Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-09,510.3,510.3,510.3,510.3,,,,,,0
2014-07-10,510.3,510.3,510.3,510.3,,,,,,0
2014-07-11,510.3,510.3,510.3,510.3,,,,,,0
2014-07-14,510.3,510.3,510.3,510.3,,,,,,0
2014-07-15,510.3,510.3,510.3,510.3,,,,,,0
2014-07-16,510.3,510.3,510.3,510.3,,,,,,0
2014-07-17,510.3,510.3,510.3,510.3,,,,,,0
2014-07-18,510.3,510.3,510.3,510.3,,,,,,0
2014-07-21,510.3,510.3,510.3,510.3,,,,,,0
2014-07-22,510.3,510.3,510.3,510.3,,,,,,0
2014-07-23,510.3,510.3,510.3,510.3,,,,,,0
2014-07-24,510.3,510.3,510.3,510.3,,,,,,0
2014-07-25,510.3,510.3,510.3,510.3,,,,,,0
2014-07-28,510.3,510.3,510.3,510.3,,,,,,0
2014-07-29,510.3,510.3,510.3,510.3,,,,,,0
2014-07-30,510.3,510.3,510.3,510.3,,,,,,0
2014-07-31,510.3,510.3,510.3,510.3,,,,,,0
2014-08-01,510.3,510.3,510.3,510.3,,,,,,0
2014-08-04,510.3,510.3,510.3,510.3,,,,,,0
2014-08-05,510.3,510.3,510.3,510.3,,,,,,0
2014-08-06,510.3,510.3,510.3,510.3,,,,,,0
2014-08-07,510.3,510.3,510.3,510.3,,,,,,0
2014-08-08,510.3,510.3,510.3,510.3,,,,,,0
2014-08-11,510.3,510.3,510.3,510.3,,,,,,0
2014-08-12,510.3,510.3,510.3,510.3,,,,,,0
2014-08-13,510.3,510.3,510.3,510.3,,,,,,0
2014-08-14,510.3,510.3,510.3,510.3,,,,,,0
2014-08-15,510.3,510.3,510.3,510.3,,,,,,0
2014-08-18,510.3,510.3,510.3,510.3,,,,,,0
2014-08-19,510.3,510.3,510.3,510.3,,,,,,0
2014-08-20,510.3,510.3,510.3,510.3,,,,,,0
2014-08-21,510.3,510.3,510.3,510.3,,,,,,0
2014-08-22,510.3,510.3,510.3,510.3,,,,,,0
2014-08-25,510.3,510.3,510.3,510.3,,,,,,0
2014-08-26,510.3,510.3,510.3,510.3,,,,,,0
2014-08-27,510.3,510.3,510.3,510.3,,,,,,0
2014-08-28,510.3,510.3,510.3,510.3,,,,,,0
2014-08-29,510.3,510.3,510.3,510.3,,,,,,0
2014-09-01,510.3,510.3,510.3,510.3,,,,,,0
2014-09-02,510.3,510.3,510.3,510.3,,,,,,0
2014-09-03,510.3,510.3,510.3,510.3,,,,,,0
2014-09-04,510.3,510.3,510.3,510.3,,,,,,0
2014-09-05,510.3,510.3,510.3,510.3,,,,,,0
2014-09-08,510.3,510.3,510.3,510.3,,,,,,0
2014-09-09,510.3,510.3,510.3,510.3,,,,,,0
2014-09-10,510.3,510.3,510.3,510.3,,,,,,0
2014-09-11,510.3,510.3,510.3,510.3,,,,,,0
2014-09-12,510.3,510.3,510.3,510.3,,,,,,0
2014-09-15,510.3,510.3,510.3,510.3,,,,,,0
2014-09-16,510.3,510.3,510.3,510.3,,,,,,0
2014-09-17,510.3,510.3,510.3,510.3,,,,,,0
2014-09-18,510.3,510.3,510.3,510.3,,,,,,0
2014-09-19,510.3,510.3,510.3,510.3,,,,,,0
2014-09-22,510.3,510.3,510.3,510.3,,,,,,0
2014-09-23,510.3,510.3,510.3,510.3,,,,,,0
2014-09-24,510.3,510.3,510.3,510.3,,,,,,0
2014-09-25,510.3,510.3,510.3,510.3,,,,,,0
2014-09-26,510.3,510.3,510.3,510.3,,,,,,0
2014-09-29,510.3,510.3,510.3,510.3,,,,,,0
2014-09-30,510.3,510.3,510.3,510.3,,,,,,0
2014-10-01,510.3,510.3,510.3,510.3,,,,,,0
2014-10-02,510.3,510.3,510.3,510.3,,,,,,0
2014-10-03,510.3,510.3,510.3,510.3,,,,,,0
2014-10-06,510.3,510.3,510.3,510.3,,,,,,0
2014-10-07,510.3,510.3,510.3,510.3,,,,,,0
2014-10-08,510.3,510.3,510.3,510.3,,,,,,0
2014-10-09,510.3,510.3,510.3,510.3,,,,,,0
2014-10-10,510.3,510.3,510.3,510.3,,,,,,0
2014-10-13,510.3,510.3,510.3,510.3,,,,,,0
2014-10-14,510.3,510.3,510.3,510.3,,,,,,0
2014-10-15,510.3,510.3,510.3,510.3,,,,,,0
2014-10-16,510.3,510.3,510.3,510.3,,,,,,0
2014-10-17,510.3,510.3,510.3,510.3,,,,,,0
2014-10-20,510.3,510.3,510.3,510.3,,,,,,0
2014-10-21,510.3,510.3,510.3,510.3,,,,,,0
2014-10-22,510.3,510.3,510.3,510.3,,,,,,0
2014-10-23,510.3,510.3,510.3,510.3,,,,,,0
2014-10-24,510.3,510.3,510.3,510.3,,,,,,0
2014-10-27,510.3,510.3,510.3,510.3,,,,,,0
2014-10-28,510.3,510.3,510.3,510.3,,,,,,0
2014-10-29,510.3,510.3,510.3,510.3,,,,,,0
2014-10-30,510.3,510.3,510.3,510.3,,,,,,0
2014-10-31,510.3,510.3,510.3,510.3,,,,,,0
2014-11-03,510.3,510.3,510.3,510.3,,,,,,0
2014-11-04,510.3,510.3,510.3,510.3,,,,,,0
2014-11-05,510.3,510.3,510.3,510.3,,,,,,0
2014-11-06,510.3,510.3,510.3,510.3,,,,,,0
2014-11-07,510.3,510.3,510.3,510.3,,,,,,0
2014-11-10,510.3,510.3,510.3,510.3,,,,,,0
2014-11-11,510.3,510.3,510.3,510.3,,,,,,0
2014-11-12,510.3,510.3,510.3,510.3,,,,,,0
2014-11-13,510.3,510.3,510.3,510.3,,,,,,0
2014-11-14,510.3,510.3,510.3,510.3,,,,,,0
2014-11-17,510.3,510.3,510.3,510.3,,,,,,0
2014-11-18,510.3,510.3,510.3,510.3,,,,,,0
2014-11-19,510.3,510.3,510.3,510.3,,,,,,0
2014-11-20,510.3,510.3,510.3,510.3,,,,,,0
2014-11-21,510.3,510.3,510.3,510.3,,,,,,0
2014-11-24,510.3,510.3,510.3,510.3,,,,,,0
2014-11-25,510.3,510.3,510.3,510.3,,,,,,0
2014-11-26,510.3,510.3,510.3,510.3,,,,,,0
2014-11-27,510.3,510.3,510.3,510.3,,,,,,0
2014-11-28,510.3,510.3,510.3,510.3,,,,,,0
2014-12-01,510.3,510.3,510.3,510.3,,,,,,0
2014-12-02,510.3,510.3,510.3,510.3,,,,,,0
2014-12-03,510.3,510.3,510.3,510.3,,,,,,0
2014-12-04,510.3,510.3,510.3,510.3,,,,,,0
2014-12-05,510.3,510.3,510.3,510.3,,,,,,0
2014-12-08,510.3,510.3,510.3,510.3,,,,,,0
2014-12-09,510.3,510.3,510.3,510.3,,,,,,0
2014-12-10,510.3,510.3,510.3,510.3,,,,,,0
2014-12-11,510.3,510.3,510.3,510.3,,,,,,0
2014-12-12,510.3,510.3,510.3,510.3,,,,,,0
2014-12-15,510.3,510.3,510.3,510.3,,,,,,0
2014-12-16,510.3,510.3,510.3,510.3,,,,,,0
2014-12-17,510.3,510.3,510.3,510.3,,,,,,0
2014-12-18,510.3,510.3,510.3,510.3,,,,,,0
2014-12-19,510.3,510.3,510.3,510.3,,,,,,0
2014-12-22,510.3,510.3,510.3,510.3,,,,,,0
2014-12-23,510.3,510.3,510.3,510.3,,,,,,0
2014-12-24,510.3,510.3,510.3,510.3,,,,,,0
2014-12-25,510.3,510.3,510.3,510.3,,,,,,0
2014-12-26,510.3,510.3,510.3,510.3,,,,,,0
2014-12-29,510.3,510.3,510.3,510.3,,,,,,0
2014-12-30,510.3,510.3,510.3,510.3,,,,,,0
2014-12-31,510.3,510.3,510.3,510.3,,,,,,0
2015-01-01,510.3,510.3,510.3,510.3,,,,,,0
2015-01-02,510.3,510.3,510.3,510.3,,,,,,0
2015-01-05,510.3,510.3,510.3,510.3,,,,,,0
2015-01-06,510.3,510.3,510.3,510.3,,,,,,0
2015-01-07,510.3,510.3,510.3,510.3,,,,,,0
2015-01-08,510.3,510.3,510.3,510.3,,,,,,0
2015-01-09,510.3,510.3,510.3,510.3,,,,,,0
2015-01-12,510.3,510.3,510.3,510.3,,,,,,0
2015-01-13,510.3,510.3,510.3,510.3,,,,,,0
2015-01-14,510.3,510.3,510.3,510.3,,,,,,0
2015-01-15,510.3,510.3,510.3,510.3,,,,,,0
2015-01-16,510.3,510.3,510.3,510.3,,,,,,0
2015-01-19,510.3,510.3,510.3,510.3,,,,,,0
2015-01-20,510.3,510.3,510.3,510.3,,,,,,0
2015-01-21,510.3,510.3,510.3,510.3,,,,,,0
2015-01-22,510.3,510.3,510.3,510.3,,,,,,0
2015-01-23,510.3,510.3,510.3,510.3,,,,,,0
2015-01-26,510.3,510.3,510.3,510.3,,,,,,0
2015-01-27,510.3,510.3,510.3,510.3,,,,,,0
2015-01-28,510.3,510.3,510.3,510.3,,,,,,0
2015-01-29,510.3,510.3,510.3,510.3,,,,,,0
2015-01-30,510.3,510.3,510.3,510.3,,,,,,0
2015-02-02,510.3,510.3,510.3,510.3,,,,,,0
2015-02-03,510.3,510.3,510.3,510.3,,,,,,0
2015-02-04,510.3,510.3,510.3,510.3,,,,,,0
2015-02-05,510.3,510.3,510.3,510.3,,,,,,0
2015-02-06,510.3,510.3,510.3,510.3,,,,,,0
2015-02-09,510.3,510.3,510.3,510.3,,,,,,0
2015-02-10,510.3,510.3,510.3,510.3,,,,,,0
2015-02-11,510.3,510.3,510.3,510.3,,,,,,0
2015-02-12,510.3,510.3,510.3,510.3,,,,,,0
2015-02-13,510.3,510.3,510.3,510.3,,,,,,0
2015-02-16,510.3,510.3,510.3,510.3,,,,,,0
2015-02-17,510.3,510.3,510.3,510.3,,,,,,0
2015-02-18,510.3,510.3,510.3,510.3,,,,,,0
2015-02-19,510.3,510.3,510.3,510.3,,,,,,0
2015-02-20,510.3,510.3,510.3,510.3,,,,,,0
2015-02-23,510.3,510.3,510.3,510.3,,,,,,0
2015-02-24,510.3,510.3,510.3,510.3,,,,,,0
2015-02-25,510.3,510.3,510.3,510.3,,,,,,0
2015-02-26,510.3,510.3,510.3,510.3,,,,,,0
2015-02-27,510.3,510.3,510.3,510.3,,,,,,0
2015-02-28,510.3,510.3,510.3,510.3,,,,,,0
2015-03-02,510.3,510.3,510.3,510.3,,,,,,0
2015-03-03,510.3,510.3,510.3,510.3,,,,,,0
2015-03-04,510.3,510.3,510.3,510.3,,,,,,0
2015-03-05,510.3,510.3,510.3,510.3,,,,,,0
2015-03-06,510.3,510.3,510.3,510.3,,,,,,0
2015-03-09,510.3,510.3,510.3,510.3,,,,,,0
2015-03-10,510.3,510.3,510.3,510.3,,,,,,0
2015-03-11,510.3,510.3,510.3,510.3,,,,,,0
2015-03-12,510.3,510.3,510.3,510.3,,,,,,0
2015-03-13,510.3,510.3,510.3,510.3,,,,,,0
2015-03-16,510.3,510.3,510.3,510.3,,,,,,0
2015-03-17,510.3,510.3,510.3,510.3,,,,,,0
2015-03-18,510.3,510.3,510.3,510.3,,,,,,0
2015-03-19,510.3,510.3,510.3,510.3,,,,,,0
2015-03-20,510.3,510.3,510.3,510.3,,,,,,0
2015-03-23,510.3,510.3,510.3,510.3,,,,,,0
2015-03-24,510.3,510.3,510.3,510.3,,,,,,0
2015-03-25,510.3,510.3,510.3,510.3,,,,,,0
2015-03-26,510.3,510.3,510.3,510.3,,,,,,0
2015-03-27,510.3,510.3,510.3,510.3,,,,,,0
2015-03-30,510.3,510.3,510.3,510.3,,,,,,0
2015-03-31,510.3,510.3,510.3,510.3,,,,,,0
2015-04-01,510.3,510.3,510.3,510.3,,,,,,0
2015-04-02,510.3,510.3,510.3,510.3,,,,,,0
2015-04-03,510.3,510.3,510.3,510.3,,,,,,0
2015-04-06,510.3,510.3,510.3,510.3,,,,,,0
2015-04-07,510.3,510.3,510.3,510.3,,,,,,0
2015-04-08,510.3,510.3,510.3,510.3,,,,,,0
2015-04-09,510.3,510.3,510.3,510.3,,,,,,0
2015-04-10,510.3,510.3,510.3,510.3,,,,,,0
2015-04-13,510.3,510.3,510.3,510.3,,,,,,0
2015-04-14,510.3,510.3,510.3,510.3,,,,,,0
2015-04-15,510.3,510.3,510.3,510.3,,,,,,0
2015-04-16,510.3,510.3,510.3,510.3,,,,,,0
2015-04-17,510.3,510.3,510.3,510.3,,,,,,0
2015-04-20,510.3,510.3,510.3,510.3,,,,,,0
2015-04-21,510.3,510.3,510.3,510.3,,,,,,0
2015-04-22,510.3,510.3,510.3,510.3,,,,,,0
2015-04-23,510.3,510.3,510.3,510.3,,,,,,0
2015-04-24,510.3,510.3,510.3,510.3,,,,,,0
2015-04-27,510.3,510.3,510.3,510.3,,,,,,0
2015-04-28,510.3,510.3,510.3,510.3,,,,,,0
2015-04-29,510.3,510.3,510.3,510.3,,,,,,0
2015-04-30,510.3,510.3,510.3,510.3,,,,,,0
2015-05-01,510.3,510.3,510.3,510.3,,,,,,0
2015-05-04,510.3,510.3,510.3,510.3,,,,,,0
2015-05-05,510.3,510.3,510.3,510.3,,,,,,0
2015-05-06,510.3,510.3,510.3,510.3,,,,,,0
2015-05-07,510.3,510.3,510.3,510.3,,,,,,0
2015-05-08,510.3,510.3,510.3,510.3,,,,,,0
2015-05-11,510.3,510.3,510.3,510.3,,,,,,0
2015-05-12,510.3,510.3,510.3,510.3,,,,,,0
2015-05-13,510.3,510.3,510.3,510.3,,,,,,0
2015-05-14,510.3,510.3,510.3,510.3,,,,,,0
2015-05-15,510.3,510.3,510.3,510.3,,,,,,0
2015-05-18,510.3,510.3,510.3,510.3,,,,,,0
2015-05-19,510.3,510.3,510.3,510.3,,,,,,0
2015-05-20,510.3,510.3,510.3,510.3,,,,,,0
2015-05-21,510.3,510.3,510.3,510.3,,,,,,0
2015-05-22,510.3,510.3,510.3,510.3,,,,,,0
2015-05-25,510.3,510.3,510.3,510.3,,,,,,0
2015-05-26,510.3,510.3,510.3,510.3,,,,,,0
2015-05-27,510.3,510.3,510.3,510.3,,,,,,0
2015-05-28,510.3,510.3,510.3,510.3,,,,,,0
2015-05-29,510.3,510.3,510.3,510.3,,,,,,0
2015-06-01,510.3,510.3,510.3,510.3,,,,,,0
2015-06-02,510.3,510.3,510.3,510.3,,,,,,0
2015-06-03,510.3,510.3,510.3,510.3,,,,,,0
2015-06-04,510.3,510.3,510.3,510.3,,,,,,0
2015-06-05,510.3,510.3,510.3,510.3,,,,,,0
2015-06-08,510.3,510.3,510.3,510.3,,,,,,0
2015-06-09,510.3,510.3,510.3,510.3,,,,,,0
2015-06-10,510.3,510.3,510.3,510.3,,,,,,0
2015-06-11,510.3,510.3,510.3,510.3,,,,,,0
2015-06-12,510.3,510.3,510.3,510.3,,,,,,0
2015-06-15,510.3,510.3,510.3,510.3,,,,,,0
2015-06-16,510.3,510.3,510.3,510.3,,,,,,0
2015-06-17,510.3,510.3,510.3,510.3,,,,,,0
2015-06-18,510.3,510.3,510.3,510.3,,,,,,0
2015-06-19,510.3,510.3,510.3,510.3,,,,,,0
2015-06-22,510.3,510.3,510.3,510.3,,,,,,0
2015-06-23,510.3,510.3,510.3,510.3,,,,,,0
2015-06-24,510.3,510.3,510.3,510.3,,,,,,0
2015-06-25,510.3,510.3,510.3,510.3,,,,,,0
2015-06-26,510.3,510.3,510.3,510.3,,,,,,0
2015-06-29,510.3,510.3,510.3,510.3,,,,,,0
2015-06-30,510.3,510.3,510.3,510.3,,,,,,0
2015-07-01,510.3,510.3,510.3,510.3,,,,,,0
2015-07-02,510.3,510.3,510.3,510.3,,,,,,0
2015-07-03,510.3,510.3,510.3,510.3,,,,,,0
2015-07-06,510.3,510.3,510.3,510.3,,,,,,0
2015-07-07,510.3,510.3,510.3,510.3,,,,,,0
2015-07-08,510.3,510.3,510.3,510.3,,,,,,0
2015-07-09,510.3,510.3,510.3,510.3,,,,,,0
2015-07-10,510.3,510.3,510.3,510.3,,,,,,0
2015-07-13,510.3,510.3,510.3,510.3,,,,,,0
2015-07-14,510.3,510.3,510.3,510.3,,,,,,0
2015-07-15,510.3,510.3,510.3,510.3,,,,,,0
2015-07-16,510.3,510.3,510.3,510.3,,,,,,0
2015-07-17,510.3,510.3,510.3,510.3,,,,,,0
2015-07-20,510.3,510.3,510.3,510.3,,,,,,0
2015-07-21,510.3,510.3,510.3,510.3,,,,,,0
2015-07-22,510.3,510.3,510.3,510.3,,,,,,0
2015-07-23,510.3,510.3,510.3,510.3,,,,,,0
2015-07-24,510.3,510.3,510.3,510.3,,,,,,0
2015-07-27,510.3,510.3,510.3,510.3,,,,,,0
2015-07-28,510.3,510.3,510.3,510.3,,,,,,0
2015-07-29,510.3,510.3,510.3,510.3,,,,,,0
2015-07-30,510.3,510.3,510.3,510.3,,,,,,0
2015-07-31,510.3,510.3,510.3,510.3,,,,,,0
2015-08-03,510.3,510.3,510.3,510.3,,,,,,0
2015-08-04,510.3,510.3,510.3,510.3,,,,,,0
2015-08-05,510.3,510.3,510.3,510.3,,,,,,0
2015-08-06,510.3,510.3,510.3,510.3,,,,,,0
2015-08-07,510.3,510.3,510.3,510.3,,,,,,0
2015-08-10,510.3,510.3,510.3,510.3,,,,,,0
2015-08-11,510.3,510.3,510.3,510.3,,,,,,0
2015-08-12,510.3,510.3,510.3,510.3,,,,,,0
2015-08-13,510.3,510.3,510.3,510.3,,,,,,0
2015-08-14,510.3,510.3,510.3,510.3,,,,,,0
2015-08-17,510.3,510.3,510.3,510.3,,,,,,0
2015-08-18,510.3,510.3,510.3,510.3,,,,,,0
2015-08-19,510.3,510.3,510.3,510.3,,,,,,0
2015-08-20,510.3,510.3,510.3,510.3,,,,,,0
2015-08-21,510.3,510.3,510.3,510.3,,,,,,0
2015-08-24,510.3,510.3,510.3,510.3,,,,,,0
2015-08-25,510.3,510.3,510.3,510.3,,,,,,0
2015-08-26,510.3,510.3,510.3,510.3,,,,,,0
2015-08-27,510.3,510.3,510.3,510.3,,,,,,0
2015-08-28,510.3,510.3,510.3,510.3,,,,,,0
2015-08-31,510.3,510.3,510.3,510.3,,,,,,0
2015-09-01,510.3,510.3,510.3,510.3,,,,,,0
2015-09-02,510.3,510.3,510.3,510.3,,,,,,0
2015-09-03,510.3,510.3,510.3,510.3,,,,,,0
2015-09-04,510.3,510.3,510.3,510.3,,,,,,0
2015-09-07,510.3,510.3,510.3,510.3,,,,,,0
2015-09-08,510.3,510.3,510.3,510.3,,,,,,0
2015-09-09,510.3,510.3,510.3,510.3,,,,,,0
2015-09-10,510.3,510.3,510.3,510.3,,,,,,0
2015-09-11,510.3,510.3,510.3,510.3,,,,,,0
2015-09-14,510.3,510.3,510.3,510.3,,,,,,0
2015-09-15,510.3,510.3,510.3,510.3,,,,,,0
2015-09-16,510.3,510.3,510.3,510.3,,,,,,0
2015-09-17,510.3,510.3,510.3,510.3,,,,,,0
2015-09-18,510.3,510.3,510.3,510.3,,,,,,0
2015-09-21,510.3,510.3,510.3,510.3,,,,,,0
2015-09-22,510.3,510.3,510.3,510.3,,,,,,0
2015-09-23,510.3,510.3,510.3,510.3,,,,,,0
2015-09-24,510.3,510.3,510.3,510.3,,,,,,0
2015-09-25,510.3,510.3,510.3,510.3,,,,,,0
2015-09-28,510.3,510.3,510.3,510.3,,,,,,0
2015-09-29,510.3,510.3,510.3,510.3,,,,,,0
2015-09-30,510.3,510.3,510.3,510.3,,,,,,0
2015-10-01,510.3,510.3,510.3,510.3,,,,,,0
2015-10-02,510.3,510.3,510.3,510.3,,,,,,0
2015-10-05,510.3,510.3,510.3,510.3,,,,,,0
2015-10-06,510.3,510.3,510.3,510.3,,,,,,0
2015-10-07,510.3,510.3,510.3,510.3,,,,,,0
2015-10-08,510.3,510.3,510.3,510.3,,,,,,0
2015-10-09,510.3,510.3,510.3,510.3,,,,,,0
2015-10-12,510.3,510.3,510.3,510.3,,,,,,0
2015-10-13,510.3,510.3,510.3,510.3,,,,,,0
2015-10-14,510.3,510.3,510.3,510.3,,,,,,0
2015-10-15,510.3,510.3,510.3,510.3,,,,,,0
2015-10-16,510.3,510.3,510.3,510.3,,,,,,0
2015-10-19,510.3,510.3,510.3,510.3,,,,,,0
2015-10-20,510.3,510.3,510.3,510.3,,,,,,0
2015-10-21,510.3,510.3,510.3,510.3,,,,,,0
2015-10-22,510.3,510.3,510.3,510.3,,,,,,0
2015-10-23,510.3,510.3,510.3,510.3,,,,,,0
2015-10-26,510.3,510.3,510.3,510.3,,,,,,0
2015-10-27,510.3,510.3,510.3,510.3,,,,,,0
2015-10-28,510.3,510.3,510.3,510.3,,,,,,0
2015-10-29,510.3,510.3,510.3,510.3,,,,,,0
2015-10-30,510.3,510.3,510.3,510.3,,,,,,0
2015-11-02,510.3,510.3,510.3,510.3,,,,,,0
2015-11-03,510.3,510.3,510.3,510.3,,,,,,0
2015-11-04,510.3,510.3,510.3,510.3,,,,,,0
2015-11-05,510.3,510.3,510.3,510.3,,,,,,0
2015-11-06,510.3,510.3,510.3,510.3,,,,,,0
2015-11-09,510.3,510.3,510.3,510.3,,,,,,0
2015-11-10,510.3,510.3,510.3,510.3,,,,,,0
2015-11-11,510.3,510.3,510.3,510.3,,,,,,0
2015-11-12,510.3,510.3,510.3,510.3,,,,,,0
2015-11-13,510.3,510.3,510.3,510.3,,,,,,0
2015-11-16,510.3,510.3,510.3,510.3,,,,,,0
2015-11-17,510.3,510.3,510.3,510.3,,,,,,0
2015-11-18,510.3,510.3,510.3,510.3,,,,,,0
2015-11-19,510.3,510.3,510.3,510.3,,,,,,0
2015-11-20,510.3,510.3,510.3,510.3,,,,,,0
2015-11-23,510.3,510.3,510.3,510.3,,,,,,0
2015-11-24,510.3,510.3,510.3,510.3,,,,,,0
2015-11-25,510.3,510.3,510.3,510.3,,,,,,0
2015-11-26,510.3,510.3,510.3,510.3,,,,,,0
2015-11-27,510.3,510.3,510.3,510.3,,,,,,0
2015-11-30,510.3,510.3,510.3,510.3,,,,,,0
2015-12-01,510.3,510.3,510.3,510.3,,,,,,0
2015-12-02,510.3,510.3,510.3,510.3,,,,,,0
2015-12-03,510.3,510.3,510.3,510.3,,,,,,0
2015-12-04,510.3,510.3,510.3,510.3,,,,,,0
2015-12-07,510.3,510.3,510.3,510.3,,,,,,0
2015-12-08,510.3,510.3,510.3,510.3,,,,,,0
2015-12-09,510.3,510.3,510.3,510.3,,,,,,0
2015-12-10,510.3,510.3,510.3,510.3,,,,,,0
2015-12-11,510.3,510.3,510.3,510.3,,,,,,0
2015-12-14,510.3,510.3,510.3,510.3,,,,,,0
2015-12-15,510.3,510.3,510.3,510.3,,,,,,0
2015-12-16,510.3,510.3,510.3,510.3,,,,,,0
2015-12-17,510.3,510.3,510.3,510.3,,,,,,0
2015-12-18,510.3,510.3,510.3,510.3,,,,,,0
2015-12-21,510.3,510.3,510.3,510.3,,,,,,0
2015-12-22,510.3,510.3,510.3,510.3,,,,,,0
2015-12-23,510.3,510.3,510.3,510.3,,,,,,0
2015-12-24,510.3,510.3,510.3,510.3,,,,,,0
2015-12-25,510.3,510.3,510.3,510.3,,,,,,0
2015-12-28,510.3,510.3,510.3,510.3,,,,,,0
2015-12-29,510.3,510.3,510.3,510.3,,,,,,0
2015-12-30,510.3,510.3,510.3,510.3,,,,,,0
2015-12-31,510.3,510.3,510.3,510.3,,,,,,0
2016-01-01,510.3,510.3,510.3,510.3,,,,,,0
2016-01-04,510.3,510.3,510.3,510.3,,,,,,0
2016-01-05,510.3,510.3,510.3,510.3,,,,,,0
2016-01-06,510.3,510.3,510.3,510.3,,,,,,0
2016-01-07,510.3,510.3,510.3,510.3,,,,,,0
2016-01-08,510.3,510.3,510.3,510.3,,,,,,0
2016-01-11,510.3,510.3,510.3,510.3,,,,,,0
2016-01-12,510.3,510.3,510.3,510.3,,,,,,0
2016-01-13,510.3,510.3,510.3,510.3,,,,,,0
2016-01-14,510.3,510.3,510.3,510.3,,,,,,0
2016-01-15,510.3,510.3,510.3,510.3,,,,,,0
2016-01-18,510.3,510.3,510.3,510.3,,,,,,0
2016-01-19,510.3,510.3,510.3,510.3,,,,,,0
2016-01-20,510.3,510.3,510.3,510.3,,,,,,0
2016-01-21,510.3,510.3,510.3,510.3,,,,,,0
2016-01-22,510.3,510.3,510.3,510.3,,,,,,0
2016-01-25,510.3,510.3,510.3,510.3,,,,,,0
2016-01-26,510.3,510.3,510.3,510.3,,,,,,0
2016-01-27,510.3,510.3,510.3,510.3,,,,,,0
2016-01-28,510.3,510.3,510.3,510.3,,,,,,0
2016-01-29,510.3,510.3,510.3,510.3,,,,,,0
2016-02-01,510.3,510.3,510.3,510.3,,,,,,0
2016-02-02,510.3,510.3,510.3,510.3,,,,,,0
2016-02-03,510.3,510.3,510.3,510.3,,,,,,0
2016-02-04,510.3,510.3,510.3,510.3,,,,,,0
2016-02-05,510.3,510.3,510.3,510.3,,,,,,0
2016-02-08,510.3,510.3,510.3,510.3,,,,,,0
2016-02-09,510.3,510.3,510.3,510.3,,,,,,0
2016-02-10,510.3,510.3,510.3,510.3,,,,,,0
2016-02-11,510.3,510.3,510.3,510.3,,,,,,0
2016-02-12,510.3,510.3,510.3,510.3,,,,,,0
2016-02-15,510.3,510.3,510.3,510.3,,,,,,0
2016-02-16,510.3,510.3,510.3,510.3,,,,,,0
2016-02-17,510.3,510.3,510.3,510.3,,,,,,0
2016-02-18,510.3,510.3,510.3,510.3,,,,,,0
2016-02-19,510.3,510.3,510.3,510.3,,,,,,0
2016-02-22,510.3,510.3,510.3,510.3,,,,,,0
2016-02-23,510.3,510.3,510.3,510.3,,,,,,0
2016-02-24,510.3,510.3,510.3,510.3,,,,,,0
2016-02-25,510.3,510.3,510.3,510.3,,,,,,0
2016-02-26,510.3,510.3,510.3,510.3,,,,,,0
2016-02-29,510.3,510.3,510.3,510.3,,,,,,0
2016-03-01,510.3,510.3,510.3,510.3,,,,,,0
2016-03-02,510.3,510.3,510.3,510.3,,,,,,0
2016-03-03,510.3,510.3,510.3,510.3,,,,,,0
2016-03-04,510.3,510.3,510.3,510.3,,,,,,0
2016-03-07,510.3,510.3,510.3,510.3,,,,,,0
2016-03-08,510.3,510.3,510.3,510.3,,,,,,0
2016-03-09,510.3,510.3,510.3,510.3,,,,,,0
2016-03-10,510.3,510.3,510.3,510.3,,,,,,0
2016-03-11,510.3,510.3,510.3,510.3,,,,,,0
2016-03-14,510.3,510.3,510.3,510.3,,,,,,0
2016-03-15,510.3,510.3,510.3,510.3,,,,,,0
2016-03-16,510.3,510.3,510.3,510.3,,,,,,0
2016-03-17,510.3,510.3,510.3,510.3,,,,,,0
2016-03-18,510.3,510.3,510.3,510.3,,,,,,0
2016-03-21,510.3,510.3,510.3,510.3,,,,,,0
2016-03-22,510.3,510.3,510.3,510.3,,,,,,0
2016-03-23,510.3,510.3,510.3,510.3,,,,,,0
2016-03-24,510.3,510.3,510.3,510.3,,,,,,0
2016-03-25,510.3,510.3,510.3,510.3,,,,,,0
2016-03-28,510.3,510.3,510.3,510.3,,,,,,0
2016-03-29,510.3,510.3,510.3,510.3,,,,,,0
2016-03-30,510.3,510.3,510.3,510.3,,,,,,0
2016-03-31,510.3,510.3,510.3,510.3,,,,,,0
2016-04-01,510.3,510.3,510.3,510.3,,,,,,0
2016-04-04,510.3,510.3,510.3,510.3,,,,,,0
2016-04-05,510.3,510.3,510.3,510.3,,,,,,0
2016-04-06,510.3,510.3,510.3,510.3,,,,,,0
2016-04-07,510.3,510.3,510.3,510.3,,,,,,0
2016-04-08,510.3,510.3,510.3,510.3,,,,,,0
2016-04-11,510.3,510.3,510.3,510.3,,,,,,0
2016-04-12,510.3,510.3,510.3,510.3,,,,,,0
2016-04-13,510.3,510.3,510.3,510.3,,,,,,0
2016-04-14,510.3,510.3,510.3,510.3,,,,,,0
2016-04-15,510.3,510.3,510.3,510.3,,,,,,0
