Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-06-17,17.5,17.5,17.5,17.5,0.39,44.87179487179487,55.12820512820512,48.746229260935145,42.15686274509804,0
2013-06-18,19.5,19.5,19.5,19.5,0.39,50.0,55.12820512820512,48.799019607843135,42.20588235294117,0
2013-06-19,19.5,19.5,19.5,19.5,0.39,50.0,55.12820512820512,48.8235294117647,42.35294117647059,0
2013-06-20,19.5,19.5,19.5,19.5,0.39,50.0,55.12820512820512,48.92156862745098,42.40196078431372,0
2013-06-21,20.0,20.0,20.0,20.0,0.39,51.28205128205128,55.12820512820512,49.01960784313725,42.8921568627451,0
2013-06-24,20.0,20.0,20.0,20.0,0.39,51.28205128205128,55.12820512820512,49.01960784313725,42.990196078431374,0
2013-06-25,17.5,17.5,17.5,17.5,0.39,44.87179487179487,55.12820512820512,49.01960784313725,43.03921568627451,0
2013-06-26,20.875,20.875,20.875,20.875,0.39,53.52564102564102,55.12820512820512,49.01960784313725,43.03921568627451,0
2013-06-27,20.875,20.875,20.875,20.875,0.39,53.52564102564102,55.12820512820512,49.01960784313725,43.08823529411765,0
2013-06-28,24.5,24.5,24.5,24.5,0.39,62.82051282051282,55.12820512820512,49.01960784313725,43.13725490196078,0
2013-07-01,28.5,28.5,28.5,28.5,0.39,73.07692307692308,55.12820512820512,49.01960784313725,43.13725490196078,0
2013-07-02,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.01960784313725,43.13725490196078,0
2013-07-03,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.01960784313725,43.13725490196078,0
2013-07-04,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.01960784313725,43.13725490196078,0
2013-07-05,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.01960784313725,43.333333333333336,0
2013-07-08,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.01960784313725,43.431372549019606,0
2013-07-09,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.01960784313725,43.48039215686275,0
2013-07-10,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.01960784313725,43.48039215686275,0
2013-07-11,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.11764705882353,43.82352941176471,0
2013-07-12,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.21568627450981,43.921568627450974,0
2013-07-15,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.31372549019608,43.921568627450974,0
2013-07-16,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.46078431372549,44.11764705882353,0
2013-07-17,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.50980392156863,44.11764705882353,0
2013-07-18,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.6078431372549,44.11764705882353,0
2013-07-19,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,49.852941176470594,44.16666666666666,0
2013-07-22,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,50.0,44.36274509803921,0
2013-07-23,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,50.0,44.42307692307692,0
2013-07-24,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,50.64102564102564,44.42307692307692,0
2013-07-25,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,51.28205128205128,44.42307692307692,0
2013-07-26,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,51.28205128205128,44.46078431372549,0
2013-07-29,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,51.28205128205128,44.55882352941177,0
2013-07-30,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,51.28205128205128,44.6078431372549,0
2013-07-31,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,52.30769230769231,44.6078431372549,0
2013-08-01,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,53.42948717948718,44.65686274509804,0
2013-08-02,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,53.52564102564102,44.87179487179487,0
2013-08-05,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,53.65384615384615,44.87179487179487,0
2013-08-06,29.975,29.975,29.975,29.975,0.39,76.85897435897436,55.12820512820512,54.13461538461539,44.87179487179487,0
2013-08-07,28.5,28.5,28.5,28.5,0.39,73.07692307692308,55.12820512820512,54.6474358974359,44.87179487179487,0
2013-08-08,28.5,28.5,28.5,28.5,0.39,73.07692307692308,55.12820512820512,54.80769230769231,44.93589743589743,0
2013-08-09,28.5,28.5,28.5,28.5,0.39,73.07692307692308,55.12820512820512,54.90384615384615,44.95098039215687,0
2013-08-12,28.5,28.5,28.5,28.5,0.39,73.07692307692308,55.12820512820512,54.99999999999999,44.95098039215687,0
2013-08-13,28.5,28.5,28.5,28.5,0.39,73.07692307692308,55.12820512820512,55.06410256410256,45.0,0
2013-08-14,27.075,27.075,27.075,27.075,0.39,69.42307692307692,55.12820512820512,55.12820512820512,45.0,0
2013-08-15,27.075,27.075,27.075,27.075,0.39,69.42307692307692,55.12820512820512,55.12820512820512,45.04901960784314,0
2013-08-16,27.075,27.075,27.075,27.075,0.39,69.42307692307692,55.12820512820512,55.12820512820512,45.09803921568627,0
2013-08-19,27.075,27.075,27.075,27.075,0.39,69.42307692307692,55.12820512820512,55.12820512820512,45.09803921568627,0
2013-08-20,27.075,27.075,27.075,27.075,0.39,69.42307692307692,55.12820512820512,55.12820512820512,45.09803921568627,0
2013-08-21,27.075,27.075,27.075,27.075,0.39,69.42307692307692,55.28846153846153,55.12820512820512,45.09803921568627,0
2013-08-22,27.075,27.075,27.075,27.075,0.39,69.42307692307692,55.44871794871795,55.12820512820512,45.09803921568627,0
2013-08-23,25.725,25.725,25.725,25.725,0.39,65.96153846153847,55.44871794871795,55.12820512820512,45.09803921568627,0
2013-08-26,25.725,25.725,25.725,25.725,0.39,65.96153846153847,55.44871794871795,55.12820512820512,45.147058823529406,0
2013-08-27,25.725,25.725,25.725,25.725,0.39,65.96153846153847,55.44871794871795,55.12820512820512,45.19607843137255,0
2013-08-28,25.725,25.725,25.725,25.725,0.39,65.96153846153847,59.13461538461539,55.12820512820512,45.19607843137255,0
2013-08-29,25.725,25.725,25.725,25.725,0.39,65.96153846153847,63.10897435897436,55.12820512820512,45.24509803921568,0
2013-08-30,25.725,25.725,25.725,25.725,0.39,65.96153846153847,64.67948717948718,55.12820512820512,45.294117647058826,0
2013-09-02,24.45,24.45,24.45,24.45,0.39,62.692307692307686,64.67948717948718,55.12820512820512,45.63725490196078,0
2013-09-03,23.25,23.25,23.25,23.25,0.39,59.61538461538461,64.67948717948718,55.12820512820512,45.63725490196078,0
2013-09-04,22.1,22.1,22.1,22.1,0.39,56.66666666666667,64.67948717948718,55.12820512820512,45.73529411764706,0
2013-09-05,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.67948717948718,55.12820512820512,45.833333333333336,0
2013-09-06,22.0,22.0,22.0,22.0,0.39,56.41025641025641,64.67948717948718,55.12820512820512,45.882352941176464,0
2013-09-09,22.0,22.0,22.0,22.0,0.39,56.41025641025641,64.67948717948718,55.12820512820512,45.882352941176464,0
2013-09-10,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.67948717948718,55.12820512820512,46.02941176470589,0
2013-09-11,22.05,22.05,22.05,22.05,0.39,56.53846153846154,64.67948717948718,55.12820512820512,47.00980392156863,0
2013-09-12,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.67948717948718,55.12820512820512,47.05882352941176,0
2013-09-13,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,47.05882352941176,0
2013-09-16,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,47.05882352941176,0
2013-09-17,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,47.107843137254896,0
2013-09-18,20.525,20.525,20.525,20.525,0.39,52.62820512820512,64.39102564102564,55.12820512820512,47.15686274509804,0
2013-09-19,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,47.15686274509804,0
2013-09-20,20.625,20.625,20.625,20.625,0.39,52.88461538461538,64.39102564102564,55.12820512820512,47.35294117647059,0
2013-09-23,20.5,20.5,20.5,20.5,0.39,52.56410256410256,64.39102564102564,55.12820512820512,47.43589743589743,0
2013-09-24,20.55,20.55,20.55,20.55,0.39,52.69230769230769,64.39102564102564,55.12820512820512,47.69607843137255,0
2013-09-25,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,47.74509803921569,0
2013-09-26,20.7,20.7,20.7,20.7,0.39,53.07692307692307,64.39102564102564,55.12820512820512,47.74509803921569,0
2013-09-27,20.7,20.7,20.7,20.7,0.39,53.07692307692307,64.39102564102564,55.12820512820512,47.843137254901954,0
2013-09-30,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,47.8921568627451,0
2013-10-01,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.03921568627451,0
2013-10-02,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.03921568627451,0
2013-10-03,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.03921568627451,0
2013-10-04,20.5,20.5,20.5,20.5,0.39,52.56410256410256,64.39102564102564,55.12820512820512,48.03921568627451,0
2013-10-07,20.8,20.8,20.8,20.8,0.39,53.333333333333336,64.39102564102564,55.12820512820512,48.03921568627451,0
2013-10-08,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.03921568627451,0
2013-10-09,21.1,21.1,21.1,21.1,0.39,54.1025641025641,64.39102564102564,55.12820512820512,48.03921568627451,0
2013-10-10,22.15,22.15,22.15,22.15,0.39,56.79487179487179,64.39102564102564,55.12820512820512,48.03921568627451,0
2013-10-11,21.275,21.275,21.275,21.275,0.39,54.55128205128205,64.39102564102564,55.12820512820512,48.13725490196079,0
2013-10-14,21.275,21.275,21.275,21.275,0.39,54.55128205128205,64.39102564102564,55.12820512820512,48.13725490196079,0
2013-10-15,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.18627450980392,0
2013-10-16,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.23529411764706,0
2013-10-17,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.28431372549019,0
2013-10-18,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.33333333333333,0
2013-10-21,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.38235294117647,0
2013-10-22,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.52941176470589,0
2013-10-23,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.57843137254902,0
2013-10-24,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.71794871794872,0
2013-10-25,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.77450980392157,0
2013-10-28,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.8235294117647,0
2013-10-29,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,48.8235294117647,0
2013-10-30,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,49.01960784313725,0
2013-10-31,21.0,21.0,21.0,21.0,0.39,53.84615384615385,64.39102564102564,55.12820512820512,49.01960784313725,0
2013-11-01,20.375,20.375,20.375,20.375,0.39,52.24358974358975,64.32692307692308,55.12820512820512,49.01960784313725,0
2013-11-03,20.375,20.375,20.375,20.375,0.39,52.24358974358975,61.15384615384615,55.12820512820512,49.01960784313725,0
2013-11-04,20.375,20.375,20.375,20.375,0.39,52.24358974358975,58.20512820512821,55.12820512820512,49.01960784313725,0
2013-11-05,20.8,20.8,20.8,20.8,0.39,53.333333333333336,56.730769230769226,55.12820512820512,49.01960784313725,0
2013-11-06,20.5,20.5,20.5,20.5,0.39,52.56410256410256,56.6025641025641,55.12820512820512,49.01960784313725,0
2013-11-07,20.25,20.25,20.25,20.25,0.39,51.92307692307692,56.47435897435898,55.12820512820512,49.01960784313725,0
2013-11-08,21.0,21.0,21.0,21.0,0.39,53.84615384615385,56.41025641025641,55.12820512820512,49.01960784313725,0
2013-11-11,21.0,21.0,21.0,21.0,0.39,53.84615384615385,55.480769230769226,55.12820512820512,49.01960784313725,0
2013-11-12,21.0,21.0,21.0,21.0,0.39,53.84615384615385,54.55128205128205,55.12820512820512,49.01960784313725,0
2013-11-13,20.8,20.8,20.8,20.8,0.39,53.333333333333336,54.32692307692308,55.12820512820512,49.01960784313725,0
2013-11-14,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.97435897435898,55.12820512820512,49.01960784313725,0
2013-11-15,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,49.01960784313725,0
2013-11-18,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,49.21568627450981,0
2013-11-19,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,49.21568627450981,0
2013-11-20,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,49.41176470588235,0
2013-11-21,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,49.50980392156863,0
2013-11-22,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,49.50980392156863,0
2013-11-25,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,49.70588235294118,0
2013-11-26,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,50.0,0
2013-11-27,21.025,21.025,21.025,21.025,0.39,53.9102564102564,53.84615384615385,55.12820512820512,50.0,0
2013-11-28,21.025,21.025,21.025,21.025,0.39,53.9102564102564,53.84615384615385,55.12820512820512,50.0,0
2013-11-29,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,55.12820512820512,51.28205128205128,0
2013-12-02,20.725,20.725,20.725,20.725,0.39,53.14102564102564,53.84615384615385,55.12820512820512,51.28205128205128,0
2013-12-03,20.725,20.725,20.725,20.725,0.39,53.14102564102564,53.84615384615385,55.12820512820512,51.28205128205128,0
2013-12-04,20.725,20.725,20.725,20.725,0.39,53.14102564102564,53.84615384615385,55.06410256410256,51.28205128205128,0
2013-12-05,20.675,20.675,20.675,20.675,0.39,53.01282051282051,53.84615384615385,55.06410256410256,51.28205128205128,0
2013-12-06,20.675,20.675,20.675,20.675,0.39,53.01282051282051,53.84615384615385,55.06410256410256,51.92307692307692,0
2013-12-09,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,54.99999999999999,52.24358974358975,0
2013-12-10,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,54.77564102564102,52.24358974358975,0
2013-12-11,20.3,20.3,20.3,20.3,0.39,52.05128205128205,53.84615384615385,54.55128205128205,52.24358974358975,0
2013-12-12,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,54.51923076923077,52.24358974358975,0
2013-12-13,20.725,20.725,20.725,20.725,0.39,53.14102564102564,53.84615384615385,54.2948717948718,52.56410256410256,0
2013-12-16,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,54.00641025641025,52.56410256410256,0
2013-12-17,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,53.9102564102564,52.56410256410256,0
2013-12-18,20.5,20.5,20.5,20.5,0.39,52.56410256410256,53.84615384615385,53.87820512820512,52.56410256410256,0
2013-12-19,20.5,20.5,20.5,20.5,0.39,52.56410256410256,53.84615384615385,53.84615384615385,52.56410256410256,0
2013-12-20,20.825,20.825,20.825,20.825,0.39,53.39743589743589,53.84615384615385,53.84615384615385,52.62820512820512,0
2013-12-23,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,53.84615384615385,52.69230769230769,0
2013-12-24,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,53.84615384615385,52.88461538461538,0
2013-12-25,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,53.84615384615385,53.01282051282051,0
2013-12-26,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,53.84615384615385,53.01282051282051,0
2013-12-27,21.0,21.0,21.0,21.0,0.39,53.84615384615385,53.84615384615385,53.84615384615385,53.07692307692307,0
2013-12-30,20.575,20.575,20.575,20.575,0.39,52.756410256410255,53.84615384615385,53.84615384615385,53.07692307692307,0
2013-12-31,20.5,20.5,20.5,20.5,0.39,52.56410256410256,53.84615384615385,53.84615384615385,53.07692307692307,0
2014-01-01,20.9,20.9,20.9,20.9,0.39,53.589743589743584,53.84615384615385,53.84615384615385,53.07692307692307,0
2014-01-02,20.9,20.9,20.9,20.9,0.39,53.589743589743584,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-03,20.9,20.9,20.9,20.9,0.39,53.589743589743584,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-06,20.9,20.9,20.9,20.9,0.39,53.589743589743584,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-07,20.6,20.6,20.6,20.6,0.39,52.820512820512825,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-08,20.025,20.025,20.025,20.025,0.39,51.34615384615384,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-09,20.4,20.4,20.4,20.4,0.39,52.3076923076923,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-10,20.125,20.125,20.125,20.125,0.39,51.6025641025641,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-13,20.0,20.0,20.0,20.0,0.39,51.28205128205128,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-14,20.075,20.075,20.075,20.075,0.39,51.47435897435897,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-15,20.825,20.825,20.825,20.825,0.39,53.39743589743589,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-16,20.125,20.125,20.125,20.125,0.39,51.6025641025641,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-17,20.675,20.675,20.675,20.675,0.39,53.01282051282051,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-20,20.1,20.1,20.1,20.1,0.39,51.53846153846154,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-21,20.125,20.125,20.125,20.125,0.39,51.6025641025641,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-22,20.625,20.625,20.625,20.625,0.39,52.88461538461538,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-23,20.5,20.5,20.5,20.5,0.39,52.56410256410256,53.84615384615385,53.84615384615385,53.14102564102564,0
2014-01-24,20.75,20.75,20.75,20.75,0.39,53.20512820512821,53.84615384615385,53.84615384615385,53.20512820512821,0
2014-01-27,20.1,20.1,20.1,20.1,0.39,51.53846153846154,53.84615384615385,53.84615384615385,53.20512820512821,0
2014-01-28,20.75,20.75,20.75,20.75,0.39,53.20512820512821,53.84615384615385,53.84615384615385,53.20512820512821,0
2014-01-29,20.375,20.375,20.375,20.375,0.39,52.24358974358975,53.84615384615385,53.84615384615385,53.20512820512821,0
2014-01-30,20.725,20.725,20.725,20.725,0.39,53.14102564102564,53.84615384615385,53.84615384615385,53.20512820512821,0
2014-01-31,20.75,20.75,20.75,20.75,0.39,53.20512820512821,53.84615384615385,53.84615384615385,53.20512820512821,0
2014-02-03,20.725,20.725,20.725,20.725,0.39,53.14102564102564,53.71794871794872,53.84615384615385,53.20512820512821,0
2014-02-04,20.75,20.75,20.75,20.75,0.39,53.20512820512821,53.589743589743584,53.84615384615385,53.20512820512821,0
2014-02-05,20.75,20.75,20.75,20.75,0.39,53.20512820512821,53.589743589743584,53.84615384615385,53.20512820512821,0
2014-02-06,20.75,20.75,20.75,20.75,0.39,53.20512820512821,53.589743589743584,53.84615384615385,53.20512820512821,0
