Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-12-16,61.25,61.25,61.25,61.25,0.21,291.6666666666667,,,,0
2016-12-19,60.2,60.2,60.2,60.2,0.21,286.6666666666667,,,,0
2016-12-20,58.5,58.5,58.5,58.5,0.21,278.57142857142856,,,,0
2016-12-21,58.55,58.55,58.55,58.55,0.21,278.8095238095238,,,,0
2016-12-22,57.8,57.8,57.8,57.8,0.21,275.23809523809524,,,,0
2016-12-23,57.55,57.55,57.55,57.55,0.21,274.04761904761904,,,,0
2016-12-26,56.45,56.45,56.45,56.45,0.21,268.80952380952385,,,,0
2016-12-27,57.1,57.1,57.1,57.1,0.21,271.9047619047619,,,,0
2016-12-28,56.95,56.95,56.95,56.95,0.21,271.1904761904762,,,,0
2016-12-29,57.85,57.85,57.85,57.85,0.21,275.4761904761905,,,,0
2016-12-30,58.5,58.5,58.5,58.5,0.21,278.57142857142856,,,,0
2017-01-02,60.3,60.3,60.3,60.3,0.21,287.1428571428572,,,,0
2017-01-03,60.95,60.95,60.95,60.95,0.21,290.23809523809524,,,,0
2017-01-04,64.25,64.25,64.25,64.25,0.21,305.95238095238096,,,,0
2017-01-05,65.6,65.6,65.6,65.6,0.21,312.38095238095235,,,,0
2017-01-06,63.65,63.65,63.65,63.65,0.21,303.0952380952381,,,,0
2017-01-09,65.0,65.0,65.0,65.0,0.21,309.5238095238095,,,,0
2017-01-10,65.3,65.3,65.3,65.3,0.21,310.95238095238096,,,,0
2017-01-11,65.75,65.75,65.75,65.75,0.21,313.09523809523813,,,,0
2017-01-12,66.35,66.35,66.35,66.35,0.21,315.95238095238096,,,,0
2017-01-13,66.05,66.05,66.05,66.05,0.21,314.5238095238095,,,,0
2017-01-16,66.45,66.45,66.45,66.45,0.21,316.42857142857144,,,,0
2017-01-17,65.7,65.7,65.7,65.7,0.21,312.8571428571429,,,,0
2017-01-18,65.55,65.55,65.55,65.55,0.21,312.1428571428572,,,,0
2017-01-19,68.4,68.4,68.4,68.4,0.21,325.7142857142858,,,,0
2017-01-20,67.1,67.1,67.1,67.1,0.21,319.5238095238095,,,,0
2017-01-23,67.4,67.4,67.4,67.4,0.21,320.95238095238096,,,,0
2017-01-24,67.25,67.25,67.25,67.25,0.21,320.23809523809524,,,,0
2017-01-25,67.05,67.05,67.05,67.05,0.21,319.2857142857143,,,,0
2017-01-26,67.05,67.05,67.05,67.05,0.21,319.2857142857143,,,,0
2017-01-27,67.15,67.15,67.15,67.15,0.21,319.7619047619048,,,,0
2017-01-30,68.35,68.35,68.35,68.35,0.21,325.4761904761905,,,,0
2017-01-31,66.75,66.75,66.75,66.75,0.21,317.8571428571429,,,,0
2017-02-01,67.05,67.05,67.05,67.05,0.21,319.2857142857143,,,,0
2017-02-02,68.85,68.85,68.85,68.85,0.21,327.85714285714283,,,,0
2017-02-03,67.65,67.65,67.65,67.65,0.21,322.1428571428572,,,,0
2017-02-06,67.65,67.65,67.65,67.65,0.21,322.1428571428572,,,,0
2017-02-07,69.0,69.0,69.0,69.0,0.21,328.57142857142856,,,,0
2017-02-08,69.7,69.7,69.7,69.7,0.21,331.9047619047619,,,,0
2017-02-09,68.55,68.55,68.55,68.55,0.21,326.42857142857144,,,,0
2017-02-10,66.55,66.55,66.55,66.55,0.21,316.9047619047619,,,,0
2017-02-13,65.3,65.3,65.3,65.3,0.21,310.95238095238096,,,,0
2017-02-14,64.0,64.0,64.0,64.0,0.21,304.7619047619048,,,,0
2017-02-15,62.8,62.8,62.8,62.8,0.21,299.04761904761904,,,,0
2017-02-16,63.05,63.05,63.05,63.05,0.21,300.23809523809524,,,,0
2017-02-17,63.4,63.4,63.4,63.4,0.21,301.9047619047619,,,,0
2017-02-20,63.75,63.75,63.75,63.75,0.21,303.57142857142856,,,,0
2017-02-21,63.65,63.65,63.65,63.65,0.21,303.0952380952381,,,,0
2017-02-22,62.75,62.75,62.75,62.75,0.21,298.8095238095238,,,,0
2017-02-23,63.1,63.1,63.1,63.1,0.21,300.4761904761905,,,,0
2017-02-24,63.1,63.1,63.1,63.1,0.21,300.4761904761905,,,,0
2017-02-27,62.25,62.25,62.25,62.25,0.21,296.42857142857144,,,,0
2017-02-28,62.7,62.7,62.7,62.7,0.21,298.5714285714286,,,,0
2017-03-01,62.85,62.85,62.85,62.85,1.99,31.58291457286432,,,,0
2017-03-02,63.3,63.3,63.3,63.3,1.99,31.809045226130653,,,,0
2017-03-03,64.05,64.05,64.05,64.05,1.99,32.185929648241206,,,,0
2017-03-06,63.25,63.25,63.25,63.25,1.99,31.78391959798995,,,,0
2017-03-07,62.55,62.55,62.55,62.55,1.99,31.4321608040201,,,,0
2017-03-08,62.25,62.25,62.25,62.25,1.99,31.28140703517588,,,,0
2017-03-09,61.95,61.95,61.95,61.95,1.99,31.13065326633166,,,,0
2017-03-10,61.95,61.95,61.95,61.95,1.99,31.13065326633166,,,,0
2017-03-13,61.95,61.95,61.95,61.95,1.99,31.13065326633166,,,,0
2017-03-14,62.85,62.85,62.85,62.85,1.99,31.58291457286432,,,,0
2017-03-15,63.7,63.7,63.7,63.7,1.99,32.01005025125628,,,,0
2017-03-16,64.75,64.75,64.75,64.75,1.99,32.537688442211056,,,,0
2017-03-17,65.05,65.05,65.05,65.05,1.99,32.688442211055275,,,,0
2017-03-20,67.4,67.4,67.4,67.4,1.99,33.869346733668344,,,,0
2017-03-21,67.7,67.7,67.7,67.7,1.99,34.02010050251256,,,,0
2017-03-22,69.35,69.35,69.35,69.35,1.99,34.849246231155774,,,,0
2017-03-23,68.6,68.6,68.6,68.6,1.99,34.472361809045225,,,,0
2017-03-24,67.25,67.25,67.25,67.25,1.99,33.79396984924623,,,,0
2017-03-27,67.4,67.4,67.4,67.4,1.99,33.869346733668344,,,,0
2017-03-28,69.65,69.65,69.65,69.65,1.99,35.0,,,,0
2017-03-29,73.5,73.5,73.5,73.5,1.99,36.93467336683417,,,,0
2017-03-30,72.95,72.95,72.95,72.95,1.99,36.65829145728643,,,,0
2017-03-31,76.65,76.65,76.65,76.65,1.99,38.517587939698494,,,,0
2017-04-03,76.65,76.65,76.65,76.65,1.99,38.517587939698494,,,,0
2017-04-04,76.65,76.65,76.65,76.65,1.99,38.517587939698494,,,,0
2017-04-05,78.85,78.85,78.85,78.85,1.99,39.62311557788944,293.0952380952381,,,0
2017-04-06,76.75,76.75,76.75,76.75,1.99,38.5678391959799,293.0952380952381,,,0
2017-04-07,76.05,76.05,76.05,76.05,1.99,38.21608040201005,293.0952380952381,,,0
2017-04-10,76.8,76.8,76.8,76.8,1.99,38.5929648241206,293.0952380952381,,,0
2017-04-11,76.2,76.2,76.2,76.2,1.99,38.29145728643216,293.0952380952381,,,0
2017-04-12,73.4,73.4,73.4,73.4,1.99,36.88442211055277,291.1904761904762,,,0
2017-04-13,73.95,73.95,73.95,73.95,1.99,37.16080402010051,290.4761904761905,,,0
2017-04-14,73.95,73.95,73.95,73.95,1.99,37.16080402010051,289.5238095238095,,,0
2017-04-17,73.75,73.75,73.75,73.75,1.99,37.06030150753769,287.9761904761905,,,0
2017-04-18,72.15,72.15,72.15,72.15,1.99,36.25628140703518,286.9047619047619,,,0
2017-04-19,75.2,75.2,75.2,75.2,1.99,37.788944723618094,282.73809523809524,,,0
2017-04-20,77.35,77.35,77.35,77.35,1.99,38.86934673366834,278.69047619047615,,,0
2017-04-21,84.0,84.0,84.0,84.0,1.99,42.21105527638191,278.57142857142856,,,0
2017-04-24,79.85,79.85,79.85,79.85,1.99,40.12562814070351,277.0238095238095,,,0
2017-04-25,81.55,81.55,81.55,81.55,1.99,40.97989949748744,275.3571428571429,,,0
2017-04-26,80.5,80.5,80.5,80.5,1.99,40.45226130653266,274.6428571428571,,,0
2017-04-27,79.4,79.4,79.4,79.4,1.99,39.89949748743719,272.9761904761905,,,0
2017-04-28,80.65,80.65,80.65,80.65,1.99,40.527638190954775,271.54761904761904,,,0
2017-05-01,80.65,80.65,80.65,80.65,1.99,40.527638190954775,271.54761904761904,,,0
2017-05-02,80.0,80.0,80.0,80.0,1.99,40.20100502512563,156.70076573342905,,,0
2017-05-03,78.35,78.35,78.35,78.35,1.99,39.37185929648241,41.59547738693468,,,0
2017-05-04,77.1,77.1,77.1,77.1,1.99,38.74371859296482,40.75376884422111,,,0
2017-05-05,79.9,79.9,79.9,79.9,1.99,40.15075376884423,40.527638190954775,,,0
2017-05-08,80.85,80.85,80.85,80.85,1.99,40.62814070351759,40.527638190954775,,,0
2017-05-09,79.55,79.55,79.55,79.55,1.99,39.97487437185929,40.48994974874372,,,0
2017-05-10,79.8,79.8,79.8,79.8,1.99,40.10050251256281,40.32663316582915,,,0
2017-05-11,78.8,78.8,78.8,78.8,1.99,39.59798994974874,40.17587939698493,,,0
2017-05-12,83.0,83.0,83.0,83.0,1.99,41.70854271356784,40.17587939698493,,,0
2017-05-15,82.3,82.3,82.3,82.3,1.99,41.35678391959799,40.17587939698493,,,0
2017-05-16,82.35,82.35,82.35,82.35,1.99,41.38190954773869,40.17587939698493,,,0
2017-05-17,81.55,81.55,81.55,81.55,1.99,40.97989949748744,40.17587939698493,,,0
2017-05-18,78.4,78.4,78.4,78.4,1.99,39.39698492462312,40.13819095477388,,,0
2017-05-19,75.25,75.25,75.25,75.25,1.99,37.8140703517588,40.11306532663316,,,0
2017-05-22,74.1,74.1,74.1,74.1,1.99,37.23618090452261,40.03768844221105,,,0
2017-05-23,71.95,71.95,71.95,71.95,1.99,36.15577889447236,39.93718592964824,,,0
2017-05-24,68.25,68.25,68.25,68.25,1.99,34.2964824120603,39.76130653266331,,,0
2017-05-25,69.65,69.65,69.65,69.65,1.99,35.0,39.610552763819086,,,0
2017-05-26,72.35,72.35,72.35,72.35,1.99,36.35678391959799,39.49748743718592,,,0
2017-05-29,69.8,69.8,69.8,69.8,1.99,35.07537688442211,39.38442211055276,,,0
2017-05-30,70.25,70.25,70.25,70.25,1.99,35.301507537688444,39.120603015075375,,,0
2017-05-31,74.25,74.25,74.25,74.25,1.99,37.311557788944725,38.806532663316574,,,0
2017-06-01,77.85,77.85,77.85,77.85,-0.14,,,,,0
2017-06-02,77.2,77.2,77.2,77.2,-0.14,,,,,0
2017-06-05,74.45,74.45,74.45,74.45,-0.14,,,,,0
2017-06-06,71.25,71.25,71.25,71.25,-0.14,,,,,0
2017-06-07,72.1,72.1,72.1,72.1,-0.14,,,,,0
2017-06-08,73.0,73.0,73.0,73.0,-0.14,,,,,0
2017-06-09,73.5,73.5,73.5,73.5,-0.14,,,,,0
2017-06-12,71.8,71.8,71.8,71.8,-0.14,,,,,0
2017-06-13,78.05,78.05,78.05,78.05,-0.14,,,,,0
2017-06-14,79.4,79.4,79.4,79.4,-0.14,,,,,0
2017-06-15,85.8,85.8,85.8,85.8,-0.14,,,,,0
2017-06-16,83.0,83.0,83.0,83.0,-0.14,,,,,0
2017-06-19,84.85,84.85,84.85,84.85,-0.14,,,,,0
2017-06-20,82.15,82.15,82.15,82.15,-0.14,,,,,0
2017-06-21,83.0,83.0,83.0,83.0,-0.14,,,,,0
2017-06-22,81.85,81.85,81.85,81.85,-0.14,,,,,0
2017-06-23,80.35,80.35,80.35,80.35,-0.14,,,,,0
2017-06-26,80.35,80.35,80.35,80.35,-0.14,,,,,0
2017-06-27,78.0,78.0,78.0,78.0,-0.14,,,,,0
2017-06-28,77.5,77.5,77.5,77.5,-0.14,,,,,0
2017-06-29,83.05,83.05,83.05,83.05,-0.14,,,,,0
2017-06-30,85.75,85.75,85.75,85.75,-0.14,,,,,0
2017-07-03,83.0,83.0,83.0,83.0,-0.14,,,,,0
2017-07-04,82.65,82.65,82.65,82.65,-0.14,,,,,0
2017-07-05,81.7,81.7,81.7,81.7,-0.14,,,,,0
2017-07-06,83.7,83.7,83.7,83.7,-0.14,,,,,0
2017-07-07,86.4,86.4,86.4,86.4,-0.14,,,,,0
2017-07-10,85.6,85.6,85.6,85.6,-0.14,,,,,0
2017-07-11,84.25,84.25,84.25,84.25,-0.14,,,,,0
2017-07-12,84.7,84.7,84.7,84.7,-0.14,,,,,0
2017-07-13,83.65,83.65,83.65,83.65,-0.14,,,,,0
2017-07-14,84.5,84.5,84.5,84.5,-0.14,,,,,0
2017-07-17,83.35,83.35,83.35,83.35,-0.14,,,,,0
2017-07-18,80.85,80.85,80.85,80.85,-0.14,,,,,0
2017-07-19,83.05,83.05,83.05,83.05,-0.14,,,,,0
2017-07-20,82.25,82.25,82.25,82.25,-0.14,,,,,0
2017-07-21,82.4,82.4,82.4,82.4,-0.14,,,,,0
2017-07-24,81.3,81.3,81.3,81.3,-0.14,,,,,0
2017-07-25,80.15,80.15,80.15,80.15,-0.14,,,,,0
2017-07-26,83.85,83.85,83.85,83.85,-0.14,,,,,0
2017-07-27,83.25,83.25,83.25,83.25,-0.14,,,,,0
2017-07-28,82.25,82.25,82.25,82.25,-0.14,,,,,0
2017-07-31,82.8,82.8,82.8,82.8,-0.14,,,,,0
2017-08-01,82.3,82.3,82.3,82.3,-0.14,,,,,0
2017-08-02,84.65,84.65,84.65,84.65,-0.14,,,,,0
2017-08-03,86.05,86.05,86.05,86.05,-0.14,,,,,0
2017-08-04,89.1,89.1,89.1,89.1,-0.14,,,,,0
2017-08-07,88.75,88.75,88.75,88.75,-0.14,,,,,0
2017-08-08,88.35,88.35,88.35,88.35,-0.14,,,,,0
2017-08-09,90.6,90.6,90.6,90.6,-0.14,,,,,0
2017-08-10,88.0,88.0,88.0,88.0,-0.14,,,,,0
2017-08-11,82.4,82.4,82.4,82.4,-0.14,,,,,0
2017-08-14,83.1,83.1,83.1,83.1,-0.14,,,,,0
2017-08-15,83.1,83.1,83.1,83.1,-0.14,,,,,0
2017-08-16,84.4,84.4,84.4,84.4,-0.14,,,,,0
2017-08-17,87.6,87.6,87.6,87.6,-0.14,,,,,0
2017-08-18,90.75,90.75,90.75,90.75,-0.14,,,,,0
2017-08-21,89.5,89.5,89.5,89.5,-0.14,,,,,0
2017-08-22,90.0,90.0,90.0,90.0,-0.14,,,,,0
2017-08-23,93.65,93.65,93.65,93.65,-0.14,,,,,0
2017-08-24,94.7,94.7,94.7,94.7,-0.14,,,,,0
2017-08-25,94.7,94.7,94.7,94.7,-0.14,,,,,0
2017-08-28,94.9,94.9,94.9,94.9,-0.14,,,,,0
2017-08-29,95.2,95.2,95.2,95.2,-0.14,,,,,0
2017-08-30,97.95,97.95,97.95,97.95,-0.14,,,,,0
2017-08-31,99.95,99.95,99.95,99.95,-0.14,,,,,0
2017-09-01,97.25,97.25,97.25,97.25,-1.64,,,,,0
2017-09-04,97.0,97.0,97.0,97.0,-1.64,,,,,0
2017-09-05,99.35,99.35,99.35,99.35,-1.64,,,,,0
2017-09-06,97.7,97.7,97.7,97.7,-1.64,,,,,0
2017-09-07,96.65,96.65,96.65,96.65,-1.64,,,,,0
2017-09-08,98.6,98.6,98.6,98.6,-1.64,,,,,0
2017-09-11,97.25,97.25,97.25,97.25,-1.64,,,,,0
2017-09-12,95.9,95.9,95.9,95.9,-1.64,,,,,0
2017-09-13,94.45,94.45,94.45,94.45,-1.64,,,,,0
2017-09-14,92.1,92.1,92.1,92.1,-1.64,,,,,0
2017-09-15,92.5,92.5,92.5,92.5,-1.64,,,,,0
2017-09-18,93.9,93.9,93.9,93.9,-1.64,,,,,0
2017-09-19,93.5,93.5,93.5,93.5,-1.64,,,,,0
2017-09-20,92.25,92.25,92.25,92.25,-1.64,,,,,0
2017-09-21,89.7,89.7,89.7,89.7,-1.64,,,,,0
2017-09-22,87.55,87.55,87.55,87.55,-1.64,,,,,0
2017-09-25,97.95,97.95,97.95,97.95,-1.64,,,,,0
2017-09-26,94.15,94.15,94.15,94.15,-1.64,,,,,0
2017-09-27,92.3,92.3,92.3,92.3,-1.64,,,,,0
2017-09-28,90.95,90.95,90.95,90.95,-1.64,,,,,0
2017-09-29,89.6,89.6,89.6,89.6,-1.64,,,,,0
2017-10-02,89.6,89.6,89.6,89.6,-1.64,,,,,0
2017-10-03,88.0,88.0,88.0,88.0,-1.64,,,,,0
2017-10-04,87.6,87.6,87.6,87.6,-1.64,,,,,0
2017-10-05,89.7,89.7,89.7,89.7,-1.64,,,,,0
2017-10-06,90.9,90.9,90.9,90.9,-1.64,,,,,0
2017-10-09,90.9,90.9,90.9,90.9,-1.64,,,,,0
2017-10-10,91.2,91.2,91.2,91.2,-1.64,,,,,0
2017-10-11,87.7,87.7,87.7,87.7,-1.64,,,,,0
2017-10-12,89.55,89.55,89.55,89.55,-1.64,,,,,0
2017-10-13,89.0,89.0,89.0,89.0,-1.64,,,,,0
2017-10-16,88.0,88.0,88.0,88.0,-1.64,,,,,0
2017-10-17,88.95,88.95,88.95,88.95,-1.64,,,,,0
2017-10-18,90.9,90.9,90.9,90.9,-1.64,,,,,0
2017-10-19,90.25,90.25,90.25,90.25,-1.64,,,,,0
2017-10-20,90.25,90.25,90.25,90.25,-1.64,,,,,0
2017-10-23,89.2,89.2,89.2,89.2,-1.64,,,,,0
2017-10-24,96.1,96.1,96.1,96.1,-1.64,,,,,0
2017-10-25,92.9,92.9,92.9,92.9,-1.64,,,,,0
2017-10-26,94.15,94.15,94.15,94.15,-1.64,,,,,0
2017-10-27,95.9,95.9,95.9,95.9,-1.64,,,,,0
2017-10-30,93.95,93.95,93.95,93.95,-1.64,,,,,0
2017-10-31,92.3,92.3,92.3,92.3,-1.64,,,,,0
2017-11-01,103.2,103.2,103.2,103.2,-1.64,,,,,0
2017-11-02,107.95,107.95,107.95,107.95,-1.64,,,,,0
2017-11-03,109.15,109.15,109.15,109.15,-1.64,,,,,0
2017-11-06,103.55,103.55,103.55,103.55,-1.64,,,,,0
2017-11-07,101.5,101.5,101.5,101.5,-1.64,,,,,0
2017-11-08,96.6,96.6,96.6,96.6,-1.64,,,,,0
2017-11-09,96.65,96.65,96.65,96.65,-1.64,,,,,0
2017-11-10,94.4,94.4,94.4,94.4,-1.64,,,,,0
2017-11-13,91.45,91.45,91.45,91.45,-1.64,,,,,0
2017-11-14,90.4,90.4,90.4,90.4,-1.64,,,,,0
2017-11-15,88.7,88.7,88.7,88.7,-1.64,,,,,0
2017-11-16,90.5,90.5,90.5,90.5,-1.64,,,,,0
2017-11-17,89.15,89.15,89.15,89.15,-1.64,,,,,0
2017-11-20,92.5,92.5,92.5,92.5,-1.64,,,,,0
2017-11-21,93.2,93.2,93.2,93.2,-1.64,,,,,0
2017-11-22,92.1,92.1,92.1,92.1,-1.64,,,,,0
2017-11-23,92.55,92.55,92.55,92.55,-1.64,,,,,0
2017-11-24,95.6,95.6,95.6,95.6,-1.64,,,,,0
2017-11-27,94.25,94.25,94.25,94.25,-1.64,,,,,0
2017-11-28,95.3,95.3,95.3,95.3,-1.64,,,,,0
2017-11-29,96.05,96.05,96.05,96.05,-1.64,,,,,0
2017-11-30,93.3,93.3,93.3,93.3,-1.64,,,,,0
2017-12-01,91.1,91.1,91.1,91.1,1.76,51.76136363636363,,,,0
2017-12-04,98.25,98.25,98.25,98.25,1.76,55.82386363636363,,,,0
2017-12-05,94.45,94.45,94.45,94.45,1.76,53.66477272727273,,,,0
2017-12-06,92.4,92.4,92.4,92.4,1.76,52.5,,,,0
2017-12-07,96.55,96.55,96.55,96.55,1.76,54.85795454545455,,,,0
2017-12-08,100.05,100.05,100.05,100.05,1.76,56.84659090909091,,,,0
2017-12-11,95.05,95.05,95.05,95.05,1.76,54.00568181818181,,,,0
2017-12-12,94.25,94.25,94.25,94.25,1.76,53.55113636363637,,,,0
2017-12-13,93.45,93.45,93.45,93.45,1.76,53.096590909090914,,,,0
2017-12-14,93.85,93.85,93.85,93.85,1.76,53.32386363636363,,,,0
2017-12-15,94.1,94.1,94.1,94.1,1.76,53.465909090909086,,,,0
2017-12-18,93.0,93.0,93.0,93.0,1.76,52.84090909090909,,,,0
2017-12-19,95.3,95.3,95.3,95.3,1.76,54.14772727272727,,,,0
2017-12-20,95.05,95.05,95.05,95.05,1.76,54.00568181818181,,,,0
2017-12-21,94.1,94.1,94.1,94.1,1.76,53.465909090909086,,,,0
2017-12-22,93.8,93.8,93.8,93.8,1.76,53.29545454545455,,,,0
2017-12-25,93.8,93.8,93.8,93.8,1.76,53.29545454545455,,,,0
2017-12-26,93.75,93.75,93.75,93.75,1.76,53.26704545454545,,,,0
2017-12-27,93.05,93.05,93.05,93.05,1.76,52.86931818181818,,,,0
2017-12-28,94.3,94.3,94.3,94.3,1.76,53.57954545454545,,,,0
2017-12-29,94.6,94.6,94.6,94.6,1.76,53.75,,,,0
2018-01-01,94.2,94.2,94.2,94.2,1.76,53.52272727272727,,,,0
2018-01-02,93.8,93.8,93.8,93.8,1.76,53.29545454545455,,,,0
2018-01-03,96.05,96.05,96.05,96.05,1.76,54.57386363636363,,,,0
2018-01-04,96.5,96.5,96.5,96.5,1.76,54.82954545454545,,,,0
2018-01-05,96.25,96.25,96.25,96.25,1.76,54.6875,,,,0
2018-01-08,95.7,95.7,95.7,95.7,1.76,54.375,,,,0
2018-01-09,95.15,95.15,95.15,95.15,1.76,54.0625,,,,0
2018-01-10,97.55,97.55,97.55,97.55,1.76,55.42613636363636,,,,0
2018-01-11,96.4,96.4,96.4,96.4,1.76,54.77272727272727,,,,0
2018-01-12,95.6,95.6,95.6,95.6,1.76,54.31818181818181,,,,0
2018-01-15,96.0,96.0,96.0,96.0,1.76,54.54545454545455,,,,0
2018-01-16,93.15,93.15,93.15,93.15,1.76,52.92613636363637,,,,0
2018-01-17,92.95,92.95,92.95,92.95,1.76,52.8125,,,,0
2018-01-18,90.55,90.55,90.55,90.55,1.76,51.44886363636363,,,,0
2018-01-19,88.9,88.9,88.9,88.9,1.76,50.51136363636364,,,,0
2018-01-22,90.1,90.1,90.1,90.1,1.76,51.19318181818181,,,,0
2018-01-23,88.05,88.05,88.05,88.05,1.76,50.028409090909086,,,,0
2018-01-24,83.1,83.1,83.1,83.1,1.76,47.215909090909086,,,,0
2018-01-25,82.4,82.4,82.4,82.4,1.76,46.81818181818182,,,,0
2018-01-26,82.4,82.4,82.4,82.4,1.76,46.81818181818182,,,,0
2018-01-29,79.3,79.3,79.3,79.3,1.76,45.05681818181818,,,,0
2018-01-30,80.3,80.3,80.3,80.3,1.76,45.625,,,,0
2018-01-31,81.05,81.05,81.05,81.05,1.76,46.05113636363636,,,,0
2018-02-01,79.7,79.7,79.7,79.7,1.76,45.284090909090914,,,,0
2018-02-02,74.65,74.65,74.65,74.65,1.76,42.414772727272734,,,,0
2018-02-05,72.0,72.0,72.0,72.0,1.76,40.90909090909091,,,,0
2018-02-06,70.85,70.85,70.85,70.85,1.76,40.25568181818181,,,,0
2018-02-07,74.2,74.2,74.2,74.2,1.76,42.159090909090914,,,,0
2018-02-08,76.25,76.25,76.25,76.25,1.76,43.32386363636363,,,,0
2018-02-09,77.4,77.4,77.4,77.4,1.76,43.977272727272734,,,,0
2018-02-12,85.45,85.45,85.45,85.45,1.76,48.55113636363637,,,,0
2018-02-13,85.45,85.45,85.45,85.45,1.76,48.55113636363637,,,,0
2018-02-14,82.35,82.35,82.35,82.35,1.76,46.78977272727273,,,,0
2018-02-15,80.7,80.7,80.7,80.7,1.76,45.85227272727273,,,,0
2018-02-16,80.1,80.1,80.1,80.1,1.76,45.51136363636363,,,,0
2018-02-19,78.8,78.8,78.8,78.8,1.76,44.77272727272727,,,,0
2018-02-20,76.9,76.9,76.9,76.9,1.76,43.69318181818182,,,,0
2018-02-21,74.65,74.65,74.65,74.65,1.76,42.414772727272734,,,,0
2018-02-22,72.8,72.8,72.8,72.8,1.76,41.36363636363636,,,,0
2018-02-23,73.1,73.1,73.1,73.1,1.76,41.53409090909091,,,,0
2018-02-26,73.9,73.9,73.9,73.9,1.76,41.98863636363637,,,,0
2018-02-27,73.1,73.1,73.1,73.1,1.76,41.53409090909091,,,,0
2018-02-28,71.65,71.65,71.65,71.65,1.76,40.71022727272727,,,,0
2018-03-01,71.15,71.15,71.15,71.15,5.46,13.031135531135533,,,,0
2018-03-02,71.15,71.15,71.15,71.15,5.46,13.031135531135533,,,,0
2018-03-05,69.2,69.2,69.2,69.2,5.46,12.673992673992675,,,,0
2018-03-06,67.85,67.85,67.85,67.85,5.46,12.426739926739923,,,,0
2018-03-07,65.6,65.6,65.6,65.6,5.46,12.014652014652013,,,,0
2018-03-08,64.15,64.15,64.15,64.15,5.46,11.74908424908425,,,,0
2018-03-09,63.5,63.5,63.5,63.5,5.46,11.63003663003663,,,,0
2018-03-12,63.4,63.4,63.4,63.4,5.46,11.611721611721611,,,,0
2018-03-13,64.3,64.3,64.3,64.3,5.46,11.776556776556776,,,,0
2018-03-14,64.4,64.4,64.4,64.4,5.46,11.794871794871796,,,,0
2018-03-15,68.6,68.6,68.6,68.6,5.46,12.564102564102564,,,,0
2018-03-16,67.0,67.0,67.0,67.0,5.46,12.271062271062272,,,,0
2018-03-19,65.2,65.2,65.2,65.2,5.46,11.941391941391942,,,,0
2018-03-20,64.95,64.95,64.95,64.95,5.46,11.895604395604396,,,,0
2018-03-21,67.45,67.45,67.45,67.45,5.46,12.353479853479854,,,,0
2018-03-22,67.8,67.8,67.8,67.8,5.46,12.417582417582418,,,,0
2018-03-23,65.15,65.15,65.15,65.15,5.46,11.932234432234432,,,,0
2018-03-26,64.65,64.65,64.65,64.65,5.46,11.84065934065934,,,,0
2018-03-27,65.55,65.55,65.55,65.55,5.46,12.005494505494504,,,,0
2018-03-28,64.15,64.15,64.15,64.15,5.46,11.74908424908425,,,,0
2018-03-29,64.15,64.15,64.15,64.15,5.46,11.74908424908425,,,,0
2018-03-30,64.15,64.15,64.15,64.15,5.46,11.74908424908425,,,,0
2018-04-02,65.0,65.0,65.0,65.0,5.46,11.904761904761903,,,,0
2018-04-03,67.7,67.7,67.7,67.7,5.46,12.3992673992674,,,,0
2018-04-04,66.3,66.3,66.3,66.3,5.46,12.142857142857142,,,,0
2018-04-05,68.15,68.15,68.15,68.15,5.46,12.481684981684984,45.95170454545455,,,0
2018-04-06,70.25,70.25,70.25,70.25,5.46,12.866300366300369,45.73863636363636,,,0
2018-04-09,69.95,69.95,69.95,69.95,5.46,12.811355311355312,45.56818181818181,,,0
2018-04-10,69.0,69.0,69.0,69.0,5.46,12.637362637362637,45.39772727272727,,,0
2018-04-11,68.75,68.75,68.75,68.75,5.46,12.591575091575091,45.17045454545455,,,0
2018-04-12,69.3,69.3,69.3,69.3,5.46,12.692307692307692,44.91477272727273,,,0
2018-04-13,69.25,69.25,69.25,69.25,5.46,12.683150183150182,44.375,,,0
2018-04-16,68.3,68.3,68.3,68.3,5.46,12.50915750915751,43.83522727272728,,,0
2018-04-17,68.8,68.8,68.8,68.8,5.46,12.6007326007326,43.50852272727273,,,0
2018-04-18,68.35,68.35,68.35,68.35,5.46,12.518315018315016,42.86931818181819,,,0
2018-04-19,76.6,76.6,76.6,76.6,5.46,14.02930402930403,42.414772727272734,,,0
2018-04-20,74.0,74.0,74.0,74.0,5.46,13.553113553113551,42.28693181818183,,,0
2018-04-23,72.75,72.75,72.75,72.75,5.46,13.324175824175825,42.07386363636364,,,0
2018-04-24,73.1,73.1,73.1,73.1,5.46,13.388278388278389,41.76136363636364,,,0
2018-04-25,71.5,71.5,71.5,71.5,5.46,13.095238095238097,41.53409090909091,,,0
2018-04-26,73.45,73.45,73.45,73.45,5.46,13.452380952380953,41.44886363636363,,,0
2018-04-27,74.1,74.1,74.1,74.1,5.46,13.571428571428571,41.13636363636363,,,0
2018-04-30,74.55,74.55,74.55,74.55,5.46,13.653846153846152,40.80965909090909,,,0
2018-05-01,74.55,74.55,74.55,74.55,5.46,13.653846153846152,40.48295454545455,,,0
