Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-13,95.158333,95.158333,95.158333,95.158333,6.08,15.651041611842103,15.89638157894737,5.155984117980715,3.145207033465684,0
2014-11-14,94.258333,94.258333,94.258333,94.258333,6.08,15.50301529605263,15.89638157894737,5.15622044809983,3.145207033465684,0
2014-11-17,96.8,96.8,96.8,96.8,6.08,15.921052631578949,15.908031825657895,5.158583834373228,3.145207033465684,0
2014-11-18,107.55,107.55,107.55,107.55,6.08,17.689144736842106,15.920367351973685,5.1623652864435625,3.145207033465684,0
2014-11-19,107.925,107.925,107.925,107.925,6.08,17.75082236842105,15.93681472039474,5.164728701077708,3.145207033465684,0
2014-11-20,107.833333,107.833333,107.833333,107.833333,6.08,17.735745559210525,15.97587722039474,5.1739459444129325,3.145207033465684,0
2014-11-21,104.483333,104.483333,104.483333,104.483333,6.08,17.184758717105264,16.003974753289476,5.182454169030063,3.145207033465684,0
2014-11-24,106.783333,106.783333,106.783333,106.783333,6.08,17.563048190789473,16.015625,5.186471922858764,3.145207033465684,0
2014-11-25,101.691667,101.691667,101.691667,101.691667,6.08,16.725603125,16.027960526315788,5.190489676687465,3.145207033465684,0
2014-11-26,101.375,101.375,101.375,101.375,6.08,16.673519736842106,16.050575657894736,5.191907714123653,3.145207033465684,0
2014-11-27,101.975,101.975,101.975,101.975,6.08,16.77220394736842,16.069078947368418,5.195925496313103,3.157496710153148,0
2014-11-28,101.841667,101.841667,101.841667,101.841667,6.08,16.750274177631578,16.070449506578946,5.199943278502554,3.157496710153148,0
2014-12-01,99.516667,99.516667,99.516667,99.516667,12.71,7.829792840283241,16.070449506578946,5.209633210436756,3.157496710153148,0
2014-12-02,101.458333,101.458333,101.458333,101.458333,12.71,7.982559638080251,16.070449506578946,5.227831366988089,3.157496710153148,0
2014-12-03,103.183333,103.183333,103.183333,103.183333,12.71,8.118279543666404,16.070449506578946,5.238939307997732,3.157496710153148,0
2014-12-04,101.983333,101.983333,101.983333,101.983333,12.71,8.023865696302124,16.070449506578946,5.246974844015883,3.157496710153148,0
2014-12-05,100.475,100.475,100.475,100.475,12.71,7.905192761605035,16.070449506578946,5.255955757231991,3.157496710153148,0
2014-12-08,100.45,100.45,100.45,100.45,12.71,7.903225806451613,16.070449506578946,5.279353374929098,3.157496710153148,0
2014-12-09,99.225,99.225,99.225,99.225,12.71,7.806845003933909,16.070449506578946,5.304641718661372,3.157496710153148,0
2014-12-10,99.858333,99.858333,99.858333,99.858333,12.71,7.856674508261211,16.070449506578946,5.314095292115712,3.157496710153148,0
2014-12-11,100.033333,100.033333,100.033333,100.033333,12.71,7.870443194335168,16.070449506578946,5.322603516732842,3.157496710153148,0
2014-12-12,96.908333,96.908333,96.908333,96.908333,12.71,7.624573800157356,16.070449506578946,5.346473823028928,3.157496710153148,0
2014-12-15,96.95,96.95,96.95,96.95,12.71,7.627852084972463,16.070449506578946,5.371289478162224,3.157496710153148,0
2014-12-16,93.425,93.425,93.425,93.425,12.71,7.350511408339889,16.070449506578946,5.378379665343166,3.157496710153148,0
2014-12-17,93.166667,93.166667,93.166667,93.166667,12.71,7.330186231313926,16.070449506578946,5.384760833806013,3.157496710153148,0
2014-12-18,95.066667,95.066667,95.066667,95.066667,12.71,7.479674822974036,16.070449506578946,5.390669313669881,3.157496710153148,0
2014-12-19,96.866667,96.866667,96.866667,96.866667,12.71,7.621295594020457,16.070449506578946,5.400122887124221,3.166004934770278,0
2014-12-22,95.975,95.975,95.975,95.975,12.71,7.551140833988984,16.070449506578946,5.409340130459444,3.180185309132161,0
2014-12-23,95.308333,95.308333,95.308333,95.308333,12.71,7.498688670338316,16.070449506578946,5.419266392512762,3.180185309132161,0
2014-12-24,96.033333,96.033333,96.033333,96.033333,12.71,7.555730369787568,16.070449506578946,5.440064293817358,3.18254866704481,0
2014-12-25,96.033333,96.033333,96.033333,96.033333,12.71,7.555730369787568,16.070449506578946,5.453299319342031,3.18254866704481,0
2014-12-26,101.933333,101.933333,101.933333,101.933333,12.71,8.01993178599528,16.070449506578946,5.460389506522972,3.188220816789564,0
2014-12-29,101.241667,101.241667,101.241667,101.241667,12.71,7.965512745869394,16.070449506578946,5.477878615995462,3.1891661939875213,0
2014-12-30,100.625,100.625,100.625,100.625,12.71,7.9169944925255695,16.070449506578946,5.501512563811684,3.2113821327283043,0
2014-12-31,101.766667,101.766667,101.766667,101.766667,12.71,8.006818804091266,16.070449506578946,5.530109671015315,3.2128001701644924,0
2015-01-01,101.25,101.25,101.25,101.25,12.71,7.966168371361133,16.070449506578946,5.554688996029496,3.2128001701644924,0
2015-01-02,104.358333,104.358333,104.358333,104.358333,12.71,8.210726435877262,16.070449506578946,6.4470462353393225,3.218472319909246,0
2015-01-05,105.933333,105.933333,105.933333,105.933333,12.71,8.33464461054288,16.069078947368418,7.340348819826907,3.218472319909246,0
2015-01-06,99.966667,99.966667,99.966667,99.966667,12.71,7.865198033044846,16.05194621710526,7.415093115656962,3.2217810550198527,0
2015-01-07,97.358333,97.358333,97.358333,97.358333,12.71,7.659978992918961,16.027960526315788,7.489181746656175,3.222253715258083,0
2015-01-08,99.691667,99.691667,99.691667,99.691667,12.71,7.843561526357198,16.015625,7.5249147521636495,3.225562507090187,0
2015-01-09,100.733333,100.733333,100.733333,100.733333,12.71,7.925517938630999,16.003974753289476,7.553435601888276,3.230289279636983,0
2015-01-12,99.341667,99.341667,99.341667,99.341667,12.71,7.816024154209283,15.97587722039474,7.555730369787568,3.235961429381736,0
2015-01-13,97.766667,97.766667,97.766667,97.766667,12.71,7.6921059795436655,15.93681472039474,7.588512981904012,3.263849517867272,0
2015-01-14,97.558333,97.558333,97.558333,97.558333,12.71,7.675714634146341,15.920367351973685,7.622934697088906,3.278975212705616,0
2015-01-15,100.9,100.9,100.9,100.9,12.71,7.938630999213218,15.908031825657895,7.626212942564909,3.29126488939308,0
2015-01-16,99.191667,99.191667,99.191667,99.191667,12.71,7.804222423288748,15.89638157894737,7.643915538945712,3.292210266591038,0
2015-01-19,98.208333,98.208333,98.208333,98.208333,12.71,7.726855468135326,15.827850904605263,7.667846813532651,3.3063906409529213,0
2015-01-20,99.45,99.45,99.45,99.45,12.71,7.824547600314712,15.752467105263158,7.683910306845004,3.3205710153148043,0
2015-01-21,98.725,98.725,98.725,98.725,12.71,7.7675059008654594,15.722998848684211,7.709480723839496,3.32577044809983,0
2015-01-22,100.975,100.975,100.975,100.975,12.71,7.944531864673484,15.675712664473684,7.747180684500392,3.349877084515031,0
2015-01-23,99.116667,99.116667,99.116667,99.116667,12.71,7.798321557828482,15.626370559210525,7.782913729346971,3.349877084515031,0
2015-01-26,99.116667,99.116667,99.116667,99.116667,12.71,7.798321557828482,15.599643585526316,7.798321557828482,3.3640574588769145,0
2015-01-27,98.616667,98.616667,98.616667,98.616667,12.71,7.758982454760032,15.577028453947367,7.798321557828482,3.368784288145207,0
2015-01-28,98.7,98.7,98.7,98.7,12.71,7.765538945712038,15.52974226973684,7.798321557828482,3.632066534316506,0
2015-01-29,98.483333,98.483333,98.483333,98.483333,12.71,7.748491974822974,15.41598133223684,7.798321557828482,3.9879939307997736,0
2015-01-30,97.5,97.5,97.5,97.5,12.71,7.671125098347757,11.831795989481964,7.798321557828482,3.996029495178673,0
2015-02-02,97.3,97.3,97.3,97.3,12.71,7.655389457120377,8.272685523210072,7.798321557828482,4.025335621100397,0
2015-02-03,98.3,98.3,98.3,98.3,12.71,7.734067663257277,8.164502989771833,7.798321557828482,4.039043278502552,0
2015-02-04,96.708333,96.708333,96.708333,96.708333,12.71,7.608838158929975,8.071072619984264,7.798321557828482,4.077803006239365,0
2015-02-05,97.491667,97.491667,97.491667,97.491667,12.71,7.670469472856019,8.021898741148702,7.798321557828482,4.104745717526943,0
2015-02-06,97.316667,97.316667,97.316667,97.316667,12.71,7.656700786782061,8.013375295043272,7.798321557828482,4.150122915484969,0
2015-02-09,100.475,100.475,100.475,100.475,12.71,7.905192761605035,7.994689221085759,7.8012719905586145,4.230005672149745,0
2015-02-10,97.658333,97.658333,97.658333,97.658333,12.71,7.683582454760031,7.974364004720692,7.8012719905586145,4.307052353942145,0
2015-02-11,97.208333,97.208333,97.208333,97.208333,12.71,7.648177261998425,7.965840558615263,7.8012719905586145,4.362828530913217,0
2015-02-12,96.666667,96.666667,96.666667,96.666667,12.71,7.605559952793076,7.95502230527144,7.8012719905586145,4.37748156551333,0
2015-02-13,98.333333,98.333333,98.333333,98.333333,12.71,7.736690243902438,7.941581431943351,7.8012719905586145,4.386935167328418,0
2015-02-16,97.041667,97.041667,97.041667,97.041667,12.71,7.635064280094413,7.932074468922108,7.8012719905586145,4.458309699376064,0
2015-02-17,97.041667,97.041667,97.041667,97.041667,12.71,7.635064280094413,7.921256215578284,7.8012719905586145,4.488088485536019,0
2015-02-18,95.275,95.275,95.275,95.275,12.71,7.496066089693155,7.911093627065302,7.8012719905586145,4.550482132728304,0
2015-02-19,96.258333,96.258333,96.258333,96.258333,12.71,7.573432966168371,7.905192761605035,7.8012719905586145,4.65588956324447,0
2015-02-20,100.825,100.825,100.825,100.825,12.71,7.93273013375295,7.905192761605035,7.805533713611329,4.6643977878616,0
2015-02-23,97.516667,97.516667,97.516667,97.516667,12.71,7.672436428009441,7.904209284028324,7.805533713611329,4.715919852524107,0
2015-02-24,97.341667,97.341667,97.341667,97.341667,12.71,7.658667741935483,7.886834500393391,7.805533713611329,4.742862563811685,0
2015-02-25,96.15,96.15,96.15,96.15,12.71,7.564909520062942,7.867820613690007,7.805533713611329,4.849688031764039,0
2015-02-26,95.316667,95.316667,95.316667,95.316667,12.71,7.499344374508261,7.860936270653029,7.805533713611329,4.858668916619399,0
2015-02-27,96.016667,96.016667,96.016667,96.016667,12.71,7.55441911880409,7.850118017309205,7.805533713611329,4.88230289279637,0
2015-02-28,96.941667,96.941667,96.941667,96.941667,12.71,7.627196459480723,7.836677183320219,7.805533713611329,4.894592569483835,0
2015-03-02,98.841667,98.841667,98.841667,98.841667,12.71,7.776685051140833,7.827170220298976,7.805533713611329,4.90830022688599,0
2015-03-03,101.058333,101.058333,101.058333,101.058333,12.71,7.951088355625491,7.827170220298976,7.811434579071596,4.911136301758367,0
2015-03-04,99.483333,99.483333,99.483333,99.483333,12.71,7.8271701809598735,7.825858890637292,7.820285877261997,4.925789393079977,0
2015-03-05,103.283333,103.283333,103.283333,103.283333,12.71,8.126147364280094,7.825858890637292,7.825858890637292,4.934297617697108,0
2015-03-06,103.283333,103.283333,103.283333,103.283333,12.71,8.126147364280094,7.825858890637292,7.828481510621557,4.951786727169598,0
2015-03-09,102.733333,102.733333,102.733333,102.733333,12.71,8.082874350904799,7.825858890637292,7.836677183320219,4.960294951786728,0
2015-03-10,100.633333,100.633333,100.633333,100.633333,12.71,7.917650118017308,7.825858890637292,7.850118017309205,4.966912478729438,0
2015-03-11,99.958333,99.958333,99.958333,99.958333,12.71,7.864542328874901,7.825858890637292,7.860608418568056,4.973529948950653,0
2015-03-12,103.75,103.75,103.75,103.75,12.71,8.162863886703382,7.825858890637292,7.864870180959874,5.006617526942711,0
2015-03-13,100.508333,100.508333,100.508333,100.508333,12.71,7.907815342250196,7.825858890637292,7.867820613690007,5.012289676687465,0
2015-03-16,99.4,99.4,99.4,99.4,12.71,7.8206136900078675,7.82258064516129,7.867820613690007,5.088390981281906,0
2015-03-17,100.841667,100.841667,100.841667,100.841667,12.71,7.9340414634146335,7.82258064516129,7.886834500393391,5.105407430516165,0
2015-03-18,100.583333,100.583333,100.583333,100.583333,12.71,7.913716207710463,7.82258064516129,7.904209284028324,5.12573267158253,0
2015-03-19,99.05,99.05,99.05,99.05,12.71,7.793076317859952,7.818318922108576,7.904209284028324,5.12667799205899,0
2015-03-20,97.733333,97.733333,97.733333,97.733333,12.71,7.689483320220298,7.811434579071596,7.904209284028324,5.155984117980715,0
2015-03-23,95.7,95.7,95.7,95.7,12.71,7.529504327301337,7.805533713611329,7.904209284028324,5.155984117980715,0
2015-03-24,95.1,95.1,95.1,95.1,12.71,7.482297403619197,7.8012719905586145,7.904209284028324,5.156456778218945,0
2015-03-25,94.075,94.075,94.075,94.075,12.71,7.401652242328875,7.798321557828482,7.904209284028324,5.16071089052751,0
2015-03-26,92.558333,92.558333,92.558333,92.558333,12.71,7.282323603461841,7.795698937844216,7.904209284028324,5.164019682359615,0
2015-03-27,90.775,90.775,90.775,90.775,12.71,7.142014162077104,7.784880684500393,7.904209284028324,5.165437719795802,0
2015-03-30,94.133333,94.133333,94.133333,94.133333,12.71,7.406241778127458,7.772095476003146,7.904209284028324,5.182454169030063,0
2015-03-31,93.441667,93.441667,93.441667,93.441667,12.71,7.351822738001573,7.766522423288748,7.904209284028324,5.182454169030063,0
2015-04-01,96.125,96.125,96.125,96.125,12.71,7.56294256490952,7.762260700236035,7.904209284028324,5.190489676687465,0
2015-04-02,96.125,96.125,96.125,96.125,12.71,7.56294256490952,7.753737214791503,7.904209284028324,5.190489676687465,0
2015-04-03,96.125,96.125,96.125,96.125,12.71,7.56294256490952,7.742591109362706,7.904209284028324,5.193325751559842,0
2015-04-06,98.325,98.325,98.325,98.325,12.71,7.7360346184107,7.736362431156569,7.904209284028324,5.198525241066365,0
2015-04-07,98.466667,98.466667,98.466667,98.466667,12.71,7.747180723839496,7.736362431156569,7.904209284028324,5.201361315938741,0
2015-04-08,100.591667,100.591667,100.591667,100.591667,12.71,7.914371911880409,7.736362431156569,7.905192761605035,5.217905104934771,0
2015-04-09,100.2,100.2,100.2,100.2,12.71,7.883556254917387,7.736362431156569,7.905192761605035,5.237757629041407,0
2015-04-10,99.933333,99.933333,99.933333,99.933333,12.71,7.862575373721479,7.736362431156569,7.905192761605035,5.240120986954056,0
2015-04-13,98.225,98.225,98.225,98.225,12.71,7.72816679779701,7.735051140833988,7.905192761605035,5.253828701077709,0
2015-04-14,98.225,98.225,98.225,98.225,12.71,7.72816679779701,7.731117230527143,7.905192761605035,5.258082813386274,0
2015-04-15,98.358333,98.358333,98.358333,98.358333,12.71,7.738657199055861,7.731117230527143,7.905192761605035,5.300623936471923,0
2015-04-16,98.65,98.65,98.65,98.65,12.71,7.761605035405193,7.735051140833988,7.905192761605035,5.308659500850823,0
2015-04-17,98.041667,98.041667,98.041667,98.041667,12.71,7.713742486231314,7.735051140833988,7.905192761605035,5.3195310833806015,0
2015-04-20,97.083333,97.083333,97.083333,97.083333,12.71,7.638342486231313,7.735051140833988,7.905192761605035,5.325675950085082,0
2015-04-21,97.1,97.1,97.1,97.1,12.71,7.639653815892997,7.735051140833988,7.905192761605035,5.367271695972774,0
2015-04-22,96.383333,96.383333,96.383333,96.383333,12.71,7.583267741935483,7.735051140833988,7.905192761605035,5.375307260351674,0
2015-04-23,96.158333,96.158333,96.158333,96.158333,12.71,7.565565145554681,7.735051140833988,7.905192761605035,5.3814520703346576,0
2015-04-24,94.375,94.375,94.375,94.375,12.71,7.425255704169944,7.735051140833988,7.905192761605035,5.388069597277369,0
2015-04-27,92.258333,92.258333,92.258333,92.258333,12.71,7.25872014162077,7.735051140833988,7.905192761605035,5.3932690300623936,0
2015-04-28,93.45,93.45,93.45,93.45,12.71,7.352478363493312,7.735051140833988,7.905192761605035,5.406976744186047,0
2015-04-29,94.383333,94.383333,94.383333,94.383333,12.71,7.425911329661683,7.735051140833988,7.905192761605035,5.411703516732842,0
2015-04-30,94.883333,94.883333,94.883333,94.883333,12.71,7.465250432730133,7.731117230527143,7.905192761605035,5.426829268292683,0
2015-05-01,94.883333,94.883333,94.883333,94.883333,12.71,7.465250432730133,7.72816679779701,7.905192761605035,5.453299319342031,0
2015-05-04,96.275,96.275,96.275,96.275,12.71,7.574744295830055,7.727511132966168,7.905192761605035,5.453299319342031,0
2015-05-05,96.516667,96.516667,96.516667,96.516667,12.71,7.593758221872541,7.72029897718332,7.905192761605035,5.467479693703914,0
2015-05-06,95.85,95.85,95.85,95.85,12.71,7.541306058221871,7.70292423288749,7.905192761605035,5.488277538287011,0
2015-05-07,91.766667,91.766667,91.766667,91.766667,12.71,7.220036742722265,7.690794649881981,7.905192761605035,5.514747589336358,0
2015-05-08,92.758333,92.758333,92.758333,92.758333,12.71,7.29805924468922,7.686532887490165,7.904209284028324,5.545471752694271,0
2015-05-11,92.808333,92.808333,92.808333,92.808333,12.71,7.301993154996066,7.679648544453186,7.8933910306845,5.563906239364719,0
2015-05-12,91.5,91.5,91.5,91.5,12.71,7.1990558615263565,7.679648544453186,7.876999724626278,7.142014162077104,0
2015-05-13,91.166667,91.166667,91.166667,91.166667,12.71,7.172829819040126,7.674075531077891,7.867820613690007,7.172829819040126,0
2015-05-14,90.883333,90.883333,90.883333,90.883333,12.71,7.150537608182533,7.671780763178599,7.864870180959874,7.172829819040126,0
2015-05-15,91.25,91.25,91.25,91.25,12.71,7.179386309992132,7.670797285601887,7.86355885129819,7.179386309992132,0
2015-05-18,94.35,94.35,94.35,94.35,12.71,7.423288749016521,7.664568607395751,7.8596249409913455,7.1990558615263565,0
2015-05-19,96.575,96.575,96.575,96.575,12.71,7.598347757671124,7.657684264358772,7.850118017309205,7.220036742722265,0
2015-05-20,96.733333,96.733333,96.733333,96.733333,12.71,7.610805114083399,7.656045121951219,7.836677183320219,7.25872014162077,0
2015-05-21,96.55,96.55,96.55,96.55,12.71,7.596380802517702,7.651783359559401,7.828481510621557,7.282323603461841,0
2015-05-22,96.683333,96.683333,96.683333,96.683333,12.71,7.606871203776554,7.643915538945711,7.825858890637292,7.29805924468922,0
2015-05-25,94.825,94.825,94.825,94.825,12.71,7.460660896931549,7.638998151062155,7.82258064516129,7.301993154996066,0
2015-05-26,96.466667,96.466667,96.466667,96.466667,12.71,7.589824311565696,7.636703383162863,7.818318922108576,7.330186231313926,0
