Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-15,48.3,48.3,48.3,48.3,4.24,11.391509433962264,11.79245283018868,19.582111436950143,17.903225806451612,0
2012-08-16,51.7,51.7,51.7,51.7,4.24,12.193396226415096,11.79245283018868,19.26686217008797,17.861915367483295,0
2012-08-17,52.7,52.7,52.7,52.7,4.24,12.429245283018869,11.79245283018868,18.96627565982405,17.861915367483295,0
2012-08-20,52.7,52.7,52.7,52.7,4.24,12.429245283018869,11.79245283018868,18.84897360703813,17.750556792873052,0
2012-08-21,51.25,51.25,51.25,51.25,4.24,12.087264150943396,11.79245283018868,18.621700879765395,17.717149220489976,0
2012-08-22,49.9,49.9,49.9,49.9,4.24,11.7688679245283,11.78066037735849,18.409090909090907,17.59530791788856,0
2012-08-23,50.6,50.6,50.6,50.6,4.24,11.933962264150944,11.78066037735849,18.299120234604104,17.59530791788856,0
2012-08-24,50.0,50.0,50.0,50.0,4.24,11.79245283018868,11.78066037735849,18.211143695014663,17.59530791788856,0
2012-08-27,49.1,49.1,49.1,49.1,4.24,11.580188679245282,11.7688679245283,18.12316715542522,17.565982404692082,0
2012-08-28,48.4,48.4,48.4,48.4,4.24,11.41509433962264,11.757075471698112,18.08651026392962,17.561247216035632,0
2012-08-29,48.4,48.4,48.4,48.4,4.24,11.41509433962264,11.73938679245283,18.064516129032256,17.327394209354118,0
2012-08-30,48.85,48.85,48.85,48.85,4.24,11.52122641509434,11.72759433962264,17.983870967741936,17.260579064587972,0
2012-08-31,48.9,48.9,48.9,48.9,4.24,11.533018867924527,11.721698113207546,17.74926686217009,17.258064516129032,0
2012-09-03,49.8,49.8,49.8,49.8,4.24,11.745283018867925,11.721698113207546,17.59530791788856,17.18475073313783,0
2012-09-04,49.55,49.55,49.55,49.55,4.24,11.68632075471698,11.70990566037736,17.59530791788856,17.16035634743875,0
2012-09-05,49.75,49.75,49.75,49.75,4.24,11.733490566037736,11.70990566037736,17.59530791788856,17.008797653958943,0
2012-09-06,49.55,49.55,49.55,49.55,4.24,11.68632075471698,11.692216981132075,17.59530791788856,16.999999999999996,0
2012-09-07,49.65,49.65,49.65,49.65,4.24,11.709905660377355,11.692216981132075,17.59530791788856,16.994134897360706,0
2012-09-08,49.6,49.6,49.6,49.6,4.24,11.69811320754717,11.692216981132075,17.59530791788856,16.86021505376344,0
2012-09-10,49.65,49.65,49.65,49.65,4.24,11.709905660377355,11.692216981132075,17.59530791788856,16.826280623608017,0
2012-09-11,49.9,49.9,49.9,49.9,4.24,11.7688679245283,11.692216981132075,17.59530791788856,16.80400890868597,0
2012-09-12,49.85,49.85,49.85,49.85,4.24,11.757075471698112,11.692216981132075,17.59530791788856,16.803519061583575,0
2012-09-13,50.05,50.05,50.05,50.05,4.24,11.804245283018869,11.692216981132075,17.59530791788856,16.803519061583575,0
2012-09-14,49.75,49.75,49.75,49.75,4.24,11.733490566037736,11.692216981132075,17.59530791788856,16.774193548387096,0
2012-09-17,50.35,50.35,50.35,50.35,4.24,11.875,11.692216981132075,17.59530791788856,16.770601336302892,0
2012-09-18,50.15,50.15,50.15,50.15,4.24,11.827830188679243,11.692216981132075,17.59530791788856,16.741935483870964,0
2012-09-19,50.15,50.15,50.15,50.15,4.24,11.827830188679243,11.692216981132075,17.59530791788856,16.700879765395893,0
2012-09-20,49.2,49.2,49.2,49.2,4.24,11.60377358490566,11.68632075471698,17.59530791788856,16.670378619153674,0
2012-09-21,50.0,50.0,50.0,50.0,4.24,11.79245283018868,11.68632075471698,17.59530791788856,16.670378619153674,0
2012-09-24,49.95,49.95,49.95,49.95,4.24,11.78066037735849,11.68632075471698,17.59530791788856,16.592427616926503,0
2012-09-25,49.75,49.75,49.75,49.75,4.24,11.733490566037736,11.68632075471698,17.59530791788856,16.58064516129032,0
2012-09-26,49.9,49.9,49.9,49.9,4.24,11.7688679245283,11.68632075471698,17.59530791788856,16.568914956011728,0
2012-09-27,49.8,49.8,49.8,49.8,4.24,11.745283018867925,11.68632075471698,17.59530791788856,16.53958944281525,0
2012-09-28,50.15,50.15,50.15,50.15,4.24,11.827830188679243,11.68632075471698,17.58064516129032,16.516129032258064,0
2012-10-01,50.0,50.0,50.0,50.0,4.24,11.79245283018868,11.68632075471698,17.375366568914956,16.49560117302053,0
2012-10-02,50.0,50.0,50.0,50.0,4.24,11.79245283018868,11.68632075471698,17.096774193548384,16.436950146627563,0
2012-10-03,51.95,51.95,51.95,51.95,4.24,12.25235849056604,11.68632075471698,14.742606374149284,16.43652561247216,0
2012-10-04,52.8,52.8,52.8,52.8,4.24,12.452830188679243,11.692216981132075,12.464622641509433,16.43010752688172,0
2012-10-05,54.2,54.2,54.2,54.2,4.24,12.783018867924527,11.69811320754717,12.464622641509433,16.419354838709676,0
2012-10-08,53.6,53.6,53.6,53.6,4.24,12.641509433962264,11.704009433962264,12.464622641509433,16.39198218262806,0
2012-10-09,54.45,54.45,54.45,54.45,4.24,12.841981132075473,11.709905660377355,12.464622641509433,16.36559139784946,0
2012-10-10,58.8,58.8,58.8,58.8,4.24,13.867924528301886,11.709905660377355,12.464622641509433,16.344086021505376,0
2012-10-11,56.6,56.6,56.6,56.6,4.24,13.349056603773583,11.709905660377355,12.464622641509433,16.279569892473116,0
2012-10-12,56.0,56.0,56.0,56.0,4.24,13.20754716981132,11.709905660377355,12.464622641509433,16.217008797653957,0
2012-10-15,55.8,55.8,55.8,55.8,4.24,13.160377358490564,11.709905660377355,12.464622641509433,16.139784946236556,0
2012-10-16,55.5,55.5,55.5,55.5,4.24,13.089622641509433,11.709905660377355,12.464622641509433,16.096774193548384,0
2012-10-17,55.4,55.4,55.4,55.4,4.24,13.066037735849056,11.721698113207545,12.464622641509433,16.096774193548384,0
2012-10-18,54.05,54.05,54.05,54.05,4.24,12.74764150943396,11.721698113207545,12.464622641509433,16.096774193548384,0
2012-10-19,56.25,56.25,56.25,56.25,4.24,13.266509433962264,11.733490566037736,12.464622641509433,16.096774193548384,0
2012-10-22,55.5,55.5,55.5,55.5,4.24,13.089622641509433,11.733490566037736,12.464622641509433,16.096774193548384,0
2012-10-23,55.25,55.25,55.25,55.25,4.24,13.03066037735849,11.733490566037736,12.464622641509433,16.096774193548384,0
2012-10-24,55.25,55.25,55.25,55.25,4.24,13.03066037735849,11.73938679245283,12.464622641509433,16.096774193548384,0
2012-10-25,55.6,55.6,55.6,55.6,4.24,13.11320754716981,11.745283018867925,12.464622641509433,16.096774193548384,0
2012-10-26,55.35,55.35,55.35,55.35,4.24,13.054245283018869,11.75117924528302,12.464622641509433,16.096774193548384,0
2012-10-29,55.2,55.2,55.2,55.2,4.24,13.0188679245283,11.762971698113205,12.464622641509433,16.096774193548384,0
2012-10-30,53.85,53.85,53.85,53.85,4.24,12.700471698113208,11.7688679245283,12.464622641509433,16.096774193548384,0
2012-10-31,54.0,54.0,54.0,54.0,4.24,12.735849056603772,11.7688679245283,12.464622641509433,16.096774193548384,0
2012-11-01,53.7,53.7,53.7,53.7,4.24,12.66509433962264,11.774764150943394,12.464622641509433,16.096774193548384,0
2012-11-02,53.9,53.9,53.9,53.9,4.24,12.712264150943396,11.786556603773583,12.464622641509433,16.096774193548384,0
2012-11-05,53.9,53.9,53.9,53.9,4.24,12.712264150943396,11.786556603773583,12.464622641509433,16.096774193548384,0
2012-11-06,53.8,53.8,53.8,53.8,4.24,12.688679245283016,11.786556603773583,12.464622641509433,16.096774193548384,0
2012-11-07,54.45,54.45,54.45,54.45,4.24,12.841981132075473,11.786556603773583,12.464622641509433,16.096774193548384,0
2012-11-08,54.95,54.95,54.95,54.95,4.24,12.95990566037736,11.786556603773583,12.464622641509433,16.096774193548384,0
2012-11-09,54.5,54.5,54.5,54.5,4.24,12.85377358490566,11.786556603773583,12.464622641509433,16.096774193548384,0
2012-11-12,54.05,54.05,54.05,54.05,4.24,12.74764150943396,11.786556603773583,12.464622641509433,16.096774193548384,0
2012-11-13,53.9,53.9,53.9,53.9,4.24,12.712264150943396,11.79245283018868,12.464622641509433,16.096774193548384,0
2012-11-14,53.9,53.9,53.9,53.9,4.24,12.712264150943396,11.79245283018868,12.464622641509433,16.096774193548384,0
2012-11-15,54.75,54.75,54.75,54.75,4.24,12.912735849056602,11.79245283018868,12.464622641509433,16.096774193548384,0
2012-11-16,57.55,57.55,57.55,57.55,4.24,13.573113207547168,11.79245283018868,12.464622641509433,16.096774193548384,0
2012-11-19,56.05,56.05,56.05,56.05,4.24,13.219339622641508,11.79245283018868,12.464622641509433,16.024498886414253,0
2012-11-20,55.75,55.75,55.75,55.75,4.24,13.148584905660377,11.798349056603774,12.464622641509433,16.0,0
2012-11-21,56.4,56.4,56.4,56.4,4.24,13.301886792452828,11.816037735849056,12.464622641509433,15.956989247311828,0
2012-11-22,55.25,55.25,55.25,55.25,4.24,13.03066037735849,11.827830188679243,12.464622641509433,15.817204301075266,0
2012-11-23,56.65,56.65,56.65,56.65,4.24,13.360849056603772,11.827830188679243,12.464622641509433,15.703812316715542,0
2012-11-26,56.7,56.7,56.7,56.7,4.24,13.37264150943396,11.851415094339622,12.464622641509433,15.67448680351906,0
2012-11-27,57.15,57.15,57.15,57.15,4.24,13.47877358490566,11.904481132075473,12.464622641509433,15.67448680351906,0
2012-11-28,57.15,57.15,57.15,57.15,4.24,13.47877358490566,12.01061320754717,12.464622641509433,15.602150537634406,0
2012-11-29,56.55,56.55,56.55,56.55,4.24,13.337264150943394,12.140330188679249,12.464622641509433,15.557184750733136,0
2012-11-30,57.0,57.0,57.0,57.0,4.24,13.443396226415093,12.222877358490567,12.464622641509433,15.527859237536656,0
2012-12-03,57.45,57.45,57.45,57.45,4.24,13.549528301886792,12.340801886792455,12.464622641509433,15.351906158357773,0
2012-12-04,59.5,59.5,59.5,59.5,4.24,14.033018867924527,12.429245283018869,12.464622641509433,15.150537634408602,0
2012-12-05,62.8,62.8,62.8,62.8,4.24,14.81132075471698,12.441037735849056,12.464622641509433,15.075268817204298,0
2012-12-06,60.3,60.3,60.3,60.3,4.24,14.221698113207546,12.547169811320751,12.464622641509433,15.03225806451613,0
2012-12-07,60.35,60.35,60.35,60.35,4.24,14.233490566037736,12.653301886792452,12.464622641509433,14.999999999999998,0
2012-12-10,62.35,62.35,62.35,62.35,4.24,14.705188679245282,12.676886792452828,12.464622641509433,14.849462365591396,0
2012-12-11,64.1,64.1,64.1,64.1,4.24,15.117924528301884,12.694575471698112,12.464622641509433,14.849462365591396,0
2012-12-12,62.75,62.75,62.75,62.75,4.24,14.799528301886792,12.7063679245283,12.464622641509433,14.827956989247312,0
2012-12-13,61.3,61.3,61.3,61.3,4.24,14.45754716981132,12.712264150943396,12.464622641509433,14.827956989247312,0
2012-12-14,60.85,60.85,60.85,60.85,4.24,14.351415094339622,12.712264150943396,12.464622641509433,14.827956989247312,0
2012-12-17,61.6,61.6,61.6,61.6,4.24,14.528301886792452,12.712264150943396,12.464622641509433,14.827956989247312,0
2012-12-18,63.05,63.05,63.05,63.05,4.24,14.870283018867925,12.724056603773583,12.464622641509433,14.827956989247312,0
2012-12-19,64.55,64.55,64.55,64.55,4.24,15.224056603773583,12.741745283018863,12.464622641509433,14.827956989247312,0
2012-12-20,63.4,63.4,63.4,63.4,4.24,14.952830188679243,12.74764150943396,12.464622641509433,14.827956989247312,0
2012-12-21,62.1,62.1,62.1,62.1,4.24,14.64622641509434,12.765330188679243,12.464622641509433,14.827956989247312,0
2012-12-24,60.95,60.95,60.95,60.95,4.24,14.375,12.8125,12.464622641509433,14.827956989247312,0
2012-12-25,60.95,60.95,60.95,60.95,4.24,14.375,12.841981132075473,12.464622641509433,14.827956989247312,0
2012-12-26,60.8,60.8,60.8,60.8,4.24,14.339622641509433,12.847877358490567,12.464622641509433,14.827956989247312,0
2012-12-27,60.05,60.05,60.05,60.05,4.24,14.162735849056602,12.883254716981131,12.464622641509433,14.827956989247312,0
2012-12-28,61.5,61.5,61.5,61.5,4.24,14.504716981132075,12.93632075471698,12.464622641509433,14.827956989247312,0
2012-12-31,61.15,61.15,61.15,61.15,4.24,14.422169811320751,12.98938679245283,12.464622641509433,14.827956989247312,0
2013-01-01,62.05,62.05,62.05,62.05,4.24,14.634433962264149,13.024764150943394,12.464622641509433,14.827956989247312,0
2013-01-02,62.1,62.1,62.1,62.1,4.24,14.64622641509434,13.03066037735849,12.464622641509433,14.827956989247312,0
2013-01-03,65.15,65.15,65.15,65.15,4.24,15.36556603773585,13.03066037735849,12.464622641509433,14.827956989247312,0
2013-01-04,64.2,64.2,64.2,64.2,4.24,15.141509433962264,13.04245283018868,12.464622641509433,14.827956989247312,0
2013-01-07,64.4,64.4,64.4,64.4,4.24,15.18867924528302,13.06014150943396,12.464622641509433,14.827956989247312,0
2013-01-08,65.45,65.45,65.45,65.45,4.24,15.43632075471698,13.077830188679243,12.464622641509433,14.827956989247312,0
2013-01-09,64.5,64.5,64.5,64.5,4.24,15.212264150943396,13.089622641509433,12.464622641509433,14.827956989247312,0
2013-01-10,63.8,63.8,63.8,63.8,4.24,15.047169811320751,13.101415094339622,12.464622641509433,14.827956989247312,0
2013-01-11,61.55,61.55,61.55,61.55,4.24,14.516509433962264,13.130896226415093,12.464622641509433,14.827956989247312,0
2013-01-14,62.9,62.9,62.9,62.9,4.24,14.834905660377355,13.154481132075473,12.464622641509433,14.827956989247312,0
2013-01-15,62.75,62.75,62.75,62.75,4.24,14.799528301886792,13.183962264150942,12.464622641509433,14.827956989247312,0
2013-01-16,60.7,60.7,60.7,60.7,4.24,14.316037735849056,13.213443396226412,12.464622641509433,14.827956989247312,0
2013-01-17,60.65,60.65,60.65,60.65,4.24,14.304245283018869,13.242924528301886,12.464622641509433,14.827956989247312,0
2013-01-18,59.5,59.5,59.5,59.5,4.24,14.033018867924527,13.284198113207546,12.464622641509433,14.827956989247312,0
2013-01-21,59.2,59.2,59.2,59.2,4.24,13.962264150943396,13.319575471698112,12.464622641509433,14.827956989247312,0
2013-01-22,58.95,58.95,58.95,58.95,4.24,13.903301886792454,13.343160377358489,12.464622641509433,14.827956989247312,0
2013-01-23,57.05,57.05,57.05,57.05,4.24,13.455188679245282,13.354952830188678,12.464622641509433,14.827956989247312,0
2013-01-24,57.0,57.0,57.0,57.0,4.24,13.443396226415093,13.366745283018863,12.464622641509433,14.827956989247312,0
2013-01-25,56.8,56.8,56.8,56.8,4.24,13.396226415094338,13.384433962264149,12.464622641509433,14.827956989247312,0
2013-01-28,58.85,58.85,58.85,58.85,4.24,13.879716981132075,13.419811320754716,12.464622641509433,14.827956989247312,0
2013-01-29,57.2,57.2,57.2,57.2,4.24,13.49056603773585,13.443396226415093,12.464622641509433,14.827956989247312,0
2013-01-30,57.0,57.0,57.0,57.0,4.24,13.443396226415093,13.443396226415093,12.464622641509433,14.827956989247312,0
2013-01-31,56.25,56.25,56.25,56.25,4.24,13.266509433962264,13.443396226415093,12.464622641509433,14.827956989247312,0
2013-02-01,56.4,56.4,56.4,56.4,4.24,13.301886792452828,13.443396226415093,12.464622641509433,14.827956989247312,0
2013-02-04,55.6,55.6,55.6,55.6,4.24,13.11320754716981,13.443396226415093,12.464622641509433,14.827956989247312,0
2013-02-05,55.15,55.15,55.15,55.15,4.24,13.007075471698112,13.443396226415093,12.464622641509433,14.827956989247312,0
2013-02-06,55.3,55.3,55.3,55.3,4.24,13.042452830188678,13.443396226415093,12.464622641509433,14.827956989247312,0
2013-02-07,54.75,54.75,54.75,54.75,4.24,12.912735849056602,13.443396226415093,12.558962264150942,14.827956989247312,0
2013-02-08,54.2,54.2,54.2,54.2,4.24,12.783018867924527,13.443396226415093,12.653301886792452,14.827956989247312,0
2013-02-11,55.4,55.4,55.4,55.4,4.24,13.066037735849056,13.443396226415093,12.676886792452828,14.827956989247312,0
2013-02-12,54.35,54.35,54.35,54.35,4.24,12.818396226415096,13.443396226415093,12.694575471698112,14.827956989247312,0
2013-02-13,53.35,53.35,53.35,53.35,4.24,12.58254716981132,13.443396226415093,12.694575471698112,14.827956989247312,0
2013-02-14,51.6,51.6,51.6,51.6,4.24,12.169811320754716,13.443396226415093,12.694575471698112,14.827956989247312,0
2013-02-15,51.8,51.8,51.8,51.8,4.24,12.216981132075473,13.443396226415093,12.694575471698112,14.827956989247312,0
2013-02-18,52.1,52.1,52.1,52.1,4.24,12.287735849056604,13.443396226415093,12.694575471698112,14.827956989247312,0
2013-02-19,54.05,54.05,54.05,54.05,4.24,12.74764150943396,13.443396226415093,12.7063679245283,14.827956989247312,0
2013-02-20,54.6,54.6,54.6,54.6,4.24,12.877358490566037,13.443396226415093,12.712264150943396,14.827956989247312,0
2013-02-21,52.9,52.9,52.9,52.9,4.24,12.476415094339622,13.443396226415093,12.712264150943396,14.827956989247312,0
2013-02-22,53.15,53.15,53.15,53.15,4.24,12.535377358490566,13.443396226415093,12.712264150943396,14.827956989247312,0
2013-02-25,53.1,53.1,53.1,53.1,4.24,12.523584905660377,13.443396226415093,12.712264150943396,14.827956989247312,0
2013-02-26,50.9,50.9,50.9,50.9,4.24,12.004716981132075,13.443396226415093,12.712264150943396,14.81132075471698,0
2013-02-27,51.55,51.55,51.55,51.55,4.24,12.158018867924527,13.443396226415093,12.712264150943396,14.799528301886792,0
2013-02-28,51.2,51.2,51.2,51.2,4.24,12.075471698113208,13.443396226415093,12.712264150943396,14.799528301886792,0
2013-03-01,51.2,51.2,51.2,51.2,3.05,16.78688524590164,13.443396226415093,12.712264150943396,14.799528301886792,0
2013-03-04,49.65,49.65,49.65,49.65,3.05,16.278688524590166,13.449292452830187,12.712264150943396,14.799528301886792,0
2013-03-05,49.8,49.8,49.8,49.8,3.05,16.327868852459016,13.466981132075473,12.724056603773583,14.799528301886792,0
2013-03-06,50.7,50.7,50.7,50.7,3.05,16.622950819672134,13.47877358490566,12.741745283018863,14.799528301886792,0
2013-03-07,49.8,49.8,49.8,49.8,3.05,16.327868852459016,13.484669811320757,12.74764150943396,14.799528301886792,0
2013-03-08,49.2,49.2,49.2,49.2,3.05,16.13114754098361,13.52004716981132,12.74764150943396,14.799528301886792,0
2013-03-11,50.6,50.6,50.6,50.6,3.05,16.59016393442623,13.56132075471698,12.765330188679243,14.799528301886792,0
2013-03-12,50.4,50.4,50.4,50.4,3.05,16.524590163934427,13.726415094339622,12.783018867924527,14.799528301886792,0
2013-03-13,49.6,49.6,49.6,49.6,3.05,16.262295081967213,13.891509433962264,12.80070754716981,14.799528301886792,0
2013-03-14,49.2,49.2,49.2,49.2,3.05,16.13114754098361,13.932783018867925,12.830188679245284,14.799528301886792,0
2013-03-15,49.05,49.05,49.05,49.05,3.05,16.081967213114755,13.99764150943396,12.841981132075473,14.799528301886792,0
2013-03-18,48.65,48.65,48.65,48.65,3.05,15.950819672131148,14.033018867924527,12.847877358490567,14.799528301886792,0
2013-03-19,47.8,47.8,47.8,47.8,3.05,15.672131147540984,14.097877358490564,12.86556603773585,14.799528301886792,0
2013-03-20,46.55,46.55,46.55,46.55,3.05,15.262295081967212,14.192216981132074,12.89504716981132,14.799528301886792,0
2013-03-21,46.95,46.95,46.95,46.95,3.05,15.393442622950822,14.22759433962264,12.912735849056602,14.799528301886792,0
2013-03-22,46.55,46.55,46.55,46.55,3.05,15.262295081967212,14.2688679245283,12.93632075471698,14.799528301886792,0
2013-03-25,46.7,46.7,46.7,46.7,3.05,15.311475409836069,14.31014150943396,12.983490566037736,14.799528301886792,0
2013-03-26,46.5,46.5,46.5,46.5,3.05,15.245901639344265,14.327830188679243,13.012971698113205,14.799528301886792,0
2013-03-27,46.5,46.5,46.5,46.5,3.05,15.245901639344265,14.345518867924527,13.024764150943394,14.799528301886792,0
2013-03-28,45.65,45.65,45.65,45.65,3.05,14.9672131147541,14.36320754716981,13.03066037735849,14.799528301886792,0
2013-03-29,45.65,45.65,45.65,45.65,3.05,14.9672131147541,14.375,13.03066037735849,14.799528301886792,0
2013-04-01,45.85,45.85,45.85,45.85,3.05,15.032786885245905,14.398584905660377,13.036556603773583,14.799528301886792,0
