Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-27,48.002936,48.002936,48.002936,48.002936,5.73,8.377475741710295,8.823359685863874,50.26995619834711,45.23483966942149,0
2013-05-28,49.427792,49.427792,49.427792,49.427792,5.73,8.626141710296682,8.819072338568935,50.10753305785124,45.23483966942149,0
2013-05-29,48.88733,48.88733,48.88733,48.88733,5.73,8.531820244328097,8.793348254799302,50.06692727272727,45.23483966942149,0
2013-05-30,47.315074,47.315074,47.315074,47.315074,5.73,8.257430017452007,8.737612739965094,49.92480702479339,45.23483966942149,0
2013-05-31,46.578079,46.578079,46.578079,46.578079,5.73,8.128809598603839,8.664727835951133,49.742080991735534,45.23483966942149,0
2013-06-03,46.92201,46.92201,46.92201,46.92201,5.73,8.188832460732984,8.596130366492146,49.68117231404958,45.23483966942149,0
2013-06-04,47.708138,47.708138,47.708138,47.708138,5.73,8.326027574171029,8.548969633507852,49.437537603305785,45.23483966942149,0
2013-06-05,48.494266,48.494266,48.494266,48.494266,5.73,8.463222687609075,8.51895820244328,49.17360000000001,45.23483966942149,0
2013-06-06,48.838197,48.838197,48.838197,48.838197,5.73,8.523245549738219,8.514670855148342,49.07208553719009,45.23483966942149,0
2013-06-07,48.838197,48.838197,48.838197,48.838197,5.73,8.523245549738219,8.514670855148342,48.95026818181819,45.23483966942149,0
2013-06-10,46.627212,46.627212,46.627212,46.627212,5.73,8.137384293193717,8.501808813263525,48.828450826446286,45.23483966942149,0
2013-06-11,46.185015,46.185015,46.185015,46.185015,5.73,8.060212041884816,8.497521465968585,48.767542148760334,45.23483966942149,0
2013-06-12,45.791951,45.791951,45.791951,45.791951,5.73,7.991614485165793,8.48037207678883,48.64572479338843,45.23483966942149,0
2013-06-13,45.202355,45.202355,45.202355,45.202355,5.73,7.888718150087259,8.458935340314136,48.52390743801653,45.23483966942149,0
2013-06-14,46.528946,46.528946,46.528946,46.528946,5.73,8.12023490401396,8.446073298429319,48.44269586776859,45.23483966942149,0
2013-06-17,46.528946,46.528946,46.528946,46.528946,5.73,8.12023490401396,8.433211256544503,48.320878512396696,45.23483966942149,0
2013-06-18,45.44802,45.44802,45.44802,45.44802,5.73,7.931591623036649,8.403199825479929,48.23966694214876,45.23483966942149,0
2013-06-19,46.479813,46.479813,46.479813,46.479813,5.73,8.111660209424084,8.377475741710295,48.19906115702479,45.23483966942149,0
2013-06-20,43.089636,43.089636,43.089636,43.089636,5.73,7.520006282722512,8.373188394415358,47.93512396694215,45.23483966942149,0
2013-06-21,40.632986,40.632986,40.632986,40.632986,5.73,7.091271553228621,8.356039005235601,47.65088388429753,45.23483966942149,0
2013-06-24,38.569401,38.569401,38.569401,38.569401,5.73,6.7311345549738215,8.334602268760907,47.50876363636364,45.23483966942149,0
2013-06-25,38.471135,38.471135,38.471135,38.471135,5.73,6.713985165794066,8.326027574171029,47.36664338842975,45.23483966942149,0
2013-06-26,36.948012,36.948012,36.948012,36.948012,5.73,6.448169633507852,8.308878184991272,47.34634049586776,45.23483966942149,0
2013-06-27,37.193677,37.193677,37.193677,37.193677,5.73,6.4910431064572425,8.274579406631762,47.041797107438015,45.23483966942149,0
2013-06-28,39.748593,39.748593,39.748593,39.748593,5.73,6.93692722513089,8.257430017452007,46.51392190082645,45.23483966942149,0
2013-07-01,41.468247,41.468247,41.468247,41.468247,5.73,7.237041361256543,8.257430017452007,46.16877272727274,45.23483966942149,0
2013-07-02,42.106976,42.106976,42.106976,42.106976,5.73,7.348512390924957,8.227418586387433,45.15362809917356,45.23483966942149,0
2013-07-03,38.569401,38.569401,38.569401,38.569401,5.73,6.7311345549738215,8.193119808027923,27.11204744638196,45.23483966942149,0
2013-07-04,38.7168,38.7168,38.7168,38.7168,5.73,6.756858638743455,8.180257766143106,9.91234589877836,45.23483966942149,0
2013-07-05,39.355529,39.355529,39.355529,39.355529,5.73,6.868329668411866,8.171683071553227,9.835173647469457,45.23483966942149,0
2013-07-08,40.092524,40.092524,40.092524,40.092524,5.73,6.996950087260034,8.167395724258288,9.78801282722513,45.23483966942149,0
2013-07-09,40.878651,40.878651,40.878651,40.878651,5.73,7.134145026178009,8.16310837696335,9.762288743455496,45.23483966942149,0
2013-07-10,41.075183,41.075183,41.075183,41.075183,5.73,7.168443804537522,8.16310837696335,9.740852006980802,45.23483966942149,0
2013-07-11,41.173449,41.173449,41.173449,41.173449,5.73,7.185593193717277,8.150246335078535,9.663679755671902,45.23483966942149,0
2013-07-12,39.502928,39.502928,39.502928,39.502928,5.73,6.8940537521815,8.133096945898778,9.599369546247818,45.23483966942149,0
2013-07-15,38.372869,38.372869,38.372869,38.372869,5.73,6.696835776614311,8.1245222513089,9.565070767888308,45.23483966942149,0
2013-07-16,37.095411,37.095411,37.095411,37.095411,5.73,6.473893717277486,8.12023490401396,9.492185863874344,45.23483966942149,0
2013-07-17,36.554948,36.554948,36.554948,36.554948,5.73,6.379572076788831,8.12023490401396,9.397864223385689,45.23483966942149,0
2013-07-18,36.702347,36.702347,36.702347,36.702347,5.73,6.405296160558464,8.12023490401396,9.294967888307156,45.23483966942149,0
2013-07-19,35.424889,35.424889,35.424889,35.424889,5.73,6.18235410122164,8.115947556719021,9.14919808027923,45.23483966942149,0
2013-07-22,36.505815,36.505815,36.505815,36.505815,5.73,6.3709973821989525,8.098798167539266,9.050589092495636,45.23483966942149,0
2013-07-23,34.933559,34.933559,34.933559,34.933559,5.73,6.096607155322862,8.085936125654449,8.999140924956368,45.23483966942149,0
2013-07-24,33.361303,33.361303,33.361303,33.361303,5.73,5.822216928446771,8.085936125654449,8.943405410122164,45.23483966942149,0
2013-07-25,31.739914,31.739914,31.739914,31.739914,5.73,5.539252006980802,8.085936125654449,8.92196867364747,45.23483966942149,0
2013-07-26,30.413324,30.413324,30.413324,30.413324,5.73,5.307735427574171,8.085936125654449,8.866233158813262,45.23483966942149,0
2013-07-29,30.167659,30.167659,30.167659,30.167659,5.73,5.264861954624782,8.085936125654449,8.823359685863874,45.23483966942149,0
2013-07-30,28.497137,28.497137,28.497137,28.497137,5.73,4.973322338568935,8.085936125654449,8.819072338568935,45.23483966942149,0
2013-07-31,25.843955,25.843955,25.843955,25.843955,5.73,4.510288830715532,8.085936125654449,8.793348254799302,45.23483966942149,0
2013-08-01,23.829502,23.829502,23.829502,23.829502,5.73,4.158726352530541,8.085936125654449,8.737612739965094,45.23483966942149,0
2013-08-02,22.355512,22.355512,22.355512,22.355512,5.73,3.901485514834206,8.073074083769633,8.664727835951133,45.23483966942149,0
2013-08-05,21.176321,21.176321,21.176321,21.176321,5.73,3.695693019197208,8.025913263525304,8.596130366492146,45.23483966942149,0
2013-08-06,20.930656,20.930656,20.930656,20.930656,5.73,3.652819546247818,7.978752443280976,8.548969633507852,45.23483966942149,0
2013-08-07,21.569385,21.569385,21.569385,21.569385,5.73,3.76429057591623,7.974465095986037,8.527532897033158,45.23483966942149,0
2013-08-08,21.127188,21.127188,21.127188,21.127188,5.73,3.68711832460733,7.961603054101221,8.523245549738219,45.23483966942149,0
2013-08-09,21.127188,21.127188,21.127188,21.127188,5.73,3.68711832460733,7.961603054101221,8.514670855148342,45.23483966942149,0
2013-08-12,20.734124,20.734124,20.734124,20.734124,5.73,3.618520767888307,7.961603054101221,8.501808813263525,45.23483966942149,0
2013-08-13,23.485571,23.485571,23.485571,23.485571,5.73,4.098703490401396,7.961603054101221,8.497521465968585,45.23483966942149,0
2013-08-14,23.534704,23.534704,23.534704,23.534704,5.73,4.107278184991274,7.961603054101221,8.48037207678883,45.23483966942149,0
2013-08-15,23.534704,23.534704,23.534704,23.534704,5.73,4.107278184991274,7.961603054101221,8.458935340314136,45.23483966942149,0
2013-08-16,21.716784,21.716784,21.716784,21.716784,5.73,3.790014659685864,7.961603054101221,8.446073298429319,45.23483966942149,0
2013-08-19,20.734124,20.734124,20.734124,20.734124,5.73,3.618520767888307,7.910154886561954,8.433211256544503,45.23483966942149,0
2013-08-20,20.488459,20.488459,20.488459,20.488459,5.73,3.5756472949389173,7.910154886561954,8.403199825479929,45.23483966942149,0
2013-08-21,20.291927,20.291927,20.291927,20.291927,5.73,3.5413485165794065,7.704362216404885,8.377475741710295,45.23483966942149,0
2013-08-22,21.028922,21.028922,21.028922,21.028922,5.73,3.669968935427574,7.434259336823734,8.373188394415358,45.23483966942149,0
2013-08-23,21.127188,21.127188,21.127188,21.127188,5.73,3.68711832460733,7.29277687609075,8.356039005235601,45.23483966942149,0
2013-08-26,21.372853,21.372853,21.372853,21.372853,5.73,3.72999179755672,7.21131727748691,8.334602268760907,45.23483966942149,0
2013-08-27,19.604065,19.604065,19.604065,19.604065,5.73,3.421302792321117,7.177018499127399,8.326027574171029,45.23483966942149,0
2013-08-28,19.407533,19.407533,19.407533,19.407533,5.73,3.3870040139616053,7.151294415357766,8.308878184991272,45.23483966942149,0
2013-08-29,18.179208,18.179208,18.179208,18.179208,5.73,3.172636649214659,7.112708289703315,8.274579406631762,45.23483966942149,0
2013-08-30,17.294814,17.294814,17.294814,17.294814,5.73,3.0182921465968584,7.044110820244327,8.257430017452007,45.23483966942149,0
2013-09-02,17.638745,17.638745,17.638745,17.638745,5.73,3.0783150087260034,6.966938656195461,8.257430017452007,45.23483966942149,0
2013-09-03,16.852617,16.852617,16.852617,16.852617,5.73,2.9411198952879576,6.915490488656195,8.227418586387433,45.23483966942149,0
2013-09-04,16.656085,16.656085,16.656085,16.656085,5.73,2.906821116928447,6.881191710296683,8.193119808027923,45.23483966942149,0
2013-09-05,17.098282,17.098282,17.098282,17.098282,5.73,2.983993368237347,6.812594153577661,8.180257766143106,45.23483966942149,0
2013-09-06,17.933543,17.933543,17.933543,17.933543,5.73,3.1297631762652705,6.743996596858638,8.171683071553227,45.23483966942149,0
2013-09-09,17.933543,17.933543,17.933543,17.933543,5.73,3.1297631762652705,6.7311345549738215,8.167395724258288,45.23483966942149,0
2013-09-10,18.670538,18.670538,18.670538,18.670538,5.73,3.258383595113438,6.722559860383944,8.16310837696335,45.23483966942149,0
2013-09-11,19.947996,19.947996,19.947996,19.947996,5.73,3.481325654450261,6.705410471204188,8.16310837696335,45.23483966942149,0
2013-09-12,20.635858,20.635858,20.635858,20.635858,5.73,3.601371378708551,6.593939441535777,8.150246335078535,45.23483966942149,0
2013-09-13,22.945108,22.945108,22.945108,22.945108,5.73,4.00438184991274,6.482468411867364,8.133096945898778,45.23483966942149,0
2013-09-16,22.748576,22.748576,22.748576,22.748576,5.73,3.970083071553229,6.461031675392669,8.1245222513089,45.23483966942149,0
2013-09-17,22.601177,22.601177,22.601177,22.601177,5.73,3.9443589877835934,6.426732897033158,8.12023490401396,45.23483966942149,0
2013-09-18,22.453778,22.453778,22.453778,22.453778,5.73,3.9186349040139614,6.392434118673648,8.12023490401396,45.23483966942149,0
2013-09-19,22.748576,22.748576,22.748576,22.748576,5.73,3.970083071553229,6.375284729493892,8.12023490401396,45.23483966942149,0
2013-09-20,20.979789,20.979789,20.979789,20.979789,5.73,3.661394240837696,6.276675741710296,8.115947556719021,45.23483966942149,0
2013-09-23,21.078055,21.078055,21.078055,21.078055,5.73,3.678543630017451,6.139480628272251,8.098798167539266,45.23483966942149,0
2013-09-24,20.734124,20.734124,20.734124,20.734124,5.73,3.618520767888307,5.959412041884816,8.085936125654449,45.23483966942149,0
2013-09-25,21.028922,21.028922,21.028922,21.028922,5.73,3.669968935427574,5.680734467713787,8.073074083769633,45.23483966942149,0
2013-09-26,20.881523,20.881523,20.881523,20.881523,5.73,3.6442448516579407,5.423493717277486,8.025913263525304,45.23483966942149,0
2013-09-27,20.930656,20.930656,20.930656,20.930656,5.73,3.652819546247818,5.286298691099477,7.978752443280976,45.23483966942149,0
2013-09-30,20.291927,20.291927,20.291927,20.291927,5.73,3.5413485165794065,5.119092146596858,7.961603054101221,45.23483966942149,0
2013-10-01,21.078055,21.078055,21.078055,21.078055,5.73,3.678543630017451,4.741805584642234,7.944453664921466,45.23483966942149,0
2013-10-02,21.078055,21.078055,21.078055,21.078055,5.73,3.678543630017451,4.334507591623037,7.914442233856893,45.23483966942149,0
2013-10-03,21.421986,21.421986,21.421986,21.421986,5.73,3.738566492146597,4.133002268760908,7.897292844677137,45.23483966942149,0
2013-10-04,21.32372,21.32372,21.32372,21.32372,5.73,3.721417102966841,4.107278184991274,7.893005497382198,45.23483966942149,0
2013-10-07,22.060715,22.060715,22.060715,22.060715,5.73,3.850037521815008,4.102990837696336,7.880143455497381,45.23483966942149,0
2013-10-08,22.060715,22.060715,22.060715,22.060715,5.73,3.850037521815008,4.051542670157068,7.845844677137871,45.23483966942149,0
2013-10-09,22.895975,22.895975,22.895975,22.895975,5.73,3.995807155322862,4.0000945026178005,7.815833246073298,45.23483966942149,0
2013-10-10,22.994241,22.994241,22.994241,22.994241,5.73,4.012956544502617,4.0000945026178005,7.811545898778358,45.23483966942149,0
2013-10-11,23.436438,23.436438,23.436438,23.436438,5.73,4.090128795811518,4.0000945026178005,7.785821815008725,45.23483966942149,0
2013-10-14,25.303492,25.303492,25.303492,25.303492,5.73,4.415967190226875,4.0000945026178005,7.708649563699824,45.23483966942149,0
2013-10-15,26.433551,26.433551,26.433551,26.433551,5.73,4.613185165794066,4.0000945026178005,7.627189965095985,45.23483966942149,0
2013-10-16,26.433551,26.433551,26.433551,26.433551,5.73,4.613185165794066,4.0000945026178005,7.597178534031412,45.23483966942149,0
2013-10-17,28.251472,28.251472,28.251472,28.251472,5.73,4.930448865619546,4.0000945026178005,7.588603839441534,45.23483966942149,0
2013-10-18,29.086733,29.086733,29.086733,29.086733,5.73,5.076218673647469,4.0000945026178005,7.575741797556718,45.23483966942149,0
2013-10-21,31.690781,31.690781,31.690781,31.690781,5.73,5.5306773123909245,4.0000945026178005,7.545730366492146,45.23483966942149,0
2013-10-22,34.835293,34.835293,34.835293,34.835293,5.73,6.079457766143106,4.0000945026178005,7.507144240837695,45.23483966942149,0
2013-10-23,33.410436,33.410436,33.410436,33.410436,5.73,5.8307916230366486,4.0000945026178005,7.421397294938918,45.23483966942149,0
2013-10-24,32.280377,32.280377,32.280377,32.280377,5.73,5.633573647469459,4.0000945026178005,7.348512390924957,45.23483966942149,0
2013-10-25,33.213904,33.213904,33.213904,33.213904,5.73,5.796492844677138,4.0000945026178005,7.29277687609075,45.23483966942149,0
2013-10-28,32.476909,32.476909,32.476909,32.476909,5.73,5.667872425828969,4.0000945026178005,7.21131727748691,45.23483966942149,0
2013-10-29,30.953787,30.953787,30.953787,30.953787,5.73,5.402057068062827,4.0000945026178005,7.177018499127399,45.23483966942149,0
2013-10-30,32.476909,32.476909,32.476909,32.476909,5.73,5.667872425828969,4.0000945026178005,7.151294415357766,45.07241652892562,0
2013-10-31,32.378643,32.378643,32.378643,32.378643,5.73,5.650723036649214,4.0000945026178005,7.112708289703315,44.95059917355372,0
2013-11-01,32.968239,32.968239,32.968239,32.968239,5.73,5.753619371727748,4.0000945026178005,7.044110820244327,44.90999338842976,0
2013-11-03,33.361303,33.361303,33.361303,33.361303,5.73,5.822216928446771,4.0000945026178005,6.966938656195461,44.26030082644628,0
2013-11-04,33.361303,33.361303,33.361303,33.361303,5.73,5.822216928446771,4.0000945026178005,6.915490488656195,44.26030082644628,0
2013-11-05,33.164771,33.164771,33.164771,33.164771,5.73,5.78791815008726,4.0000945026178005,6.881191710296683,43.93545454545455,0
2013-11-06,32.919106,32.919106,32.919106,32.919106,5.73,5.74504467713787,4.0000945026178005,6.812594153577661,43.77303140495868,0
2013-11-07,31.887313,31.887313,31.887313,31.887313,5.73,5.564976090750435,4.0000945026178005,6.743996596858638,43.65121404958678,0
2013-11-08,31.150319,31.150319,31.150319,31.150319,5.73,5.436355846422338,4.0000945026178005,6.7311345549738215,9.963794066317623,0
2013-11-11,30.855521,30.855521,30.855521,30.855521,5.73,5.384907678883071,4.0000945026178005,6.722559860383944,9.860897731239092,0
2013-11-12,29.283265,29.283265,29.283265,29.283265,5.73,5.11051745200698,4.0000945026178005,6.705410471204188,9.809449563699824,0
2013-11-13,28.005807,28.005807,28.005807,28.005807,5.73,4.887575392670157,4.0000945026178005,6.593939441535777,9.766576090750435,0
2013-11-14,29.234132,29.234132,29.234132,29.234132,5.73,5.101942757417103,4.0000945026178005,6.482468411867364,9.758001396160555,0
2013-11-15,29.234132,29.234132,29.234132,29.234132,5.73,5.101942757417103,4.0000945026178005,6.461031675392669,9.723702617801049,0
2013-11-18,29.823728,29.823728,29.823728,29.823728,5.73,5.204839092495637,4.0000945026178005,6.426732897033158,9.603656893542755,0
2013-11-19,30.658989,30.658989,30.658989,30.658989,5.73,5.350608900523559,4.0000945026178005,6.392434118673648,9.59508219895288,0
2013-11-20,29.872861,29.872861,29.872861,29.872861,5.73,5.213413787085514,4.0000945026178005,6.375284729493892,9.535059336823734,0
2013-11-21,29.135866,29.135866,29.135866,29.135866,5.73,5.084793368237347,4.0000945026178005,6.276675741710296,9.449312390924955,0
2013-11-22,29.578063,29.578063,29.578063,29.578063,5.73,5.161965619546248,4.0000945026178005,6.139480628272251,9.346416055846422,0
2013-11-25,30.315058,30.315058,30.315058,30.315058,5.73,5.290586038394415,4.0000945026178005,6.088032460732984,9.243519720767887,0
2013-11-26,28.398871,28.398871,28.398871,28.398871,5.73,4.956172949389179,4.0000945026178005,5.955124694589877,9.054876439790576,0
2013-11-27,28.890201,28.890201,28.890201,28.890201,5.73,5.041919895287958,4.0000945026178005,5.82650427574171,9.046301745200696,0
