Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-16,302.597115,302.597115,302.597115,302.597115,2.86,105.80318706293706,97.17664265734264,94.34839667832168,75.09312506459948,0
2013-09-17,303.994063,303.994063,303.994063,303.994063,2.86,106.2916304195804,97.17664265734264,94.3641527972028,75.19792222222222,0
2013-09-18,304.264441,304.264441,304.264441,304.264441,2.86,106.38616818181818,97.17664265734264,94.37990909090912,75.4773819121447,0
2013-09-19,319.315436,319.315436,319.315436,319.315436,2.86,111.64875384615384,97.17664265734264,94.41142167832167,75.48902609819122,0
2013-09-20,310.212738,310.212738,310.212738,310.212738,2.86,108.46599230769232,97.17664265734264,94.42717797202798,75.59382351421188,0
2013-09-23,302.05636,302.05636,302.05636,302.05636,2.86,105.61411188811188,97.38935192307692,94.490202972028,75.61711162790697,0
2013-09-24,297.685263,297.685263,297.685263,297.685263,2.86,104.08575629370632,97.87779545454543,94.5847403846154,75.62875581395349,0
2013-09-25,302.822429,302.822429,302.822429,302.822429,2.86,105.88196818181818,98.02747989510488,94.62413094405596,75.73355322997415,0
2013-09-26,301.695857,301.695857,301.695857,301.695857,2.86,105.48806188811189,98.7522673076923,94.70291223776223,75.90821550387597,0
2013-09-27,293.178977,293.178977,293.178977,293.178977,2.86,102.51013181818182,98.87043916083915,94.8368403846154,76.05958940568476,0
2013-09-30,287.185616,287.185616,287.185616,287.185616,2.86,100.41455104895104,98.98073286713286,95.0259152097902,76.08287777777778,0
2013-10-01,290.745582,290.745582,290.745582,290.745582,2.86,101.6592944055944,98.98073286713286,95.23074632867132,76.08287777777778,0
2013-10-02,290.745582,290.745582,290.745582,290.745582,2.86,101.6592944055944,98.98073286713286,95.37255262237764,76.10616589147287,0
2013-10-03,292.277719,292.277719,292.277719,292.277719,2.86,102.19500664335663,98.98073286713286,95.5222368881119,76.1410984496124,0
2013-10-04,295.927811,295.927811,295.927811,295.927811,2.86,103.4712625874126,99.3431263986014,95.6797993006993,76.15274263565891,0
2013-10-07,291.331399,291.331399,291.331399,291.331399,2.86,101.86412552447553,99.8394480769231,95.8058493006993,76.38562558139535,0
2013-10-08,299.307526,299.307526,299.307526,299.307526,2.86,104.65298111888112,100.21759807692308,95.90038671328672,76.54864366925064,0
2013-10-09,301.155103,301.155103,301.155103,301.155103,2.86,105.29898706293709,100.38303863636364,96.10521783216784,76.71166175710593,0
2013-10-10,300.028532,300.028532,300.028532,300.028532,2.86,104.90508111888111,100.80057902097904,96.51488024475526,76.86303565891473,0
2013-10-11,301.515606,301.515606,301.515606,301.515606,2.86,105.42503706293708,101.186606993007,96.83000524475526,76.92125658914729,0
2013-10-14,300.208783,300.208783,300.208783,300.208783,2.86,104.96810594405596,101.4229506993007,96.94817709790208,76.9329007751938,0
2013-10-15,305.616326,305.616326,305.616326,305.616326,2.86,106.85885524475526,101.6592944055944,97.17664265734264,76.94454470284238,0
2013-10-16,305.616326,305.616326,305.616326,305.616326,2.86,106.85885524475526,101.7065631118881,97.38935192307692,77.09591886304909,0
2013-10-17,314.223333,314.223333,314.223333,314.223333,2.86,109.86829825174829,101.80897867132867,97.60206118881118,77.11920697674418,0
2013-10-18,321.523516,321.523516,321.523516,321.523516,2.86,112.4208097902098,101.92715052447552,97.90930804195804,77.42195503875969,0
2013-10-21,318.098739,318.098739,318.098739,318.098739,2.86,111.22333531468531,102.09259108391608,98.1377736013986,77.72470284237725,0
2013-10-22,317.377733,317.377733,317.377733,317.377733,2.86,110.97123531468532,102.35256923076923,98.28745786713289,78.48157260981911,0
2013-10-23,313.502327,313.502327,313.502327,313.502327,2.86,109.61619825174824,102.5810347902098,98.484411013986,79.0870684754522,0
2013-10-24,315.12459,315.12459,315.12459,315.12459,2.86,110.18342307692308,102.73071905594406,98.7522673076923,79.85558242894056,0
2013-10-25,309.581858,309.581858,309.581858,309.581858,2.86,108.2454048951049,103.14038146853149,98.87043916083915,80.25148346253229,0
2013-10-28,305.886704,305.886704,305.886704,305.886704,2.86,106.953393006993,103.51065314685314,98.98073286713286,80.39121317829456,0
2013-10-29,307.508967,307.508967,307.508967,307.508967,2.86,107.52061783216784,103.74699685314684,99.10678269230768,81.2412361757106,0
2013-10-30,324.452602,324.452602,324.452602,324.452602,2.86,113.44496573426576,103.98334055944056,99.13041695804196,81.39261033591731,0
2013-10-31,330.851529,330.851529,330.851529,330.851529,2.86,115.6823527972028,104.05424370629372,99.1698076923077,81.89330878552971,0
2013-11-01,330.941655,330.941655,330.941655,330.941655,2.86,115.7138653846154,104.36936870629371,99.2328326923077,82.32414211886304,0
2013-11-03,329.229266,329.229266,329.229266,329.229266,2.86,115.11512797202798,104.77903111888112,99.32737010489512,82.80155245478035,0
2013-11-04,329.229266,329.229266,329.229266,329.229266,2.86,115.11512797202798,104.93659353146852,99.41402954545455,83.22074186046513,0
2013-11-05,324.0921,324.0921,324.0921,324.0921,2.86,113.3189160839161,105.10991223776225,99.51644510489513,83.95432325581395,0
2013-11-06,320.487071,320.487071,320.487071,320.487071,2.86,112.05841643356644,105.2753527972028,99.59522622377624,84.28035943152454,0
2013-11-07,313.86283,313.86283,313.86283,313.86283,2.86,109.74224825174824,105.36201206293708,99.70551993006994,85.1625055944056,0
2013-11-08,310.032487,310.032487,310.032487,310.032487,2.86,108.40296748251748,105.45654947552448,99.70551993006994,85.54957183462533,0
2013-11-11,307.328715,307.328715,307.328715,307.328715,2.86,107.45759265734266,105.54320874125877,99.70551993006994,86.18666153846155,0
2013-11-12,304.399629,304.399629,304.399629,304.399629,2.86,106.43343671328672,105.60623374125872,99.70551993006994,86.21817412587413,0
2013-11-13,299.668029,299.668029,299.668029,299.668029,2.86,104.77903111888112,105.60623374125872,99.70551993006994,86.72237377622379,0
2013-11-14,306.337332,306.337332,306.337332,306.337332,2.86,107.11095524475525,105.69289318181818,99.70551993006994,87.28959860139861,0
2013-11-15,306.337332,306.337332,306.337332,306.337332,2.86,107.11095524475525,105.78743076923077,99.89459493006994,87.51018636363636,0
2013-11-18,311.159058,311.159058,311.159058,311.159058,2.86,108.79687342657344,105.84257762237762,99.89459493006994,87.52594230769232,0
2013-11-19,316.882042,316.882042,316.882042,316.882042,2.86,110.7979167832168,105.89772447552448,100.02852307692312,87.82531118881118,0
2013-11-20,310.39299,310.39299,310.39299,310.39299,2.86,108.52901748251747,105.95287132867134,100.09942622377623,88.12467972027973,0
2013-11-21,305.210761,305.210761,305.210761,305.210761,2.86,106.7170493006993,106.11043374125876,100.19396363636363,88.25072972027972,0
2013-11-22,302.732303,302.732303,302.732303,302.732303,2.86,105.8504555944056,106.11043374125876,100.3121354895105,88.42404825174825,0
2013-11-25,302.957618,302.957618,302.957618,302.957618,2.86,105.92923706293708,106.11043374125876,100.35152622377622,88.47131713286713,0
2013-11-26,294.756177,294.756177,294.756177,294.756177,2.86,103.06160034965036,105.9607494755245,100.38303863636364,88.48707342657343,0
2013-11-27,290.114702,290.114702,290.114702,290.114702,2.86,101.438706993007,105.90560262237764,100.43030734265734,88.75492972027972,0
2013-11-28,291.646839,291.646839,291.646839,291.646839,2.86,101.97441923076924,105.86621188811188,100.44606363636365,89.32215454545455,0
2013-11-29,294.711114,294.711114,294.711114,294.711114,2.86,103.04584405594406,105.86621188811188,100.7217979020979,89.41669195804197,0
2013-12-02,299.758154,299.758154,299.758154,299.758154,2.86,104.81054335664336,105.86621188811188,101.09206958041958,89.81059790209791,0
2013-12-03,298.316143,298.316143,298.316143,298.316143,2.86,104.30634370629372,105.82682132867131,101.186606993007,89.81059790209791,0
2013-12-04,299.442714,299.442714,299.442714,299.442714,2.86,104.70024965034966,105.78743076923077,101.249631993007,90.14147902097902,0
2013-12-05,302.236612,302.236612,302.236612,302.236612,2.86,105.67713706293706,105.72440576923076,101.375681993007,90.6614353146853,0
2013-12-06,299.577903,299.577903,299.577903,299.577903,2.86,104.74751853146851,105.64562447552449,101.5490006993007,90.6929479020979,0
2013-12-09,303.137869,303.137869,303.137869,303.137869,2.86,105.9922618881119,105.72440576923076,101.6592944055944,90.85051013986012,0
2013-12-10,302.146486,302.146486,302.146486,302.146486,2.86,105.64562447552449,105.72440576923076,101.66717255244754,90.94504755244756,0
2013-12-11,295.702497,295.702497,295.702497,295.702497,2.86,103.39248146853149,105.66138076923076,101.71444125874126,91.00807272727272,0
2013-12-12,291.646839,291.646839,291.646839,291.646839,2.86,101.97441923076924,105.62986818181818,101.80897867132867,91.21290384615384,0
2013-12-13,289.168382,289.168382,289.168382,289.168382,2.86,101.10782587412588,105.60623374125872,101.80897867132867,91.41773496503497,0
2013-12-16,282.408953,282.408953,282.408953,282.408953,2.86,98.74438916083916,105.54320874125877,101.80897867132867,91.90617867132868,0
2013-12-17,295.026554,295.026554,295.026554,295.026554,2.86,103.15613776223776,105.45654947552448,101.91927237762238,91.93769125874128,0
2013-12-18,295.387057,295.387057,295.387057,295.387057,2.86,103.28218776223778,105.36201206293708,101.97441923076924,91.93769125874128,0
2013-12-19,291.601776,291.601776,291.601776,291.601776,2.86,101.95866293706293,105.13354650349652,101.97441923076924,91.93769125874128,0
2013-12-20,295.522245,295.522245,295.522245,295.522245,2.86,103.3294562937063,105.13354650349652,101.9822973776224,91.9534472027972,0
2013-12-23,295.837685,295.837685,295.837685,295.837685,2.86,103.43975000000002,105.13354650349652,102.07683496503496,92.00071608391607,0
2013-12-24,293.494417,293.494417,293.494417,293.494417,2.86,102.62042552447552,105.13354650349652,102.17137255244756,92.00071608391607,0
2013-12-25,293.494417,293.494417,293.494417,293.494417,2.86,102.62042552447552,105.13354650349652,102.18712867132868,92.45764720279722,0
2013-12-26,297.00932,297.00932,297.00932,297.00932,2.86,103.8494125874126,105.13354650349652,102.30530034965034,92.52067202797204,0
2013-12-27,296.69388,296.69388,296.69388,296.69388,2.86,103.73911888111888,105.13354650349652,102.46286293706294,92.53642832167832,0
2013-12-30,297.099446,297.099446,297.099446,297.099446,2.86,103.88092517482518,105.13354650349652,102.53376608391608,92.6152097902098,0
2013-12-31,297.6402,297.6402,297.6402,297.6402,2.86,104.07,105.13354650349652,102.58891293706294,92.66247832167832,0
2014-01-01,304.399629,304.399629,304.399629,304.399629,2.86,106.43343671328672,105.36201206293708,102.62042552447552,92.82004090909092,0
2014-01-02,296.243251,296.243251,296.243251,296.243251,2.86,103.5815562937063,105.36201206293708,102.63618164335664,92.99335944055944,0
2014-01-03,296.829068,296.829068,296.829068,296.829068,2.86,103.78638741258742,105.36201206293708,102.73071905594406,93.05638461538462,0
2014-01-06,296.829068,296.829068,296.829068,296.829068,2.86,103.78638741258742,105.36201206293708,102.9276722027972,93.22970314685315,0
2014-01-07,298.947023,298.947023,298.947023,298.947023,2.86,104.52693111888112,105.36201206293708,103.05372220279722,93.27697202797202,0
2014-01-08,299.577903,299.577903,299.577903,299.577903,2.86,104.74751853146851,105.36201206293708,103.10886905594408,93.32424055944055,0
2014-01-09,297.054383,297.054383,297.054383,297.054383,2.86,103.86516888111888,105.36201206293708,103.21916276223776,93.33999685314684,0
2014-01-10,297.910577,297.910577,297.910577,297.910577,2.86,104.1645374125874,105.36201206293708,103.21916276223776,93.56058426573428,0
2014-01-13,298.316143,298.316143,298.316143,298.316143,2.86,104.30634370629372,105.13354650349652,103.30582202797204,93.56058426573428,0
2014-01-14,295.567308,295.567308,295.567308,295.567308,2.86,103.3452125874126,104.93659353146852,103.33733444055946,93.65512167832168,0
2014-01-15,298.766771,298.766771,298.766771,298.766771,2.86,104.46390594405597,104.93659353146852,103.36884702797204,93.87570944055943,0
2014-01-16,284.391719,284.391719,284.391719,284.391719,2.86,99.437663986014,104.93659353146852,103.36884702797204,94.06478426573427,0
2014-01-17,280.200873,280.200873,280.200873,280.200873,2.86,97.97233321678324,104.85781223776225,103.36884702797204,94.1435653846154,0
2014-01-20,278.082918,278.082918,278.082918,278.082918,2.86,97.23178951048952,104.79478723776224,103.36884702797204,94.25385909090907,0
2014-01-21,274.793329,274.793329,274.793329,274.793329,2.86,96.08158356643358,104.76327482517482,103.36884702797204,94.33264055944056,0
2014-01-22,279.164427,279.164427,279.164427,279.164427,2.86,97.60993951048953,104.74751853146851,103.36884702797204,94.3641527972028,0
2014-01-23,283.580587,283.580587,283.580587,283.580587,2.86,99.1540513986014,104.72388409090908,103.36884702797204,94.3641527972028,0
2014-01-24,282.228701,282.228701,282.228701,282.228701,2.86,98.681363986014,104.6766153846154,103.36884702797204,94.3956653846154,0
2014-01-27,276.595844,276.595844,276.595844,276.595844,2.86,96.71183356643355,104.6766153846154,103.36884702797204,94.42717797202798,0
2014-01-28,275.784712,275.784712,275.784712,275.784712,2.86,96.428220979021,104.58995611888112,103.36884702797204,94.42717797202798,0
2014-01-29,272.089557,272.089557,272.089557,272.089557,2.86,95.13620874125876,104.49541853146854,103.36884702797204,94.55322797202798,0
2014-01-30,278.173044,278.173044,278.173044,278.173044,2.86,97.2633020979021,104.49541853146854,103.36884702797204,94.6162527972028,0
2014-01-31,283.896027,283.896027,283.896027,283.896027,2.86,99.26434510489511,104.49541853146854,103.36884702797204,94.6320090909091,0
2014-02-03,275.649524,275.649524,275.649524,275.649524,2.86,96.38095244755245,104.49541853146854,103.36884702797204,94.7738153846154,0
2014-02-04,285.022599,285.022599,285.022599,285.022599,2.86,99.6582513986014,104.49541853146854,103.36884702797204,94.89986538461538,0
2014-02-05,283.265147,283.265147,283.265147,283.265147,2.86,99.04375769230772,104.49541853146854,103.36884702797204,95.13620874125876,0
2014-02-06,283.986153,283.986153,283.986153,283.986153,2.86,99.29585769230768,104.49541853146854,103.36884702797204,95.15196503496504,0
2014-02-07,284.391719,284.391719,284.391719,284.391719,2.86,99.437663986014,104.49541853146854,103.36884702797204,95.30952762237762,0
2014-02-10,276.685969,276.685969,276.685969,276.685969,2.86,96.7433458041958,104.38512482517484,103.36884702797204,95.43557762237764,0
2014-02-11,274.522952,274.522952,274.522952,274.522952,2.86,95.98704615384617,104.30634370629372,103.36884702797204,95.60889615384616,0
2014-02-12,277.542164,277.542164,277.542164,277.542164,2.86,97.04271468531468,104.23544055944056,103.36884702797204,95.75070244755246,0
2014-02-13,272.990815,272.990815,272.990815,272.990815,2.86,95.45133391608393,104.1172687062937,103.36884702797204,95.75070244755246,0
2014-02-14,275.243958,275.243958,275.243958,275.243958,2.86,96.23914615384616,103.97546258741258,103.36884702797204,95.86099615384614,0
2014-02-17,274.568015,274.568015,274.568015,274.568015,2.86,96.00280244755244,103.87304702797204,103.36884702797204,95.93977727272728,0
2014-02-18,272.404997,272.404997,272.404997,272.404997,2.86,95.24650244755244,103.85729073426576,103.36884702797204,95.93977727272728,0
2014-02-19,272.675375,272.675375,272.675375,272.675375,2.86,95.3410402097902,103.8179,103.36884702797204,95.93977727272728,0
2014-02-20,267.583271,267.583271,267.583271,267.583271,2.86,93.56058426573428,103.78638741258742,103.36884702797204,95.93977727272728,0
2014-02-21,259.697271,259.697271,259.697271,259.697271,2.86,90.80324160839162,103.76275314685316,103.36884702797204,95.93977727272728,0
2014-02-24,254.875544,254.875544,254.875544,254.875544,2.86,89.11732307692307,103.66033758741258,103.36884702797204,95.93977727272728,0
2014-02-25,258.75095,258.75095,258.75095,258.75095,2.86,90.47236013986014,103.51065314685316,103.36884702797204,95.93977727272728,0
2014-02-26,259.742333,259.742333,259.742333,259.742333,2.86,90.81899755244754,103.41611573426576,103.36884702797204,95.93977727272728,0
2014-02-27,259.742333,259.742333,259.742333,259.742333,2.86,90.81899755244754,103.36884702797204,103.36884702797204,95.93977727272728,0
2014-02-28,259.201579,259.201579,259.201579,259.201579,2.86,90.62992272727271,103.33733444055946,103.36884702797204,95.93977727272728,0
2014-03-03,258.345385,258.345385,258.345385,258.345385,2.86,90.3305541958042,103.30582202797204,103.36884702797204,95.93977727272728,0
