Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-01-16,738.0,738.0,738.0,738.0,10.11,72.99703264094956,142.66014234875445,112.12620932277926,103.25852782764812,0
2017-01-17,738.4,738.4,738.4,738.4,10.11,73.03659742828883,140.1868327402135,112.12620932277926,103.14631956912028,0
2017-01-18,739.25,739.25,739.25,739.25,10.11,73.12067260138477,139.80130486358246,112.12620932277926,103.13984168865436,0
2017-01-19,732.2,732.2,732.2,732.2,10.11,72.42334322453017,139.51067615658366,112.12620932277926,102.98922800718132,0
2017-01-20,714.4,714.4,714.4,714.4,10.11,70.66271018793275,139.29122182680902,112.12620932277926,102.8500897666068,0
2017-01-23,687.05,687.05,687.05,687.05,10.11,67.95746785361028,139.02135231316726,112.12620932277926,102.81418312387792,0
2017-01-24,683.05,683.05,683.05,683.05,10.11,67.5618199802176,138.60616844602612,112.12620932277926,102.81418312387792,0
2017-01-25,673.3,673.3,673.3,673.3,10.11,66.59742828882295,138.38671411625148,112.12620932277926,102.81418312387792,0
2017-01-26,673.3,673.3,673.3,673.3,10.11,66.59742828882295,138.06049822064057,112.12620932277926,102.81418312387792,0
2017-01-27,708.5,708.5,708.5,708.5,10.11,70.07912957467855,137.39916963226574,112.12620932277926,102.81418312387792,0
2017-01-30,701.1,701.1,701.1,701.1,10.11,69.34718100890208,136.8979833926453,112.12620932277926,102.81418312387792,0
2017-01-31,700.1,700.1,700.1,700.1,10.11,69.24826904055391,136.4590747330961,112.12620932277926,102.81418312387792,0
2017-02-01,693.7,693.7,693.7,693.7,10.11,68.61523244312562,126.02191727298649,112.12620932277926,102.81418312387792,0
2017-02-02,737.65,737.65,737.65,737.65,10.11,72.9624134520277,115.43273986152326,112.12620932277926,102.81418312387792,0
2017-02-03,760.35,760.35,760.35,760.35,10.11,75.20771513353117,114.9233432245302,112.12620932277926,102.81418312387792,0
2017-02-06,755.3,755.3,755.3,755.3,10.11,74.7082096933729,114.86152324431256,112.12620932277926,102.81418312387792,0
2017-02-07,737.9,737.9,737.9,737.9,10.11,72.98714144411474,114.824431256182,112.12620932277926,102.81418312387792,0
2017-02-08,739.3,739.3,739.3,739.3,10.11,73.12561819980218,114.79228486646883,112.12620932277926,102.81418312387792,0
2017-02-09,757.05,757.05,757.05,757.05,10.11,74.8813056379822,114.4708209693373,112.12620932277926,102.81418312387792,0
2017-02-10,750.1,750.1,750.1,750.1,10.11,74.19386745796243,114.0578635014837,112.12620932277926,102.81418312387792,0
2017-02-13,740.4,740.4,740.4,740.4,10.11,73.23442136498517,113.92680514342236,112.12620932277926,102.81418312387792,1
2017-02-14,724.5,724.5,724.5,724.5,10.11,71.66172106824926,113.84520276953512,112.12620932277926,102.81418312387792,1
2017-02-15,709.5,709.5,709.5,709.5,10.11,70.17804154302671,113.74876360039563,112.12620932277926,102.81418312387792,1
2017-02-16,733.2,733.2,733.2,733.2,10.11,72.52225519287835,113.662215628091,112.12620932277926,102.81418312387792,1
2017-02-17,748.5,748.5,748.5,748.5,10.11,74.03560830860535,113.23689416419386,112.12620932277926,102.81418312387792,1
2017-02-20,756.75,756.75,756.75,756.75,10.11,74.85163204747775,112.60633036597427,112.12620932277926,102.81418312387792,1
2017-02-21,762.4,762.4,762.4,762.4,10.11,75.41048466864491,112.17606330365976,112.12620932277926,102.81418312387792,1
2017-02-22,751.0,751.0,751.0,751.0,10.11,74.28288822947577,110.811078140455,112.12620932277926,102.81418312387792,1
2017-02-23,749.55,749.55,749.55,749.55,10.11,74.13946587537092,97.41592482690407,112.12620932277926,102.81418312387792,1
2017-02-24,749.55,749.55,749.55,749.55,10.11,74.13946587537092,83.38773491592482,112.12620932277926,102.81418312387792,1
2017-02-27,767.1,767.1,767.1,767.1,10.11,75.8753709198813,80.23986152324431,112.12620932277926,102.81418312387792,1
2017-02-28,758.85,758.85,758.85,758.85,10.11,75.0593471810089,78.49159248269041,112.12620932277926,102.81418312387792,1
2017-03-01,764.85,764.85,764.85,764.85,9.77,78.28556806550665,78.17591954214996,112.12620932277926,102.81418312387792,1
2017-03-02,751.55,751.55,751.55,751.55,9.77,76.92425793244627,78.026706231454,112.12620932277926,102.81418312387792,1
2017-03-03,758.5,758.5,758.5,758.5,9.77,77.63561924257932,77.81138034334703,112.12620932277926,102.81418312387792,1
2017-03-06,757.7,757.7,757.7,757.7,9.77,77.55373592630502,77.59467758444217,112.12620932277926,102.81418312387792,1
2017-03-07,755.0,755.0,755.0,755.0,9.77,77.27737973387923,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-08,774.45,774.45,774.45,774.45,9.77,79.26816786079837,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-09,759.9,759.9,759.9,759.9,9.77,77.77891504605937,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-10,761.3,761.3,761.3,761.3,9.77,77.92221084953941,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-13,761.3,761.3,761.3,761.3,9.77,77.92221084953941,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-14,771.85,771.85,771.85,771.85,9.77,79.00204708290687,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-15,767.4,767.4,767.4,767.4,9.77,78.54657113613102,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-16,771.2,771.2,771.2,771.2,9.77,78.935516888434,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-17,763.8,763.8,763.8,763.8,9.77,78.17809621289662,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-20,790.65,790.65,790.65,790.65,9.77,80.92630501535312,77.53552276038297,112.12620932277926,102.81418312387792,1
2017-03-21,634.45,634.45,634.45,634.45,9.77,64.93858751279427,77.39734466417008,112.12620932277926,102.81418312387792,1
2017-03-22,627.0,627.0,627.0,627.0,9.77,64.17604912998976,77.10802715675169,112.12620932277926,102.81418312387792,1
2017-03-23,622.55,622.55,622.55,622.55,9.77,63.72057318321392,76.93146625603521,112.12620932277926,102.78725314183124,1
2017-03-24,623.45,623.45,623.45,623.45,9.77,63.81269191402252,76.39981442616379,112.12620932277926,102.78725314183124,1
2017-03-27,634.55,634.55,634.55,634.55,9.77,64.94882292732855,75.72205736894165,112.12620932277926,102.54177660510116,1
2017-03-28,633.1,633.1,633.1,633.1,9.77,64.80040941658137,75.48961424332344,112.12620932277926,102.36587510993844,1
2017-03-29,626.75,626.75,626.75,626.75,9.77,64.15046059365405,75.40553907022749,112.12620932277926,102.2576301615799,1
2017-03-30,622.95,622.95,622.95,622.95,9.77,63.76151484135108,75.30415430267063,112.12620932277926,102.2576301615799,1
2017-03-31,623.85,623.85,623.85,623.85,9.77,63.85363357215968,75.13353115727003,112.12620932277926,102.20967741935485,1
2017-04-03,627.3,627.3,627.3,627.3,9.77,64.20675537359263,74.97032640949556,112.12620932277926,102.20967741935485,1
2017-04-04,627.3,627.3,627.3,627.3,9.77,64.20675537359263,74.86646884272997,112.12620932277926,102.20967741935485,1
2017-04-05,631.75,631.75,631.75,631.75,9.77,64.66223132036848,74.77992087042531,112.12620932277926,102.20967741935485,1
2017-04-06,628.15,628.15,628.15,628.15,9.77,64.29375639713409,74.55984174085064,112.12620932277926,102.01407211961303,1
2017-04-07,622.05,622.05,622.05,622.05,9.77,63.66939611054247,74.34718100890208,112.12620932277926,102.01407211961303,1
2017-04-10,658.1,658.1,658.1,658.1,9.77,67.35926305015353,74.23837784371909,112.12620932277926,102.01407211961303,1
2017-04-11,659.0,659.0,659.0,659.0,9.77,67.45138178096214,74.16666666666667,112.12620932277926,102.01407211961303,1
2017-04-12,650.7,650.7,650.7,650.7,9.77,66.60184237461618,74.13946587537092,112.12620932277926,101.94371152154793,1
2017-04-13,648.9,648.9,648.9,648.9,9.77,66.41760491299898,74.08753709198814,112.12620932277926,101.45118733509236,1
2017-04-14,648.9,648.9,648.9,648.9,9.77,66.41760491299898,73.92185954500496,112.12620932277926,101.35883905013192,1
2017-04-17,639.9,639.9,639.9,639.9,9.77,65.496417604913,73.52126607319487,112.12620932277926,101.35547576301614,1
2017-04-18,632.15,632.15,632.15,632.15,9.77,64.70317297850563,73.21958456973294,112.12620932277926,101.2795698924731,1
2017-04-19,633.35,633.35,633.35,633.35,9.77,64.82599795291709,73.16765578635017,112.12620932277926,101.25769569041336,1
2017-04-20,630.9,630.9,630.9,630.9,9.77,64.57523029682702,73.12809099901088,112.12620932277926,101.20932277924364,1
2017-04-21,630.85,630.85,630.85,630.85,9.77,64.57011258955988,73.12314540059347,112.12620932277926,101.169744942832,1
2017-04-24,634.85,634.85,634.85,634.85,9.77,64.97952917093143,73.0786350148368,112.12620932277926,101.16666666666666,1
2017-04-25,647.25,647.25,647.25,647.25,9.77,66.24872057318322,73.03165182987141,112.09647048691308,100.98944591029024,1
2017-04-26,643.5,643.5,643.5,643.5,9.77,65.8648925281474,73.01186943620178,110.811078140455,100.65083553210204,1
2017-04-27,629.65,629.65,629.65,629.65,9.77,64.44728761514841,72.99208704253215,97.41592482690407,100.44415127528583,1
2017-04-28,628.4,628.4,628.4,628.4,9.77,64.31934493346981,72.97477744807122,83.38773491592482,100.43548387096772,1
2017-05-01,628.4,628.4,628.4,628.4,9.77,64.31934493346981,72.95004945598419,81.2445570576271,100.41776605101144,1
2017-05-02,626.75,626.75,626.75,626.75,9.77,64.15046059365405,72.77695351137487,80.09723643807575,100.32981530343008,1
2017-05-03,624.75,624.75,624.75,624.75,9.77,63.94575230296827,72.56923837784373,79.13510747185262,100.18469656992085,1
2017-05-04,626.9,626.9,626.9,626.9,9.77,64.16581371545547,72.47279920870426,78.96878198567043,100.18469656992085,1
2017-05-05,625.95,625.95,625.95,625.95,9.77,64.06857727737975,72.04253214638972,78.92621541751078,100.04397537379069,1
2017-05-08,626.95,626.95,626.95,626.95,9.77,64.17093142272263,71.162215628091,78.73174254135928,99.7009674582234,1
2017-05-09,632.05,632.05,632.05,632.05,9.77,64.69293756397134,70.42037586547973,78.41606960081884,99.01055408970976,1
2017-05-10,637.35,637.35,637.35,637.35,9.77,65.23541453428864,70.12858555885262,78.23183213920163,98.79507475813544,1
2017-05-11,635.2,635.2,635.2,635.2,9.77,65.01535312180144,69.71315529179032,78.12218361584495,98.79067722075638,1
2017-05-12,625.85,625.85,625.85,625.85,9.77,64.05834186284545,69.297725024728,78.026706231454,98.77308707124013,1
2017-05-15,624.25,624.25,624.25,624.25,9.77,63.89457523029683,68.93175074183976,77.95467614682707,98.76868953386104,1
2017-05-16,622.45,622.45,622.45,622.45,9.77,63.71033776867964,68.28635014836794,77.92221084953941,98.68073878627968,1
2017-05-17,619.85,619.85,619.85,619.85,9.77,63.444216990788135,67.75964391691394,77.85056294779939,98.6631486367634,1
2017-05-18,612.35,612.35,612.35,612.35,9.77,62.67656090071648,67.50660088058987,77.70726714431935,98.2585751978892,1
2017-05-19,611.0,611.0,611.0,611.0,9.77,62.538382804503584,67.40532241555783,77.59467758444217,98.06948109058928,1
2017-05-22,595.25,595.25,595.25,595.25,9.77,60.92630501535312,66.98055271238485,77.53552276038297,97.93315743183818,1
2017-05-23,576.0,576.0,576.0,576.0,9.77,58.95598771750256,66.59963533171957,77.39734466417008,97.90237467018471,1
2017-05-24,557.2,557.2,557.2,557.2,9.77,57.0317297850563,66.59742828882295,77.10802715675169,97.68249780123132,1
2017-05-25,549.75,549.75,549.75,549.75,9.77,56.26919140225179,66.50751660091098,76.93146625603521,97.59454705364998,1
2017-05-26,545.3,545.3,545.3,545.3,9.77,55.81371545547594,66.41760491299898,76.39981442616379,97.4802110817942,1
2017-05-29,569.5,569.5,569.5,569.5,9.77,58.2906857727738,66.3331627430911,75.72205736894165,97.40985048372912,1
2017-05-30,588.0,588.0,588.0,588.0,9.77,60.1842374616172,66.0568065506653,75.48961424332344,97.37906772207565,1
2017-05-31,582.15,582.15,582.15,582.15,9.77,59.58546571136131,65.68065506653019,75.40553907022749,96.9876868953386,1
2017-06-01,602.0,602.0,602.0,602.0,6.65,90.52631578947368,65.68065506653019,75.40553907022749,96.74582233948988,1
2017-06-02,618.45,618.45,618.45,618.45,6.65,93.0,65.68065506653019,75.40553907022749,96.57431838170623,1
2017-06-05,630.85,630.85,630.85,630.85,6.65,94.86466165413532,65.68065506653019,75.40553907022749,94.86466165413532,1
2017-06-06,630.25,630.25,630.25,630.25,6.65,94.77443609022556,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-07,645.8,645.8,645.8,645.8,6.65,97.1127819548872,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-08,650.8,650.8,650.8,650.8,6.65,97.86466165413532,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-09,650.9,650.9,650.9,650.9,6.65,97.87969924812028,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-12,644.9,644.9,644.9,644.9,6.65,96.97744360902254,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-13,645.55,645.55,645.55,645.55,6.65,97.0751879699248,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-14,643.65,643.65,643.65,643.65,6.65,96.78947368421052,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-15,657.35,657.35,657.35,657.35,6.65,98.84962406015038,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-16,641.4,641.4,641.4,641.4,6.65,96.45112781954886,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-19,645.3,645.3,645.3,645.3,6.65,97.0375939849624,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-20,644.45,644.45,644.45,644.45,6.65,96.90977443609025,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-21,644.6,644.6,644.6,644.6,6.65,96.93233082706767,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-22,640.45,640.45,640.45,640.45,6.65,96.30827067669172,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-23,638.6,638.6,638.6,638.6,6.65,96.03007518796991,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-26,638.6,638.6,638.6,638.6,6.65,96.03007518796991,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-27,641.8,641.8,641.8,641.8,6.65,96.51127819548871,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-28,641.0,641.0,641.0,641.0,6.65,96.39097744360902,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-29,637.4,637.4,637.4,637.4,6.65,95.84962406015036,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-06-30,647.25,647.25,647.25,647.25,6.65,97.33082706766916,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-03,670.3,670.3,670.3,670.3,6.65,100.796992481203,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-04,655.05,655.05,655.05,655.05,6.65,98.50375939849624,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-05,652.5,652.5,652.5,652.5,6.65,98.1203007518797,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-06,657.15,657.15,657.15,657.15,6.65,98.81954887218043,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-07,680.0,680.0,680.0,680.0,6.65,102.25563909774436,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-10,735.4,735.4,735.4,735.4,6.65,110.58646616541353,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-11,735.2,735.2,735.2,735.2,6.65,110.5563909774436,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-12,732.0,732.0,732.0,732.0,6.65,110.0751879699248,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-13,729.75,729.75,729.75,729.75,6.65,109.73684210526316,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-14,735.9,735.9,735.9,735.9,6.65,110.66165413533834,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-17,730.9,730.9,730.9,730.9,6.65,109.90977443609022,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-18,735.0,735.0,735.0,735.0,6.65,110.52631578947368,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-19,755.6,755.6,755.6,755.6,6.65,113.62406015037594,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-20,744.7,744.7,744.7,744.7,6.65,111.98496240601504,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-21,721.25,721.25,721.25,721.25,6.65,108.45864661654134,65.68065506653019,75.40553907022749,94.77443609022556,1
2017-07-24,687.9,687.9,687.9,687.9,6.65,103.4436090225564,65.68065506653019,75.40553907022749,94.86466165413532,1
2017-07-25,675.5,675.5,675.5,675.5,6.65,101.57894736842104,66.0568065506653,75.40553907022749,95.84962406015036,1
2017-07-26,678.8,678.8,678.8,678.8,6.65,102.0751879699248,66.3331627430911,75.40553907022749,96.03007518796991,1
2017-07-27,660.2,660.2,660.2,660.2,6.65,99.2781954887218,66.41760491299898,75.40553907022749,96.03007518796991,1
2017-07-28,674.3,674.3,674.3,674.3,6.65,101.39849624060147,66.50972364380758,75.40553907022749,96.30827067669172,1
2017-07-31,672.9,672.9,672.9,672.9,6.65,101.18796992481202,66.98055271238485,75.40553907022749,96.39097744360902,1
2017-08-01,667.75,667.75,667.75,667.75,6.65,100.41353383458646,67.40532241555783,75.40553907022749,96.45112781954886,1
2017-08-02,669.05,669.05,669.05,669.05,6.65,100.60902255639095,78.98884878521791,75.40553907022749,96.51127819548871,1
2017-08-03,670.05,670.05,670.05,670.05,6.65,100.7593984962406,91.76315789473684,75.40553907022749,96.57431838170623,1
2017-08-04,682.15,682.15,682.15,682.15,6.65,102.57894736842104,93.88721804511276,75.40553907022749,96.74582233948988,1
2017-08-07,684.05,684.05,684.05,684.05,6.65,102.86466165413532,94.81954887218043,75.40553907022749,96.78947368421052,1
2017-08-08,673.7,673.7,673.7,673.7,6.65,101.30827067669172,95.35714285714285,75.40553907022749,96.90977443609025,1
2017-08-09,639.05,639.05,639.05,639.05,6.65,96.09774436090224,95.93984962406014,75.40553907022749,96.90977443609025,1
2017-08-10,626.1,626.1,626.1,626.1,6.65,94.15037593984962,95.93984962406014,75.40553907022749,96.90977443609025,1
2017-08-11,627.2,627.2,627.2,627.2,6.65,94.3157894736842,95.93984962406014,75.40553907022749,96.90977443609025,1
2017-08-14,639.05,639.05,639.05,639.05,6.65,96.09774436090224,96.03007518796991,75.40553907022749,96.90977443609025,1
2017-08-15,639.05,639.05,639.05,639.05,6.65,96.09774436090224,96.06390977443608,75.40553907022749,96.90977443609025,1
2017-08-16,657.25,657.25,657.25,657.25,6.65,98.8345864661654,96.09774436090224,75.40553907022749,96.93233082706767,1
2017-08-17,645.7,645.7,645.7,645.7,6.65,97.09774436090224,96.09774436090224,75.40553907022749,96.97744360902254,1
2017-08-18,635.2,635.2,635.2,635.2,6.65,95.5187969924812,96.09774436090224,75.40553907022749,96.97744360902254,1
2017-08-21,622.15,622.15,622.15,622.15,6.65,93.5563909774436,96.09774436090224,75.40553907022749,96.97744360902254,1
2017-08-22,629.2,629.2,629.2,629.2,6.65,94.61654135338344,96.09774436090224,75.40553907022749,96.97744360902254,1
2017-08-23,638.4,638.4,638.4,638.4,6.65,96.0,96.09774436090224,75.40553907022749,96.97744360902254,1
2017-08-24,673.4,673.4,673.4,673.4,6.65,101.26315789473684,96.20300751879698,75.40553907022749,96.9876868953386,1
