Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-10,65.25,65.25,65.25,65.25,-25.76,,,,,0
2012-08-13,65.75,65.75,65.75,65.75,-25.76,,,,,0
2012-08-14,65.4,65.4,65.4,65.4,-25.76,,,,,0
2012-08-15,65.4,65.4,65.4,65.4,-25.76,,,,,0
2012-08-16,64.45,64.45,64.45,64.45,-25.76,,,,,0
2012-08-17,69.9,69.9,69.9,69.9,-25.76,,,,,0
2012-08-20,69.9,69.9,69.9,69.9,-25.76,,,,,0
2012-08-21,68.15,68.15,68.15,68.15,-25.76,,,,,0
2012-08-22,70.15,70.15,70.15,70.15,-25.76,,,,,0
2012-08-23,69.85,69.85,69.85,69.85,-25.76,,,,,0
2012-08-24,68.6,68.6,68.6,68.6,-25.76,,,,,0
2012-08-27,66.85,66.85,66.85,66.85,-25.76,,,,,0
2012-08-28,63.7,63.7,63.7,63.7,-25.76,,,,,0
2012-08-29,62.85,62.85,62.85,62.85,-25.76,,,,,0
2012-08-30,62.45,62.45,62.45,62.45,-25.76,,,,,0
2012-08-31,62.4,62.4,62.4,62.4,-25.76,,,,,0
2012-09-03,62.75,62.75,62.75,62.75,-25.76,,,,,0
2012-09-04,63.45,63.45,63.45,63.45,-25.76,,,,,0
2012-09-05,62.75,62.75,62.75,62.75,-25.76,,,,,0
2012-09-06,62.65,62.65,62.65,62.65,-25.76,,,,,0
2012-09-07,63.55,63.55,63.55,63.55,-25.76,,,,,0
2012-09-08,63.85,63.85,63.85,63.85,-25.76,,,,,0
2012-09-10,63.9,63.9,63.9,63.9,-25.76,,,,,0
2012-09-11,64.25,64.25,64.25,64.25,-25.76,,,,,0
2012-09-12,64.5,64.5,64.5,64.5,-25.76,,,,,0
2012-09-13,64.15,64.15,64.15,64.15,-25.76,,,,,0
2012-09-14,65.55,65.55,65.55,65.55,-25.76,,,,,0
2012-09-17,66.55,66.55,66.55,66.55,-25.76,,,,,0
2012-09-18,70.35,70.35,70.35,70.35,-25.76,,,,,0
2012-09-19,70.35,70.35,70.35,70.35,-25.76,,,,,0
2012-09-20,66.9,66.9,66.9,66.9,-25.76,,,,,0
2012-09-21,68.5,68.5,68.5,68.5,-25.76,,,,,0
2012-09-24,70.55,70.55,70.55,70.55,-25.76,,,,,0
2012-09-25,71.75,71.75,71.75,71.75,-25.76,,,,,0
2012-09-26,70.6,70.6,70.6,70.6,-25.76,,,,,0
2012-09-27,70.05,70.05,70.05,70.05,-25.76,,,,,0
2012-09-28,70.75,70.75,70.75,70.75,-25.76,,,,,0
2012-10-01,73.25,73.25,73.25,73.25,-25.76,,,,,0
2012-10-02,73.25,73.25,73.25,73.25,-25.76,,,,,0
2012-10-03,73.15,73.15,73.15,73.15,-25.76,,,,,0
2012-10-04,73.4,73.4,73.4,73.4,-25.76,,,,,0
2012-10-05,76.9,76.9,76.9,76.9,-25.76,,,,,0
2012-10-08,80.5,80.5,80.5,80.5,-25.76,,,,,0
2012-10-09,80.75,80.75,80.75,80.75,-25.76,,,,,0
2012-10-10,76.75,76.75,76.75,76.75,-25.76,,,,,0
2012-10-11,77.65,77.65,77.65,77.65,-25.76,,,,,0
2012-10-12,76.9,76.9,76.9,76.9,-25.76,,,,,0
2012-10-15,75.9,75.9,75.9,75.9,-25.76,,,,,0
2012-10-16,73.4,73.4,73.4,73.4,-25.76,,,,,0
2012-10-17,74.7,74.7,74.7,74.7,-25.76,,,,,0
2012-10-18,75.15,75.15,75.15,75.15,-25.76,,,,,0
2012-10-19,74.8,74.8,74.8,74.8,-25.76,,,,,0
2012-10-22,73.9,73.9,73.9,73.9,-25.76,,,,,0
2012-10-23,74.7,74.7,74.7,74.7,-25.76,,,,,0
2012-10-24,74.7,74.7,74.7,74.7,-25.76,,,,,0
2012-10-25,72.9,72.9,72.9,72.9,-25.76,,,,,0
2012-10-26,70.35,70.35,70.35,70.35,-25.76,,,,,0
2012-10-29,68.95,68.95,68.95,68.95,-25.76,,,,,0
2012-10-30,68.25,68.25,68.25,68.25,-25.76,,,,,0
2012-10-31,68.0,68.0,68.0,68.0,-25.76,,,,,0
2012-11-01,69.95,69.95,69.95,69.95,-25.76,,,,,0
2012-11-02,70.3,70.3,70.3,70.3,-25.76,,,,,0
2012-11-05,69.3,69.3,69.3,69.3,-25.76,,,,,0
2012-11-06,68.75,68.75,68.75,68.75,-25.76,,,,,0
2012-11-07,69.6,69.6,69.6,69.6,-25.76,,,,,0
2012-11-08,69.6,69.6,69.6,69.6,-25.76,,,,,0
2012-11-09,69.1,69.1,69.1,69.1,-25.76,,,,,0
2012-11-12,66.35,66.35,66.35,66.35,-25.76,,,,,0
2012-11-13,66.7,66.7,66.7,66.7,-25.76,,,,,0
2012-11-14,66.7,66.7,66.7,66.7,-25.76,,,,,0
2012-11-15,65.35,65.35,65.35,65.35,-25.76,,,,,0
2012-11-16,65.1,65.1,65.1,65.1,-25.76,,,,,0
2012-11-19,64.05,64.05,64.05,64.05,-25.76,,,,,0
2012-11-20,63.0,63.0,63.0,63.0,-25.76,,,,,0
2012-11-21,64.45,64.45,64.45,64.45,-25.76,,,,,0
2012-11-22,63.65,63.65,63.65,63.65,-25.76,,,,,0
2012-11-23,62.75,62.75,62.75,62.75,-25.76,,,,,0
2012-11-26,63.55,63.55,63.55,63.55,-25.76,,,,,0
2012-11-27,64.75,64.75,64.75,64.75,-25.76,,,,,0
2012-11-28,64.75,64.75,64.75,64.75,-25.76,,,,,0
2012-11-29,66.4,66.4,66.4,66.4,-25.76,,,,,0
2012-11-30,67.7,67.7,67.7,67.7,-25.76,,,,,0
2012-12-03,69.05,69.05,69.05,69.05,-25.76,,,,,0
2012-12-04,67.75,67.75,67.75,67.75,-25.76,,,,,0
2012-12-05,69.1,69.1,69.1,69.1,-25.76,,,,,0
2012-12-06,68.15,68.15,68.15,68.15,-25.76,,,,,0
2012-12-07,69.55,69.55,69.55,69.55,-25.76,,,,,0
2012-12-10,68.65,68.65,68.65,68.65,-25.76,,,,,0
2012-12-11,67.3,67.3,67.3,67.3,-25.76,,,,,0
2012-12-12,66.6,66.6,66.6,66.6,-25.76,,,,,0
2012-12-13,65.1,65.1,65.1,65.1,-25.76,,,,,0
2012-12-14,64.25,64.25,64.25,64.25,-25.76,,,,,0
2012-12-17,64.6,64.6,64.6,64.6,-25.76,,,,,0
2012-12-18,65.05,65.05,65.05,65.05,-25.76,,,,,0
2012-12-19,69.05,69.05,69.05,69.05,-25.76,,,,,0
2012-12-20,67.55,67.55,67.55,67.55,-25.76,,,,,0
2012-12-21,64.95,64.95,64.95,64.95,-25.76,,,,,0
2012-12-24,64.9,64.9,64.9,64.9,-25.76,,,,,0
2012-12-25,64.9,64.9,64.9,64.9,-25.76,,,,,0
2012-12-26,65.6,65.6,65.6,65.6,-25.76,,,,,0
2012-12-27,64.7,64.7,64.7,64.7,-25.76,,,,,0
2012-12-28,64.65,64.65,64.65,64.65,-25.76,,,,,0
2012-12-31,64.55,64.55,64.55,64.55,-25.76,,,,,0
2013-01-01,65.65,65.65,65.65,65.65,-25.76,,,,,0
2013-01-02,66.75,66.75,66.75,66.75,-25.76,,,,,0
2013-01-03,66.85,66.85,66.85,66.85,-25.76,,,,,0
2013-01-04,71.65,71.65,71.65,71.65,-25.76,,,,,0
2013-01-07,70.8,70.8,70.8,70.8,-25.76,,,,,0
2013-01-08,71.05,71.05,71.05,71.05,-25.76,,,,,0
2013-01-09,70.9,70.9,70.9,70.9,-25.76,,,,,0
2013-01-10,69.2,69.2,69.2,69.2,-25.76,,,,,0
2013-01-11,67.3,67.3,67.3,67.3,-25.76,,,,,0
2013-01-14,68.0,68.0,68.0,68.0,-25.76,,,,,0
2013-01-15,67.4,67.4,67.4,67.4,-25.76,,,,,0
2013-01-16,66.25,66.25,66.25,66.25,-25.76,,,,,0
2013-01-17,66.05,66.05,66.05,66.05,-25.76,,,,,0
2013-01-18,65.2,65.2,65.2,65.2,-25.76,,,,,0
2013-01-21,65.2,65.2,65.2,65.2,-25.76,,,,,0
2013-01-22,64.35,64.35,64.35,64.35,-25.76,,,,,0
2013-01-23,64.15,64.15,64.15,64.15,-25.76,,,,,0
2013-01-24,62.2,62.2,62.2,62.2,-25.76,,,,,0
2013-01-25,62.45,62.45,62.45,62.45,-25.76,,,,,0
2013-01-28,62.8,62.8,62.8,62.8,-25.76,,,,,0
2013-01-29,61.6,61.6,61.6,61.6,-25.76,,,,,0
2013-01-30,61.7,61.7,61.7,61.7,-25.76,,,,,0
2013-01-31,61.35,61.35,61.35,61.35,-25.76,,,,,0
2013-02-01,61.85,61.85,61.85,61.85,-25.76,,,,,0
2013-02-04,61.25,61.25,61.25,61.25,-25.76,,,,,0
2013-02-05,60.45,60.45,60.45,60.45,-25.76,,,,,0
2013-02-06,60.55,60.55,60.55,60.55,-25.76,,,,,0
2013-02-07,59.35,59.35,59.35,59.35,-25.76,,,,,0
2013-02-08,58.25,58.25,58.25,58.25,-25.76,,,,,0
2013-02-11,57.9,57.9,57.9,57.9,-25.76,,,,,0
2013-02-12,56.95,56.95,56.95,56.95,-25.76,,,,,0
2013-02-13,56.65,56.65,56.65,56.65,-25.76,,,,,0
2013-02-14,52.35,52.35,52.35,52.35,-25.76,,,,,0
2013-02-15,50.15,50.15,50.15,50.15,-25.76,,,,,0
2013-02-18,49.65,49.65,49.65,49.65,-25.76,,,,,0
2013-02-19,50.15,50.15,50.15,50.15,-25.76,,,,,0
2013-02-20,50.7,50.7,50.7,50.7,-25.76,,,,,0
2013-02-21,48.1,48.1,48.1,48.1,-25.76,,,,,0
2013-02-22,47.8,47.8,47.8,47.8,-25.76,,,,,0
2013-02-25,46.15,46.15,46.15,46.15,-25.76,,,,,0
2013-02-26,44.5,44.5,44.5,44.5,-25.76,,,,,0
2013-02-27,44.8,44.8,44.8,44.8,-25.76,,,,,0
2013-02-28,43.7,43.7,43.7,43.7,-25.76,,,,,0
2013-03-01,43.05,43.05,43.05,43.05,-36.11,,,,,0
2013-03-04,40.65,40.65,40.65,40.65,-36.11,,,,,0
2013-03-05,41.55,41.55,41.55,41.55,-36.11,,,,,0
2013-03-06,43.75,43.75,43.75,43.75,-36.11,,,,,0
2013-03-07,44.95,44.95,44.95,44.95,-36.11,,,,,0
2013-03-08,45.45,45.45,45.45,45.45,-36.11,,,,,0
2013-03-11,44.0,44.0,44.0,44.0,-36.11,,,,,0
2013-03-12,44.7,44.7,44.7,44.7,-36.11,,,,,0
2013-03-13,42.4,42.4,42.4,42.4,-36.11,,,,,0
2013-03-14,42.4,42.4,42.4,42.4,-36.11,,,,,0
2013-03-15,41.85,41.85,41.85,41.85,-36.11,,,,,0
2013-03-18,42.3,42.3,42.3,42.3,-36.11,,,,,0
2013-03-19,43.25,43.25,43.25,43.25,-36.11,,,,,0
2013-03-20,40.4,40.4,40.4,40.4,-36.11,,,,,0
2013-03-21,39.05,39.05,39.05,39.05,-36.11,,,,,0
2013-03-22,37.75,37.75,37.75,37.75,-36.11,,,,,0
2013-03-25,36.05,36.05,36.05,36.05,-36.11,,,,,0
2013-03-26,35.2,35.2,35.2,35.2,-36.11,,,,,0
2013-03-27,35.2,35.2,35.2,35.2,-36.11,,,,,0
2013-03-28,35.35,35.35,35.35,35.35,-36.11,,,,,0
2013-03-29,35.35,35.35,35.35,35.35,-36.11,,,,,0
2013-04-01,37.55,37.55,37.55,37.55,-36.11,,,,,0
2013-04-02,42.2,42.2,42.2,42.2,-36.11,,,,,0
2013-04-03,40.45,40.45,40.45,40.45,-36.11,,,,,0
2013-04-04,38.05,38.05,38.05,38.05,-36.11,,,,,0
2013-04-05,39.55,39.55,39.55,39.55,-36.11,,,,,0
2013-04-08,39.15,39.15,39.15,39.15,-36.11,,,,,0
2013-04-09,38.45,38.45,38.45,38.45,-36.11,,,,,0
2013-04-10,37.7,37.7,37.7,37.7,-36.11,,,,,0
2013-04-11,38.05,38.05,38.05,38.05,-36.11,,,,,0
2013-04-12,38.05,38.05,38.05,38.05,-36.11,,,,,0
2013-04-15,37.75,37.75,37.75,37.75,-36.11,,,,,0
2013-04-16,38.85,38.85,38.85,38.85,-36.11,,,,,0
2013-04-17,39.3,39.3,39.3,39.3,-36.11,,,,,0
2013-04-18,38.95,38.95,38.95,38.95,-36.11,,,,,0
2013-04-19,38.95,38.95,38.95,38.95,-36.11,,,,,0
2013-04-22,40.5,40.5,40.5,40.5,-36.11,,,,,0
2013-04-23,39.75,39.75,39.75,39.75,-36.11,,,,,0
2013-04-24,39.75,39.75,39.75,39.75,-36.11,,,,,0
2013-04-25,40.1,40.1,40.1,40.1,-36.11,,,,,0
2013-04-26,40.2,40.2,40.2,40.2,-36.11,,,,,0
2013-04-29,43.75,43.75,43.75,43.75,-36.11,,,,,0
2013-04-30,49.0,49.0,49.0,49.0,-36.11,,,,,0
2013-05-01,49.0,49.0,49.0,49.0,-36.11,,,,,0
2013-05-02,48.4,48.4,48.4,48.4,-36.11,,,,,0
2013-05-03,45.75,45.75,45.75,45.75,-36.11,,,,,0
2013-05-06,46.45,46.45,46.45,46.45,-36.11,,,,,0
2013-05-07,46.05,46.05,46.05,46.05,-36.11,,,,,0
2013-05-08,46.9,46.9,46.9,46.9,-36.11,,,,,0
2013-05-09,45.65,45.65,45.65,45.65,-36.11,,,,,0
2013-05-10,45.25,45.25,45.25,45.25,-36.11,,,,,0
2013-05-11,45.05,45.05,45.05,45.05,-36.11,,,,,0
2013-05-13,44.25,44.25,44.25,44.25,-36.11,,,,,0
2013-05-14,43.9,43.9,43.9,43.9,-36.11,,,,,0
2013-05-15,43.9,43.9,43.9,43.9,-36.11,,,,,0
2013-05-16,44.5,44.5,44.5,44.5,-36.11,,,,,0
2013-05-17,44.4,44.4,44.4,44.4,-36.11,,,,,0
2013-05-20,44.2,44.2,44.2,44.2,-36.11,,,,,0
2013-05-21,43.2,43.2,43.2,43.2,-36.11,,,,,0
2013-05-22,44.45,44.45,44.45,44.45,-36.11,,,,,0
2013-05-23,41.5,41.5,41.5,41.5,-36.11,,,,,0
2013-05-24,40.85,40.85,40.85,40.85,-36.11,,,,,0
2013-05-27,41.6,41.6,41.6,41.6,-36.11,,,,,0
2013-05-28,41.65,41.65,41.65,41.65,-36.11,,,,,0
2013-05-29,40.4,40.4,40.4,40.4,-36.11,,,,,0
2013-05-30,39.5,39.5,39.5,39.5,-36.11,,,,,0
2013-05-31,37.0,37.0,37.0,37.0,-36.11,,,,,0
2013-06-03,35.9,35.9,35.9,35.9,-36.11,,,,,0
2013-06-04,35.75,35.75,35.75,35.75,-36.11,,,,,0
2013-06-05,35.85,35.85,35.85,35.85,-36.11,,,,,0
2013-06-06,35.9,35.9,35.9,35.9,-36.11,,,,,0
2013-06-07,36.4,36.4,36.4,36.4,-36.11,,,,,0
2013-06-10,38.55,38.55,38.55,38.55,-36.11,,,,,0
2013-06-11,37.3,37.3,37.3,37.3,-36.11,,,,,0
2013-06-12,36.55,36.55,36.55,36.55,-36.11,,,,,0
2013-06-13,36.35,36.35,36.35,36.35,-36.11,,,,,0
2013-06-14,36.25,36.25,36.25,36.25,-36.11,,,,,0
2013-06-17,35.6,35.6,35.6,35.6,-36.11,,,,,0
2013-06-18,35.45,35.45,35.45,35.45,-36.11,,,,,0
2013-06-19,36.15,36.15,36.15,36.15,-36.11,,,,,0
2013-06-20,35.45,35.45,35.45,35.45,-36.11,,,,,0
2013-06-21,35.2,35.2,35.2,35.2,-36.11,,,,,0
2013-06-24,33.45,33.45,33.45,33.45,-36.11,,,,,0
2013-06-25,32.9,32.9,32.9,32.9,-36.11,,,,,0
2013-06-26,32.45,32.45,32.45,32.45,-36.11,,,,,0
2013-06-27,32.5,32.5,32.5,32.5,-36.11,,,,,0
2013-06-28,33.5,33.5,33.5,33.5,-36.11,,,,,0
2013-07-01,35.0,35.0,35.0,35.0,-36.11,,,,,0
2013-07-02,34.85,34.85,34.85,34.85,-36.11,,,,,0
2013-07-03,33.35,33.35,33.35,33.35,-36.11,,,,,0
2013-07-04,34.65,34.65,34.65,34.65,-36.11,,,,,0
2013-07-05,33.9,33.9,33.9,33.9,-36.11,,,,,0
2013-07-08,33.4,33.4,33.4,33.4,-36.11,,,,,0
2013-07-09,34.0,34.0,34.0,34.0,-36.11,,,,,0
2013-07-10,33.55,33.55,33.55,33.55,-36.11,,,,,0
2013-07-11,33.55,33.55,33.55,33.55,-36.11,,,,,0
2013-07-12,33.7,33.7,33.7,33.7,-36.11,,,,,0
2013-07-15,33.85,33.85,33.85,33.85,-36.11,,,,,0
2013-07-16,33.05,33.05,33.05,33.05,-36.11,,,,,0
2013-07-17,31.75,31.75,31.75,31.75,-36.11,,,,,0
2013-07-18,35.6,35.6,35.6,35.6,-36.11,,,,,0
2013-07-19,32.75,32.75,32.75,32.75,-36.11,,,,,0
2013-07-22,35.8,35.8,35.8,35.8,-36.11,,,,,0
2013-07-23,34.8,34.8,34.8,34.8,-36.11,,,,,0
2013-07-24,33.05,33.05,33.05,33.05,-36.11,,,,,0
2013-07-25,31.35,31.35,31.35,31.35,-36.11,,,,,0
2013-07-26,30.15,30.15,30.15,30.15,-36.11,,,,,0
2013-07-29,26.85,26.85,26.85,26.85,-36.11,,,,,0
2013-07-30,25.75,25.75,25.75,25.75,-36.11,,,,,0
2013-07-31,23.95,23.95,23.95,23.95,-36.11,,,,,0
2013-08-01,22.1,22.1,22.1,22.1,-36.11,,,,,0
2013-08-02,21.1,21.1,21.1,21.1,-36.11,,,,,0
2013-08-05,21.65,21.65,21.65,21.65,-36.11,,,,,0
2013-08-06,21.0,21.0,21.0,21.0,-36.11,,,,,0
2013-08-07,21.85,21.85,21.85,21.85,-36.11,,,,,0
2013-08-08,22.8,22.8,22.8,22.8,-36.11,,,,,0
2013-08-09,22.8,22.8,22.8,22.8,-36.11,,,,,0
2013-08-12,23.8,23.8,23.8,23.8,-36.11,,,,,0
2013-08-13,24.5,24.5,24.5,24.5,-36.11,,,,,0
2013-08-14,24.35,24.35,24.35,24.35,-36.11,,,,,0
2013-08-15,24.35,24.35,24.35,24.35,-36.11,,,,,0
2013-08-16,22.7,22.7,22.7,22.7,-36.11,,,,,0
2013-08-19,21.8,21.8,21.8,21.8,-36.11,,,,,0
2013-08-20,22.5,22.5,22.5,22.5,-36.11,,,,,0
2013-08-21,22.3,22.3,22.3,22.3,-36.11,,,,,0
2013-08-22,22.8,22.8,22.8,22.8,-36.11,,,,,0
2013-08-23,22.7,22.7,22.7,22.7,-36.11,,,,,0
2013-08-26,22.9,22.9,22.9,22.9,-36.11,,,,,0
2013-08-27,22.15,22.15,22.15,22.15,-36.11,,,,,0
2013-08-28,21.8,21.8,21.8,21.8,-36.11,,,,,0
2013-08-29,22.4,22.4,22.4,22.4,-36.11,,,,,0
2013-08-30,22.5,22.5,22.5,22.5,-36.11,,,,,0
2013-09-02,23.05,23.05,23.05,23.05,-36.11,,,,,0
2013-09-03,21.95,21.95,21.95,21.95,-36.11,,,,,0
2013-09-04,21.8,21.8,21.8,21.8,-36.11,,,,,0
2013-09-05,22.3,22.3,22.3,22.3,-36.11,,,,,0
2013-09-06,23.05,23.05,23.05,23.05,-36.11,,,,,0
2013-09-09,23.05,23.05,23.05,23.05,-36.11,,,,,0
2013-09-10,23.85,23.85,23.85,23.85,-36.11,,,,,0
2013-09-11,25.65,25.65,25.65,25.65,-36.11,,,,,0
2013-09-12,25.7,25.7,25.7,25.7,-36.11,,,,,0
2013-09-13,26.1,26.1,26.1,26.1,-36.11,,,,,0
2013-09-16,26.2,26.2,26.2,26.2,-36.11,,,,,0
2013-09-17,25.35,25.35,25.35,25.35,-36.11,,,,,0
2013-09-18,25.5,25.5,25.5,25.5,-36.11,,,,,0
2013-09-19,25.75,25.75,25.75,25.75,-36.11,,,,,0
2013-09-20,24.6,24.6,24.6,24.6,-36.11,,,,,0
2013-09-23,23.6,23.6,23.6,23.6,-36.11,,,,,0
2013-09-24,25.3,25.3,25.3,25.3,-36.11,,,,,0
2013-09-25,25.6,25.6,25.6,25.6,-36.11,,,,,0
2013-09-26,30.7,30.7,30.7,30.7,-36.11,,,,,0
2013-09-27,34.05,34.05,34.05,34.05,-36.11,,,,,0
2013-09-30,33.45,33.45,33.45,33.45,-36.11,,,,,0
2013-10-01,32.1,32.1,32.1,32.1,-36.11,,,,,0
2013-10-02,32.1,32.1,32.1,32.1,-36.11,,,,,0
2013-10-03,32.6,32.6,32.6,32.6,-36.11,,,,,0
2013-10-04,31.85,31.85,31.85,31.85,-36.11,,,,,0
2013-10-07,31.9,31.9,31.9,31.9,-36.11,,,,,0
2013-10-08,30.95,30.95,30.95,30.95,-36.11,,,,,0
2013-10-09,30.2,30.2,30.2,30.2,-36.11,,,,,0
2013-10-10,30.25,30.25,30.25,30.25,-36.11,,,,,0
2013-10-11,28.75,28.75,28.75,28.75,-36.11,,,,,0
2013-10-14,28.1,28.1,28.1,28.1,-36.11,,,,,0
2013-10-15,26.9,26.9,26.9,26.9,-36.11,,,,,0
2013-10-16,26.9,26.9,26.9,26.9,-36.11,,,,,0
2013-10-17,26.8,26.8,26.8,26.8,-36.11,,,,,0
2013-10-18,27.9,27.9,27.9,27.9,-36.11,,,,,0
2013-10-21,28.5,28.5,28.5,28.5,-36.11,,,,,0
2013-10-22,28.85,28.85,28.85,28.85,-36.11,,,,,0
2013-10-23,29.0,29.0,29.0,29.0,-36.11,,,,,0
2013-10-24,28.55,28.55,28.55,28.55,-36.11,,,,,0
2013-10-25,27.2,27.2,27.2,27.2,-36.11,,,,,0
2013-10-28,26.7,26.7,26.7,26.7,-36.11,,,,,0
2013-10-29,26.9,26.9,26.9,26.9,-36.11,,,,,0
2013-10-30,27.1,27.1,27.1,27.1,-36.11,,,,,0
2013-10-31,27.15,27.15,27.15,27.15,-36.11,,,,,0
2013-11-01,27.8,27.8,27.8,27.8,-36.11,,,,,0
2013-11-03,28.5,28.5,28.5,28.5,-36.11,,,,,0
2013-11-04,28.5,28.5,28.5,28.5,-36.11,,,,,0
2013-11-05,29.2,29.2,29.2,29.2,-36.11,,,,,0
2013-11-06,29.25,29.25,29.25,29.25,-36.11,,,,,0
2013-11-07,28.5,28.5,28.5,28.5,-36.11,,,,,0
2013-11-08,27.85,27.85,27.85,27.85,-36.11,,,,,0
2013-11-11,27.75,27.75,27.75,27.75,-36.11,,,,,0
2013-11-12,27.35,27.35,27.35,27.35,-36.11,,,,,0
2013-11-13,26.8,26.8,26.8,26.8,-36.11,,,,,0
2013-11-14,26.5,26.5,26.5,26.5,-36.11,,,,,0
2013-11-15,26.5,26.5,26.5,26.5,-36.11,,,,,0
2013-11-18,27.0,27.0,27.0,27.0,-36.11,,,,,0
2013-11-19,28.2,28.2,28.2,28.2,-36.11,,,,,0
2013-11-20,27.8,27.8,27.8,27.8,-36.11,,,,,0
2013-11-21,27.35,27.35,27.35,27.35,-36.11,,,,,0
2013-11-22,26.95,26.95,26.95,26.95,-36.11,,,,,0
2013-11-25,28.25,28.25,28.25,28.25,-36.11,,,,,0
2013-11-26,27.45,27.45,27.45,27.45,-36.11,,,,,0
2013-11-27,27.45,27.45,27.45,27.45,-36.11,,,,,0
2013-11-28,27.2,27.2,27.2,27.2,-36.11,,,,,0
2013-11-29,27.25,27.25,27.25,27.25,-36.11,,,,,0
2013-12-02,27.65,27.65,27.65,27.65,-36.11,,,,,0
2013-12-03,27.9,27.9,27.9,27.9,-36.11,,,,,0
2013-12-04,27.8,27.8,27.8,27.8,-36.11,,,,,0
2013-12-05,28.35,28.35,28.35,28.35,-36.11,,,,,0
2013-12-06,28.25,28.25,28.25,28.25,-36.11,,,,,0
2013-12-09,28.85,28.85,28.85,28.85,-36.11,,,,,0
2013-12-10,28.3,28.3,28.3,28.3,-36.11,,,,,0
2013-12-11,28.0,28.0,28.0,28.0,-36.11,,,,,0
2013-12-12,27.95,27.95,27.95,27.95,-36.11,,,,,0
2013-12-13,27.65,27.65,27.65,27.65,-36.11,,,,,0
2013-12-16,26.75,26.75,26.75,26.75,-36.11,,,,,0
2013-12-17,26.8,26.8,26.8,26.8,-36.11,,,,,0
2013-12-18,26.55,26.55,26.55,26.55,-36.11,,,,,0
2013-12-19,26.8,26.8,26.8,26.8,-36.11,,,,,0
2013-12-20,27.0,27.0,27.0,27.0,-36.11,,,,,0
2013-12-23,27.8,27.8,27.8,27.8,-36.11,,,,,0
2013-12-24,28.2,28.2,28.2,28.2,-36.11,,,,,0
2013-12-25,28.2,28.2,28.2,28.2,-36.11,,,,,0
2013-12-26,29.6,29.6,29.6,29.6,-36.11,,,,,0
2013-12-27,29.55,29.55,29.55,29.55,-36.11,,,,,0
2013-12-30,30.55,30.55,30.55,30.55,-36.11,,,,,0
2013-12-31,30.25,30.25,30.25,30.25,-36.11,,,,,0
2014-01-01,31.75,31.75,31.75,31.75,-36.11,,,,,0
2014-01-02,31.3,31.3,31.3,31.3,-36.11,,,,,0
2014-01-03,30.95,30.95,30.95,30.95,-36.11,,,,,0
2014-01-06,31.1,31.1,31.1,31.1,-36.11,,,,,0
2014-01-07,31.2,31.2,31.2,31.2,-36.11,,,,,0
2014-01-08,31.65,31.65,31.65,31.65,-36.11,,,,,0
2014-01-09,30.35,30.35,30.35,30.35,-36.11,,,,,0
2014-01-10,29.6,29.6,29.6,29.6,-36.11,,,,,0
2014-01-13,29.0,29.0,29.0,29.0,-36.11,,,,,0
2014-01-14,29.55,29.55,29.55,29.55,-36.11,,,,,0
2014-01-15,29.35,29.35,29.35,29.35,-36.11,,,,,0
2014-01-16,28.3,28.3,28.3,28.3,-36.11,,,,,0
2014-01-17,27.5,27.5,27.5,27.5,-36.11,,,,,0
2014-01-20,27.45,27.45,27.45,27.45,-36.11,,,,,0
2014-01-21,27.8,27.8,27.8,27.8,-36.11,,,,,0
2014-01-22,29.15,29.15,29.15,29.15,-36.11,,,,,0
2014-01-23,28.95,28.95,28.95,28.95,-36.11,,,,,0
2014-01-24,28.1,28.1,28.1,28.1,-36.11,,,,,0
2014-01-27,27.0,27.0,27.0,27.0,-36.11,,,,,0
2014-01-28,26.5,26.5,26.5,26.5,-36.11,,,,,0
2014-01-29,26.65,26.65,26.65,26.65,-36.11,,,,,0
2014-01-30,26.1,26.1,26.1,26.1,-36.11,,,,,0
2014-01-31,26.35,26.35,26.35,26.35,-36.11,,,,,0
2014-02-03,26.4,26.4,26.4,26.4,-36.11,,,,,0
2014-02-04,26.05,26.05,26.05,26.05,-36.11,,,,,0
2014-02-05,26.35,26.35,26.35,26.35,-36.11,,,,,0
2014-02-06,26.3,26.3,26.3,26.3,-36.11,,,,,0
2014-02-07,26.6,26.6,26.6,26.6,-36.11,,,,,0
2014-02-10,26.2,26.2,26.2,26.2,-36.11,,,,,0
2014-02-11,26.3,26.3,26.3,26.3,-36.11,,,,,0
2014-02-12,26.4,26.4,26.4,26.4,-36.11,,,,,0
2014-02-13,25.65,25.65,25.65,25.65,-36.11,,,,,0
2014-02-14,25.05,25.05,25.05,25.05,-36.11,,,,,0
2014-02-17,24.65,24.65,24.65,24.65,-36.11,,,,,0
2014-02-18,24.1,24.1,24.1,24.1,-36.11,,,,,0
2014-02-19,24.9,24.9,24.9,24.9,-36.11,,,,,0
2014-02-20,24.45,24.45,24.45,24.45,-36.11,,,,,0
2014-02-21,24.05,24.05,24.05,24.05,-36.11,,,,,0
2014-02-24,23.4,23.4,23.4,23.4,-36.11,,,,,0
2014-02-25,24.3,24.3,24.3,24.3,-36.11,,,,,0
2014-02-26,24.2,24.2,24.2,24.2,-36.11,,,,,0
2014-02-27,24.2,24.2,24.2,24.2,-36.11,,,,,0
2014-02-28,24.35,24.35,24.35,24.35,-36.11,,,,,0
2014-03-03,23.7,23.7,23.7,23.7,-36.11,,,,,0
