Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-27,9.85,9.85,9.85,9.85,0.35,28.142857142857142,15.714285714285715,15.714285714285715,15.42857142857143,0
2014-06-30,10.2,10.2,10.2,10.2,0.35,29.142857142857142,15.714285714285715,15.714285714285715,15.42857142857143,0
2014-07-01,10.15,10.15,10.15,10.15,0.35,29.000000000000004,15.714285714285715,15.714285714285715,15.42857142857143,0
2014-07-02,10.15,10.15,10.15,10.15,0.35,29.000000000000004,15.785714285714286,15.714285714285715,15.42857142857143,0
2014-07-03,9.8,9.8,9.8,9.8,0.35,28.000000000000004,15.928571428571429,15.714285714285715,15.42857142857143,0
2014-07-04,9.65,9.65,9.65,9.65,0.35,27.571428571428573,16.0,15.714285714285715,15.42857142857143,0
2014-07-07,9.35,9.35,9.35,9.35,0.35,26.714285714285715,16.0,15.714285714285715,15.42857142857143,0
2014-07-08,8.95,8.95,8.95,8.95,0.35,25.57142857142857,16.0,15.714285714285715,15.42857142857143,0
2014-07-09,8.55,8.55,8.55,8.55,0.35,24.42857142857143,16.071428571428573,15.714285714285715,15.42857142857143,0
2014-07-10,8.8,8.8,8.8,8.8,0.35,25.142857142857142,16.142857142857146,15.714285714285715,15.42857142857143,0
2014-07-11,8.45,8.45,8.45,8.45,0.35,24.142857142857142,16.142857142857146,15.714285714285715,15.42857142857143,0
2014-07-14,8.25,8.25,8.25,8.25,0.35,23.571428571428573,16.142857142857146,15.785714285714286,15.42857142857143,0
2014-07-15,8.3,8.3,8.3,8.3,0.35,23.71428571428572,16.214285714285715,15.785714285714286,15.42857142857143,0
2014-07-16,8.5,8.5,8.5,8.5,0.35,24.28571428571429,16.28571428571429,15.785714285714286,15.42857142857143,0
2014-07-17,8.4,8.4,8.4,8.4,0.35,24.000000000000004,16.35714285714286,15.785714285714286,15.42857142857143,0
2014-07-18,8.75,8.75,8.75,8.75,0.35,25.0,16.5,15.857142857142858,15.42857142857143,0
2014-07-21,9.15,9.15,9.15,9.15,0.35,26.142857142857142,16.92857142857143,15.928571428571429,15.42857142857143,0
2014-07-22,9.6,9.6,9.6,9.6,0.35,27.42857142857143,17.92857142857143,16.0,15.42857142857143,0
2014-07-23,9.85,9.85,9.85,9.85,0.35,28.142857142857142,18.571428571428573,16.0,15.42857142857143,0
2014-07-24,10.2,10.2,10.2,10.2,0.35,29.142857142857142,18.857142857142858,16.0,15.42857142857143,0
2014-07-25,10.0,10.0,10.0,10.0,0.35,28.571428571428573,19.285714285714285,16.0,15.42857142857143,0
2014-07-28,10.0,10.0,10.0,10.0,0.35,28.571428571428573,19.642857142857142,16.071428571428573,15.42857142857143,0
2014-07-29,10.0,10.0,10.0,10.0,0.35,28.571428571428573,19.92857142857143,16.142857142857146,15.42857142857143,0
2014-07-30,10.0,10.0,10.0,10.0,0.35,28.571428571428573,20.0,16.142857142857146,15.42857142857143,0
2014-07-31,9.75,9.75,9.75,9.75,0.35,27.857142857142858,20.142857142857142,16.142857142857146,15.42857142857143,0
2014-08-01,9.55,9.55,9.55,9.55,0.35,27.28571428571429,20.57142857142857,16.142857142857146,15.42857142857143,0
2014-08-04,9.25,9.25,9.25,9.25,0.35,26.42857142857143,20.92857142857143,16.214285714285715,15.42857142857143,0
2014-08-05,9.65,9.65,9.65,9.65,0.35,27.571428571428573,21.0,16.28571428571429,15.42857142857143,0
2014-08-06,9.85,9.85,9.85,9.85,0.35,28.142857142857142,21.142857142857142,16.28571428571429,15.42857142857143,0
2014-08-07,9.65,9.65,9.65,9.65,0.35,27.571428571428573,21.571428571428577,16.28571428571429,15.42857142857143,0
2014-08-08,9.2,9.2,9.2,9.2,0.35,26.285714285714285,21.92857142857143,16.28571428571429,15.42857142857143,0
2014-08-11,9.15,9.15,9.15,9.15,0.35,26.142857142857142,22.142857142857142,16.35714285714286,15.42857142857143,0
2014-08-12,8.7,8.7,8.7,8.7,0.35,24.857142857142858,22.78571428571429,16.42857142857143,15.571428571428571,0
2014-08-13,8.3,8.3,8.3,8.3,0.35,23.71428571428572,23.42857142857143,16.5,15.571428571428571,0
2014-08-14,7.9,7.9,7.9,7.9,0.35,22.571428571428573,23.42857142857143,16.785714285714285,15.571428571428571,0
2014-08-15,7.9,7.9,7.9,7.9,0.35,22.571428571428573,23.42857142857143,17.0,15.571428571428571,0
2014-08-18,7.6,7.6,7.6,7.6,0.35,21.714285714285715,23.42857142857143,17.07142857142857,15.571428571428571,0
2014-08-19,7.25,7.25,7.25,7.25,0.35,20.714285714285715,23.42857142857143,17.142857142857142,15.571428571428571,0
2014-08-20,6.9,6.9,6.9,6.9,0.35,19.714285714285715,23.42857142857143,17.142857142857142,15.571428571428571,0
2014-08-21,6.6,6.6,6.6,6.6,0.35,18.857142857142858,23.42857142857143,17.214285714285715,15.571428571428571,0
2014-08-22,6.85,6.85,6.85,6.85,0.35,19.571428571428573,23.42857142857143,17.357142857142854,15.714285714285715,0
2014-08-25,7.1,7.1,7.1,7.1,0.35,20.285714285714285,23.42857142857143,17.5,15.714285714285715,0
2014-08-26,7.0,7.0,7.0,7.0,0.35,20.0,23.42857142857143,17.714285714285715,15.714285714285715,0
2014-08-27,7.25,7.25,7.25,7.25,0.35,20.714285714285715,23.42857142857143,17.857142857142858,15.714285714285715,0
2014-08-28,6.95,6.95,6.95,6.95,0.35,19.857142857142858,23.42857142857143,17.92857142857143,15.714285714285715,0
2014-08-29,6.95,6.95,6.95,6.95,0.35,19.857142857142858,23.42857142857143,18.0,15.714285714285715,0
2014-09-01,7.25,7.25,7.25,7.25,-0.16,,,,,0
2014-09-02,7.0,7.0,7.0,7.0,-0.16,,,,,0
2014-09-03,7.25,7.25,7.25,7.25,-0.16,,,,,0
2014-09-04,7.5,7.5,7.5,7.5,-0.16,,,,,0
2014-09-05,7.85,7.85,7.85,7.85,-0.16,,,,,0
2014-09-08,8.05,8.05,8.05,8.05,-0.16,,,,,0
2014-09-09,8.1,8.1,8.1,8.1,-0.16,,,,,0
2014-09-10,7.75,7.75,7.75,7.75,-0.16,,,,,0
2014-09-11,7.65,7.65,7.65,7.65,-0.16,,,,,0
2014-09-12,8.0,8.0,8.0,8.0,-0.16,,,,,0
2014-09-15,8.4,8.4,8.4,8.4,-0.16,,,,,0
2014-09-16,8.4,8.4,8.4,8.4,-0.16,,,,,0
2014-09-17,8.45,8.45,8.45,8.45,-0.16,,,,,0
2014-09-18,8.15,8.15,8.15,8.15,-0.16,,,,,0
2014-09-19,7.85,7.85,7.85,7.85,-0.16,,,,,0
2014-09-22,7.6,7.6,7.6,7.6,-0.16,,,,,0
2014-09-23,7.25,7.25,7.25,7.25,-0.16,,,,,0
2014-09-24,7.2,7.2,7.2,7.2,-0.16,,,,,0
2014-09-25,6.85,6.85,6.85,6.85,-0.16,,,,,0
2014-09-26,6.55,6.55,6.55,6.55,-0.16,,,,,0
2014-09-29,6.85,6.85,6.85,6.85,-0.16,,,,,0
2014-09-30,6.55,6.55,6.55,6.55,-0.16,,,,,0
2014-10-01,6.25,6.25,6.25,6.25,-0.16,,,,,0
2014-10-02,6.25,6.25,6.25,6.25,-0.16,,,,,0
2014-10-03,6.25,6.25,6.25,6.25,-0.16,,,,,0
2014-10-06,6.25,6.25,6.25,6.25,-0.16,,,,,0
2014-10-07,6.55,6.55,6.55,6.55,-0.16,,,,,0
2014-10-08,6.85,6.85,6.85,6.85,-0.16,,,,,0
2014-10-09,7.15,7.15,7.15,7.15,-0.16,,,,,0
2014-10-10,7.4,7.4,7.4,7.4,-0.16,,,,,0
2014-10-13,7.25,7.25,7.25,7.25,-0.16,,,,,0
2014-10-14,6.9,6.9,6.9,6.9,-0.16,,,,,0
2014-10-15,6.9,6.9,6.9,6.9,-0.16,,,,,0
2014-10-16,6.9,6.9,6.9,6.9,-0.16,,,,,0
2014-10-17,6.9,6.9,6.9,6.9,-0.16,,,,,0
2014-10-20,6.8,6.8,6.8,6.8,-0.16,,,,,0
2014-10-21,7.05,7.05,7.05,7.05,-0.16,,,,,0
2014-10-22,6.8,6.8,6.8,6.8,-0.16,,,,,0
2014-10-23,6.8,6.8,6.8,6.8,-0.16,,,,,0
2014-10-24,6.8,6.8,6.8,6.8,-0.16,,,,,0
2014-10-27,6.8,6.8,6.8,6.8,-0.16,,,,,0
2014-10-28,7.05,7.05,7.05,7.05,-0.16,,,,,0
2014-10-29,7.05,7.05,7.05,7.05,-0.16,,,,,0
2014-10-30,6.95,6.95,6.95,6.95,-0.16,,,,,0
2014-10-31,7.15,7.15,7.15,7.15,-0.16,,,,,0
2014-11-03,7.1,7.1,7.1,7.1,-0.16,,,,,0
2014-11-04,7.1,7.1,7.1,7.1,-0.16,,,,,0
2014-11-05,7.25,7.25,7.25,7.25,-0.16,,,,,0
2014-11-06,7.25,7.25,7.25,7.25,-0.16,,,,,0
2014-11-07,7.0,7.0,7.0,7.0,-0.16,,,,,0
2014-11-10,7.0,7.0,7.0,7.0,-0.16,,,,,0
2014-11-11,6.85,6.85,6.85,6.85,-0.16,,,,,0
2014-11-12,7.0,7.0,7.0,7.0,-0.16,,,,,0
2014-11-13,6.7,6.7,6.7,6.7,-0.16,,,,,0
2014-11-14,6.95,6.95,6.95,6.95,-0.16,,,,,0
2014-11-17,6.75,6.75,6.75,6.75,-0.16,,,,,0
2014-11-18,6.8,6.8,6.8,6.8,-0.16,,,,,0
2014-11-19,7.0,7.0,7.0,7.0,-0.16,,,,,0
2014-11-20,6.95,6.95,6.95,6.95,-0.16,,,,,0
2014-11-21,6.7,6.7,6.7,6.7,-0.16,,,,,0
2014-11-24,6.7,6.7,6.7,6.7,-0.16,,,,,0
2014-11-25,6.6,6.6,6.6,6.6,-0.16,,,,,0
2014-11-26,6.65,6.65,6.65,6.65,-0.16,,,,,0
2014-11-27,6.85,6.85,6.85,6.85,-0.16,,,,,0
2014-11-28,6.65,6.65,6.65,6.65,-0.16,,,,,0
2014-12-01,6.8,6.8,6.8,6.8,-0.64,,,,,0
2014-12-02,6.6,6.6,6.6,6.6,-0.64,,,,,0
2014-12-03,6.6,6.6,6.6,6.6,-0.64,,,,,0
2014-12-04,7.25,7.25,7.25,7.25,-0.64,,,,,0
2014-12-05,8.7,8.7,8.7,8.7,-0.64,,,,,0
2014-12-08,10.3,10.3,10.3,10.3,-0.64,,,,,0
2014-12-09,9.7,9.7,9.7,9.7,-0.64,,,,,0
2014-12-10,9.2,9.2,9.2,9.2,-0.64,,,,,0
2014-12-11,8.9,8.9,8.9,8.9,-0.64,,,,,0
2014-12-12,8.75,8.75,8.75,8.75,-0.64,,,,,0
2014-12-15,9.0,9.0,9.0,9.0,-0.64,,,,,0
2014-12-16,8.15,8.15,8.15,8.15,-0.64,,,,,0
2014-12-17,8.2,8.2,8.2,8.2,-0.64,,,,,0
2014-12-18,8.5,8.5,8.5,8.5,-0.64,,,,,0
2014-12-19,8.35,8.35,8.35,8.35,-0.64,,,,,0
2014-12-22,8.0,8.0,8.0,8.0,-0.64,,,,,0
2014-12-23,7.95,7.95,7.95,7.95,-0.64,,,,,0
2014-12-24,7.8,7.8,7.8,7.8,-0.64,,,,,0
2014-12-25,7.8,7.8,7.8,7.8,-0.64,,,,,0
2014-12-26,7.65,7.65,7.65,7.65,-0.64,,,,,0
2014-12-29,7.65,7.65,7.65,7.65,-0.64,,,,,0
2014-12-30,7.5,7.5,7.5,7.5,-0.64,,,,,0
2014-12-31,7.65,7.65,7.65,7.65,-0.64,,,,,0
2015-01-01,7.75,7.75,7.75,7.75,-0.64,,,,,0
2015-01-02,7.8,7.8,7.8,7.8,-0.64,,,,,0
2015-01-05,7.85,7.85,7.85,7.85,-0.64,,,,,0
2015-01-06,7.4,7.4,7.4,7.4,-0.64,,,,,0
2015-01-07,7.7,7.7,7.7,7.7,-0.64,,,,,0
2015-01-08,7.65,7.65,7.65,7.65,-0.64,,,,,0
2015-01-09,7.6,7.6,7.6,7.6,-0.64,,,,,0
2015-01-12,7.65,7.65,7.65,7.65,-0.64,,,,,0
2015-01-13,7.45,7.45,7.45,7.45,-0.64,,,,,0
2015-01-14,7.3,7.3,7.3,7.3,-0.64,,,,,0
2015-01-15,7.35,7.35,7.35,7.35,-0.64,,,,,0
2015-01-16,7.5,7.5,7.5,7.5,-0.64,,,,,0
2015-01-19,7.8,7.8,7.8,7.8,-0.64,,,,,0
2015-01-20,7.8,7.8,7.8,7.8,-0.64,,,,,0
2015-01-21,7.35,7.35,7.35,7.35,-0.64,,,,,0
2015-01-22,7.45,7.45,7.45,7.45,-0.64,,,,,0
2015-01-23,7.3,7.3,7.3,7.3,-0.64,,,,,0
2015-01-26,7.3,7.3,7.3,7.3,-0.64,,,,,0
2015-01-27,7.15,7.15,7.15,7.15,-0.64,,,,,0
2015-01-28,6.9,6.9,6.9,6.9,-0.64,,,,,0
2015-01-29,7.2,7.2,7.2,7.2,-0.64,,,,,0
2015-01-30,7.1,7.1,7.1,7.1,-0.64,,,,,0
2015-02-02,7.0,7.0,7.0,7.0,-0.64,,,,,0
2015-02-03,7.4,7.4,7.4,7.4,-0.64,,,,,0
2015-02-04,7.35,7.35,7.35,7.35,-0.64,,,,,0
2015-02-05,7.05,7.05,7.05,7.05,-0.64,,,,,0
2015-02-06,6.9,6.9,6.9,6.9,-0.64,,,,,0
2015-02-09,6.8,6.8,6.8,6.8,-0.64,,,,,0
2015-02-10,6.7,6.7,6.7,6.7,-0.64,,,,,0
2015-02-11,6.65,6.65,6.65,6.65,-0.64,,,,,0
2015-02-12,7.3,7.3,7.3,7.3,-0.64,,,,,0
2015-02-13,6.95,6.95,6.95,6.95,-0.64,,,,,0
2015-02-16,6.45,6.45,6.45,6.45,-0.64,,,,,0
2015-02-17,6.45,6.45,6.45,6.45,-0.64,,,,,0
2015-02-18,6.45,6.45,6.45,6.45,-0.64,,,,,0
2015-02-19,6.5,6.5,6.5,6.5,-0.64,,,,,0
2015-02-20,6.6,6.6,6.6,6.6,-0.64,,,,,0
2015-02-23,6.6,6.6,6.6,6.6,-0.64,,,,,0
2015-02-24,6.5,6.5,6.5,6.5,-0.64,,,,,0
2015-02-25,6.25,6.25,6.25,6.25,-0.64,,,,,0
2015-02-26,6.2,6.2,6.2,6.2,-0.64,,,,,0
2015-02-27,6.1,6.1,6.1,6.1,-0.64,,,,,0
2015-02-28,6.05,6.05,6.05,6.05,-0.64,,,,,0
2015-03-02,6.0,6.0,6.0,6.0,-0.64,,,,,0
2015-03-03,6.3,6.3,6.3,6.3,-0.64,,,,,0
2015-03-04,6.65,6.65,6.65,6.65,-0.64,,,,,0
2015-03-05,6.3,6.3,6.3,6.3,-0.64,,,,,0
2015-03-06,6.3,6.3,6.3,6.3,-0.64,,,,,0
2015-03-09,6.3,6.3,6.3,6.3,-0.64,,,,,0
2015-03-10,6.0,6.0,6.0,6.0,-0.64,,,,,0
2015-03-11,6.0,6.0,6.0,6.0,-0.64,,,,,0
2015-03-12,5.9,5.9,5.9,5.9,-0.64,,,,,0
2015-03-13,6.3,6.3,6.3,6.3,-0.64,,,,,0
2015-03-16,5.75,5.75,5.75,5.75,-0.64,,,,,0
2015-03-17,5.75,5.75,5.75,5.75,-0.64,,,,,0
2015-03-18,6.25,6.25,6.25,6.25,-0.64,,,,,0
2015-03-19,5.75,5.75,5.75,5.75,-0.64,,,,,0
2015-03-20,6.0,6.0,6.0,6.0,-0.64,,,,,0
2015-03-23,5.9,5.9,5.9,5.9,-0.64,,,,,0
2015-03-24,6.0,6.0,6.0,6.0,-0.64,,,,,0
2015-03-25,5.25,5.25,5.25,5.25,-0.64,,,,,0
2015-03-26,5.5,5.5,5.5,5.5,-0.64,,,,,0
2015-03-27,5.85,5.85,5.85,5.85,-0.64,,,,,0
2015-03-30,5.5,5.5,5.5,5.5,-0.64,,,,,0
2015-03-31,5.75,5.75,5.75,5.75,-0.64,,,,,0
2015-04-01,5.65,5.65,5.65,5.65,-0.64,,,,,0
2015-04-02,5.65,5.65,5.65,5.65,-0.64,,,,,0
2015-04-03,5.65,5.65,5.65,5.65,-0.64,,,,,0
2015-04-06,5.85,5.85,5.85,5.85,-0.64,,,,,0
2015-04-07,5.8,5.8,5.8,5.8,-0.64,,,,,0
2015-04-08,6.35,6.35,6.35,6.35,-0.64,,,,,0
2015-04-09,6.2,6.2,6.2,6.2,-0.64,,,,,0
2015-04-10,6.0,6.0,6.0,6.0,-0.64,,,,,0
2015-04-13,6.5,6.5,6.5,6.5,-0.64,,,,,0
2015-04-14,6.5,6.5,6.5,6.5,-0.64,,,,,0
2015-04-15,7.8,7.8,7.8,7.8,-0.64,,,,,0
2015-04-16,9.15,9.15,9.15,9.15,-0.64,,,,,0
2015-04-17,10.05,10.05,10.05,10.05,-0.64,,,,,0
2015-04-20,9.1,9.1,9.1,9.1,-0.64,,,,,0
2015-04-21,9.2,9.2,9.2,9.2,-0.64,,,,,0
2015-04-22,10.05,10.05,10.05,10.05,-0.64,,,,,0
2015-04-23,10.7,10.7,10.7,10.7,-0.64,,,,,0
2015-04-24,9.7,9.7,9.7,9.7,-0.64,,,,,0
2015-04-27,9.2,9.2,9.2,9.2,-0.64,,,,,0
2015-04-28,9.4,9.4,9.4,9.4,-0.64,,,,,0
2015-04-29,9.2,9.2,9.2,9.2,-0.64,,,,,0
2015-04-30,10.0,10.0,10.0,10.0,-0.64,,,,,0
2015-05-01,10.0,10.0,10.0,10.0,-0.64,,,,,0
2015-05-04,10.3,10.3,10.3,10.3,-0.64,,,,,0
2015-05-05,10.4,10.4,10.4,10.4,-0.64,,,,,0
2015-05-06,10.2,10.2,10.2,10.2,-0.64,,,,,0
2015-05-07,9.95,9.95,9.95,9.95,-0.64,,,,,0
2015-05-08,10.15,10.15,10.15,10.15,-0.64,,,,,0
2015-05-11,10.0,10.0,10.0,10.0,-0.64,,,,,0
2015-05-12,9.5,9.5,9.5,9.5,-0.64,,,,,0
2015-05-13,9.7,9.7,9.7,9.7,-0.64,,,,,0
2015-05-14,9.5,9.5,9.5,9.5,-0.64,,,,,0
2015-05-15,9.5,9.5,9.5,9.5,-0.64,,,,,0
2015-05-18,9.5,9.5,9.5,9.5,-0.64,,,,,0
2015-05-19,9.9,9.9,9.9,9.9,-0.64,,,,,0
2015-05-20,9.65,9.65,9.65,9.65,-0.64,,,,,0
2015-05-21,9.85,9.85,9.85,9.85,-0.64,,,,,0
2015-05-22,9.5,9.5,9.5,9.5,-0.64,,,,,0
2015-05-25,9.55,9.55,9.55,9.55,-0.64,,,,,0
2015-05-26,9.0,9.0,9.0,9.0,-0.64,,,,,0
2015-05-27,8.65,8.65,8.65,8.65,-0.64,,,,,0
2015-05-28,7.6,7.6,7.6,7.6,-0.64,,,,,0
2015-05-29,8.4,8.4,8.4,8.4,-0.64,,,,,0
2015-06-01,8.0,8.0,8.0,8.0,-1.12,,,,,0
2015-06-02,7.8,7.8,7.8,7.8,-1.12,,,,,0
2015-06-03,7.1,7.1,7.1,7.1,-1.12,,,,,0
2015-06-04,7.4,7.4,7.4,7.4,-1.12,,,,,0
2015-06-05,7.6,7.6,7.6,7.6,-1.12,,,,,0
2015-06-08,7.25,7.25,7.25,7.25,-1.12,,,,,0
2015-06-09,7.0,7.0,7.0,7.0,-1.12,,,,,0
2015-06-10,7.0,7.0,7.0,7.0,-1.12,,,,,0
2015-06-11,7.15,7.15,7.15,7.15,-1.12,,,,,0
2015-06-12,6.85,6.85,6.85,6.85,-1.12,,,,,0
2015-06-15,7.05,7.05,7.05,7.05,-1.12,,,,,0
2015-06-16,6.85,6.85,6.85,6.85,-1.12,,,,,0
2015-06-17,6.7,6.7,6.7,6.7,-1.12,,,,,0
2015-06-18,6.7,6.7,6.7,6.7,-1.12,,,,,0
2015-06-19,7.0,7.0,7.0,7.0,-1.12,,,,,0
2015-06-22,7.4,7.4,7.4,7.4,-1.12,,,,,0
2015-06-23,7.45,7.45,7.45,7.45,-1.12,,,,,0
2015-06-24,8.4,8.4,8.4,8.4,-1.12,,,,,0
2015-06-25,8.4,8.4,8.4,8.4,-1.12,,,,,0
2015-06-26,8.25,8.25,8.25,8.25,-1.12,,,,,0
2015-06-29,8.0,8.0,8.0,8.0,-1.12,,,,,0
2015-06-30,8.0,8.0,8.0,8.0,-1.12,,,,,0
2015-07-01,8.65,8.65,8.65,8.65,-1.12,,,,,0
2015-07-02,8.2,8.2,8.2,8.2,-1.12,,,,,0
2015-07-03,9.25,9.25,9.25,9.25,-1.12,,,,,0
2015-07-06,9.8,9.8,9.8,9.8,-1.12,,,,,0
2015-07-07,9.65,9.65,9.65,9.65,-1.12,,,,,0
2015-07-08,9.15,9.15,9.15,9.15,-1.12,,,,,0
2015-07-09,9.25,9.25,9.25,9.25,-1.12,,,,,0
2015-07-10,9.0,9.0,9.0,9.0,-1.12,,,,,0
2015-07-13,8.9,8.9,8.9,8.9,-1.12,,,,,0
2015-07-14,8.85,8.85,8.85,8.85,-1.12,,,,,0
2015-07-15,8.9,8.9,8.9,8.9,-1.12,,,,,0
2015-07-16,8.8,8.8,8.8,8.8,-1.12,,,,,0
2015-07-17,8.85,8.85,8.85,8.85,-1.12,,,,,0
2015-07-20,8.9,8.9,8.9,8.9,-1.12,,,,,0
2015-07-21,8.55,8.55,8.55,8.55,-1.12,,,,,0
2015-07-22,8.75,8.75,8.75,8.75,-1.12,,,,,0
2015-07-23,8.6,8.6,8.6,8.6,-1.12,,,,,0
2015-07-24,8.55,8.55,8.55,8.55,-1.12,,,,,0
2015-07-27,8.65,8.65,8.65,8.65,-1.12,,,,,0
2015-07-28,8.6,8.6,8.6,8.6,-1.12,,,,,0
2015-07-29,9.5,9.5,9.5,9.5,-1.12,,,,,0
2015-07-30,9.75,9.75,9.75,9.75,-1.12,,,,,0
2015-07-31,10.55,10.55,10.55,10.55,-1.12,,,,,0
2015-08-03,11.45,11.45,11.45,11.45,-1.12,,,,,0
2015-08-04,13.3,13.3,13.3,13.3,-1.12,,,,,0
2015-08-05,12.1,12.1,12.1,12.1,-1.12,,,,,0
2015-08-06,11.7,11.7,11.7,11.7,-1.12,,,,,0
2015-08-07,11.55,11.55,11.55,11.55,-1.12,,,,,0
2015-08-10,12.6,12.6,12.6,12.6,-1.12,,,,,0
2015-08-11,11.35,11.35,11.35,11.35,-1.12,,,,,0
2015-08-12,10.25,10.25,10.25,10.25,-1.12,,,,,0
2015-08-13,9.25,9.25,9.25,9.25,-1.12,,,,,0
2015-08-14,9.6,9.6,9.6,9.6,-1.12,,,,,0
2015-08-17,9.55,9.55,9.55,9.55,-1.12,,,,,0
2015-08-18,10.0,10.0,10.0,10.0,-1.12,,,,,0
2015-08-19,9.9,9.9,9.9,9.9,-1.12,,,,,0
2015-08-20,9.45,9.45,9.45,9.45,-1.12,,,,,0
2015-08-21,9.0,9.0,9.0,9.0,-1.12,,,,,0
2015-08-24,8.55,8.55,8.55,8.55,-1.12,,,,,0
2015-08-25,8.15,8.15,8.15,8.15,-1.12,,,,,0
2015-08-26,8.0,8.0,8.0,8.0,-1.12,,,,,0
2015-08-27,8.15,8.15,8.15,8.15,-1.12,,,,,0
2015-08-28,8.0,8.0,8.0,8.0,-1.12,,,,,0
2015-08-31,7.85,7.85,7.85,7.85,-1.12,,,,,0
2015-09-01,7.5,7.5,7.5,7.5,-0.88,,,,,0
2015-09-02,7.15,7.15,7.15,7.15,-0.88,,,,,0
2015-09-03,7.5,7.5,7.5,7.5,-0.88,,,,,0
2015-09-04,7.4,7.4,7.4,7.4,-0.88,,,,,0
2015-09-07,7.35,7.35,7.35,7.35,-0.88,,,,,0
2015-09-08,7.35,7.35,7.35,7.35,-0.88,,,,,0
2015-09-09,7.55,7.55,7.55,7.55,-0.88,,,,,0
2015-09-10,7.4,7.4,7.4,7.4,-0.88,,,,,0
2015-09-11,7.5,7.5,7.5,7.5,-0.88,,,,,0
2015-09-14,8.1,8.1,8.1,8.1,-0.88,,,,,0
2015-09-15,8.0,8.0,8.0,8.0,-0.88,,,,,0
2015-09-16,7.75,7.75,7.75,7.75,-0.88,,,,,0
2015-09-17,7.75,7.75,7.75,7.75,-0.88,,,,,0
2015-09-18,7.85,7.85,7.85,7.85,-0.88,,,,,0
2015-09-21,7.8,7.8,7.8,7.8,-0.88,,,,,0
2015-09-22,7.7,7.7,7.7,7.7,-0.88,,,,,0
2015-09-23,8.05,8.05,8.05,8.05,-0.88,,,,,0
2015-09-24,8.0,8.0,8.0,8.0,-0.88,,,,,0
2015-09-25,8.0,8.0,8.0,8.0,-0.88,,,,,0
2015-09-28,7.75,7.75,7.75,7.75,-0.88,,,,,0
2015-09-29,7.65,7.65,7.65,7.65,-0.88,,,,,0
2015-09-30,7.6,7.6,7.6,7.6,-0.88,,,,,0
2015-10-01,7.8,7.8,7.8,7.8,-0.88,,,,,0
2015-10-02,7.8,7.8,7.8,7.8,-0.88,,,,,0
2015-10-05,8.0,8.0,8.0,8.0,-0.88,,,,,0
2015-10-06,7.95,7.95,7.95,7.95,-0.88,,,,,0
2015-10-07,7.7,7.7,7.7,7.7,-0.88,,,,,0
2015-10-08,7.9,7.9,7.9,7.9,-0.88,,,,,0
2015-10-09,7.75,7.75,7.75,7.75,-0.88,,,,,0
2015-10-12,8.0,8.0,8.0,8.0,-0.88,,,,,0
2015-10-13,7.6,7.6,7.6,7.6,-0.88,,,,,0
2015-10-14,7.7,7.7,7.7,7.7,-0.88,,,,,0
2015-10-15,7.7,7.7,7.7,7.7,-0.88,,,,,0
2015-10-16,7.55,7.55,7.55,7.55,-0.88,,,,,0
2015-10-19,7.6,7.6,7.6,7.6,-0.88,,,,,0
2015-10-20,7.35,7.35,7.35,7.35,-0.88,,,,,0
2015-10-21,7.45,7.45,7.45,7.45,-0.88,,,,,0
2015-10-22,7.45,7.45,7.45,7.45,-0.88,,,,,0
2015-10-23,7.95,7.95,7.95,7.95,-0.88,,,,,0
2015-10-26,7.5,7.5,7.5,7.5,-0.88,,,,,0
2015-10-27,7.7,7.7,7.7,7.7,-0.88,,,,,0
2015-10-28,7.95,7.95,7.95,7.95,-0.88,,,,,0
2015-10-29,7.95,7.95,7.95,7.95,-0.88,,,,,0
2015-10-30,7.8,7.8,7.8,7.8,-0.88,,,,,0
2015-11-02,7.75,7.75,7.75,7.75,-0.88,,,,,0
2015-11-03,7.65,7.65,7.65,7.65,-0.88,,,,,0
2015-11-04,7.5,7.5,7.5,7.5,-0.88,,,,,0
2015-11-05,7.4,7.4,7.4,7.4,-0.88,,,,,0
2015-11-06,7.35,7.35,7.35,7.35,-0.88,,,,,0
2015-11-09,6.9,6.9,6.9,6.9,-0.88,,,,,0
2015-11-10,6.75,6.75,6.75,6.75,-0.88,,,,,0
2015-11-11,7.05,7.05,7.05,7.05,-0.88,,,,,0
2015-11-12,7.05,7.05,7.05,7.05,-0.88,,,,,0
2015-11-13,7.35,7.35,7.35,7.35,-0.88,,,,,0
2015-11-16,6.95,6.95,6.95,6.95,-0.88,,,,,0
2015-11-17,6.9,6.9,6.9,6.9,-0.88,,,,,0
2015-11-18,6.7,6.7,6.7,6.7,-0.88,,,,,0
2015-11-19,7.1,7.1,7.1,7.1,-0.88,,,,,0
2015-11-20,7.3,7.3,7.3,7.3,-0.88,,,,,0
2015-11-23,7.25,7.25,7.25,7.25,-0.88,,,,,0
2015-11-24,7.15,7.15,7.15,7.15,-0.88,,,,,0
2015-11-25,7.15,7.15,7.15,7.15,-0.88,,,,,0
2015-11-26,7.0,7.0,7.0,7.0,-0.88,,,,,0
2015-11-27,6.95,6.95,6.95,6.95,-0.88,,,,,0
2015-11-30,7.05,7.05,7.05,7.05,-0.88,,,,,0
2015-12-01,7.05,7.05,7.05,7.05,1.23,5.7317073170731705,,,,0
2015-12-02,7.2,7.2,7.2,7.2,1.23,5.853658536585366,,,,0
