Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-05-03,9.0,9.0,9.0,9.0,0.22,40.90909090909091,41.5625,39.453125,40.3125,0
2013-05-06,9.1,9.1,9.1,9.1,0.22,41.36363636363636,41.5625,39.53125,40.3125,0
2013-05-07,9.35,9.35,9.35,9.35,0.22,42.5,41.57670454545455,39.53125,40.3125,0
2013-05-08,9.35,9.35,9.35,9.35,0.22,42.5,41.59090909090909,39.609375,40.3125,0
2013-05-09,9.25,9.25,9.25,9.25,0.22,42.04545454545455,41.59090909090909,39.6875,40.3125,0
2013-05-10,9.25,9.25,9.25,9.25,0.22,42.04545454545455,41.59090909090909,39.6875,40.3125,0
2013-05-11,9.5,9.5,9.5,9.5,0.22,43.18181818181818,41.59090909090909,39.765625,40.3125,0
2013-05-13,9.05,9.05,9.05,9.05,0.22,41.13636363636364,41.59090909090909,39.84375,40.3125,0
2013-05-14,9.05,9.05,9.05,9.05,0.22,41.13636363636364,41.59090909090909,39.84375,40.3125,0
2013-05-15,9.15,9.15,9.15,9.15,0.22,41.59090909090909,41.59090909090909,39.84375,40.3125,0
2013-05-16,9.1,9.1,9.1,9.1,0.22,41.36363636363636,41.59090909090909,39.84375,40.3125,0
2013-05-17,9.1,9.1,9.1,9.1,0.22,41.36363636363636,41.59090909090909,39.84375,40.3125,0
2013-05-20,9.05,9.05,9.05,9.05,0.22,41.13636363636364,41.59090909090909,39.84375,40.3125,0
2013-05-21,8.85,8.85,8.85,8.85,0.22,40.22727272727273,41.59090909090909,40.0,40.3125,0
2013-05-22,8.65,8.65,8.65,8.65,0.22,39.31818181818182,41.59090909090909,40.0,40.3125,0
2013-05-23,8.6,8.6,8.6,8.6,0.22,39.090909090909086,41.59090909090909,40.0,40.3125,0
2013-05-24,8.8,8.8,8.8,8.8,0.22,40.0,41.59090909090909,40.078125,40.3125,0
2013-05-27,8.8,8.8,8.8,8.8,0.22,40.0,41.59090909090909,40.078125,40.3125,0
2013-05-28,8.8,8.8,8.8,8.8,0.22,40.0,41.59090909090909,40.078125,40.3125,0
2013-05-29,8.8,8.8,8.8,8.8,0.22,40.0,41.59090909090909,40.078125,40.22727272727273,0
2013-05-30,8.6,8.6,8.6,8.6,0.22,39.090909090909086,41.59090909090909,40.078125,40.15625,0
2013-05-31,8.6,8.6,8.6,8.6,0.22,39.090909090909086,41.59090909090909,40.078125,40.15625,0
2013-06-03,8.3,8.3,8.3,8.3,0.22,37.727272727272734,41.59090909090909,40.078125,40.15625,0
2013-06-04,8.0,8.0,8.0,8.0,0.22,36.36363636363637,41.59090909090909,40.078125,40.15625,0
2013-06-05,8.1,8.1,8.1,8.1,0.22,36.81818181818181,41.59090909090909,40.078125,40.0,0
2013-06-06,7.95,7.95,7.95,7.95,0.22,36.13636363636364,41.59090909090909,40.078125,40.0,0
2013-06-07,8.0,8.0,8.0,8.0,0.22,36.36363636363637,41.59090909090909,40.078125,40.0,0
2013-06-10,7.7,7.7,7.7,7.7,0.22,35.0,41.59090909090909,40.078125,40.0,0
2013-06-11,7.55,7.55,7.55,7.55,0.22,34.31818181818182,41.59090909090909,40.078125,39.84375,0
2013-06-12,7.4,7.4,7.4,7.4,0.22,33.63636363636364,41.59090909090909,40.078125,39.84375,0
2013-06-13,7.35,7.35,7.35,7.35,0.22,33.40909090909091,41.59090909090909,40.078125,39.84375,0
2013-06-14,7.15,7.15,7.15,7.15,0.22,32.5,41.59090909090909,40.078125,39.84375,0
2013-06-17,7.2,7.2,7.2,7.2,0.22,32.72727272727273,41.59090909090909,40.078125,39.84375,0
2013-06-18,7.3,7.3,7.3,7.3,0.22,33.18181818181818,41.59090909090909,40.078125,39.84375,0
2013-06-19,7.35,7.35,7.35,7.35,0.22,33.40909090909091,41.59090909090909,40.078125,39.84375,0
2013-06-20,7.2,7.2,7.2,7.2,0.22,32.72727272727273,41.59090909090909,40.078125,39.6875,0
2013-06-21,7.1,7.1,7.1,7.1,0.22,32.27272727272727,41.59090909090909,40.078125,39.6875,0
2013-06-24,6.9,6.9,6.9,6.9,0.22,31.363636363636367,41.59090909090909,40.078125,39.6875,0
2013-06-25,6.85,6.85,6.85,6.85,0.22,31.13636363636364,41.59090909090909,40.0,39.53125,0
2013-06-26,6.7,6.7,6.7,6.7,0.22,30.454545454545457,41.59090909090909,40.0,39.53125,0
2013-06-27,6.7,6.7,6.7,6.7,0.22,30.454545454545457,41.59090909090909,40.0,39.53125,0
2013-06-28,7.15,7.15,7.15,7.15,0.22,32.5,41.59090909090909,40.0,39.53125,0
2013-07-01,7.45,7.45,7.45,7.45,0.22,33.86363636363637,41.59090909090909,40.0,39.375,0
2013-07-02,7.6,7.6,7.6,7.6,0.22,34.54545454545455,41.59090909090909,40.0,39.375,0
2013-07-03,7.4,7.4,7.4,7.4,0.22,33.63636363636364,41.59090909090909,40.0,39.375,0
2013-07-04,7.4,7.4,7.4,7.4,0.22,33.63636363636364,41.47727272727273,40.0,39.31818181818182,0
2013-07-05,7.35,7.35,7.35,7.35,0.22,33.40909090909091,41.36363636363636,40.0,39.21875,0
2013-07-08,7.15,7.15,7.15,7.15,0.22,32.5,41.36363636363636,40.0,39.21875,0
2013-07-09,7.2,7.2,7.2,7.2,0.22,32.72727272727273,41.36363636363636,40.0,39.21875,0
2013-07-10,7.05,7.05,7.05,7.05,0.22,32.04545454545455,41.25,40.0,39.21875,0
2013-07-11,7.1,7.1,7.1,7.1,0.22,32.27272727272727,41.13636363636364,40.0,39.090909090909086,0
2013-07-12,7.05,7.05,7.05,7.05,0.22,32.04545454545455,41.13636363636364,40.0,39.090909090909086,0
2013-07-15,7.0,7.0,7.0,7.0,0.22,31.818181818181817,41.13636363636364,40.0,39.090909090909086,0
2013-07-16,7.0,7.0,7.0,7.0,0.22,31.818181818181817,41.02272727272727,40.0,39.0625,0
2013-07-17,7.05,7.05,7.05,7.05,0.22,32.04545454545455,40.79545454545455,40.0,38.90625,0
2013-07-18,7.05,7.05,7.05,7.05,0.22,32.04545454545455,40.68181818181818,40.0,38.90625,0
2013-07-19,7.35,7.35,7.35,7.35,0.22,33.40909090909091,40.68181818181818,40.0,38.90625,0
2013-07-22,7.9,7.9,7.9,7.9,0.22,35.909090909090914,40.45454545454545,39.921875,38.90625,0
2013-07-23,7.7,7.7,7.7,7.7,0.22,35.0,40.11363636363636,39.84375,38.90625,0
2013-07-24,7.2,7.2,7.2,7.2,0.22,32.72727272727273,40.0,39.84375,38.90625,0
2013-07-25,7.4,7.4,7.4,7.4,0.22,33.63636363636364,40.0,39.84375,38.90625,0
2013-07-26,7.1,7.1,7.1,7.1,0.22,32.27272727272727,40.0,39.84375,38.90625,0
2013-07-29,7.05,7.05,7.05,7.05,0.22,32.04545454545455,39.65909090909091,39.84375,38.90625,0
2013-07-30,7.1,7.1,7.1,7.1,0.22,32.27272727272727,39.20454545454545,39.84375,38.90625,0
2013-07-31,6.8,6.8,6.8,6.8,0.22,30.909090909090907,39.090909090909086,39.84375,38.90625,0
2013-08-01,6.05,6.05,6.05,6.05,0.22,27.5,39.090909090909086,39.84375,38.90625,0
2013-08-02,6.05,6.05,6.05,6.05,0.22,27.5,38.40909090909091,39.84375,38.90625,0
2013-08-05,6.35,6.35,6.35,6.35,0.22,28.863636363636363,37.27272727272727,39.84375,38.90625,0
2013-08-06,5.85,5.85,5.85,5.85,0.22,26.59090909090909,36.59090909090909,39.84375,38.90625,0
2013-08-07,6.25,6.25,6.25,6.25,0.22,28.40909090909091,36.36363636363637,39.765625,38.90625,0
2013-08-08,6.1,6.1,6.1,6.1,0.22,27.727272727272727,36.25,39.6875,38.90625,0
2013-08-09,6.1,6.1,6.1,6.1,0.22,27.727272727272727,36.02272727272728,39.609375,38.90625,0
2013-08-12,6.5,6.5,6.5,6.5,0.22,29.545454545454547,35.45454545454545,39.53125,38.90625,0
2013-08-13,6.7,6.7,6.7,6.7,0.22,30.454545454545457,35.0,39.453125,38.90625,0
2013-08-14,6.9,6.9,6.9,6.9,0.22,31.363636363636367,34.77272727272727,39.375,38.90625,0
2013-08-15,6.9,6.9,6.9,6.9,0.22,31.363636363636367,34.43181818181819,39.34659090909091,38.90625,0
2013-08-16,6.55,6.55,6.55,6.55,0.22,29.77272727272728,34.09090909090909,39.26846590909091,38.90625,0
2013-08-19,6.3,6.3,6.3,6.3,0.22,28.63636363636364,33.75,39.21875,38.90625,0
2013-08-20,6.25,6.25,6.25,6.25,0.22,28.40909090909091,33.63636363636364,39.21875,38.90625,0
2013-08-21,6.3,6.3,6.3,6.3,0.22,28.63636363636364,33.63636363636364,39.21875,38.90625,0
2013-08-22,6.3,6.3,6.3,6.3,0.22,28.63636363636364,33.63636363636364,39.21875,38.90625,0
2013-08-23,6.45,6.45,6.45,6.45,0.22,29.31818181818182,33.52272727272727,39.21875,38.90625,0
2013-08-26,6.7,6.7,6.7,6.7,0.22,30.454545454545457,33.40909090909091,39.21875,38.90625,0
2013-08-27,6.65,6.65,6.65,6.65,0.22,30.22727272727273,33.40909090909091,39.15482954545455,38.90625,0
2013-08-28,6.8,6.8,6.8,6.8,0.22,30.909090909090907,33.40909090909091,39.090909090909086,38.90625,0
2013-08-29,6.95,6.95,6.95,6.95,0.22,31.59090909090909,33.29545454545455,39.090909090909086,38.90625,0
2013-08-30,6.85,6.85,6.85,6.85,0.22,31.13636363636364,32.95454545454545,38.99857954545455,38.90625,0
2013-09-02,6.95,6.95,6.95,6.95,0.22,31.59090909090909,32.72727272727273,38.828125,38.90625,0
2013-09-03,6.5,6.5,6.5,6.5,0.22,29.545454545454547,32.72727272727273,38.359375,38.90625,0
2013-09-04,6.7,6.7,6.7,6.7,0.22,30.454545454545457,32.72727272727273,37.84801136363637,38.90625,0
2013-09-05,6.85,6.85,6.85,6.85,0.22,31.13636363636364,32.61363636363636,37.53551136363637,38.90625,0
2013-09-06,7.0,7.0,7.0,7.0,0.22,31.818181818181817,32.5,37.265625,38.90625,0
2013-09-09,7.0,7.0,7.0,7.0,0.22,31.818181818181817,32.5,37.03125,38.90625,0
2013-09-10,7.2,7.2,7.2,7.2,0.22,32.72727272727273,32.5,36.84659090909091,38.90625,0
2013-09-11,7.3,7.3,7.3,7.3,0.22,33.18181818181818,32.5,36.76846590909091,38.90625,0
2013-09-12,7.6,7.6,7.6,7.6,0.22,34.54545454545455,32.5,36.640625,38.90625,0
2013-09-13,7.65,7.65,7.65,7.65,0.22,34.77272727272727,32.5,36.5625,38.90625,0
2013-09-16,7.3,7.3,7.3,7.3,0.22,33.18181818181818,32.5,36.5625,38.90625,0
2013-09-17,7.4,7.4,7.4,7.4,0.22,33.63636363636364,32.5,36.484375,38.90625,0
2013-09-18,7.15,7.15,7.15,7.15,0.22,32.5,32.5,36.40625,38.90625,0
2013-09-19,7.45,7.45,7.45,7.45,0.22,33.86363636363637,32.5,36.38494318181819,38.90625,0
2013-09-20,7.25,7.25,7.25,7.25,0.22,32.95454545454545,32.5,36.36363636363637,38.90625,0
2013-09-23,7.05,7.05,7.05,7.05,0.22,32.04545454545455,32.38636363636364,36.25,38.90625,0
2013-09-24,7.0,7.0,7.0,7.0,0.22,31.818181818181817,32.27272727272727,36.02272727272728,38.90625,0
2013-09-25,6.9,6.9,6.9,6.9,0.22,31.363636363636367,32.27272727272727,35.53267045454545,38.90625,0
2013-09-26,7.0,7.0,7.0,7.0,0.22,31.818181818181817,32.27272727272727,35.15625,38.90625,0
2013-09-27,7.4,7.4,7.4,7.4,0.22,33.63636363636364,32.27272727272727,35.078125,38.90625,0
2013-09-30,7.3,7.3,7.3,7.3,0.22,33.18181818181818,32.27272727272727,35.0,38.90625,0
2013-10-01,7.2,7.2,7.2,7.2,0.22,32.72727272727273,32.27272727272727,35.0,38.90625,0
2013-10-02,7.2,7.2,7.2,7.2,0.22,32.72727272727273,32.27272727272727,34.88636363636364,38.90625,0
2013-10-03,7.3,7.3,7.3,7.3,0.22,33.18181818181818,32.27272727272727,34.73011363636364,38.90625,0
2013-10-04,7.3,7.3,7.3,7.3,0.22,33.18181818181818,32.27272727272727,34.61647727272727,38.90625,0
2013-10-07,7.15,7.15,7.15,7.15,0.22,32.5,32.27272727272727,34.54545454545455,38.90625,0
2013-10-08,7.65,7.65,7.65,7.65,0.22,34.77272727272727,32.27272727272727,34.54545454545455,38.90625,0
2013-10-09,7.55,7.55,7.55,7.55,0.22,34.31818181818182,32.27272727272727,34.54545454545455,38.90625,0
2013-10-10,7.6,7.6,7.6,7.6,0.22,34.54545454545455,32.27272727272727,34.54545454545455,38.90625,0
2013-10-11,7.6,7.6,7.6,7.6,0.22,34.54545454545455,32.27272727272727,34.54545454545455,38.90625,0
2013-10-14,7.3,7.3,7.3,7.3,0.22,33.18181818181818,32.27272727272727,34.54545454545455,38.90625,0
2013-10-15,7.45,7.45,7.45,7.45,0.22,33.86363636363637,32.27272727272727,34.46022727272727,38.90625,0
2013-10-16,7.45,7.45,7.45,7.45,0.22,33.86363636363637,32.27272727272727,34.34659090909091,38.90625,0
2013-10-17,7.45,7.45,7.45,7.45,0.22,33.86363636363637,32.27272727272727,34.31818181818182,38.90625,0
2013-10-18,7.45,7.45,7.45,7.45,0.22,33.86363636363637,32.27272727272727,34.26846590909091,38.90625,0
2013-10-21,7.55,7.55,7.55,7.55,0.22,34.31818181818182,32.27272727272727,34.26846590909091,38.90625,0
2013-10-22,8.4,8.4,8.4,8.4,0.22,38.18181818181818,32.27272727272727,34.31818181818182,38.90625,0
2013-10-23,8.2,8.2,8.2,8.2,0.22,37.27272727272727,32.27272727272727,34.31818181818182,38.75,0
2013-10-24,8.15,8.15,8.15,8.15,0.22,37.04545454545455,32.27272727272727,34.43181818181819,38.75,0
2013-10-25,7.9,7.9,7.9,7.9,0.22,35.909090909090914,32.27272727272727,34.43181818181819,38.75,0
2013-10-28,7.9,7.9,7.9,7.9,0.22,35.909090909090914,32.27272727272727,34.43181818181819,38.59375,0
2013-10-29,8.15,8.15,8.15,8.15,0.22,37.04545454545455,32.38636363636364,34.43181818181819,38.59375,0
2013-10-30,8.55,8.55,8.55,8.55,0.22,38.86363636363637,32.5,34.43181818181819,38.59375,0
2013-10-31,8.9,8.9,8.9,8.9,0.22,40.45454545454545,32.5,34.43181818181819,38.59375,0
2013-11-01,9.35,9.35,9.35,9.35,0.22,42.5,32.5,34.43181818181819,38.59375,0
2013-11-03,9.75,9.75,9.75,9.75,0.22,44.31818181818182,32.5,34.54545454545455,38.59375,0
2013-11-04,9.75,9.75,9.75,9.75,0.22,44.31818181818182,32.5,34.54545454545455,38.59375,0
2013-11-05,10.6,10.6,10.6,10.6,0.22,48.18181818181818,32.5,34.54545454545455,38.59375,0
2013-11-06,9.85,9.85,9.85,9.85,0.22,44.77272727272727,32.5,34.54545454545455,38.59375,0
2013-11-07,9.75,9.75,9.75,9.75,0.22,44.31818181818182,32.5,34.54545454545455,38.59375,0
2013-11-08,9.6,9.6,9.6,9.6,0.22,43.63636363636363,32.61363636363636,34.54545454545455,38.59375,0
2013-11-11,9.2,9.2,9.2,9.2,0.22,41.81818181818181,32.61363636363636,34.54545454545455,38.59375,0
2013-11-12,9.0,9.0,9.0,9.0,0.22,40.90909090909091,32.72727272727273,34.54545454545455,38.59375,0
2013-11-13,8.9,8.9,8.9,8.9,0.22,40.45454545454545,32.72727272727273,34.54545454545455,38.59375,0
2013-11-14,9.0,9.0,9.0,9.0,0.22,40.90909090909091,32.72727272727273,34.54545454545455,38.59375,0
2013-11-15,9.0,9.0,9.0,9.0,0.22,40.90909090909091,32.84090909090909,34.54545454545455,38.59375,0
2013-11-18,9.45,9.45,9.45,9.45,0.22,42.95454545454545,33.06818181818181,34.54545454545455,38.59375,0
2013-11-19,9.4,9.4,9.4,9.4,0.22,42.72727272727273,33.18181818181818,34.54545454545455,38.59375,0
2013-11-20,9.4,9.4,9.4,9.4,0.22,42.72727272727273,33.18181818181818,34.54545454545455,38.59375,0
2013-11-21,9.2,9.2,9.2,9.2,0.22,41.81818181818181,33.18181818181818,34.54545454545455,38.59375,0
2013-11-22,8.7,8.7,8.7,8.7,0.22,39.54545454545454,33.18181818181818,34.54545454545455,38.59375,0
2013-11-25,8.75,8.75,8.75,8.75,0.22,39.77272727272727,33.18181818181818,34.54545454545455,38.59375,0
2013-11-26,8.75,8.75,8.75,8.75,0.22,39.77272727272727,33.18181818181818,34.54545454545455,38.59375,0
2013-11-27,8.6,8.6,8.6,8.6,0.22,39.090909090909086,33.18181818181818,34.54545454545455,38.59375,0
2013-11-28,8.65,8.65,8.65,8.65,0.22,39.31818181818182,33.18181818181818,34.54545454545455,38.59375,0
2013-11-29,8.5,8.5,8.5,8.5,0.22,38.63636363636363,33.18181818181818,34.54545454545455,38.59375,0
2013-12-02,9.15,9.15,9.15,9.15,0.22,41.59090909090909,33.40909090909091,34.54545454545455,38.59375,0
2013-12-03,9.25,9.25,9.25,9.25,0.22,42.04545454545455,33.63636363636364,34.54545454545455,38.59375,0
2013-12-04,9.4,9.4,9.4,9.4,0.22,42.72727272727273,33.75,34.54545454545455,38.59375,0
2013-12-05,9.05,9.05,9.05,9.05,0.22,41.13636363636364,33.86363636363637,34.54545454545455,38.59375,0
2013-12-06,9.3,9.3,9.3,9.3,0.22,42.27272727272727,33.86363636363637,34.54545454545455,38.59375,0
2013-12-09,9.15,9.15,9.15,9.15,0.22,41.59090909090909,33.86363636363637,34.54545454545455,38.59375,0
2013-12-10,8.9,8.9,8.9,8.9,0.22,40.45454545454545,33.86363636363637,34.54545454545455,38.59375,0
2013-12-11,8.85,8.85,8.85,8.85,0.22,40.22727272727273,34.09090909090909,34.54545454545455,38.59375,0
2013-12-12,8.85,8.85,8.85,8.85,0.22,40.22727272727273,34.31818181818182,34.54545454545455,38.59375,0
2013-12-13,8.7,8.7,8.7,8.7,0.22,39.54545454545454,34.43181818181819,34.54545454545455,38.59375,0
2013-12-16,8.55,8.55,8.55,8.55,0.22,38.86363636363637,34.54545454545455,34.54545454545455,38.59375,0
2013-12-17,8.35,8.35,8.35,8.35,0.22,37.95454545454545,34.54545454545455,34.54545454545455,38.59375,0
2013-12-18,8.3,8.3,8.3,8.3,0.22,37.727272727272734,34.65909090909091,34.54545454545455,38.4375,0
2013-12-19,8.3,8.3,8.3,8.3,0.22,37.727272727272734,34.77272727272727,34.54545454545455,38.4375,0
2013-12-20,8.55,8.55,8.55,8.55,0.22,38.86363636363637,35.34090909090909,34.54545454545455,38.4375,0
2013-12-23,8.55,8.55,8.55,8.55,0.22,38.86363636363637,35.909090909090914,34.54545454545455,38.4375,0
2013-12-24,8.95,8.95,8.95,8.95,0.22,40.68181818181818,36.477272727272734,34.54545454545455,38.4375,0
2013-12-25,8.95,8.95,8.95,8.95,0.22,40.68181818181818,37.04545454545455,34.54545454545455,38.4375,0
2013-12-26,9.55,9.55,9.55,9.55,0.22,43.409090909090914,37.15909090909091,34.54545454545455,38.4375,0
2013-12-27,9.3,9.3,9.3,9.3,0.22,42.27272727272727,37.5,34.54545454545455,38.4375,0
2013-12-30,9.3,9.3,9.3,9.3,0.22,42.27272727272727,37.727272727272734,34.54545454545455,38.4375,0
2013-12-31,9.4,9.4,9.4,9.4,0.22,42.72727272727273,37.84090909090909,34.54545454545455,38.4375,0
2014-01-01,9.85,9.85,9.85,9.85,0.22,44.77272727272727,38.06818181818181,34.54545454545455,38.4375,0
2014-01-02,9.95,9.95,9.95,9.95,0.22,45.22727272727273,38.40909090909091,34.54545454545455,38.4375,0
2014-01-03,10.0,10.0,10.0,10.0,0.22,45.45454545454545,38.75,34.54545454545455,38.4375,0
2014-01-06,9.85,9.85,9.85,9.85,0.22,44.77272727272727,38.86363636363637,34.54545454545455,38.4375,0
2014-01-07,10.15,10.15,10.15,10.15,0.22,46.13636363636364,38.86363636363637,34.54545454545455,38.4375,0
2014-01-08,10.1,10.1,10.1,10.1,0.22,45.90909090909091,38.86363636363637,34.54545454545455,38.4375,0
2014-01-09,9.75,9.75,9.75,9.75,0.22,44.31818181818182,38.97727272727273,34.54545454545455,38.4375,0
2014-01-10,9.2,9.2,9.2,9.2,0.22,41.81818181818181,39.20454545454545,34.54545454545455,38.4375,0
2014-01-13,9.3,9.3,9.3,9.3,0.22,42.27272727272727,39.43181818181818,34.54545454545455,38.4375,0
2014-01-14,9.1,9.1,9.1,9.1,0.22,41.36363636363636,39.54545454545454,34.54545454545455,38.4375,0
2014-01-15,9.1,9.1,9.1,9.1,0.22,41.36363636363636,39.65909090909091,34.54545454545455,38.4375,0
2014-01-16,9.1,9.1,9.1,9.1,0.22,41.36363636363636,39.77272727272727,34.54545454545455,38.4375,0
2014-01-17,8.8,8.8,8.8,8.8,0.22,40.0,39.88636363636364,34.54545454545455,38.59375,0
2014-01-20,8.75,8.75,8.75,8.75,0.22,39.77272727272727,39.88636363636364,34.54545454545455,38.59375,0
2014-01-21,8.65,8.65,8.65,8.65,0.22,39.31818181818182,39.88636363636364,34.54545454545455,38.59375,0
2014-01-22,8.6,8.6,8.6,8.6,0.22,39.090909090909086,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-01-23,8.5,8.5,8.5,8.5,0.22,38.63636363636363,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-01-24,8.25,8.25,8.25,8.25,0.22,37.5,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-01-27,8.05,8.05,8.05,8.05,0.22,36.59090909090909,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-01-28,8.05,8.05,8.05,8.05,0.22,36.59090909090909,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-01-29,8.05,8.05,8.05,8.05,0.22,36.59090909090909,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-01-30,7.7,7.7,7.7,7.7,0.22,35.0,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-01-31,7.95,7.95,7.95,7.95,0.22,36.13636363636364,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-03,7.65,7.65,7.65,7.65,0.22,34.77272727272727,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-04,7.95,7.95,7.95,7.95,0.22,36.13636363636364,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-05,8.0,8.0,8.0,8.0,0.22,36.36363636363637,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-06,7.9,7.9,7.9,7.9,0.22,35.909090909090914,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-07,7.8,7.8,7.8,7.8,0.22,35.45454545454545,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-10,7.8,7.8,7.8,7.8,0.22,35.45454545454545,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-11,8.3,8.3,8.3,8.3,0.22,37.727272727272734,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-12,7.95,7.95,7.95,7.95,0.22,36.13636363636364,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-13,7.4,7.4,7.4,7.4,0.22,33.63636363636364,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-14,7.05,7.05,7.05,7.05,0.22,32.04545454545455,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-17,7.0,7.0,7.0,7.0,0.22,31.818181818181817,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-18,7.0,7.0,7.0,7.0,0.22,31.818181818181817,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-19,7.05,7.05,7.05,7.05,0.22,32.04545454545455,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-20,7.1,7.1,7.1,7.1,0.22,32.27272727272727,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-21,7.2,7.2,7.2,7.2,0.22,32.72727272727273,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-24,7.3,7.3,7.3,7.3,0.22,33.18181818181818,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-25,7.4,7.4,7.4,7.4,0.22,33.63636363636364,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-26,7.45,7.45,7.45,7.45,0.22,33.86363636363637,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-27,7.45,7.45,7.45,7.45,0.22,33.86363636363637,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-02-28,7.3,7.3,7.3,7.3,0.22,33.18181818181818,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-03-03,7.3,7.3,7.3,7.3,0.22,33.18181818181818,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-03-04,7.35,7.35,7.35,7.35,0.22,33.40909090909091,39.88636363636364,34.54545454545455,38.63636363636363,0
2014-03-05,7.6,7.6,7.6,7.6,0.22,34.54545454545455,39.77272727272727,34.54545454545455,38.63636363636363,0
2014-03-06,7.7,7.7,7.7,7.7,0.22,35.0,39.77272727272727,34.54545454545455,38.63636363636363,0
2014-03-07,7.9,7.9,7.9,7.9,0.22,35.909090909090914,39.65909090909091,34.54545454545455,38.63636363636363,0
2014-03-10,7.75,7.75,7.75,7.75,0.22,35.22727272727273,39.54545454545454,34.65909090909091,38.63636363636363,0
2014-03-11,7.65,7.65,7.65,7.65,0.22,34.77272727272727,39.43181818181818,34.77272727272727,38.59375,0
2014-03-12,7.75,7.75,7.75,7.75,0.22,35.22727272727273,39.31818181818182,34.77272727272727,38.59375,0
2014-03-13,7.75,7.75,7.75,7.75,0.22,35.22727272727273,39.20454545454545,34.77272727272727,38.59375,0
2014-03-14,7.85,7.85,7.85,7.85,0.22,35.68181818181818,39.090909090909086,34.88636363636364,38.4375,0
2014-03-17,7.85,7.85,7.85,7.85,0.22,35.68181818181818,38.97727272727273,35.0,38.4375,0
2014-03-18,7.8,7.8,7.8,7.8,0.22,35.45454545454545,38.86363636363637,35.0,38.28125,0
2014-03-19,7.9,7.9,7.9,7.9,0.22,35.909090909090914,38.86363636363637,35.11363636363636,38.28125,0
2014-03-20,7.95,7.95,7.95,7.95,0.22,36.13636363636364,38.75,35.22727272727273,38.28125,0
2014-03-21,8.15,8.15,8.15,8.15,0.22,37.04545454545455,38.63636363636363,35.22727272727273,38.28125,0
2014-03-22,8.15,8.15,8.15,8.15,0.22,37.04545454545455,38.29545454545455,35.34090909090909,38.28125,0
2014-03-24,8.35,8.35,8.35,8.35,0.22,37.95454545454545,37.95454545454545,35.45454545454545,38.28125,0
2014-03-25,8.0,8.0,8.0,8.0,0.22,36.36363636363637,37.84090909090909,35.45454545454545,38.28125,0
2014-03-26,8.15,8.15,8.15,8.15,0.22,37.04545454545455,37.727272727272734,35.56818181818181,38.28125,0
2014-03-27,8.25,8.25,8.25,8.25,0.22,37.5,37.727272727272734,35.56818181818181,38.18181818181818,0
2014-03-28,8.25,8.25,8.25,8.25,0.22,37.5,37.61363636363637,35.68181818181818,37.96875,0
2014-03-31,8.5,8.5,8.5,8.5,0.22,38.63636363636363,37.61363636363637,35.79545454545455,37.96875,0
2014-04-01,9.05,9.05,9.05,9.05,0.22,41.13636363636364,37.61363636363637,35.909090909090914,37.96875,0
