Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-02,23.3,23.3,23.3,23.3,-1.39,,,,,0
2017-03-03,23.05,23.05,23.05,23.05,-1.39,,,,,0
2017-03-06,23.5,23.5,23.5,23.5,-1.39,,,,,0
2017-03-07,23.55,23.55,23.55,23.55,-1.39,,,,,0
2017-03-08,23.7,23.7,23.7,23.7,-1.39,,,,,0
2017-03-09,23.4,23.4,23.4,23.4,-1.39,,,,,0
2017-03-10,22.85,22.85,22.85,22.85,-1.39,,,,,0
2017-03-13,22.85,22.85,22.85,22.85,-1.39,,,,,0
2017-03-14,22.55,22.55,22.55,22.55,-1.39,,,,,0
2017-03-15,23.0,23.0,23.0,23.0,-1.39,,,,,0
2017-03-16,23.15,23.15,23.15,23.15,-1.39,,,,,0
2017-03-17,22.2,22.2,22.2,22.2,-1.39,,,,,0
2017-03-20,22.75,22.75,22.75,22.75,-1.39,,,,,0
2017-03-21,22.45,22.45,22.45,22.45,-1.39,,,,,0
2017-03-22,22.65,22.65,22.65,22.65,-1.39,,,,,0
2017-03-23,22.45,22.45,22.45,22.45,-1.39,,,,,0
2017-03-24,22.7,22.7,22.7,22.7,-1.39,,,,,0
2017-03-27,22.6,22.6,22.6,22.6,-1.39,,,,,0
2017-03-28,22.4,22.4,22.4,22.4,-1.39,,,,,0
2017-03-29,21.85,21.85,21.85,21.85,-1.39,,,,,0
2017-03-30,22.0,22.0,22.0,22.0,-1.39,,,,,0
2017-03-31,22.0,22.0,22.0,22.0,-1.39,,,,,0
2017-04-03,22.5,22.5,22.5,22.5,-1.39,,,,,0
2017-04-04,22.5,22.5,22.5,22.5,-1.39,,,,,0
2017-04-05,22.8,22.8,22.8,22.8,-1.39,,,,,0
2017-04-06,22.6,22.6,22.6,22.6,-1.39,,,,,0
2017-04-07,22.5,22.5,22.5,22.5,-1.39,,,,,0
2017-04-10,22.55,22.55,22.55,22.55,-1.39,,,,,0
2017-04-11,22.7,22.7,22.7,22.7,-1.39,,,,,0
2017-04-12,22.9,22.9,22.9,22.9,-1.39,,,,,0
2017-04-13,22.25,22.25,22.25,22.25,-1.39,,,,,0
2017-04-14,22.25,22.25,22.25,22.25,-1.39,,,,,0
2017-04-17,22.45,22.45,22.45,22.45,-1.39,,,,,0
2017-04-18,23.55,23.55,23.55,23.55,-1.39,,,,,0
2017-04-19,24.65,24.65,24.65,24.65,-1.39,,,,,0
2017-04-20,24.65,24.65,24.65,24.65,-1.39,,,,,0
2017-04-21,23.8,23.8,23.8,23.8,-1.39,,,,,0
2017-04-24,24.35,24.35,24.35,24.35,-1.39,,,,,0
2017-04-25,24.25,24.25,24.25,24.25,-1.39,,,,,0
2017-04-26,24.25,24.25,24.25,24.25,-1.39,,,,,0
2017-04-27,23.65,23.65,23.65,23.65,-1.39,,,,,0
2017-04-28,23.4,23.4,23.4,23.4,-1.39,,,,,0
2017-05-01,23.4,23.4,23.4,23.4,-1.39,,,,,0
2017-05-02,24.2,24.2,24.2,24.2,-1.39,,,,,0
2017-05-03,24.25,24.25,24.25,24.25,-1.39,,,,,0
2017-05-04,23.9,23.9,23.9,23.9,-1.39,,,,,0
2017-05-05,23.15,23.15,23.15,23.15,-1.39,,,,,0
2017-05-08,23.5,23.5,23.5,23.5,-1.39,,,,,0
2017-05-09,24.65,24.65,24.65,24.65,-1.39,,,,,0
2017-05-10,25.2,25.2,25.2,25.2,-1.39,,,,,0
2017-05-11,25.0,25.0,25.0,25.0,-1.39,,,,,0
2017-05-12,25.05,25.05,25.05,25.05,-1.39,,,,,0
2017-05-15,26.3,26.3,26.3,26.3,-1.39,,,,,0
2017-05-16,26.9,26.9,26.9,26.9,-1.39,,,,,0
2017-05-17,25.6,25.6,25.6,25.6,-1.39,,,,,0
2017-05-18,24.6,24.6,24.6,24.6,-1.39,,,,,0
2017-05-19,24.7,24.7,24.7,24.7,-1.39,,,,,0
2017-05-22,24.25,24.25,24.25,24.25,-1.39,,,,,0
2017-05-23,24.15,24.15,24.15,24.15,-1.39,,,,,0
2017-05-24,23.85,23.85,23.85,23.85,-1.39,,,,,0
2017-05-25,23.95,23.95,23.95,23.95,-1.39,,,,,0
2017-05-26,24.25,24.25,24.25,24.25,-1.39,,,,,0
2017-05-29,24.75,24.75,24.75,24.75,-1.39,,,,,0
2017-05-30,24.1,24.1,24.1,24.1,-1.39,,,,,0
2017-05-31,23.15,23.15,23.15,23.15,-1.39,,,,,0
2017-06-01,23.1,23.1,23.1,23.1,-0.5,,,,,0
2017-06-02,23.35,23.35,23.35,23.35,-0.5,,,,,0
2017-06-05,23.25,23.25,23.25,23.25,-0.5,,,,,0
2017-06-06,24.05,24.05,24.05,24.05,-0.5,,,,,0
2017-06-07,23.5,23.5,23.5,23.5,-0.5,,,,,0
2017-06-08,23.35,23.35,23.35,23.35,-0.5,,,,,0
2017-06-09,23.45,23.45,23.45,23.45,-0.5,,,,,0
2017-06-12,23.9,23.9,23.9,23.9,-0.5,,,,,0
2017-06-13,24.05,24.05,24.05,24.05,-0.5,,,,,0
2017-06-14,23.85,23.85,23.85,23.85,-0.5,,,,,0
2017-06-15,23.55,23.55,23.55,23.55,-0.5,,,,,0
2017-06-16,23.3,23.3,23.3,23.3,-0.5,,,,,0
2017-06-19,23.95,23.95,23.95,23.95,-0.5,,,,,0
2017-06-20,24.35,24.35,24.35,24.35,-0.5,,,,,0
2017-06-21,24.25,24.25,24.25,24.25,-0.5,,,,,0
2017-06-22,23.85,23.85,23.85,23.85,-0.5,,,,,0
2017-06-23,23.6,23.6,23.6,23.6,-0.5,,,,,0
2017-06-26,23.6,23.6,23.6,23.6,-0.5,,,,,0
2017-06-27,23.3,23.3,23.3,23.3,-0.5,,,,,0
2017-06-28,23.2,23.2,23.2,23.2,-0.5,,,,,0
2017-06-29,23.0,23.0,23.0,23.0,-0.5,,,,,0
2017-06-30,23.7,23.7,23.7,23.7,-0.5,,,,,0
2017-07-03,23.75,23.75,23.75,23.75,-0.5,,,,,0
2017-07-04,23.6,23.6,23.6,23.6,-0.5,,,,,0
2017-07-05,23.55,23.55,23.55,23.55,-0.5,,,,,0
2017-07-06,24.0,24.0,24.0,24.0,-0.5,,,,,0
2017-07-07,23.95,23.95,23.95,23.95,-0.5,,,,,0
2017-07-10,24.0,24.0,24.0,24.0,-0.5,,,,,0
2017-07-11,24.25,24.25,24.25,24.25,-0.5,,,,,0
2017-07-12,24.15,24.15,24.15,24.15,-0.5,,,,,0
2017-07-13,23.6,23.6,23.6,23.6,-0.5,,,,,0
2017-07-14,23.9,23.9,23.9,23.9,-0.5,,,,,0
2017-07-17,24.0,24.0,24.0,24.0,-0.5,,,,,0
2017-07-18,23.7,23.7,23.7,23.7,-0.5,,,,,0
2017-07-19,23.45,23.45,23.45,23.45,-0.5,,,,,0
2017-07-20,23.8,23.8,23.8,23.8,-0.5,,,,,0
2017-07-21,23.6,23.6,23.6,23.6,-0.5,,,,,0
2017-07-24,24.75,24.75,24.75,24.75,-0.5,,,,,0
2017-07-25,24.85,24.85,24.85,24.85,-0.5,,,,,0
2017-07-26,24.45,24.45,24.45,24.45,-0.5,,,,,0
2017-07-27,24.5,24.5,24.5,24.5,-0.5,,,,,0
2017-07-28,24.1,24.1,24.1,24.1,-0.5,,,,,0
2017-07-31,24.0,24.0,24.0,24.0,-0.5,,,,,0
2017-08-01,23.8,23.8,23.8,23.8,-0.5,,,,,0
2017-08-02,23.35,23.35,23.35,23.35,-0.5,,,,,0
2017-08-03,23.5,23.5,23.5,23.5,-0.5,,,,,0
2017-08-04,23.65,23.65,23.65,23.65,-0.5,,,,,0
2017-08-07,24.0,24.0,24.0,24.0,-0.5,,,,,0
2017-08-08,23.5,23.5,23.5,23.5,-0.5,,,,,0
2017-08-09,23.65,23.65,23.65,23.65,-0.5,,,,,0
2017-08-10,23.25,23.25,23.25,23.25,-0.5,,,,,0
2017-08-11,23.05,23.05,23.05,23.05,-0.5,,,,,0
2017-08-14,23.4,23.4,23.4,23.4,-0.5,,,,,0
2017-08-15,23.4,23.4,23.4,23.4,-0.5,,,,,0
2017-08-16,23.0,23.0,23.0,23.0,-0.5,,,,,0
2017-08-17,23.0,23.0,23.0,23.0,-0.5,,,,,0
2017-08-18,23.0,23.0,23.0,23.0,-0.5,,,,,0
2017-08-21,22.85,22.85,22.85,22.85,-0.5,,,,,0
2017-08-22,22.75,22.75,22.75,22.75,-0.5,,,,,0
2017-08-23,23.15,23.15,23.15,23.15,-0.5,,,,,0
2017-08-24,22.85,22.85,22.85,22.85,-0.5,,,,,0
2017-08-25,22.85,22.85,22.85,22.85,-0.5,,,,,0
2017-08-28,23.1,23.1,23.1,23.1,-0.5,,,,,0
2017-08-29,23.2,23.2,23.2,23.2,-0.5,,,,,0
2017-08-30,22.6,22.6,22.6,22.6,-0.5,,,,,0
2017-08-31,23.3,23.3,23.3,23.3,-0.5,,,,,0
2017-09-01,23.0,23.0,23.0,23.0,-0.33,,,,,0
2017-09-04,23.65,23.65,23.65,23.65,-0.33,,,,,0
2017-09-05,23.7,23.7,23.7,23.7,-0.33,,,,,0
2017-09-06,24.0,24.0,24.0,24.0,-0.33,,,,,0
2017-09-07,25.2,25.2,25.2,25.2,-0.33,,,,,0
2017-09-08,24.95,24.95,24.95,24.95,-0.33,,,,,0
2017-09-11,26.15,26.15,26.15,26.15,-0.33,,,,,0
2017-09-12,27.0,27.0,27.0,27.0,-0.33,,,,,0
2017-09-13,27.0,27.0,27.0,27.0,-0.33,,,,,0
2017-09-14,26.45,26.45,26.45,26.45,-0.33,,,,,0
2017-09-15,26.25,26.25,26.25,26.25,-0.33,,,,,0
2017-09-18,26.15,26.15,26.15,26.15,-0.33,,,,,0
2017-09-19,25.5,25.5,25.5,25.5,-0.33,,,,,0
2017-09-20,24.65,24.65,24.65,24.65,-0.33,,,,,0
2017-09-21,24.4,24.4,24.4,24.4,-0.33,,,,,0
2017-09-22,23.85,23.85,23.85,23.85,-0.33,,,,,0
2017-09-25,22.9,22.9,22.9,22.9,-0.33,,,,,0
2017-09-26,23.0,23.0,23.0,23.0,-0.33,,,,,0
2017-09-27,23.0,23.0,23.0,23.0,-0.33,,,,,0
2017-09-28,22.8,22.8,22.8,22.8,-0.33,,,,,0
2017-09-29,22.6,22.6,22.6,22.6,-0.33,,,,,0
2017-10-02,22.6,22.6,22.6,22.6,-0.33,,,,,0
2017-10-03,22.5,22.5,22.5,22.5,-0.33,,,,,0
2017-10-04,22.55,22.55,22.55,22.55,-0.33,,,,,0
2017-10-05,23.45,23.45,23.45,23.45,-0.33,,,,,0
2017-10-06,23.35,23.35,23.35,23.35,-0.33,,,,,0
2017-10-09,23.45,23.45,23.45,23.45,-0.33,,,,,0
2017-10-10,23.65,23.65,23.65,23.65,-0.33,,,,,0
2017-10-11,23.2,23.2,23.2,23.2,-0.33,,,,,0
2017-10-12,24.05,24.05,24.05,24.05,-0.33,,,,,0
2017-10-13,25.25,25.25,25.25,25.25,-0.33,,,,,0
2017-10-16,26.5,26.5,26.5,26.5,-0.33,,,,,0
2017-10-17,26.85,26.85,26.85,26.85,-0.33,,,,,0
2017-10-18,25.9,25.9,25.9,25.9,-0.33,,,,,0
2017-10-19,26.05,26.05,26.05,26.05,-0.33,,,,,0
2017-10-20,26.05,26.05,26.05,26.05,-0.33,,,,,0
2017-10-23,25.9,25.9,25.9,25.9,-0.33,,,,,0
2017-10-24,25.95,25.95,25.95,25.95,-0.33,,,,,0
2017-10-25,27.1,27.1,27.1,27.1,-0.33,,,,,0
2017-10-26,27.4,27.4,27.4,27.4,-0.33,,,,,0
2017-10-27,28.7,28.7,28.7,28.7,-0.33,,,,,0
2017-10-30,27.95,27.95,27.95,27.95,-0.33,,,,,0
2017-10-31,28.05,28.05,28.05,28.05,-0.33,,,,,0
2017-11-01,27.3,27.3,27.3,27.3,-0.33,,,,,0
2017-11-02,27.55,27.55,27.55,27.55,-0.33,,,,,0
2017-11-03,27.6,27.6,27.6,27.6,-0.33,,,,,0
2017-11-06,27.75,27.75,27.75,27.75,-0.33,,,,,0
2017-11-07,27.45,27.45,27.45,27.45,-0.33,,,,,0
2017-11-08,27.0,27.0,27.0,27.0,-0.33,,,,,0
2017-11-09,26.5,26.5,26.5,26.5,-0.33,,,,,0
2017-11-10,26.15,26.15,26.15,26.15,-0.33,,,,,0
2017-11-13,25.95,25.95,25.95,25.95,-0.33,,,,,0
2017-11-14,24.75,24.75,24.75,24.75,-0.33,,,,,0
2017-11-15,25.1,25.1,25.1,25.1,-0.33,,,,,0
2017-11-16,26.0,26.0,26.0,26.0,-0.33,,,,,0
2017-11-17,25.4,25.4,25.4,25.4,-0.33,,,,,0
2017-11-20,25.9,25.9,25.9,25.9,-0.33,,,,,0
2017-11-21,25.75,25.75,25.75,25.75,-0.33,,,,,0
2017-11-22,24.8,24.8,24.8,24.8,-0.33,,,,,0
2017-11-23,25.3,25.3,25.3,25.3,-0.33,,,,,0
2017-11-24,25.6,25.6,25.6,25.6,-0.33,,,,,0
2017-11-27,25.25,25.25,25.25,25.25,-0.33,,,,,0
2017-11-28,26.45,26.45,26.45,26.45,-0.33,,,,,0
2017-11-29,25.65,25.65,25.65,25.65,-0.33,,,,,0
2017-11-30,25.6,25.6,25.6,25.6,-0.33,,,,,0
2017-12-01,25.8,25.8,25.8,25.8,-0.7,,,,,0
2017-12-04,25.95,25.95,25.95,25.95,-0.7,,,,,0
2017-12-05,25.3,25.3,25.3,25.3,-0.7,,,,,0
2017-12-06,25.0,25.0,25.0,25.0,-0.7,,,,,0
2017-12-07,24.65,24.65,24.65,24.65,-0.7,,,,,0
2017-12-08,25.0,25.0,25.0,25.0,-0.7,,,,,0
2017-12-11,26.25,26.25,26.25,26.25,-0.7,,,,,0
2017-12-12,25.8,25.8,25.8,25.8,-0.7,,,,,0
2017-12-13,25.05,25.05,25.05,25.05,-0.7,,,,,0
2017-12-14,25.15,25.15,25.15,25.15,-0.7,,,,,0
2017-12-15,25.7,25.7,25.7,25.7,-0.7,,,,,0
2017-12-18,25.9,25.9,25.9,25.9,-0.7,,,,,0
2017-12-19,25.95,25.95,25.95,25.95,-0.7,,,,,0
2017-12-20,25.95,25.95,25.95,25.95,-0.7,,,,,0
2017-12-21,26.25,26.25,26.25,26.25,-0.7,,,,,0
2017-12-22,26.7,26.7,26.7,26.7,-0.7,,,,,0
2017-12-25,26.7,26.7,26.7,26.7,-0.7,,,,,0
2017-12-26,26.45,26.45,26.45,26.45,-0.7,,,,,0
2017-12-27,25.65,25.65,25.65,25.65,-0.7,,,,,0
2017-12-28,26.0,26.0,26.0,26.0,-0.7,,,,,0
2017-12-29,25.3,25.3,25.3,25.3,-0.7,,,,,0
2018-01-01,26.15,26.15,26.15,26.15,-0.7,,,,,0
2018-01-02,25.85,25.85,25.85,25.85,-0.7,,,,,0
2018-01-03,26.7,26.7,26.7,26.7,-0.7,,,,,0
2018-01-04,26.8,26.8,26.8,26.8,-0.7,,,,,0
2018-01-05,27.15,27.15,27.15,27.15,-0.7,,,,,0
2018-01-08,27.05,27.05,27.05,27.05,-0.7,,,,,0
2018-01-09,26.5,26.5,26.5,26.5,-0.7,,,,,0
2018-01-10,26.65,26.65,26.65,26.65,-0.7,,,,,0
2018-01-11,25.55,25.55,25.55,25.55,-0.7,,,,,0
2018-01-12,24.7,24.7,24.7,24.7,-0.7,,,,,0
2018-01-15,25.05,25.05,25.05,25.05,-0.7,,,,,0
2018-01-16,24.6,24.6,24.6,24.6,-0.7,,,,,0
2018-01-17,24.5,24.5,24.5,24.5,-0.7,,,,,0
2018-01-18,24.4,24.4,24.4,24.4,-0.7,,,,,0
2018-01-19,24.55,24.55,24.55,24.55,-0.7,,,,,0
2018-01-22,24.2,24.2,24.2,24.2,-0.7,,,,,0
2018-01-23,23.4,23.4,23.4,23.4,-0.7,,,,,0
2018-01-24,23.25,23.25,23.25,23.25,-0.7,,,,,0
2018-01-25,22.8,22.8,22.8,22.8,-0.7,,,,,0
2018-01-26,22.8,22.8,22.8,22.8,-0.7,,,,,0
2018-01-29,22.55,22.55,22.55,22.55,-0.7,,,,,0
2018-01-30,22.9,22.9,22.9,22.9,-0.7,,,,,0
2018-01-31,22.5,22.5,22.5,22.5,-0.7,,,,,0
2018-02-01,22.9,22.9,22.9,22.9,-0.7,,,,,0
2018-02-02,22.0,22.0,22.0,22.0,-0.7,,,,,0
2018-02-05,21.55,21.55,21.55,21.55,-0.7,,,,,0
2018-02-06,21.3,21.3,21.3,21.3,-0.7,,,,,0
2018-02-07,22.2,22.2,22.2,22.2,-0.7,,,,,0
2018-02-08,22.75,22.75,22.75,22.75,-0.7,,,,,0
2018-02-09,22.05,22.05,22.05,22.05,-0.7,,,,,0
2018-02-12,22.25,22.25,22.25,22.25,-0.7,,,,,0
2018-02-13,22.25,22.25,22.25,22.25,-0.7,,,,,0
2018-02-14,23.25,23.25,23.25,23.25,-0.7,,,,,0
2018-02-15,22.45,22.45,22.45,22.45,-0.7,,,,,0
2018-02-16,22.3,22.3,22.3,22.3,-0.7,,,,,0
2018-02-19,22.35,22.35,22.35,22.35,-0.7,,,,,0
2018-02-20,21.65,21.65,21.65,21.65,-0.7,,,,,0
2018-02-21,22.45,22.45,22.45,22.45,-0.7,,,,,0
2018-02-22,22.0,22.0,22.0,22.0,-0.7,,,,,0
2018-02-23,22.7,22.7,22.7,22.7,-0.7,,,,,0
2018-02-26,23.25,23.25,23.25,23.25,-0.7,,,,,0
2018-02-27,22.75,22.75,22.75,22.75,-0.7,,,,,0
2018-02-28,22.05,22.05,22.05,22.05,-0.7,,,,,0
2018-03-01,22.95,22.95,22.95,22.95,3.3,6.954545454545455,,,,0
2018-03-02,22.95,22.95,22.95,22.95,3.3,6.954545454545455,,,,0
2018-03-05,22.0,22.0,22.0,22.0,3.3,6.666666666666667,,,,0
2018-03-06,22.6,22.6,22.6,22.6,3.3,6.8484848484848495,,,,0
2018-03-07,21.55,21.55,21.55,21.55,3.3,6.530303030303031,,,,0
2018-03-08,21.5,21.5,21.5,21.5,3.3,6.515151515151516,,,,0
2018-03-09,20.75,20.75,20.75,20.75,3.3,6.287878787878788,,,,0
2018-03-12,21.75,21.75,21.75,21.75,3.3,6.590909090909091,,,,0
2018-03-13,22.2,22.2,22.2,22.2,3.3,6.727272727272728,,,,0
2018-03-14,22.0,22.0,22.0,22.0,3.3,6.666666666666667,,,,0
2018-03-15,21.5,21.5,21.5,21.5,3.3,6.515151515151516,,,,0
2018-03-16,22.0,22.0,22.0,22.0,3.3,6.666666666666667,,,,0
2018-03-19,22.0,22.0,22.0,22.0,3.3,6.666666666666667,,,,0
2018-03-20,22.25,22.25,22.25,22.25,3.3,6.742424242424243,,,,0
2018-03-21,22.0,22.0,22.0,22.0,3.3,6.666666666666667,,,,0
2018-03-22,21.45,21.45,21.45,21.45,3.3,6.5,,,,0
2018-03-23,20.55,20.55,20.55,20.55,3.3,6.227272727272728,,,,0
2018-03-26,20.6,20.6,20.6,20.6,3.3,6.242424242424243,,,,0
2018-03-27,20.6,20.6,20.6,20.6,3.3,6.242424242424243,,,,0
2018-03-28,20.7,20.7,20.7,20.7,3.3,6.2727272727272725,,,,0
2018-03-29,20.7,20.7,20.7,20.7,3.3,6.2727272727272725,,,,0
2018-03-30,20.7,20.7,20.7,20.7,3.3,6.2727272727272725,,,,0
2018-04-02,21.4,21.4,21.4,21.4,3.3,6.484848484848484,,,,0
2018-04-03,21.8,21.8,21.8,21.8,3.3,6.606060606060606,,,,0
2018-04-04,21.0,21.0,21.0,21.0,3.3,6.363636363636364,,,,0
2018-04-05,21.6,21.6,21.6,21.6,3.3,6.545454545454546,,,,0
2018-04-06,21.0,21.0,21.0,21.0,3.3,6.363636363636364,,,,0
2018-04-09,21.4,21.4,21.4,21.4,3.3,6.484848484848484,,,,0
2018-04-10,21.5,21.5,21.5,21.5,3.3,6.515151515151516,,,,0
2018-04-11,20.75,20.75,20.75,20.75,3.3,6.287878787878788,,,,0
2018-04-12,21.3,21.3,21.3,21.3,3.3,6.454545454545455,,,,0
2018-04-13,21.15,21.15,21.15,21.15,3.3,6.409090909090909,,,,0
2018-04-16,21.05,21.05,21.05,21.05,3.3,6.37878787878788,,,,0
2018-04-17,20.8,20.8,20.8,20.8,3.3,6.303030303030304,,,,0
2018-04-18,21.0,21.0,21.0,21.0,3.3,6.363636363636364,,,,0
2018-04-19,21.0,21.0,21.0,21.0,3.3,6.363636363636364,,,,0
2018-04-20,21.45,21.45,21.45,21.45,3.3,6.5,,,,0
2018-04-23,21.5,21.5,21.5,21.5,3.3,6.515151515151516,,,,0
2018-04-24,20.95,20.95,20.95,20.95,3.3,6.348484848484849,,,,0
2018-04-25,20.5,20.5,20.5,20.5,3.3,6.212121212121213,,,,0
2018-04-26,20.5,20.5,20.5,20.5,3.3,6.212121212121213,,,,0
2018-04-27,20.55,20.55,20.55,20.55,3.3,6.227272727272728,,,,0
2018-04-30,20.5,20.5,20.5,20.5,3.3,6.212121212121213,,,,0
2018-05-01,20.5,20.5,20.5,20.5,3.3,6.212121212121213,,,,0
2018-05-02,20.15,20.15,20.15,20.15,3.3,6.1060606060606055,,,,0
2018-05-03,20.0,20.0,20.0,20.0,3.3,6.0606060606060606,,,,0
2018-05-04,20.05,20.05,20.05,20.05,3.3,6.075757575757576,,,,0
2018-05-07,20.0,20.0,20.0,20.0,3.3,6.0606060606060606,,,,0
2018-05-08,19.75,19.75,19.75,19.75,3.3,5.984848484848485,,,,0
2018-05-09,19.75,19.75,19.75,19.75,3.3,5.984848484848485,,,,0
2018-05-10,20.25,20.25,20.25,20.25,3.3,6.136363636363637,,,,0
2018-05-11,19.85,19.85,19.85,19.85,3.3,6.015151515151516,,,,0
2018-05-14,19.65,19.65,19.65,19.65,3.3,5.954545454545454,,,,0
2018-05-15,19.6,19.6,19.6,19.6,3.3,5.93939393939394,,,,0
2018-05-16,19.1,19.1,19.1,19.1,3.3,5.787878787878789,,,,0
2018-05-17,19.2,19.2,19.2,19.2,3.3,5.818181818181818,,,,0
2018-05-18,19.0,19.0,19.0,19.0,3.3,5.757575757575758,,,,0
2018-05-21,19.1,19.1,19.1,19.1,3.3,5.787878787878789,,,,0
2018-05-22,19.0,19.0,19.0,19.0,3.3,5.757575757575758,,,,0
2018-05-23,19.4,19.4,19.4,19.4,3.3,5.878787878787879,,,,0
2018-05-24,18.6,18.6,18.6,18.6,3.3,5.636363636363637,,,,0
2018-05-25,19.15,19.15,19.15,19.15,3.3,5.803030303030303,,,,0
2018-05-28,18.55,18.55,18.55,18.55,3.3,5.621212121212122,,,,0
2018-05-29,19.4,19.4,19.4,19.4,3.3,5.878787878787879,,,,0
2018-05-30,20.35,20.35,20.35,20.35,3.3,6.166666666666668,,,,0
2018-05-31,19.5,19.5,19.5,19.5,3.3,5.909090909090909,,,,0
2018-06-01,19.25,19.25,19.25,19.25,-0.61,,,,,0
2018-06-04,18.6,18.6,18.6,18.6,-0.61,,,,,0
2018-06-05,19.4,19.4,19.4,19.4,-0.61,,,,,0
2018-06-06,19.45,19.45,19.45,19.45,-0.61,,,,,0
2018-06-07,19.0,19.0,19.0,19.0,-0.61,,,,,0
2018-06-08,18.4,18.4,18.4,18.4,-0.61,,,,,0
2018-06-11,19.05,19.05,19.05,19.05,-0.61,,,,,0
2018-06-12,19.0,19.0,19.0,19.0,-0.61,,,,,0
2018-06-13,19.05,19.05,19.05,19.05,-0.61,,,,,0
2018-06-14,19.15,19.15,19.15,19.15,-0.61,,,,,0
2018-06-15,19.0,19.0,19.0,19.0,-0.61,,,,,0
2018-06-18,18.5,18.5,18.5,18.5,-0.61,,,,,0
2018-06-19,18.3,18.3,18.3,18.3,-0.61,,,,,0
2018-06-20,18.6,18.6,18.6,18.6,-0.61,,,,,0
2018-06-21,18.15,18.15,18.15,18.15,-0.61,,,,,0
2018-06-22,18.0,18.0,18.0,18.0,-0.61,,,,,0
2018-06-25,18.25,18.25,18.25,18.25,-0.61,,,,,0
2018-06-26,18.35,18.35,18.35,18.35,-0.61,,,,,0
2018-06-27,17.6,17.6,17.6,17.6,-0.61,,,,,0
2018-06-28,17.2,17.2,17.2,17.2,-0.61,,,,,0
2018-06-29,17.9,17.9,17.9,17.9,-0.61,,,,,0
2018-07-02,17.9,17.9,17.9,17.9,-0.61,,,,,0
2018-07-03,17.3,17.3,17.3,17.3,-0.61,,,,,0
2018-07-04,17.3,17.3,17.3,17.3,-0.61,,,,,0
2018-07-05,18.1,18.1,18.1,18.1,-0.61,,,,,0
2018-07-06,17.9,17.9,17.9,17.9,-0.61,,,,,0
2018-07-09,18.5,18.5,18.5,18.5,-0.61,,,,,0
2018-07-10,18.5,18.5,18.5,18.5,-0.61,,,,,0
2018-07-11,17.6,17.6,17.6,17.6,-0.61,,,,,0
2018-07-12,17.7,17.7,17.7,17.7,-0.61,,,,,0
2018-07-13,17.85,17.85,17.85,17.85,-0.61,,,,,0
2018-07-16,17.0,17.0,17.0,17.0,-0.61,,,,,0
2018-07-17,16.25,16.25,16.25,16.25,-0.61,,,,,0
2018-07-18,16.5,16.5,16.5,16.5,-0.61,,,,,0
2018-07-19,16.0,16.0,16.0,16.0,-0.61,,,,,0
2018-07-20,15.9,15.9,15.9,15.9,-0.61,,,,,0
2018-07-23,15.65,15.65,15.65,15.65,-0.61,,,,,0
2018-07-24,16.4,16.4,16.4,16.4,-0.61,,,,,0
2018-07-25,17.2,17.2,17.2,17.2,-0.61,,,,,0
2018-07-26,17.8,17.8,17.8,17.8,-0.61,,,,,0
2018-07-27,17.6,17.6,17.6,17.6,-0.61,,,,,0
2018-07-30,18.45,18.45,18.45,18.45,-0.61,,,,,0
2018-07-31,19.35,19.35,19.35,19.35,-0.61,,,,,0
2018-08-01,19.35,19.35,19.35,19.35,-0.61,,,,,0
2018-08-02,18.75,18.75,18.75,18.75,-0.61,,,,,0
2018-08-03,18.6,18.6,18.6,18.6,-0.61,,,,,0
2018-08-06,17.85,17.85,17.85,17.85,-0.61,,,,,0
2018-08-07,18.45,18.45,18.45,18.45,-0.61,,,,,0
2018-08-08,18.85,18.85,18.85,18.85,-0.61,,,,,0
2018-08-09,18.95,18.95,18.95,18.95,-0.61,,,,,0
2018-08-10,18.05,18.05,18.05,18.05,-0.61,,,,,0
2018-08-13,17.9,17.9,17.9,17.9,-0.61,,,,,0
2018-08-14,17.9,17.9,17.9,17.9,-0.61,,,,,0
2018-08-15,17.9,17.9,17.9,17.9,-0.61,,,,,0
2018-08-16,18.05,18.05,18.05,18.05,-0.61,,,,,0
2018-08-17,17.3,17.3,17.3,17.3,-0.61,,,,,0
2018-08-20,17.1,17.1,17.1,17.1,-0.61,,,,,0
2018-08-21,17.7,17.7,17.7,17.7,-0.61,,,,,0
2018-08-22,17.7,17.7,17.7,17.7,-0.61,,,,,0
2018-08-23,17.5,17.5,17.5,17.5,-0.61,,,,,0
2018-08-24,16.65,16.65,16.65,16.65,-0.61,,,,,0
2018-08-27,16.05,16.05,16.05,16.05,-0.61,,,,,0
2018-08-28,16.3,16.3,16.3,16.3,-0.61,,,,,0
2018-08-29,15.9,15.9,15.9,15.9,-0.61,,,,,0
2018-08-30,16.25,16.25,16.25,16.25,-0.61,,,,,0
2018-08-31,16.6,16.6,16.6,16.6,-0.61,,,,,0
2018-09-03,16.25,16.25,16.25,16.25,-0.61,,,,,0
2018-09-04,16.7,16.7,16.7,16.7,-0.61,,,,,0
2018-09-05,16.05,16.05,16.05,16.05,-0.61,,,,,0
2018-09-06,16.0,16.0,16.0,16.0,-0.61,,,,,0
2018-09-07,16.2,16.2,16.2,16.2,-0.61,,,,,0
2018-09-10,16.9,16.9,16.9,16.9,-0.61,,,,,0
