Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-25,1.05,1.05,1.05,1.05,0.05,21.0,19.375,18.75,18.75,0
2015-09-28,1.05,1.05,1.05,1.05,0.05,21.0,20.0,18.75,18.75,0
2015-09-29,1.1,1.1,1.1,1.1,0.05,22.0,20.0,18.75,18.75,0
2015-09-30,1.1,1.1,1.1,1.1,0.05,22.0,20.0,18.75,18.75,0
2015-10-01,1.15,1.15,1.15,1.15,0.05,23.0,20.0,18.75,18.75,0
2015-10-02,1.15,1.15,1.15,1.15,0.05,23.0,20.0,18.75,18.75,0
2015-10-05,1.15,1.15,1.15,1.15,0.05,23.0,20.0,18.75,20.0,0
2015-10-06,1.2,1.2,1.2,1.2,0.05,24.0,20.0,18.75,20.0,0
2015-10-07,1.2,1.2,1.2,1.2,0.05,24.0,20.0,18.75,20.0,0
2015-10-08,1.15,1.15,1.15,1.15,0.05,23.0,20.0,18.75,20.0,0
2015-10-09,1.15,1.15,1.15,1.15,0.05,23.0,20.0,18.75,20.0,0
2015-10-12,1.1,1.1,1.1,1.1,0.05,22.0,20.0,18.75,20.0,0
2015-10-13,1.1,1.1,1.1,1.1,0.05,22.0,20.0,18.75,20.0,0
2015-10-14,1.1,1.1,1.1,1.1,0.05,22.0,20.5,18.75,20.0,0
2015-10-15,1.05,1.05,1.05,1.05,0.05,21.0,21.0,18.75,20.0,0
2015-10-16,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-19,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-20,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-21,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-22,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-23,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-26,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-27,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-28,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-29,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-10-30,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-11-02,1.0,1.0,1.0,1.0,0.05,20.0,21.0,18.75,20.0,0
2015-11-03,0.95,0.95,0.95,0.95,0.05,19.0,21.0,18.75,20.0,0
2015-11-04,0.95,0.95,0.95,0.95,0.05,19.0,21.0,18.75,20.0,0
2015-11-05,0.95,0.95,0.95,0.95,0.05,19.0,21.0,18.75,20.0,0
2015-11-06,0.9,0.9,0.9,0.9,0.05,18.0,21.0,18.75,20.0,0
2015-11-09,0.95,0.95,0.95,0.95,0.05,19.0,21.0,18.75,20.0,0
2015-11-10,0.9,0.9,0.9,0.9,0.05,18.0,21.0,18.75,20.0,0
2015-11-11,0.85,0.85,0.85,0.85,0.05,17.0,21.0,18.75,20.0,0
2015-11-12,0.85,0.85,0.85,0.85,0.05,17.0,21.0,18.75,20.0,0
2015-11-13,0.8,0.8,0.8,0.8,0.05,16.0,21.0,18.75,20.0,0
2015-11-16,0.85,0.85,0.85,0.85,0.05,17.0,21.0,18.75,20.0,0
2015-11-17,0.9,0.9,0.9,0.9,0.05,18.0,21.0,18.75,20.0,0
2015-11-18,0.9,0.9,0.9,0.9,0.05,18.0,21.0,18.75,20.0,0
2015-11-19,0.9,0.9,0.9,0.9,0.05,18.0,21.0,18.75,20.0,0
2015-11-20,0.9,0.9,0.9,0.9,0.05,18.0,21.0,18.75,20.0,0
2015-11-23,0.85,0.85,0.85,0.85,0.05,17.0,21.0,18.75,20.0,0
2015-11-24,0.9,0.9,0.9,0.9,0.05,18.0,20.5,18.75,20.0,0
2015-11-25,0.9,0.9,0.9,0.9,0.05,18.0,20.0,18.75,20.0,0
2015-11-26,0.9,0.9,0.9,0.9,0.05,18.0,20.0,18.375,20.0,0
2015-11-27,0.85,0.85,0.85,0.85,0.05,17.0,20.0,18.0,20.0,0
2015-11-30,0.85,0.85,0.85,0.85,0.05,17.0,20.0,18.0,20.0,0
2015-12-01,0.9,0.9,0.9,0.9,0.05,18.0,20.0,18.0,20.0,0
2015-12-02,0.9,0.9,0.9,0.9,0.05,18.0,20.0,18.0,20.0,0
2015-12-03,0.95,0.95,0.95,0.95,0.05,19.0,20.0,18.375,20.0,0
2015-12-04,1.0,1.0,1.0,1.0,0.05,20.0,20.0,18.75,20.0,0
2015-12-07,1.05,1.05,1.05,1.05,0.05,21.0,20.0,18.75,20.0,0
2015-12-08,1.1,1.1,1.1,1.1,0.05,22.0,20.5,18.75,20.0,0
2015-12-09,1.15,1.15,1.15,1.15,0.05,23.0,21.0,18.75,20.0,0
2015-12-10,1.2,1.2,1.2,1.2,0.05,24.0,21.0,18.75,20.0,0
2015-12-11,1.25,1.25,1.25,1.25,0.05,25.0,21.0,18.75,20.0,0
2015-12-14,1.3,1.3,1.3,1.3,0.05,26.0,21.0,18.75,20.0,0
2015-12-15,1.35,1.35,1.35,1.35,0.05,27.0,21.0,18.75,20.0,0
2015-12-16,1.4,1.4,1.4,1.4,0.05,28.0,21.0,18.75,20.0,0
2015-12-17,1.45,1.45,1.45,1.45,0.05,29.0,21.0,18.75,20.0,0
2015-12-18,1.5,1.5,1.5,1.5,0.05,30.0,21.0,18.75,20.0,0
2015-12-21,1.55,1.55,1.55,1.55,0.05,31.0,21.0,18.75,20.0,0
2015-12-22,1.6,1.6,1.6,1.6,0.05,32.0,21.0,18.75,20.0,0
2015-12-23,1.65,1.65,1.65,1.65,0.05,32.99999999999999,21.0,18.875,21.0,0
2015-12-24,1.7,1.7,1.7,1.7,0.05,34.0,21.0,19.0,21.0,0
2015-12-25,1.7,1.7,1.7,1.7,0.05,34.0,21.0,19.0,21.0,0
2015-12-28,1.75,1.75,1.75,1.75,0.05,35.0,21.0,19.0,21.0,0
2015-12-29,1.8,1.8,1.8,1.8,0.05,36.0,21.0,19.0,21.0,0
2015-12-30,1.85,1.85,1.85,1.85,0.05,37.0,21.0,19.5,21.0,0
2015-12-31,1.9,1.9,1.9,1.9,0.05,37.99999999999999,21.0,20.0,21.0,0
2016-01-01,1.95,1.95,1.95,1.95,0.05,39.0,21.0,20.0,21.0,0
2016-01-04,2.0,2.0,2.0,2.0,0.05,40.0,21.0,20.0,21.0,0
2016-01-05,2.1,2.1,2.1,2.1,0.05,42.0,21.0,20.0,21.0,0
2016-01-06,2.2,2.2,2.2,2.2,0.05,44.0,21.0,20.0,21.0,0
2016-01-07,2.3,2.3,2.3,2.3,0.05,45.99999999999999,21.0,20.0,21.0,0
2016-01-08,2.4,2.4,2.4,2.4,0.05,47.99999999999999,21.0,20.0,21.0,0
2016-01-11,2.5,2.5,2.5,2.5,0.05,50.0,21.0,20.0,21.0,0
2016-01-12,2.6,2.6,2.6,2.6,0.05,52.0,21.0,20.0,21.0,0
2016-01-13,2.7,2.7,2.7,2.7,0.05,54.0,21.0,20.0,21.25,0
2016-01-14,2.8,2.8,2.8,2.8,0.05,55.99999999999999,21.0,20.0,21.25,0
2016-01-15,2.9,2.9,2.9,2.9,0.05,57.99999999999999,21.0,20.0,21.25,0
2016-01-18,2.8,2.8,2.8,2.8,0.05,55.99999999999999,21.0,20.0,21.25,0
2016-01-19,2.7,2.7,2.7,2.7,0.05,54.0,21.0,20.0,21.25,0
2016-01-20,2.6,2.6,2.6,2.6,0.05,52.0,21.0,20.0,21.25,0
2016-01-21,2.55,2.55,2.55,2.55,0.05,50.99999999999999,21.5,20.0,21.25,0
2016-01-22,2.65,2.65,2.65,2.65,0.05,52.99999999999999,22.0,20.0,21.25,0
2016-01-25,2.65,2.65,2.65,2.65,0.05,52.99999999999999,22.0,20.0,21.25,0
2016-01-26,2.65,2.65,2.65,2.65,0.05,52.99999999999999,22.0,20.0,21.25,0
2016-01-27,2.55,2.55,2.55,2.55,0.05,50.99999999999999,22.0,20.0,21.25,0
2016-01-28,2.55,2.55,2.55,2.55,0.05,50.99999999999999,22.0,20.0,21.25,0
2016-01-29,2.65,2.65,2.65,2.65,0.05,52.99999999999999,22.5,20.0,21.25,0
2016-02-01,2.75,2.75,2.75,2.75,0.05,55.0,23.0,20.0,21.25,0
2016-02-02,2.75,2.75,2.75,2.75,0.05,55.0,23.0,20.0,21.25,0
2016-02-03,2.85,2.85,2.85,2.85,0.05,57.0,23.0,20.0,21.25,0
2016-02-04,2.75,2.75,2.75,2.75,0.05,55.0,23.0,20.5,21.25,0
2016-02-05,2.65,2.65,2.65,2.65,0.05,52.99999999999999,23.0,21.0,21.25,0
2016-02-08,2.7,2.7,2.7,2.7,0.05,54.0,23.5,21.0,21.25,0
2016-02-09,2.75,2.75,2.75,2.75,0.05,55.0,23.5,21.0,21.25,0
2016-02-10,2.65,2.65,2.65,2.65,0.05,52.99999999999999,23.5,21.0,21.25,0
2016-02-11,2.55,2.55,2.55,2.55,0.05,50.99999999999999,24.5,21.0,21.25,0
2016-02-12,2.45,2.45,2.45,2.45,0.05,49.0,25.5,21.0,21.25,0
2016-02-15,2.4,2.4,2.4,2.4,0.05,47.99999999999999,26.5,21.0,21.25,0
2016-02-16,2.5,2.5,2.5,2.5,0.05,50.0,27.5,21.0,21.25,0
2016-02-17,2.4,2.4,2.4,2.4,0.05,47.99999999999999,28.5,21.0,21.25,0
2016-02-18,2.3,2.3,2.3,2.3,0.05,45.99999999999999,29.5,21.0,21.25,0
2016-02-19,2.25,2.25,2.25,2.25,0.05,45.0,30.5,21.0,21.25,0
2016-02-22,2.35,2.35,2.35,2.35,0.05,47.0,31.5,21.0,21.25,0
2016-02-23,2.25,2.25,2.25,2.25,0.05,45.0,32.5,21.0,21.25,0
2016-02-24,2.2,2.2,2.2,2.2,0.05,44.0,33.5,21.0,21.25,0
2016-02-25,2.2,2.2,2.2,2.2,0.05,44.0,34.0,21.125,21.25,0
2016-02-26,2.1,2.1,2.1,2.1,0.05,42.0,34.5,21.25,21.25,0
2016-02-29,2.05,2.05,2.05,2.05,0.05,40.99999999999999,35.5,21.25,21.25,0
2016-03-01,1.95,1.95,1.95,1.95,0.03,65.0,36.5,21.25,21.25,0
2016-03-02,2.0,2.0,2.0,2.0,0.03,66.66666666666667,37.5,21.625,21.25,0
2016-03-03,1.9,1.9,1.9,1.9,0.03,63.333333333333336,38.5,22.0,21.25,0
2016-03-04,1.85,1.85,1.85,1.85,0.03,61.66666666666667,39.5,22.0,21.25,0
2016-03-07,1.85,1.85,1.85,1.85,0.03,61.66666666666667,40.5,22.0,21.25,0
2016-03-08,1.9,1.9,1.9,1.9,0.03,63.333333333333336,41.5,22.0,21.25,0
2016-03-09,1.9,1.9,1.9,1.9,0.03,63.333333333333336,42.0,22.0,21.25,0
2016-03-10,1.85,1.85,1.85,1.85,0.03,61.66666666666667,43.0,22.25,21.25,0
2016-03-11,1.85,1.85,1.85,1.85,0.03,61.66666666666667,44.0,22.75,21.25,0
2016-03-14,1.8,1.8,1.8,1.8,0.03,60.00000000000001,44.0,23.0,21.25,0
2016-03-15,1.85,1.85,1.85,1.85,0.03,61.66666666666667,44.5,23.0,21.25,0
2016-03-16,1.8,1.8,1.8,1.8,0.03,60.00000000000001,45.0,23.0,21.25,0
2016-03-17,1.85,1.85,1.85,1.85,0.03,61.66666666666667,45.5,23.0,21.25,0
2016-03-18,1.9,1.9,1.9,1.9,0.03,63.333333333333336,45.99999999999999,23.0,21.25,0
2016-03-21,1.9,1.9,1.9,1.9,0.03,63.333333333333336,46.5,23.375,21.25,0
2016-03-22,1.85,1.85,1.85,1.85,0.03,61.66666666666667,47.5,23.75,21.25,0
2016-03-23,1.9,1.9,1.9,1.9,0.03,63.333333333333336,47.99999999999999,23.75,21.25,0
2016-03-24,1.9,1.9,1.9,1.9,0.03,63.333333333333336,47.99999999999999,23.75,21.25,0
2016-03-25,1.9,1.9,1.9,1.9,0.03,63.333333333333336,48.5,23.875,21.25,0
2016-03-28,1.9,1.9,1.9,1.9,0.03,63.333333333333336,49.5,24.0,21.25,0
2016-03-29,1.85,1.85,1.85,1.85,0.03,61.66666666666667,50.0,24.0,21.25,0
2016-03-30,1.8,1.8,1.8,1.8,0.03,60.00000000000001,50.5,24.5,21.25,0
2016-03-31,1.75,1.75,1.75,1.75,0.03,58.333333333333336,50.99999999999999,25.0,21.25,0
2016-04-01,1.8,1.8,1.8,1.8,0.03,60.00000000000001,50.99999999999999,25.0,21.25,0
2016-04-04,1.75,1.75,1.75,1.75,0.03,58.333333333333336,50.99999999999999,25.5,21.25,0
2016-04-05,1.75,1.75,1.75,1.75,0.03,58.333333333333336,51.5,26.125,21.25,0
2016-04-06,1.75,1.75,1.75,1.75,0.03,58.333333333333336,52.0,26.25,21.25,0
2016-04-07,1.75,1.75,1.75,1.75,0.03,58.333333333333336,52.5,26.25,21.25,0
2016-04-08,1.75,1.75,1.75,1.75,0.03,58.333333333333336,52.99999999999999,26.25,21.25,0
2016-04-11,1.7,1.7,1.7,1.7,0.03,56.66666666666666,52.99999999999999,26.25,21.25,0
2016-04-12,1.65,1.65,1.65,1.65,0.03,55.0,52.99999999999999,26.25,21.25,0
2016-04-13,1.65,1.65,1.65,1.65,0.03,55.0,52.99999999999999,26.25,21.25,0
2016-04-14,1.65,1.65,1.65,1.65,0.03,55.0,52.99999999999999,26.25,21.25,0
2016-04-15,1.65,1.65,1.65,1.65,0.03,55.0,53.5,26.25,21.25,0
2016-04-18,1.7,1.7,1.7,1.7,0.03,56.66666666666666,54.0,26.625,21.25,0
2016-04-19,1.7,1.7,1.7,1.7,0.03,56.66666666666666,54.0,27.5,21.25,0
2016-04-20,1.65,1.65,1.65,1.65,0.03,55.0,54.5,28.5,21.25,0
2016-04-21,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.0,29.5,21.25,0
2016-04-22,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.0,30.5,21.25,0
2016-04-25,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.0,31.5,21.25,0
2016-04-26,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.0,32.5,21.25,0
2016-04-27,1.65,1.65,1.65,1.65,0.03,55.0,55.0,33.5,21.25,0
2016-04-28,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.0,34.0,21.25,0
2016-04-29,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.0,34.5,21.25,0
2016-05-02,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.0,35.5,21.25,0
2016-05-03,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.0,36.5,21.25,0
2016-05-04,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.5,37.5,21.25,0
2016-05-05,1.7,1.7,1.7,1.7,0.03,56.66666666666666,55.99999999999999,38.5,21.25,0
2016-05-06,1.65,1.65,1.65,1.65,0.03,55.0,55.99999999999999,39.5,21.25,0
2016-05-09,1.7,1.7,1.7,1.7,0.03,56.66666666666666,56.33333333333333,40.5,21.25,0
2016-05-10,1.65,1.65,1.65,1.65,0.03,55.0,56.33333333333333,41.5,21.25,0
2016-05-11,1.6,1.6,1.6,1.6,0.03,53.333333333333336,56.33333333333333,42.0,21.25,0
2016-05-12,1.65,1.65,1.65,1.65,0.03,55.0,56.33333333333333,43.0,21.25,0
2016-05-13,1.7,1.7,1.7,1.7,0.03,56.66666666666666,56.66666666666666,44.0,21.25,0
2016-05-16,1.75,1.75,1.75,1.75,0.03,58.333333333333336,56.66666666666666,44.0,21.25,0
2016-05-17,1.75,1.75,1.75,1.75,0.03,58.333333333333336,56.66666666666666,44.5,21.25,0
2016-05-18,1.75,1.75,1.75,1.75,0.03,58.333333333333336,56.66666666666666,45.0,21.25,0
2016-05-19,1.75,1.75,1.75,1.75,0.03,58.333333333333336,56.66666666666666,45.5,21.25,0
2016-05-20,1.8,1.8,1.8,1.8,0.03,60.00000000000001,56.66666666666666,45.99999999999999,21.25,0
2016-05-23,1.75,1.75,1.75,1.75,0.03,58.333333333333336,56.66666666666666,46.5,21.25,0
2016-05-24,1.7,1.7,1.7,1.7,0.03,56.66666666666666,56.66666666666666,47.5,21.25,0
2016-05-25,1.65,1.65,1.65,1.65,0.03,55.0,56.66666666666666,47.99999999999999,21.25,0
2016-05-26,1.7,1.7,1.7,1.7,0.03,56.66666666666666,56.66666666666666,47.99999999999999,21.25,0
2016-05-27,1.7,1.7,1.7,1.7,0.03,56.66666666666666,56.66666666666666,48.5,21.25,0
2016-05-30,1.75,1.75,1.75,1.75,0.03,58.333333333333336,56.66666666666666,49.5,21.25,0
2016-05-31,1.75,1.75,1.75,1.75,0.03,58.333333333333336,56.66666666666666,50.0,21.25,0
2016-06-01,1.7,1.7,1.7,1.7,0.05,34.0,56.66666666666666,50.0,21.25,0
2016-06-02,1.65,1.65,1.65,1.65,0.05,32.99999999999999,56.66666666666666,50.0,21.25,0
2016-06-03,1.7,1.7,1.7,1.7,0.05,34.0,56.66666666666666,50.0,21.25,0
2016-06-06,1.7,1.7,1.7,1.7,0.05,34.0,56.66666666666666,50.0,21.25,0
2016-06-07,1.75,1.75,1.75,1.75,0.05,35.0,56.66666666666666,50.0,21.25,0
2016-06-08,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-06-09,1.85,1.85,1.85,1.85,0.05,37.0,56.66666666666666,50.0,21.25,0
2016-06-10,1.9,1.9,1.9,1.9,0.05,37.99999999999999,56.66666666666666,50.0,21.25,0
2016-06-13,1.9,1.9,1.9,1.9,0.05,37.99999999999999,56.66666666666666,50.0,21.25,0
2016-06-14,1.9,1.9,1.9,1.9,0.05,37.99999999999999,56.66666666666666,50.0,21.25,0
2016-06-15,1.9,1.9,1.9,1.9,0.05,37.99999999999999,56.66666666666666,50.0,21.25,0
2016-06-16,1.9,1.9,1.9,1.9,0.05,37.99999999999999,56.66666666666666,50.0,21.25,0
2016-06-17,1.9,1.9,1.9,1.9,0.05,37.99999999999999,56.66666666666666,50.0,21.25,0
2016-06-20,1.85,1.85,1.85,1.85,0.05,37.0,56.66666666666666,50.0,21.25,0
2016-06-21,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-06-22,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-06-23,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-06-24,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-06-27,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-06-28,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-06-29,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-06-30,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-07-01,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-07-04,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-07-05,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-07-06,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-07-07,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-07-08,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,21.25,0
2016-07-11,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,22.0,0
2016-07-12,1.8,1.8,1.8,1.8,0.05,36.0,56.66666666666666,50.0,22.0,0
2016-07-13,1.75,1.75,1.75,1.75,0.05,35.0,56.66666666666666,50.0,22.0,0
2016-07-14,1.7,1.7,1.7,1.7,0.05,34.0,56.66666666666666,50.0,22.0,0
2016-07-15,1.7,1.7,1.7,1.7,0.05,34.0,56.66666666666666,50.0,22.0,0
2016-07-18,1.75,1.75,1.75,1.75,0.05,35.0,55.83333333333333,50.0,22.0,0
2016-07-19,1.75,1.75,1.75,1.75,0.05,35.0,55.0,50.0,22.5,0
2016-07-20,1.7,1.7,1.7,1.7,0.05,34.0,55.0,50.0,23.0,0
2016-07-21,1.75,1.75,1.75,1.75,0.05,35.0,55.0,50.0,23.0,0
2016-07-22,1.8,1.8,1.8,1.8,0.05,36.0,55.0,50.0,23.0,0
2016-07-25,1.75,1.75,1.75,1.75,0.05,35.0,55.0,50.0,23.0,0
2016-07-26,1.75,1.75,1.75,1.75,0.05,35.0,55.0,50.0,23.0,0
2016-07-27,1.75,1.75,1.75,1.75,0.05,35.0,55.0,50.0,23.0,0
2016-07-28,1.8,1.8,1.8,1.8,0.05,36.0,55.0,50.0,23.75,0
2016-07-29,1.85,1.85,1.85,1.85,0.05,37.0,55.0,50.0,23.75,0
2016-08-01,1.9,1.9,1.9,1.9,0.05,37.99999999999999,54.16666666666667,50.0,23.75,0
2016-08-02,1.9,1.9,1.9,1.9,0.05,37.99999999999999,45.66666666666666,50.0,23.75,0
2016-08-03,1.85,1.85,1.85,1.85,0.05,37.0,37.99999999999999,50.0,24.0,0
2016-08-04,1.85,1.85,1.85,1.85,0.05,37.0,37.99999999999999,50.0,24.0,0
2016-08-05,1.9,1.9,1.9,1.9,0.05,37.99999999999999,37.99999999999999,50.0,24.0,0
2016-08-08,1.9,1.9,1.9,1.9,0.05,37.99999999999999,37.99999999999999,50.0,25.0,0
2016-08-09,1.9,1.9,1.9,1.9,0.05,37.99999999999999,37.99999999999999,50.0,25.0,0
2016-08-10,1.95,1.95,1.95,1.95,0.05,39.0,37.99999999999999,50.0,25.0,0
2016-08-11,1.95,1.95,1.95,1.95,0.05,39.0,37.99999999999999,50.0,26.0,0
2016-08-12,1.9,1.9,1.9,1.9,0.05,37.99999999999999,37.99999999999999,50.0,26.25,0
2016-08-15,1.9,1.9,1.9,1.9,0.05,37.99999999999999,37.99999999999999,50.0,26.25,0
2016-08-16,1.9,1.9,1.9,1.9,0.05,37.99999999999999,37.99999999999999,50.0,26.25,0
2016-08-17,1.9,1.9,1.9,1.9,0.05,37.99999999999999,37.99999999999999,50.0,26.25,0
2016-08-18,1.85,1.85,1.85,1.85,0.05,37.0,37.99999999999999,50.0,26.25,0
2016-08-19,1.85,1.85,1.85,1.85,0.05,37.0,37.99999999999999,50.0,26.25,0
2016-08-22,1.8,1.8,1.8,1.8,0.05,36.0,37.99999999999999,50.0,26.25,0
2016-08-23,1.8,1.8,1.8,1.8,0.05,36.0,37.99999999999999,50.0,26.25,0
2016-08-24,1.8,1.8,1.8,1.8,0.05,36.0,37.99999999999999,50.0,26.25,0
2016-08-25,1.75,1.75,1.75,1.75,0.05,35.0,37.5,50.0,27.0,0
2016-08-26,1.75,1.75,1.75,1.75,0.05,35.0,37.0,50.0,28.0,0
2016-08-29,1.75,1.75,1.75,1.75,0.05,35.0,37.0,50.0,29.0,0
2016-08-30,1.8,1.8,1.8,1.8,0.05,36.0,37.0,50.0,30.0,0
2016-08-31,1.8,1.8,1.8,1.8,0.05,36.0,37.0,50.0,31.0,0
2016-09-01,1.8,1.8,1.8,1.8,0.04,45.0,37.0,50.0,32.0,0
2016-09-02,1.85,1.85,1.85,1.85,0.04,46.25,37.0,50.0,32.99999999999999,0
2016-09-05,1.85,1.85,1.85,1.85,0.04,46.25,37.0,50.0,32.99999999999999,0
2016-09-06,1.85,1.85,1.85,1.85,0.04,46.25,37.0,50.0,34.0,0
2016-09-07,1.85,1.85,1.85,1.85,0.04,46.25,37.0,50.0,34.0,0
2016-09-08,1.8,1.8,1.8,1.8,0.04,45.0,37.0,50.0,34.0,0
2016-09-09,1.75,1.75,1.75,1.75,0.04,43.75,37.0,50.0,34.0,0
2016-09-12,1.8,1.8,1.8,1.8,0.04,45.0,37.0,50.0,34.0,0
2016-09-13,1.8,1.8,1.8,1.8,0.04,45.0,37.0,50.0,34.0,0
2016-09-14,1.8,1.8,1.8,1.8,0.04,45.0,37.0,50.0,34.0,0
2016-09-15,1.75,1.75,1.75,1.75,0.04,43.75,37.0,50.0,34.0,0
2016-09-16,1.7,1.7,1.7,1.7,0.04,42.5,37.0,50.0,35.0,0
2016-09-19,1.65,1.65,1.65,1.65,0.04,41.25,37.0,49.5,35.0,0
2016-09-20,1.65,1.65,1.65,1.65,0.04,41.25,37.0,48.5,35.0,0
2016-09-21,1.65,1.65,1.65,1.65,0.04,41.25,37.0,47.99999999999999,35.0,0
2016-09-22,1.7,1.7,1.7,1.7,0.04,42.5,37.0,47.5,35.0,0
2016-09-23,1.65,1.65,1.65,1.65,0.04,41.25,37.0,46.625,35.0,0
2016-09-26,1.65,1.65,1.65,1.65,0.04,41.25,37.0,46.25,35.0,0
2016-09-27,1.65,1.65,1.65,1.65,0.04,41.25,37.0,46.25,35.0,0
2016-09-28,1.7,1.7,1.7,1.7,0.04,42.5,37.0,46.25,35.0,0
2016-09-29,1.7,1.7,1.7,1.7,0.04,42.5,37.0,46.125,35.0,0
2016-09-30,1.7,1.7,1.7,1.7,0.04,42.5,37.0,45.5,35.0,0
2016-10-03,1.7,1.7,1.7,1.7,0.04,42.5,37.0,45.0,35.0,0
2016-10-04,1.75,1.75,1.75,1.75,0.04,43.75,37.0,45.0,36.0,0
2016-10-05,1.75,1.75,1.75,1.75,0.04,43.75,37.0,45.0,36.0,0
2016-10-06,1.8,1.8,1.8,1.8,0.04,45.0,37.0,45.0,36.0,0
2016-10-07,1.8,1.8,1.8,1.8,0.04,45.0,37.0,45.0,36.0,0
2016-10-10,1.8,1.8,1.8,1.8,0.04,45.0,37.5,45.0,36.0,0
2016-10-11,1.8,1.8,1.8,1.8,0.04,45.0,37.99999999999999,45.0,36.0,0
2016-10-12,1.8,1.8,1.8,1.8,0.04,45.0,37.99999999999999,45.0,36.0,0
2016-10-13,1.75,1.75,1.75,1.75,0.04,43.75,37.99999999999999,45.0,36.0,0
2016-10-14,1.75,1.75,1.75,1.75,0.04,43.75,37.99999999999999,45.0,36.0,0
2016-10-17,1.75,1.75,1.75,1.75,0.04,43.75,37.99999999999999,45.0,36.0,0
2016-10-18,1.75,1.75,1.75,1.75,0.04,43.75,37.99999999999999,44.5,36.0,0
2016-10-19,1.8,1.8,1.8,1.8,0.04,45.0,37.99999999999999,44.5,36.0,0
2016-10-20,1.85,1.85,1.85,1.85,0.04,46.25,37.99999999999999,44.5,36.0,0
2016-10-21,1.9,1.9,1.9,1.9,0.04,47.5,37.99999999999999,44.5,36.0,0
2016-10-24,1.95,1.95,1.95,1.95,0.04,48.75,37.99999999999999,44.5,36.0,0
2016-10-25,1.95,1.95,1.95,1.95,0.04,48.75,37.99999999999999,44.5,36.0,0
2016-10-26,2.0,2.0,2.0,2.0,0.04,50.0,37.99999999999999,44.5,36.0,0
2016-10-27,2.0,2.0,2.0,2.0,0.04,50.0,37.99999999999999,44.5,36.0,0
2016-10-28,2.05,2.05,2.05,2.05,0.04,51.24999999999999,37.99999999999999,44.5,36.0,0
2016-10-30,2.05,2.05,2.05,2.05,0.04,51.24999999999999,38.5,44.5,36.0,0
2016-10-31,2.05,2.05,2.05,2.05,0.04,51.24999999999999,39.0,44.5,36.0,0
2016-11-01,2.0,2.0,2.0,2.0,0.04,50.0,40.125,45.0,36.0,0
2016-11-02,1.9,1.9,1.9,1.9,0.04,47.5,41.25,45.0,36.0,0
2016-11-03,1.85,1.85,1.85,1.85,0.04,46.25,41.25,45.0,36.0,0
2016-11-04,1.85,1.85,1.85,1.85,0.04,46.25,41.25,45.0,36.0,0
