Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-25,71.816667,71.816667,71.816667,71.816667,22.77,3.154003820816864,3.303762274923145,3.427316644707949,3.6022544137022394,0
2013-11-26,69.523333,69.523333,69.523333,69.523333,22.77,3.053286473429952,3.3023715415019765,3.4264382960035134,3.602108036890645,0
2013-11-27,69.91,69.91,69.91,69.91,22.77,3.070267896354853,3.294832367149758,3.425413570487484,3.5833699165568733,0
2013-11-28,70.236667,70.236667,70.236667,70.236667,22.77,3.084614273166447,3.284365393061045,3.4236568730786123,3.582198814229249,0
2013-11-29,70.133333,70.133333,70.133333,70.133333,22.77,3.080076108915239,3.274191194554238,3.418752744839701,3.581613219148001,0
2013-12-02,69.786667,69.786667,69.786667,69.786667,22.77,3.0648514273166447,3.262992248572683,3.414580588493632,3.580588493631972,0
2013-12-03,70.73,70.73,70.73,70.73,22.77,3.106280193236715,3.253842775581906,3.4139218269653053,3.578392621870883,0
2013-12-04,72.17,72.17,72.17,72.17,22.77,3.1695212999560827,3.2482798858146684,3.413775428194993,3.5779534475186647,0
2013-12-05,71.043333,71.043333,71.043333,71.043333,22.77,3.120040974967062,3.2451324769433465,3.412750702678964,3.5761967501097938,0
2013-12-06,73.793333,73.793333,73.793333,73.793333,22.77,3.2408139218269656,3.242277843653931,3.4108476064997806,3.572390557751427,0
2013-12-09,73.323333,73.323333,73.323333,73.323333,22.77,3.220172727272728,3.242277843653931,3.4088713219148,3.5618503732982,0
2013-12-10,73.766667,73.766667,73.766667,73.766667,22.77,3.239642819499341,3.242277843653931,3.407773386034256,3.5618503732982,0
2013-12-11,74.256667,74.256667,74.256667,74.256667,22.77,3.261162362758015,3.2451324769433465,3.406602239789197,3.555848353096179,0
2013-12-12,73.406667,73.406667,73.406667,73.406667,22.77,3.2238325428194994,3.2451324769433465,3.40491875274484,3.546772068511199,0
2013-12-13,74.47,74.47,74.47,74.47,22.77,3.2705314009661834,3.2520860781730345,3.402137329819939,3.543990645586298,0
2013-12-16,73.586667,73.586667,73.586667,73.586667,22.77,3.2317376811594207,3.2520860781730345,3.39774558629776,3.5362318840579707,0
2013-12-17,72.006667,72.006667,72.006667,72.006667,22.77,3.1623481335090027,3.2520860781730345,3.395330127360562,3.5333040404040403,0
2013-12-18,71.316667,71.316667,71.316667,71.316667,22.77,3.132045103205973,3.2520860781730345,3.3942321914800173,3.529790645586298,0
2013-12-19,71.603333,71.603333,71.603333,71.603333,22.77,3.144634738691261,3.2520860781730345,3.393353842775582,3.5264236714975845,0
2013-12-20,70.863333,70.863333,70.863333,70.863333,22.77,3.1121358366271408,3.2520860781730345,3.389694049187528,3.520567984189724,0
2013-12-23,71.866667,71.866667,71.866667,71.866667,22.77,3.1561996925779536,3.2520860781730345,3.3859610671936755,3.514565963987703,0
2013-12-24,72.013333,72.013333,72.013333,72.013333,22.77,3.162640887132192,3.2520860781730345,3.385155906895037,3.513687615283267,0
2013-12-25,72.013333,72.013333,72.013333,72.013333,22.77,3.162640887132192,3.2520860781730345,3.383618796662275,3.513394817742644,0
2013-12-26,72.203333,72.203333,72.203333,72.203333,22.77,3.1709851998243304,3.2520860781730345,3.382374483970136,3.5103205972771194,0
2013-12-27,72.036667,72.036667,72.036667,72.036667,22.77,3.1636656565656565,3.2520860781730345,3.380032213438735,3.5031474308300394,0
2013-12-30,74.606667,74.606667,74.606667,74.606667,22.77,3.276533465085639,3.2594056653491434,3.377763131313132,3.4987556873078614,0
2013-12-31,77.993333,77.993333,77.993333,77.993333,22.77,3.4252671497584544,3.2647489459815544,3.377763131313132,3.4981700922266143,0
2014-01-01,76.2,76.2,76.2,76.2,22.77,3.3465085638998686,3.2694334650856387,3.3773239569609137,3.494949494949495,0
2014-01-02,75.463333,75.463333,75.463333,75.463333,22.77,3.314156038647343,3.2735324330259115,3.3753476723759333,3.494949494949495,0
2014-01-03,76.32,76.32,76.32,76.32,22.77,3.351778656126482,3.2782901624945104,3.3705899429073343,3.4879227053140096,0
2014-01-06,75.303333,75.303333,75.303333,75.303333,22.77,3.3071292490118576,3.284365393061045,3.367515722441809,3.4844093104962672,0
2014-01-07,76.963333,76.963333,76.963333,76.963333,22.77,3.380032191480018,3.294832367149758,3.367515722441809,3.4842629336846733,0
2014-01-08,77.853333,77.853333,77.853333,77.853333,22.77,3.419118708827405,3.3023715415019765,3.367515722441809,3.484116512955643,0
2014-01-09,78.2,78.2,78.2,78.2,22.77,3.4343434343434347,3.303762274923145,3.367515722441809,3.484116512955643,0
2014-01-10,77.68,77.68,77.68,77.68,22.77,3.411506368028108,3.3054457619675013,3.367515722441809,3.484116512955643,0
2014-01-13,76.536667,76.536667,76.536667,76.536667,22.77,3.36129411506368,3.3106426438296004,3.3672961352657005,3.484116512955643,0
2014-01-14,76.59,76.59,76.59,76.59,22.77,3.363636363636364,3.3146684233640755,3.3670765480895914,3.483384584980237,0
2014-01-15,75.576667,75.576667,75.576667,75.576667,22.77,3.3191333772507687,3.3163519323671498,3.365246662274924,3.4699165568730788,0
2014-01-16,75.863333,75.863333,75.863333,75.863333,22.77,3.331723012736056,3.317815832235397,3.3630507905138343,3.469623759332455,0
2014-01-17,75.04,75.04,75.04,75.04,22.77,3.2955643390426004,3.317815832235397,3.361879666227492,3.4671351339481777,0
2014-01-20,75.16,75.16,75.16,75.16,22.77,3.3008344312692137,3.317815832235397,3.3611477162933685,3.4571805006587617,0
2014-01-21,75.03,75.03,75.03,75.03,22.77,3.2951251646903823,3.317815832235397,3.3603425559947304,3.4554238032498907,0
2014-01-22,72.763333,72.763333,72.763333,72.763333,22.77,3.1955789635485288,3.317815832235397,3.359683794466404,3.4549846288976727,0
2014-01-23,72.243333,72.243333,72.243333,72.243333,22.77,3.1727418972332018,3.317815832235397,3.355877624066755,3.4549846288976727,0
2014-01-24,70.193333,70.193333,70.193333,70.193333,22.77,3.082711155028546,3.317815832235397,3.3519250548967943,3.4548382520860783,0
2014-01-27,69.633333,69.633333,69.633333,69.633333,22.77,3.058117391304348,3.317815832235397,3.349143610013176,3.4546918313570485,0
2014-01-28,69.296667,69.296667,69.296667,69.296667,22.77,3.043331884057971,3.3166447079490555,3.3391157883179625,3.4546918313570485,0
2014-01-29,70.15,70.15,70.15,70.15,22.77,3.0808080808080813,3.3166447079490555,3.3306982872200264,3.45439907773386,0
2014-01-30,70.94,70.94,70.94,70.94,22.77,3.115502854633289,3.3146684233640755,3.326745718050066,3.452935133948177,0
2014-01-31,71.026667,71.026667,71.026667,71.026667,22.77,3.119309046991656,3.3106426438296004,3.322353974527888,3.452788757136584,0
2014-02-03,70.673333,70.673333,70.673333,70.673333,22.77,3.1037915239350022,3.3054457619675013,3.3200117259552044,3.448543390425999,0
2014-02-04,69.726667,69.726667,69.726667,69.726667,22.77,3.062216381203338,3.303762274923145,3.318620992534036,3.4479578392621875,0
2014-02-05,68.416667,68.416667,68.416667,68.416667,22.77,3.0046845410628022,3.3023715415019765,3.317815832235397,3.4475186649099694,0
2014-02-06,68.69,68.69,68.69,68.69,22.77,3.016688625384277,3.300907619675011,3.3163519323671498,3.445615590689504,0
2014-02-07,68.676667,68.676667,68.676667,68.676667,22.77,3.016103074220465,3.298199385155907,3.3146684233640755,3.444151646903821,0
2014-02-10,69.963333,69.963333,69.963333,69.963333,22.77,3.0726101449275367,3.295344751866492,3.3106426438296004,3.443273298199385,0
2014-02-11,69.506667,69.506667,69.506667,69.506667,22.77,3.0525545454545453,3.287586012296882,3.3054457619675013,3.4429805445761965,0
2014-02-12,68.793333,68.793333,68.793333,68.793333,22.77,3.0212267457180504,3.2782901624945104,3.303762274923145,3.442248572683355,0
2014-02-13,68.676667,68.676667,68.676667,68.676667,22.77,3.016103074220465,3.2735324330259115,3.3023715415019765,3.442102195871761,0
2014-02-14,68.82,68.82,68.82,68.82,22.77,3.022397891963109,3.2694334650856387,3.300907619675011,3.441223847167325,0
2014-02-17,67.933333,67.933333,67.933333,67.933333,22.77,2.983457751427317,3.2647489459815544,3.298199385155907,3.440638252086078,0
2014-02-18,68.053333,68.053333,68.053333,68.053333,22.77,2.98872784365393,3.2509881422924902,3.295344751866492,3.440638252086078,0
2014-02-19,68.89,68.89,68.89,68.89,22.77,3.025472112428634,3.2402283706631536,3.2919045454545453,3.440638252086078,0
2014-02-20,68.266667,68.266667,68.266667,68.266667,22.77,2.9980969257795342,3.235690250329381,3.2883179622310057,3.440052700922266,0
2014-02-21,68.126667,68.126667,68.126667,68.126667,22.77,2.9919484848484847,3.2277851119894603,3.2839994290733423,3.4390279754062365,0
2014-02-24,68.926667,68.926667,68.926667,68.926667,22.77,3.027082433025911,3.2220026350461137,3.2782901624945104,3.4388815546772067,0
2014-02-25,69.976667,69.976667,69.976667,69.976667,22.77,3.073195740008784,3.207875845410628,3.2735324330259115,3.4385888010540184,0
2014-02-26,68.63,68.63,68.63,68.63,22.77,3.0140535792709704,3.1930171277997363,3.2694334650856387,3.438442380324989,0
2014-02-27,68.63,68.63,68.63,68.63,22.77,3.0140535792709704,3.1815985946420726,3.2647489459815544,3.438296003513395,0
2014-02-28,68.383333,68.383333,68.383333,68.383333,22.77,3.0032205972771187,3.171863548528766,3.2594056653491434,3.436978480456742,0
2014-03-03,68.466667,68.466667,68.466667,68.466667,22.77,3.006880412823892,3.1702532498902065,3.253842775581906,3.4363929292929294,0
2014-03-04,68.5,68.5,68.5,68.5,22.77,3.008344312692139,3.16659347826087,3.2482798858146684,3.435660957400088,0
2014-03-05,69.853333,69.853333,69.853333,69.853333,22.77,3.0677792270531405,3.163153271848924,3.2451324769433465,3.434636231884058,0
2014-03-06,70.29,70.29,70.29,70.29,22.77,3.086956521739131,3.162640887132192,3.242277843653931,3.4343434343434347,0
2014-03-07,70.036667,70.036667,70.036667,70.036667,22.77,3.0758307861220904,3.162494510320597,3.2402283706631536,3.4341970575318403,0
2014-03-10,69.083333,69.083333,69.083333,69.083333,22.77,3.033962801932367,3.1611037988581465,3.235690250329381,3.4341970575318403,0
2014-03-11,68.666667,68.666667,68.666667,68.666667,22.77,3.015663899868248,3.1580295783926218,3.2277851119894603,3.4336114624505933,0
2014-03-12,67.596667,67.596667,67.596667,67.596667,22.77,2.96867224418094,3.155101756697409,3.223027382520861,3.432440360122969,0
2014-03-13,68.216667,68.216667,68.216667,68.216667,22.77,2.9959010540184456,3.149319279754063,3.221417061923584,3.4300980676328505,0
2014-03-14,67.553333,67.553333,67.553333,67.553333,22.77,2.966769126043039,3.138339920948617,3.220392314448836,3.4296588932806324,0
2014-03-17,67.553333,67.553333,67.553333,67.553333,22.77,2.966769126043039,3.1260430390865173,3.220172727272728,3.4296588932806324,0
2014-03-18,68.103333,68.103333,68.103333,68.103333,22.77,2.99092371541502,3.1196750109793587,3.216586144049188,3.428048616600791,0
2014-03-19,68.99,68.99,68.99,68.99,22.77,3.029863855950812,3.117405950812472,3.204289262187088,3.427609442248573,0
2014-03-20,68.446667,68.446667,68.446667,68.446667,22.77,3.006002064119456,3.1138193456302146,3.1930171277997363,3.4271702678963547,0
2014-03-21,70.353333,70.353333,70.353333,70.353333,22.77,3.089737944664032,3.109208014931928,3.186356324110672,3.4270238471673253,0
2014-03-22,70.95,70.95,70.95,70.95,22.77,3.115942028985508,3.109208014931928,3.1774996267018008,3.425852744839701,0
2014-03-24,70.13,70.13,70.13,70.13,22.77,3.079929732103645,3.1050358585858584,3.171863548528766,3.4252671497584544,0
2014-03-25,70.796667,70.796667,70.796667,70.796667,22.77,3.1092080368906454,3.1050358585858584,3.170326438296004,3.4249743961352657,0
2014-03-26,78.27,78.27,78.27,78.27,22.77,3.437417654808959,3.1050358585858584,3.170326438296004,3.4249743961352657,0
2014-03-27,76.796667,76.796667,76.796667,76.796667,22.77,3.372712648221344,3.1050358585858584,3.170326438296004,3.4246815985946424,0
2014-03-28,78.663333,78.663333,78.663333,78.663333,22.77,3.4546918313570485,3.1050358585858584,3.170326438296004,3.4246815985946424,0
2014-03-31,78.923333,78.923333,78.923333,78.923333,22.77,3.466110364514712,3.10774411506368,3.170326438296004,3.4246815985946424,0
2014-04-01,78.0,78.0,78.0,78.0,22.77,3.4255599472990776,3.110671936758893,3.170326438296004,3.4246815985946424,0
2014-04-02,77.79,77.79,77.79,77.79,22.77,3.416337285902504,3.1138193456302146,3.170326438296004,3.4223393500219585,0
2014-04-03,76.97,76.97,76.97,76.97,22.77,3.3803249890206413,3.1157224418093987,3.170326438296004,3.419118708827405,0
2014-04-04,76.126667,76.126667,76.126667,76.126667,22.77,3.343287966622749,3.117625537988582,3.170326438296004,3.416337285902504,0
2014-04-07,76.086667,76.086667,76.086667,76.086667,22.77,3.341531269213878,3.1196750109793587,3.170326438296004,3.415166139657444,0
2014-04-08,76.086667,76.086667,76.086667,76.086667,22.77,3.341531269213878,3.1196750109793587,3.170326438296004,3.41399503732982,0
2014-04-09,76.81,76.81,76.81,76.81,22.77,3.373298199385156,3.1256770750988143,3.170326438296004,3.41384861660079,0
2014-04-10,75.15,75.15,75.15,75.15,22.77,3.3003952569169965,3.1256770750988143,3.170326438296004,3.4137022397891967,0
2014-04-11,75.786667,75.786667,75.786667,75.786667,22.77,3.328356038647343,3.1256770750988143,3.171863548528766,3.411799165568731,0
2014-04-14,75.786667,75.786667,75.786667,75.786667,22.77,3.328356038647343,3.1256770750988143,3.1774996267018008,3.411506368028108,0
2014-04-15,74.103333,74.103333,74.103333,74.103333,22.77,3.2544283267457184,3.1256770750988143,3.186356324110672,3.40989604743083,0
2014-04-16,75.32,75.32,75.32,75.32,22.77,3.307861220904699,3.1256770750988143,3.1930171277997363,3.40784659639877,0
2014-04-17,75.68,75.68,75.68,75.68,22.77,3.3236714975845416,3.1256770750988143,3.204289262187088,3.407700175669741,0
2014-04-18,75.68,75.68,75.68,75.68,22.77,3.3236714975845416,3.1256770750988143,3.216586144049188,3.406968247694335,0
2014-04-21,77.713333,77.713333,77.713333,77.713333,22.77,3.4129702678963554,3.1256770750988143,3.220172727272728,3.406968247694335,0
2014-04-22,78.686667,78.686667,78.686667,78.686667,22.77,3.455716600790514,3.1319718928414586,3.220392314448836,3.406968247694335,0
2014-04-23,77.99,77.99,77.99,77.99,22.77,3.42512077294686,3.1377543697848047,3.221417061923584,3.406968247694335,0
2014-04-24,77.99,77.99,77.99,77.99,22.77,3.42512077294686,3.1594202898550727,3.223027382520861,3.406968247694335,0
2014-04-25,76.443333,76.443333,76.443333,76.443333,22.77,3.35719512516469,3.162640887132192,3.2277851119894603,3.405504303908652,0
2014-04-28,78.436667,78.436667,78.436667,78.436667,22.77,3.444737241985068,3.163153271848924,3.235690250329381,3.405504303908652,0
2014-04-29,78.903333,78.903333,78.903333,78.903333,22.77,3.465232015810277,3.167325428194993,3.2402283706631536,3.405504303908652,0
2014-04-30,83.886667,83.886667,83.886667,83.886667,22.77,3.684087263943786,3.1682037768994293,3.242277843653931,3.405504303908652,0
2014-05-01,83.886667,83.886667,83.886667,83.886667,22.77,3.684087263943786,3.184160430390865,3.2451324769433465,3.405504303908652,0
2014-05-02,82.843333,82.843333,82.843333,82.843333,22.77,3.638266710584102,3.184160430390865,3.250475757575757,3.405504303908652,0
2014-05-05,82.67,82.67,82.67,82.67,22.77,3.630654369784805,3.184160430390865,3.2560386473429954,3.405504303908652,0
2014-05-06,82.843333,82.843333,82.843333,82.843333,22.77,3.638266710584102,3.184160430390865,3.2594056653491434,3.405504303908652,0
2014-05-07,84.01,84.01,84.01,84.01,22.77,3.689503732981994,3.184160430390865,3.2647489459815544,3.405504303908652,0
2014-05-08,84.676667,84.676667,84.676667,84.676667,22.77,3.718782037768994,3.184160430390865,3.2694334650856387,3.405504303908652,0
2014-05-09,85.013333,85.013333,85.013333,85.013333,22.77,3.7335675450153714,3.184160430390865,3.2735324330259115,3.405504303908652,0
2014-05-12,84.936667,84.936667,84.936667,84.936667,22.77,3.730200570926658,3.184160430390865,3.2782901624945104,3.405504303908652,0
2014-05-13,84.08,84.08,84.08,84.08,22.77,3.692577953447519,3.184160430390865,3.284365393061045,3.405504303908652,0
2014-05-14,84.19,84.19,84.19,84.19,22.77,3.697408871321915,3.184160430390865,3.2919045454545453,3.405504303908652,0
2014-05-15,85.02,85.02,85.02,85.02,22.77,3.733860342555994,3.184160430390865,3.295344751866492,3.405504303908652,0
2014-05-16,82.866667,82.866667,82.866667,82.866667,22.77,3.639291480017568,3.184160430390865,3.2979797979797985,3.405504303908652,0
2014-05-19,84.193333,84.193333,84.193333,84.193333,22.77,3.6975552481335088,3.184160430390865,3.300614844093105,3.405504303908652,0
2014-05-20,85.436667,85.436667,85.436667,85.436667,22.77,3.7521592885375497,3.184160430390865,3.300907619675011,3.405504303908652,0
2014-05-21,85.85,85.85,85.85,85.85,22.77,3.7703118137900735,3.184160430390865,3.3023715415019765,3.405504303908652,0
2014-05-22,90.786667,90.786667,90.786667,90.786667,22.77,3.9871175669740886,3.184160430390865,3.303762274923145,3.405504303908652,0
2014-05-23,90.98,90.98,90.98,90.98,22.77,3.995608256477822,3.184160430390865,3.3054457619675013,3.405504303908652,0
2014-05-26,91.04,91.04,91.04,91.04,22.77,3.998243302591129,3.184160430390865,3.307495234958278,3.405504303908652,0
2014-05-27,90.01,90.01,90.01,90.01,22.77,3.9530083443126927,3.21358511198946,3.311008629776021,3.405504303908652,0
2014-05-28,90.67,90.67,90.67,90.67,22.77,3.981993851559069,3.2774117918313577,3.3146684233640755,3.405504303908652,0
2014-05-29,89.34,89.34,89.34,89.34,22.77,3.9235836627140976,3.304128238910848,3.3163519323671498,3.405504303908652,0
2014-05-30,90.566667,90.566667,90.566667,90.566667,22.77,3.977455731225296,3.3157663592446203,3.317815832235397,3.405504303908652,0
2014-06-02,90.763333,90.763333,90.763333,90.763333,22.77,3.986092797540624,3.3236714975845416,3.318620992534036,3.405504303908652,0
2014-06-03,90.67,90.67,90.67,90.67,22.77,3.981993851559069,3.326013768115942,3.3200117259552044,3.405504303908652,0
2014-06-04,90.716667,90.716667,90.716667,90.716667,22.77,3.984043346508564,3.328356038647343,3.3200117259552044,3.405504303908652,0
2014-06-05,90.326667,90.326667,90.326667,90.326667,22.77,3.9669155467720687,3.3349436539306105,3.3200117259552044,3.405504303908652,0
