Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-07-05,22.0,22.0,22.0,22.0,0.14,157.14285714285714,3.170103092783505,,,1
2017-07-06,22.0,22.0,22.0,22.0,0.14,157.14285714285714,3.187285223367698,,,1
2017-07-07,22.0,22.0,22.0,22.0,0.14,157.14285714285714,3.195876288659794,,,1
2017-07-10,22.0,22.0,22.0,22.0,0.14,157.14285714285714,3.2087628865979383,,,1
2017-07-11,22.0,22.0,22.0,22.0,0.14,157.14285714285714,3.221649484536082,,,1
2017-07-12,22.0,22.0,22.0,22.0,0.14,157.14285714285714,3.2345360824742264,,,1
2017-07-13,21.5,21.5,21.5,21.5,0.14,153.57142857142856,3.2474226804123707,,,1
2017-07-14,21.95,21.95,21.95,21.95,0.14,156.78571428571428,3.251718213058419,,,1
2017-07-17,21.95,21.95,21.95,21.95,0.14,156.78571428571428,3.256013745704467,,,1
2017-07-18,21.95,21.95,21.95,21.95,0.14,156.78571428571428,3.2603092783505154,,,1
2017-07-19,21.95,21.95,21.95,21.95,0.14,156.78571428571428,3.2646048109965635,,,1
2017-07-20,21.95,21.95,21.95,21.95,0.14,156.78571428571428,3.2646048109965635,,,1
2017-07-21,21.95,21.95,21.95,21.95,0.14,156.78571428571428,3.2646048109965635,,,1
2017-07-24,21.95,21.95,21.95,21.95,0.14,156.78571428571428,3.2646048109965635,,,1
2017-07-25,21.95,21.95,21.95,21.95,0.14,156.78571428571428,3.3032646048109964,,,1
2017-07-26,20.9,20.9,20.9,20.9,0.14,149.28571428571425,3.3634020618556697,,,1
2017-07-27,20.7,20.7,20.7,20.7,0.14,147.85714285714283,3.3891752577319583,,,1
2017-07-28,19.9,19.9,19.9,19.9,0.14,142.1428571428571,3.414948453608248,,,1
2017-07-31,19.9,19.9,19.9,19.9,0.14,142.1428571428571,3.483676975945017,,,1
2017-08-01,19.85,19.85,19.85,19.85,0.14,141.78571428571428,3.5438144329896906,,,1
2017-08-02,19.35,19.35,19.35,19.35,0.14,138.21428571428572,70.88549337260677,,,1
2017-08-03,19.4,19.4,19.4,19.4,0.14,138.57142857142856,138.39285714285714,,,1
2017-08-04,19.4,19.4,19.4,19.4,0.14,138.57142857142856,138.57142857142856,,,1
2017-08-07,18.5,18.5,18.5,18.5,0.14,132.14285714285714,138.57142857142856,,,1
2017-08-08,17.65,17.65,17.65,17.65,0.14,126.07142857142856,138.57142857142856,,,1
2017-08-09,17.65,17.65,17.65,17.65,0.14,126.07142857142856,138.57142857142856,3.0,,1
2017-08-10,16.8,16.8,16.8,16.8,0.14,120.0,138.57142857142856,3.0,,1
2017-08-11,16.0,16.0,16.0,16.0,0.14,114.28571428571428,138.57142857142856,3.0,,1
2017-08-14,16.35,16.35,16.35,16.35,0.14,116.78571428571428,138.57142857142856,3.0,,1
2017-08-15,16.35,16.35,16.35,16.35,0.14,116.78571428571428,138.57142857142856,3.0,,1
2017-08-16,16.35,16.35,16.35,16.35,0.14,116.78571428571428,138.57142857142856,3.0,,1
2017-08-17,15.7,15.7,15.7,15.7,0.14,112.14285714285712,138.57142857142856,3.0,,1
2017-08-18,15.65,15.65,15.65,15.65,0.14,111.78571428571428,138.57142857142856,3.0,,1
2017-08-21,16.4,16.4,16.4,16.4,0.14,117.14285714285712,138.57142857142856,3.006578947368421,,1
2017-08-22,16.45,16.45,16.45,16.45,0.14,117.5,138.57142857142856,3.0394736842105265,,1
2017-08-23,16.1,16.1,16.1,16.1,0.14,115.0,138.57142857142856,3.0446509314523422,,1
2017-08-24,16.1,16.1,16.1,16.1,0.14,115.0,138.57142857142856,3.0713058419243984,,1
2017-08-25,16.1,16.1,16.1,16.1,0.14,115.0,138.57142857142856,3.105670103092783,,1
2017-08-28,16.1,16.1,16.1,16.1,0.14,115.0,138.57142857142856,3.1185567010309274,,1
2017-08-29,16.1,16.1,16.1,16.1,0.14,115.0,138.57142857142856,3.140034364261168,,1
2017-08-30,16.25,16.25,16.25,16.25,0.14,116.07142857142856,138.57142857142856,3.170103092783505,,1
2017-08-31,16.4,16.4,16.4,16.4,0.14,117.14285714285712,138.57142857142856,3.181452342195695,,1
2017-09-01,16.4,16.4,16.4,16.4,0.97,16.90721649484536,138.57142857142856,3.190043407487792,,1
2017-09-04,16.3,16.3,16.3,16.3,0.97,16.804123711340207,138.57142857142856,3.195876288659794,,1
2017-09-05,16.2,16.2,16.2,16.2,0.97,16.701030927835053,138.57142857142856,3.2087628865979383,,1
2017-09-06,16.45,16.45,16.45,16.45,0.97,16.95876288659794,138.57142857142856,3.221649484536082,,1
2017-09-07,16.45,16.45,16.45,16.45,0.97,16.95876288659794,138.57142857142856,3.2345360824742264,,1
2017-09-08,16.35,16.35,16.35,16.35,0.97,16.855670103092784,138.57142857142856,3.2474226804123707,,1
2017-09-11,17.1,17.1,17.1,17.1,0.97,17.628865979381445,138.57142857142856,3.251718213058419,,1
2017-09-12,16.7,16.7,16.7,16.7,0.97,17.216494845360824,138.57142857142856,3.256013745704467,,1
2017-09-13,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.2603092783505154,,1
2017-09-14,16.7,16.7,16.7,16.7,0.97,17.216494845360824,138.57142857142856,3.2646048109965635,,1
2017-09-15,16.7,16.7,16.7,16.7,0.97,17.216494845360824,138.57142857142856,3.2646048109965635,,1
2017-09-18,16.7,16.7,16.7,16.7,0.97,17.216494845360824,138.57142857142856,3.2646048109965635,,1
2017-09-19,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.2646048109965635,,1
2017-09-20,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.3032646048109964,,1
2017-09-21,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.342014830891662,,1
2017-09-22,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.3421052631578947,,1
2017-09-25,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.3421052631578947,,1
2017-09-26,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.3421052631578947,,1
2017-09-27,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.3634924941219024,,1
2017-09-28,17.0,17.0,17.0,17.0,0.97,17.52577319587629,138.57142857142856,3.3891752577319583,,1
2017-09-29,16.75,16.75,16.75,16.75,0.97,17.2680412371134,138.57142857142856,3.414948453608248,,1
2017-10-02,16.75,16.75,16.75,16.75,0.97,17.2680412371134,138.57142857142856,3.483676975945017,,1
2017-10-03,16.75,16.75,16.75,16.75,0.97,17.2680412371134,138.57142857142856,3.5438144329896906,,1
2017-10-04,16.75,16.75,16.75,16.75,0.97,17.2680412371134,138.57142857142856,10.128865979381445,,1
2017-10-05,16.75,16.75,16.75,16.75,0.97,17.2680412371134,138.39285714285714,16.75257731958763,,1
2017-10-06,16.5,16.5,16.5,16.5,0.97,17.010309278350515,135.17857142857144,16.829896907216494,,1
2017-10-09,16.5,16.5,16.5,16.5,0.97,17.010309278350515,129.10714285714283,16.881443298969074,,1
2017-10-10,17.2,17.2,17.2,17.2,0.97,17.7319587628866,126.07142857142856,16.932989690721648,,1
2017-10-11,18.0,18.0,18.0,18.0,0.97,18.55670103092784,123.03571428571428,16.95876288659794,,1
2017-10-12,17.55,17.55,17.55,17.55,0.97,18.09278350515464,118.75,16.98453608247423,,1
2017-10-13,18.1,18.1,18.1,18.1,0.97,18.65979381443299,117.32142857142856,17.010309278350515,,1
2017-10-16,18.1,18.1,18.1,18.1,0.97,18.65979381443299,117.14285714285712,17.11340206185567,,1
2017-10-17,18.1,18.1,18.1,18.1,0.97,18.65979381443299,116.9642857142857,17.216494845360824,,1
2017-10-18,18.1,18.1,18.1,18.1,0.97,18.65979381443299,116.78571428571428,17.216494845360824,,1
2017-10-19,18.1,18.1,18.1,18.1,0.97,18.65979381443299,116.78571428571428,17.216494845360824,,1
2017-10-20,18.1,18.1,18.1,18.1,0.97,18.65979381443299,116.42857142857142,17.24226804123711,,1
2017-10-23,18.1,18.1,18.1,18.1,0.97,18.65979381443299,115.53571428571428,17.2680412371134,,1
2017-10-24,18.1,18.1,18.1,18.1,0.97,18.65979381443299,115.0,17.2680412371134,,1
2017-10-25,18.1,18.1,18.1,18.1,0.97,18.65979381443299,115.0,17.2680412371134,,1
2017-10-26,18.1,18.1,18.1,18.1,0.97,18.65979381443299,115.0,17.2680412371134,,1
2017-10-27,18.1,18.1,18.1,18.1,0.97,18.65979381443299,115.0,17.396907216494846,,1
2017-10-30,18.1,18.1,18.1,18.1,0.97,18.65979381443299,114.64285714285714,17.52577319587629,,1
2017-10-31,18.1,18.1,18.1,18.1,0.97,18.65979381443299,113.2142857142857,17.52577319587629,,1
2017-11-01,18.1,18.1,18.1,18.1,0.97,18.65979381443299,111.9642857142857,17.52577319587629,,1
2017-11-02,17.6,17.6,17.6,17.6,0.97,18.14432989690722,65.22275405007363,17.52577319587629,,1
2017-11-03,17.6,17.6,17.6,17.6,0.97,18.14432989690722,18.65979381443299,17.52577319587629,,1
2017-11-06,17.6,17.6,17.6,17.6,0.97,18.14432989690722,18.65979381443299,17.52577319587629,,1
2017-11-07,17.6,17.6,17.6,17.6,0.97,18.14432989690722,18.65979381443299,17.52577319587629,,1
2017-11-08,17.6,17.6,17.6,17.6,0.97,18.14432989690722,18.65979381443299,17.52577319587629,,1
2017-11-09,17.6,17.6,17.6,17.6,0.97,18.14432989690722,18.65979381443299,17.577319587628867,,1
2017-11-10,17.6,17.6,17.6,17.6,0.97,18.14432989690722,18.65979381443299,17.68041237113402,,1
2017-11-13,17.6,17.6,17.6,17.6,0.97,18.14432989690722,18.65979381443299,17.912371134020617,,1
2017-11-14,18.45,18.45,18.45,18.45,0.97,19.02061855670103,18.65979381443299,18.11855670103093,,1
2017-11-15,19.35,19.35,19.35,19.35,0.97,19.948453608247423,18.65979381443299,18.14432989690722,,1
2017-11-16,18.4,18.4,18.4,18.4,0.97,18.969072164948454,18.65979381443299,18.14432989690722,,1
2017-11-17,19.3,19.3,19.3,19.3,0.97,19.89690721649485,18.65979381443299,18.14432989690722,,1
2017-11-20,20.25,20.25,20.25,20.25,0.97,20.87628865979381,18.65979381443299,18.14432989690722,,1
2017-11-21,20.25,20.25,20.25,20.25,0.97,20.87628865979381,18.65979381443299,18.14432989690722,,1
2017-11-22,21.2,21.2,21.2,21.2,0.97,21.855670103092784,18.65979381443299,18.14432989690722,,1
2017-11-23,21.2,21.2,21.2,21.2,0.97,21.855670103092784,18.65979381443299,18.14432989690722,,1
2017-11-24,22.25,22.25,22.25,22.25,0.97,22.938144329896907,18.65979381443299,18.35051546391753,,1
2017-11-27,22.25,22.25,22.25,22.25,0.97,22.938144329896907,18.65979381443299,18.608247422680414,,1
2017-11-28,22.25,22.25,22.25,22.25,0.97,22.938144329896907,18.65979381443299,18.65979381443299,,1
2017-11-29,22.25,22.25,22.25,22.25,0.97,22.938144329896907,18.65979381443299,18.65979381443299,,1
2017-11-30,22.25,22.25,22.25,22.25,0.97,22.938144329896907,18.65979381443299,18.65979381443299,,1
2017-12-01,23.35,23.35,23.35,23.35,1.01,23.11881188118812,18.65979381443299,18.65979381443299,,1
2017-12-04,24.5,24.5,24.5,24.5,1.01,24.257425742574256,18.65979381443299,18.65979381443299,,1
2017-12-05,25.7,25.7,25.7,25.7,1.01,25.445544554455445,18.65979381443299,18.65979381443299,,1
2017-12-06,26.95,26.95,26.95,26.95,1.01,26.683168316831683,18.65979381443299,18.65979381443299,,1
2017-12-07,28.0,28.0,28.0,28.0,1.01,27.722772277227723,18.65979381443299,18.65979381443299,,1
2017-12-08,26.75,26.75,26.75,26.75,1.01,26.485148514851485,18.65979381443299,18.65979381443299,,1
2017-12-11,26.5,26.5,26.5,26.5,1.01,26.23762376237624,18.65979381443299,18.65979381443299,,1
2017-12-12,26.5,26.5,26.5,26.5,1.01,26.23762376237624,18.65979381443299,18.65979381443299,,1
2017-12-13,27.65,27.65,27.65,27.65,1.01,27.37623762376237,18.65979381443299,18.65979381443299,,1
2017-12-14,27.6,27.6,27.6,27.6,1.01,27.32673267326733,18.65979381443299,18.65979381443299,,1
2017-12-15,28.9,28.9,28.9,28.9,1.01,28.613861386138613,18.65979381443299,18.81443298969072,,1
2017-12-18,29.0,29.0,29.0,29.0,1.01,28.71287128712872,18.65979381443299,18.99484536082474,,1
2017-12-19,29.9,29.9,29.9,29.9,1.01,29.603960396039604,18.65979381443299,19.45876288659794,,1
2017-12-20,31.35,31.35,31.35,31.35,1.01,31.03960396039604,18.65979381443299,19.922680412371136,,1
2017-12-21,32.9,32.9,32.9,32.9,1.01,32.57425742574257,18.65979381443299,20.412371134020617,,1
2017-12-22,34.5,34.5,34.5,34.5,1.01,34.15841584158416,18.65979381443299,20.87628865979381,,1
2017-12-25,34.5,34.5,34.5,34.5,1.01,34.15841584158416,18.65979381443299,21.365979381443296,,1
2017-12-26,36.2,36.2,36.2,36.2,1.01,35.84158415841584,18.65979381443299,21.855670103092784,,1
2017-12-27,37.5,37.5,37.5,37.5,1.01,37.12871287128713,18.65979381443299,22.39690721649485,,1
2017-12-28,35.8,35.8,35.8,35.8,1.01,35.445544554455445,18.65979381443299,22.938144329896907,,1
2017-12-29,37.55,37.55,37.55,37.55,1.01,37.17821782178218,18.65979381443299,22.938144329896907,,1
2018-01-01,37.55,37.55,37.55,37.55,1.01,37.17821782178218,18.65979381443299,22.938144329896907,,1
2018-01-02,38.0,38.0,38.0,38.0,1.01,37.62376237623762,18.65979381443299,22.938144329896907,,1
2018-01-03,38.15,38.15,38.15,38.15,1.01,37.77227722772277,18.65979381443299,23.02847810554251,,1
2018-01-04,39.1,39.1,39.1,39.1,1.01,38.71287128712871,18.65979381443299,23.68811881188119,,1
2018-01-05,39.15,39.15,39.15,39.15,1.01,38.76237623762376,18.65979381443299,24.85148514851485,,1
2018-01-08,41.1,41.1,41.1,41.1,1.01,40.693069306930695,18.65979381443299,25.84158415841584,,1
2018-01-09,43.15,43.15,43.15,43.15,1.01,42.72277227722772,18.65979381443299,26.23762376237624,,1
2018-01-10,45.3,45.3,45.3,45.3,1.01,44.85148514851485,18.65979381443299,26.361386138613863,,1
2018-01-11,47.55,47.55,47.55,47.55,1.01,47.07920792079208,18.65979381443299,26.584158415841586,,1
2018-01-12,49.9,49.9,49.9,49.9,1.01,49.4059405940594,18.65979381443299,27.004950495049503,,1
2018-01-15,52.35,52.35,52.35,52.35,1.01,51.83168316831684,18.81443298969072,27.35148514851485,,1
2018-01-16,54.95,54.95,54.95,54.95,1.01,54.40594059405941,18.99484536082474,27.54950495049505,,1
2018-01-17,57.65,57.65,57.65,57.65,1.01,57.07920792079208,19.45876288659794,28.168316831683168,,1
2018-01-18,59.9,59.9,59.9,59.9,1.01,59.306930693069305,19.922680412371136,28.663366336633665,,1
2018-01-19,60.55,60.55,60.55,60.55,1.01,59.950495049504944,20.412371134020617,29.15841584158416,,1
2018-01-22,59.95,59.95,59.95,59.95,1.01,59.35643564356436,20.87628865979381,30.321782178217823,,1
2018-01-23,57.6,57.6,57.6,57.6,1.01,57.02970297029703,21.365979381443296,31.806930693069305,,1
2018-01-24,54.75,54.75,54.75,54.75,1.01,54.20792079207921,21.855670103092784,33.366336633663366,,1
2018-01-25,54.65,54.65,54.65,54.65,1.01,54.10891089108911,22.39690721649485,34.15841584158416,,1
2018-01-26,54.65,54.65,54.65,54.65,1.01,54.10891089108911,22.938144329896907,34.801980198019805,,1
2018-01-29,52.5,52.5,52.5,52.5,1.01,51.98019801980198,22.938144329896907,35.64356435643565,,1
2018-01-30,49.9,49.9,49.9,49.9,1.01,49.4059405940594,22.938144329896907,36.48514851485149,,1
2018-01-31,47.8,47.8,47.8,47.8,1.01,47.32673267326732,22.938144329896907,37.15346534653465,,1
2018-02-01,47.5,47.5,47.5,47.5,1.01,47.02970297029703,23.02847810554251,37.17821782178218,,1
2018-02-02,45.15,45.15,45.15,45.15,1.01,44.7029702970297,23.68811881188119,37.4009900990099,,1
2018-02-05,42.9,42.9,42.9,42.9,1.01,42.47524752475248,24.85148514851485,37.6980198019802,,1
2018-02-06,40.8,40.8,40.8,40.8,1.01,40.3960396039604,25.84158415841584,38.242574257425744,,1
2018-02-07,42.8,42.8,42.8,42.8,1.01,42.37623762376237,26.23762376237624,38.73762376237624,,1
2018-02-08,44.9,44.9,44.9,44.9,1.01,44.45544554455445,26.361386138613863,38.73762376237624,,1
2018-02-09,44.65,44.65,44.65,44.65,1.01,44.20792079207921,26.584158415841586,38.73762376237624,,1
2018-02-12,46.75,46.75,46.75,46.75,1.01,46.28712871287129,27.004950495049503,38.73762376237624,,1
2018-02-13,46.75,46.75,46.75,46.75,1.01,46.28712871287129,27.35148514851485,38.73762376237624,,1
2018-02-14,49.05,49.05,49.05,49.05,1.01,48.56435643564356,27.54950495049505,38.73762376237624,,1
2018-02-15,51.5,51.5,51.5,51.5,1.01,50.99009900990099,28.168316831683168,38.73762376237624,,1
2018-02-16,52.25,52.25,52.25,52.25,1.01,51.73267326732673,28.663366336633665,38.73762376237624,,1
2018-02-19,52.15,52.15,52.15,52.15,1.01,51.63366336633664,29.15841584158416,38.73762376237624,,1
2018-02-20,52.15,52.15,52.15,52.15,1.01,51.63366336633664,30.321782178217823,38.73762376237624,,1
2018-02-21,52.0,52.0,52.0,52.0,1.01,51.48514851485149,31.806930693069305,38.73762376237624,,1
2018-02-22,51.45,51.45,51.45,51.45,1.01,50.940594059405946,33.366336633663366,38.73762376237624,,1
2018-02-23,51.45,51.45,51.45,51.45,1.01,50.940594059405946,34.15841584158416,38.73762376237624,,1
2018-02-26,48.9,48.9,48.9,48.9,1.01,48.415841584158414,34.801980198019805,38.73762376237624,,1
2018-02-27,48.5,48.5,48.5,48.5,1.01,48.01980198019802,35.64356435643565,38.73762376237624,,1
2018-02-28,50.75,50.75,50.75,50.75,1.01,50.24752475247525,36.48514851485149,38.73762376237624,,1
2018-03-01,50.5,50.5,50.5,50.5,1.11,45.49549549549549,37.15346534653465,38.73762376237624,,1
2018-03-02,50.5,50.5,50.5,50.5,1.11,45.49549549549549,37.17821782178218,38.73762376237624,,1
2018-03-05,48.05,48.05,48.05,48.05,1.11,43.288288288288285,37.4009900990099,38.73762376237624,,1
2018-03-06,47.95,47.95,47.95,47.95,1.11,43.1981981981982,37.6980198019802,38.73762376237624,,1
2018-03-07,49.45,49.45,49.45,49.45,1.11,44.549549549549546,38.242574257425744,38.73762376237624,,1
2018-03-08,49.35,49.35,49.35,49.35,1.11,44.45945945945946,38.73762376237624,38.73762376237624,,1
2018-03-09,48.9,48.9,48.9,48.9,1.11,44.05405405405405,39.579207920792086,38.73762376237624,,1
2018-03-12,46.55,46.55,46.55,46.55,1.11,41.93693693693693,40.54455445544555,38.73762376237624,,1
2018-03-13,45.0,45.0,45.0,45.0,1.11,40.54054054054054,40.616804923735614,38.73762376237624,,1
2018-03-14,44.95,44.95,44.95,44.95,1.11,40.4954954954955,40.616804923735614,38.73762376237624,,1
2018-03-15,44.8,44.8,44.8,44.8,1.11,40.36036036036035,40.616804923735614,38.73762376237624,,1
2018-03-16,44.25,44.25,44.25,44.25,1.11,39.86486486486486,40.616804923735614,38.73762376237624,,1
2018-03-19,44.0,44.0,44.0,44.0,1.11,39.63963963963963,40.616804923735614,38.73762376237624,,1
2018-03-20,44.0,44.0,44.0,44.0,1.11,39.63963963963963,40.616804923735614,38.73762376237624,,1
2018-03-21,44.0,44.0,44.0,44.0,1.11,39.63963963963963,40.616804923735614,38.73762376237624,,1
2018-03-22,43.95,43.95,43.95,43.95,1.11,39.5945945945946,40.616804923735614,38.73762376237624,,1
2018-03-23,43.95,43.95,43.95,43.95,1.11,39.5945945945946,40.616804923735614,38.73762376237624,,1
2018-03-26,44.0,44.0,44.0,44.0,1.11,39.63963963963963,40.616804923735614,38.73762376237624,,1
2018-03-27,44.0,44.0,44.0,44.0,1.11,39.63963963963963,40.616804923735614,38.73762376237624,,1
2018-03-28,44.0,44.0,44.0,44.0,1.11,39.63963963963963,40.616804923735614,38.73762376237624,,1
2018-03-29,44.0,44.0,44.0,44.0,1.11,39.63963963963963,40.616804923735614,38.73762376237624,,1
2018-03-30,44.0,44.0,44.0,44.0,1.11,39.63963963963963,40.616804923735614,38.73762376237624,,1
2018-04-02,43.95,43.95,43.95,43.95,1.11,39.5945945945946,40.616804923735614,38.73762376237624,,1
2018-04-03,43.5,43.5,43.5,43.5,1.11,39.18918918918919,40.616804923735614,38.73762376237624,,1
2018-04-04,45.5,45.5,45.5,45.5,1.11,40.99099099099099,40.842030148960845,38.73762376237624,,1
2018-04-05,46.0,46.0,46.0,46.0,1.11,41.44144144144144,41.21621621621621,38.73762376237624,,1
2018-04-06,47.75,47.75,47.75,47.75,1.11,43.01801801801801,41.68918918918919,38.73762376237624,,1
2018-04-09,48.0,48.0,48.0,48.0,1.11,43.24324324324324,42.156587280349655,38.73762376237624,,1
2018-04-10,47.95,47.95,47.95,47.95,1.11,43.1981981981982,42.42574257425743,38.73762376237624,,1
2018-04-11,47.95,47.95,47.95,47.95,1.11,43.1981981981982,42.5990099009901,38.73762376237624,,1
2018-04-12,47.95,47.95,47.95,47.95,1.11,43.1981981981982,42.87039514762287,38.73762376237624,,1
2018-04-13,48.55,48.55,48.55,48.55,1.11,43.73873873873873,43.108108108108105,38.73762376237624,,1
2018-04-16,48.55,48.55,48.55,48.55,1.11,43.73873873873873,43.1981981981982,38.73762376237624,,1
2018-04-17,48.55,48.55,48.55,48.55,1.11,43.73873873873873,43.1981981981982,38.73762376237624,,1
2018-04-18,48.55,48.55,48.55,48.55,1.11,43.73873873873873,43.1981981981982,38.73762376237624,,1
2018-04-19,48.55,48.55,48.55,48.55,1.11,43.73873873873873,43.22072072072072,38.73762376237624,,1
2018-04-20,48.0,48.0,48.0,48.0,1.11,43.24324324324324,43.24324324324324,38.73762376237624,,1
2018-04-23,48.0,48.0,48.0,48.0,1.11,43.24324324324324,43.24324324324324,38.73762376237624,,1
2018-04-24,48.0,48.0,48.0,48.0,1.11,43.24324324324324,43.24324324324324,38.73762376237624,,1
2018-04-25,47.9,47.9,47.9,47.9,1.11,43.15315315315315,43.24324324324324,38.73762376237624,18.969072164948454,1
2018-04-26,47.0,47.0,47.0,47.0,1.11,42.34234234234234,43.24324324324324,38.73762376237624,19.02061855670103,1
2018-04-27,47.0,47.0,47.0,47.0,1.11,42.34234234234234,43.24324324324324,38.73762376237624,19.89690721649485,1
2018-04-30,47.0,47.0,47.0,47.0,1.11,42.34234234234234,43.24324324324324,38.73762376237624,19.948453608247423,1
2018-05-01,47.0,47.0,47.0,47.0,1.11,42.34234234234234,43.24324324324324,38.73762376237624,20.87628865979381,1
2018-05-02,46.5,46.5,46.5,46.5,1.11,41.89189189189189,43.24324324324324,38.73762376237624,20.87628865979381,1
2018-05-03,46.0,46.0,46.0,46.0,1.11,41.44144144144144,43.24324324324324,38.73762376237624,21.855670103092784,1
2018-05-04,46.9,46.9,46.9,46.9,1.11,42.25225225225225,43.24324324324324,38.73762376237624,21.855670103092784,1
2018-05-07,45.9,45.9,45.9,45.9,1.11,41.35135135135135,43.24324324324324,38.73762376237624,22.938144329896907,1
2018-05-08,45.9,45.9,45.9,45.9,1.11,41.35135135135135,43.24324324324324,38.73762376237624,22.938144329896907,1
2018-05-09,45.9,45.9,45.9,45.9,1.11,41.35135135135135,43.24324324324324,38.73762376237624,22.938144329896907,1
2018-05-10,43.65,43.65,43.65,43.65,1.11,39.32432432432432,43.24324324324324,38.73762376237624,22.938144329896907,1
2018-05-11,41.5,41.5,41.5,41.5,1.11,37.387387387387385,43.24324324324324,38.73762376237624,22.938144329896907,1
2018-05-14,39.65,39.65,39.65,39.65,1.11,35.72072072072071,43.24324324324324,38.73762376237624,23.11881188118812,1
2018-05-15,41.2,41.2,41.2,41.2,1.11,37.11711711711712,43.24324324324324,38.73762376237624,24.257425742574256,1
2018-05-16,39.2,39.2,39.2,39.2,1.11,35.31531531531532,43.24324324324324,38.73762376237624,25.445544554455445,1
2018-05-17,39.85,39.85,39.85,39.85,1.11,35.9009009009009,43.24324324324324,38.73762376237624,26.23762376237624,1
2018-05-18,38.95,38.95,38.95,38.95,1.11,35.09009009009009,43.22072072072072,38.73762376237624,26.23762376237624,1
2018-05-21,38.5,38.5,38.5,38.5,1.11,34.68468468468468,43.1981981981982,38.73762376237624,26.485148514851485,1
2018-05-22,38.3,38.3,38.3,38.3,1.11,34.504504504504496,43.1981981981982,38.73762376237624,26.683168316831683,1
2018-05-23,39.45,39.45,39.45,39.45,1.11,35.54054054054054,43.1981981981982,38.73762376237624,27.32673267326733,1
2018-05-24,41.25,41.25,41.25,41.25,1.11,37.16216216216216,43.17567567567568,38.73762376237624,27.37623762376237,1
2018-05-25,42.5,42.5,42.5,42.5,1.11,38.288288288288285,43.08558558558558,38.73762376237624,27.722772277227723,1
2018-05-28,42.1,42.1,42.1,42.1,1.11,37.927927927927925,42.74663277138525,38.73762376237624,28.613861386138613,1
2018-05-29,42.55,42.55,42.55,42.55,1.11,38.33333333333333,42.42574257425743,38.73762376237624,28.71287128712872,1
2018-05-30,41.35,41.35,41.35,41.35,1.11,37.25225225225225,42.35928998305236,38.73762376237624,29.603960396039604,1
2018-05-31,43.4,43.4,43.4,43.4,1.11,39.09909909909909,42.34234234234234,38.93073766836143,31.03960396039604,1
2018-06-01,45.25,45.25,45.25,45.25,0.58,78.01724137931035,42.34234234234234,39.14414414414414,32.57425742574257,0
2018-06-04,44.5,44.5,44.5,44.5,0.58,76.72413793103449,42.34234234234234,39.25675675675676,34.15841584158416,0
2018-06-05,42.5,42.5,42.5,42.5,0.58,73.27586206896552,42.34234234234234,39.45945945945946,34.15841584158416,0
2018-06-06,42.0,42.0,42.0,42.0,0.58,72.41379310344828,42.34234234234234,39.5945945945946,34.504504504504496,0
2018-06-07,45.65,45.65,45.65,45.65,0.58,78.70689655172414,42.34234234234234,39.5945945945946,34.68468468468468,0
2018-06-08,45.0,45.0,45.0,45.0,0.58,77.58620689655173,42.34234234234234,39.61711711711712,35.09009009009009,0
2018-06-11,44.3,44.3,44.3,44.3,0.58,76.37931034482759,42.34234234234234,39.63963963963963,35.31531531531532,0
2018-06-12,44.0,44.0,44.0,44.0,0.58,75.86206896551725,42.35928998305236,39.63963963963963,35.445544554455445,0
2018-06-13,41.95,41.95,41.95,41.95,0.58,72.32758620689656,42.68018018018017,39.63963963963963,35.54054054054054,0
2018-06-14,41.95,41.95,41.95,41.95,0.58,72.32758620689656,42.68018018018017,39.63963963963963,35.72072072072071,0
2018-06-15,42.5,42.5,42.5,42.5,0.58,73.27586206896552,42.68018018018017,39.63963963963963,35.84158415841584,0
2018-06-18,42.95,42.95,42.95,42.95,0.58,74.05172413793105,42.68018018018017,39.63963963963963,35.9009009009009,0
2018-06-19,41.9,41.9,41.9,41.9,0.58,72.24137931034483,42.68018018018017,39.63963963963963,37.11711711711712,0
2018-06-20,40.85,40.85,40.85,40.85,0.58,70.43103448275863,42.68018018018017,39.75225225225225,37.12871287128713,0
2018-06-21,41.4,41.4,41.4,41.4,0.58,71.37931034482759,42.68018018018017,40.11261261261261,37.16216216216216,0
2018-06-22,40.45,40.45,40.45,40.45,0.58,69.74137931034484,42.68018018018017,40.37819998216038,37.17821782178218,0
2018-06-25,41.05,41.05,41.05,41.05,0.58,70.77586206896552,42.68018018018017,40.44576754972795,37.17821782178218,0
2018-06-26,41.8,41.8,41.8,41.8,0.58,72.06896551724138,42.68018018018017,40.51801801801802,37.25225225225225,0
2018-06-27,41.15,41.15,41.15,41.15,0.58,70.94827586206897,42.68018018018017,40.616804923735614,37.387387387387385,0
