Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-11-20,504.3,504.3,504.3,504.3,11.92,42.307046979865774,42.43708053691275,74.45630081300814,73.52642276422765,0
2017-11-21,510.4,510.4,510.4,510.4,11.92,42.81879194630872,42.43708053691275,74.45630081300814,73.16062176165802,0
2017-11-22,509.25,509.25,509.25,509.25,11.92,42.72231543624161,42.43708053691275,74.45630081300814,73.119918699187,0
2017-11-23,503.95,503.95,503.95,503.95,11.92,42.27768456375839,42.29236577181209,74.45630081300814,72.97927461139896,0
2017-11-24,503.75,503.75,503.75,503.75,11.92,42.26090604026846,42.26929530201343,74.45630081300814,72.9471544715447,0
2017-11-27,501.2,501.2,501.2,501.2,11.92,42.04697986577181,42.256711409395976,74.45630081300814,72.48704663212436,0
2017-11-28,500.9,500.9,500.9,500.9,11.92,42.02181208053691,42.15184563758389,74.45630081300814,72.46113989637306,0
2017-11-29,508.55,508.55,508.55,508.55,11.92,42.66359060402685,42.15184563758389,74.45630081300814,72.31865284974093,0
2017-11-30,518.75,518.75,518.75,518.75,11.92,43.51929530201343,42.15184563758389,74.45630081300814,72.2279792746114,0
2017-12-01,510.1,510.1,510.1,510.1,6.16,82.80844155844156,42.15184563758389,74.52235772357724,72.2279792746114,0
2017-12-04,516.4,516.4,516.4,516.4,6.16,83.83116883116882,42.15184563758389,74.64430894308944,72.2279792746114,0
2017-12-05,505.7,505.7,505.7,505.7,6.16,82.09415584415584,42.15184563758389,75.09146341463415,72.2279792746114,0
2017-12-06,501.85,501.85,501.85,501.85,6.16,81.46915584415585,42.15184563758389,76.3770325203252,72.2279792746114,0
2017-12-07,516.35,516.35,516.35,516.35,6.16,83.82305194805195,42.15184563758389,77.32723577235772,72.2279792746114,0
2017-12-08,518.0,518.0,518.0,518.0,6.16,84.0909090909091,42.15184563758389,77.5660569105691,72.2279792746114,0
2017-12-11,517.65,517.65,517.65,517.65,6.16,84.0340909090909,42.15184563758389,77.8709349593496,72.2279792746114,0
2017-12-12,514.35,514.35,514.35,514.35,6.16,83.49837662337663,42.15184563758389,77.97256097560975,72.2279792746114,0
2017-12-13,503.95,503.95,503.95,503.95,6.16,81.81006493506493,42.15184563758389,78.71951219512195,72.2279792746114,0
2017-12-14,500.75,500.75,500.75,500.75,6.16,81.29058441558442,42.15184563758389,79.84756097560975,72.2279792746114,0
2017-12-15,510.5,510.5,510.5,510.5,6.16,82.87337662337661,42.15184563758389,80.40650406504065,72.2279792746114,0
2017-12-18,530.8,530.8,530.8,530.8,6.16,86.16883116883116,42.15184563758389,80.84857723577235,72.2279792746114,0
2017-12-19,523.35,523.35,523.35,523.35,6.16,84.95941558441558,42.15184563758389,81.15853658536585,72.2279792746114,0
2017-12-20,531.6,531.6,531.6,531.6,6.16,86.2987012987013,42.15184563758389,81.23980440291416,72.2279792746114,0
2017-12-21,536.5,536.5,536.5,536.5,6.16,87.09415584415584,42.15184563758389,81.36175562242636,72.2279792746114,0
2017-12-22,538.05,538.05,538.05,538.05,6.16,87.3457792207792,42.15184563758389,81.45104133671207,72.2279792746114,0
2017-12-25,538.05,538.05,538.05,538.05,6.16,87.3457792207792,42.15184563758389,81.63904946679338,72.2279792746114,0
2017-12-26,553.55,553.55,553.55,553.55,6.16,89.86201298701297,42.15184563758389,81.80950401224791,72.2279792746114,0
2017-12-27,558.65,558.65,558.65,558.65,6.16,90.68993506493506,42.15184563758389,81.83491051631296,72.2279792746114,0
2017-12-28,565.1,565.1,565.1,565.1,6.16,91.737012987013,42.15184563758389,81.9769559708584,72.2279792746114,0
2017-12-29,579.25,579.25,579.25,579.25,6.16,94.0340909090909,42.15184563758389,82.20561450744377,72.2279792746114,0
2018-01-01,556.9,556.9,556.9,556.9,6.16,90.40584415584416,42.15184563758389,82.40345528455285,72.2279792746114,0
2018-01-02,542.65,542.65,542.65,542.65,6.16,88.09253246753246,42.15184563758389,82.64913947840778,72.2279792746114,0
2018-01-03,568.45,568.45,568.45,568.45,6.16,92.28084415584416,42.15184563758389,82.8409090909091,72.2279792746114,0
2018-01-04,576.2,576.2,576.2,576.2,6.16,93.53896103896103,42.15184563758389,82.9305907507127,72.2279792746114,0
2018-01-05,569.85,569.85,569.85,569.85,6.16,92.50811688311688,42.256711409395976,83.21646341463415,72.2279792746114,0
2018-01-08,577.9,577.9,577.9,577.9,6.16,93.81493506493506,42.26929530201343,83.47174928729808,72.2279792746114,0
2018-01-09,575.65,575.65,575.65,575.65,6.16,93.44967532467533,42.29236577181209,83.56829400274523,72.2279792746114,0
2018-01-10,570.6,570.6,570.6,570.6,6.16,92.62987012987011,42.43708053691275,83.73063166508288,72.2279792746114,0
2018-01-11,571.8,571.8,571.8,571.8,6.16,92.82467532467533,42.61535234899329,83.8271103896104,72.2279792746114,0
2018-01-12,574.9,574.9,574.9,574.9,6.16,93.32792207792208,42.66359060402685,83.93262987012986,72.2279792746114,0
2018-01-15,575.0,575.0,575.0,575.0,6.16,93.34415584415584,42.69295302013423,84.0625,72.2279792746114,0
2018-01-16,563.05,563.05,563.05,563.05,6.16,91.40422077922076,42.7369966442953,84.49972283813747,72.2279792746114,0
2018-01-17,555.2,555.2,555.2,555.2,6.16,90.12987012987014,42.785234899328856,84.92378048780488,72.2279792746114,0
2018-01-18,555.8,555.8,555.8,555.8,6.16,90.22727272727272,42.82927852348993,84.94921998732974,72.2279792746114,0
2018-01-19,574.35,574.35,574.35,574.35,6.16,93.23863636363636,42.846057046979865,85.56412337662337,72.2279792746114,0
2018-01-22,575.15,575.15,575.15,575.15,6.16,93.36850649350647,42.92785234899329,86.23376623376623,72.2279792746114,0
2018-01-23,573.9,573.9,573.9,573.9,6.16,93.1655844155844,43.07676174496645,86.69642857142857,72.2279792746114,0
2018-01-24,567.2,567.2,567.2,567.2,6.16,92.07792207792208,43.187919463087255,87.21996753246752,72.31865284974093,0
2018-01-25,546.1,546.1,546.1,546.1,6.16,88.65259740259741,43.23615771812081,87.3457792207792,72.46113989637306,0
2018-01-26,546.1,546.1,546.1,546.1,6.16,88.65259740259741,43.35151006711409,87.71915584415584,72.48704663212436,0
2018-01-29,533.05,533.05,533.05,533.05,6.16,86.5340909090909,43.487835570469805,87.71915584415584,72.9471544715447,0
2018-01-30,529.4,529.4,529.4,529.4,6.16,85.94155844155844,43.52139261744966,87.71915584415584,72.97927461139896,0
2018-01-31,554.6,554.6,554.6,554.6,6.16,90.03246753246754,43.55914429530201,88.37256493506493,73.119918699187,0
2018-02-01,549.0,549.0,549.0,549.0,6.16,89.12337662337661,62.44269153665127,88.65259740259741,73.16062176165802,0
2018-02-02,549.6,549.6,549.6,549.6,6.16,89.22077922077922,81.37987012987014,88.88798701298701,73.52642276422765,0
2018-02-05,551.8,551.8,551.8,551.8,6.16,89.57792207792207,81.6396103896104,89.17207792207792,73.57512953367876,0
2018-02-06,544.3,544.3,544.3,544.3,6.16,88.3603896103896,81.95211038961038,89.17207792207792,74.31347150259069,0
2018-02-07,542.45,542.45,542.45,542.45,6.16,88.06006493506494,82.4512987012987,89.17207792207792,74.42073170731707,0
2018-02-08,545.75,545.75,545.75,545.75,6.16,88.59577922077922,82.8409090909091,88.88798701298701,74.4918699186992,0
2018-02-09,535.05,535.05,535.05,535.05,6.16,86.85876623376622,83.18587662337663,88.65259740259741,74.5528455284553,0
2018-02-12,526.55,526.55,526.55,526.55,6.16,85.47889610389609,83.66071428571429,88.62418831168831,74.73577235772358,0
2018-02-13,526.55,526.55,526.55,526.55,6.16,85.47889610389609,83.8271103896104,88.47808441558442,75.44715447154472,0
2018-02-14,534.3,534.3,534.3,534.3,6.16,86.73701298701297,83.93262987012986,88.22646103896103,75.76424870466322,0
2018-02-15,526.85,526.85,526.85,526.85,6.16,85.52759740259741,84.0625,88.0762987012987,77.3069105691057,0
2018-02-16,525.15,525.15,525.15,525.15,6.16,85.25162337662337,84.52516233766234,87.70292207792207,77.34756097560975,0
2018-02-19,516.9,516.9,516.9,516.9,6.16,83.91233766233766,84.52516233766234,87.3457792207792,77.78455284552845,0
2018-02-20,511.1,511.1,511.1,511.1,6.16,82.97077922077922,84.52516233766234,87.21996753246752,77.7979274611399,0
2018-02-21,507.85,507.85,507.85,507.85,6.16,82.44318181818181,84.52516233766234,86.97646103896102,77.95731707317074,0
2018-02-22,520.3,520.3,520.3,520.3,6.16,84.46428571428571,84.71185064935065,86.7978896103896,77.98780487804878,0
2018-02-23,552.35,552.35,552.35,552.35,6.16,89.66720779220779,85.10551948051948,86.7978896103896,78.32901554404145,0
2018-02-26,543.35,543.35,543.35,543.35,6.16,88.20616883116884,85.36525974025973,86.7978896103896,78.57512953367876,0
2018-02-27,546.35,546.35,546.35,546.35,6.16,88.69318181818181,85.47889610389609,86.7978896103896,79.45121951219512,0
2018-02-28,558.75,558.75,558.75,558.75,6.16,90.70616883116882,85.50324675324674,86.7978896103896,80.2439024390244,0
2018-03-01,550.7,550.7,550.7,550.7,2.92,188.59589041095893,85.73457792207793,86.7978896103896,80.5691056910569,0
2018-03-02,550.7,550.7,550.7,550.7,2.92,188.59589041095893,86.0551948051948,86.7978896103896,81.0880829015544,0
2018-03-05,552.9,552.9,552.9,552.9,2.92,189.34931506849315,86.23376623376623,86.7978896103896,81.1280487804878,0
2018-03-06,569.15,569.15,569.15,569.15,2.92,194.91438356164383,86.4163961038961,86.7978896103896,81.1890243902439,0
2018-03-07,538.9,538.9,538.9,538.9,2.92,184.554794520548,86.63555194805194,86.7978896103896,81.21761658031089,0
2018-03-08,523.4,523.4,523.4,523.4,2.92,179.24657534246575,86.7978896103896,86.7978896103896,81.24352331606218,0
2018-03-09,510.3,510.3,510.3,510.3,2.92,174.76027397260276,86.97646103896102,86.7978896103896,81.29058441558442,0
2018-03-12,506.0,506.0,506.0,506.0,2.92,173.2876712328767,87.21996753246752,86.7978896103896,81.43292682926828,0
2018-03-13,504.0,504.0,504.0,504.0,2.92,172.6027397260274,87.3457792207792,86.7978896103896,81.46915584415585,0
2018-03-14,501.1,501.1,501.1,501.1,2.92,171.60958904109592,87.70292207792207,86.7978896103896,81.8089430894309,0
2018-03-15,536.9,536.9,536.9,536.9,2.92,183.86986301369865,88.0762987012987,86.7978896103896,81.81006493506493,0
2018-03-16,525.45,525.45,525.45,525.45,2.92,179.9486301369863,88.14935064935065,86.7978896103896,81.85975609756098,0
2018-03-19,510.85,510.85,510.85,510.85,2.92,174.9486301369863,88.28327922077922,86.7978896103896,82.09415584415584,0
2018-03-20,520.5,520.5,520.5,520.5,2.92,178.25342465753425,88.47808441558442,86.7978896103896,82.3170731707317,0
2018-03-21,524.2,524.2,524.2,524.2,2.92,179.5205479452055,88.62418831168831,86.7978896103896,82.44318181818181,0
2018-03-22,520.1,520.1,520.1,520.1,2.92,178.1164383561644,88.65259740259741,86.7978896103896,82.489837398374,0
2018-03-23,519.95,519.95,519.95,519.95,2.92,178.0650684931507,88.6728896103896,86.7978896103896,82.80844155844156,0
2018-03-26,518.05,518.05,518.05,518.05,2.92,177.41438356164383,88.9082792207792,86.7978896103896,82.81088082901555,0
2018-03-27,516.25,516.25,516.25,516.25,2.92,176.79794520547946,89.17207792207792,86.7978896103896,82.87337662337661,0
2018-03-28,525.15,525.15,525.15,525.15,2.92,179.8458904109589,89.39935064935065,86.7978896103896,82.97077922077922,0
2018-03-29,525.15,525.15,525.15,525.15,2.92,179.8458904109589,89.62256493506493,86.7978896103896,82.98780487804878,0
2018-03-30,525.15,525.15,525.15,525.15,2.92,179.8458904109589,89.76461038961038,86.7978896103896,83.22538860103627,0
2018-04-02,534.7,534.7,534.7,534.7,2.92,183.1164383561644,89.94724025974025,86.7978896103896,83.44512195121952,0
2018-04-03,535.7,535.7,535.7,535.7,2.92,183.45890410958907,90.08116883116884,86.7978896103896,83.49837662337663,0
2018-04-04,530.35,530.35,530.35,530.35,2.92,181.6267123287672,90.17857142857144,86.7978896103896,83.63821138211382,0
2018-04-05,533.4,533.4,533.4,533.4,2.92,182.6712328767124,90.31655844155844,86.7978896103896,83.82305194805195,0
2018-04-06,539.2,539.2,539.2,539.2,2.92,184.65753424657527,90.5478896103896,86.7978896103896,83.83116883116882,0
2018-04-09,531.1,531.1,531.1,531.1,2.92,181.88356164383563,90.69805194805194,86.7978896103896,83.91233766233766,0
2018-04-10,531.2,531.2,531.2,531.2,2.92,181.9178082191781,91.0551948051948,86.7978896103896,84.0340909090909,0
2018-04-11,529.75,529.75,529.75,529.75,2.92,181.4212328767124,91.57061688311688,86.7978896103896,84.04145077720207,0
2018-04-12,524.85,524.85,524.85,524.85,2.92,179.74315068493152,91.90746753246754,86.7978896103896,84.0909090909091,0
2018-04-13,529.6,529.6,529.6,529.6,2.92,181.36986301369865,92.17938311688312,86.7978896103896,84.20984455958549,0
2018-04-16,533.0,533.0,533.0,533.0,2.92,182.53424657534248,92.39448051948052,86.7978896103896,84.23575129533678,0
2018-04-17,529.9,529.9,529.9,529.9,2.92,181.47260273972603,92.5689935064935,86.7978896103896,84.46428571428571,0
2018-04-18,520.5,520.5,520.5,520.5,2.92,178.25342465753425,92.72727272727272,86.7978896103896,84.61139896373058,0
2018-04-19,527.45,527.45,527.45,527.45,2.92,180.63356164383563,92.99512987012986,86.7978896103896,84.88341968911917,0
2018-04-20,530.0,530.0,530.0,530.0,2.92,181.5068493150685,93.20211038961038,86.7978896103896,84.88341968911917,0
2018-04-23,528.95,528.95,528.95,528.95,2.92,181.14726027397265,93.28327922077922,86.7978896103896,84.90853658536585,0
2018-04-24,470.45,470.45,470.45,470.45,2.92,161.11301369863014,93.33603896103897,86.7978896103896,84.9390243902439,0
2018-04-25,481.7,481.7,481.7,481.7,2.92,164.96575342465752,93.35633116883116,86.7978896103896,84.95941558441558,0
2018-04-26,480.15,480.15,480.15,480.15,2.92,164.43493150684932,93.4090909090909,86.7978896103896,85.25162337662337,0
2018-04-27,483.0,483.0,483.0,483.0,2.92,165.4109589041096,93.4943181818182,86.7978896103896,85.25906735751296,0
2018-04-30,475.5,475.5,475.5,475.5,2.92,162.84246575342465,93.67694805194805,86.7978896103896,85.38860103626943,0
2018-05-01,475.5,475.5,475.5,475.5,2.92,162.84246575342465,93.92451298701296,86.7978896103896,85.42746113989638,0
2018-05-02,452.0,452.0,452.0,452.0,2.92,154.7945205479452,124.41430572851806,86.7978896103896,85.47889610389609,0
2018-05-03,458.25,458.25,458.25,458.25,2.92,156.93493150684932,155.86472602739727,86.7978896103896,85.47889610389609,0
2018-05-04,455.6,455.6,455.6,455.6,2.92,156.02739726027397,156.48116438356163,86.7978896103896,85.50518134715027,0
2018-05-07,455.2,455.2,455.2,455.2,2.92,155.8904109589041,156.48116438356163,86.7978896103896,85.52759740259741,0
2018-05-08,444.05,444.05,444.05,444.05,2.92,152.07191780821918,156.48116438356163,86.7978896103896,85.5440414507772,0
2018-05-09,447.3,447.3,447.3,447.3,2.92,153.18493150684932,156.48116438356163,86.7978896103896,85.59585492227978,0
2018-05-10,450.35,450.35,450.35,450.35,2.92,154.22945205479454,156.48116438356163,86.7978896103896,85.6476683937824,0
2018-05-11,449.95,449.95,449.95,449.95,2.92,154.09246575342465,156.48116438356163,86.97646103896102,85.94155844155844,0
2018-05-14,446.8,446.8,446.8,446.8,2.92,153.013698630137,156.48116438356163,87.21996753246752,86.10103626943005,0
2018-05-15,452.9,452.9,452.9,452.9,2.92,155.10273972602738,156.48116438356163,87.3457792207792,86.16883116883116,0
2018-05-16,450.1,450.1,450.1,450.1,2.92,154.14383561643837,156.48116438356163,87.70292207792207,86.2987012987013,0
2018-05-17,455.45,455.45,455.45,455.45,2.92,155.97602739726028,156.48116438356163,88.0762987012987,86.33419689119171,0
2018-05-18,450.05,450.05,450.05,450.05,2.92,154.12671232876713,156.48116438356163,88.14935064935065,86.34715025906736,0
2018-05-21,446.75,446.75,446.75,446.75,2.92,152.99657534246575,156.48116438356163,88.28327922077922,86.34715025906736,0
2018-05-22,440.65,440.65,440.65,440.65,2.92,150.90753424657535,156.48116438356163,88.47808441558442,86.36010362694302,0
2018-05-23,433.85,433.85,433.85,433.85,2.92,148.5787671232877,156.48116438356163,88.62418831168831,86.5340909090909,0
2018-05-24,418.3,418.3,418.3,418.3,2.92,143.25342465753425,156.48116438356163,88.65259740259741,86.55440414507773,0
2018-05-25,424.35,424.35,424.35,424.35,2.92,145.32534246575344,156.48116438356163,88.6728896103896,86.58031088082902,0
2018-05-28,444.25,444.25,444.25,444.25,2.92,152.1404109589041,156.48116438356163,88.9082792207792,86.6839378238342,0
2018-05-29,462.4,462.4,462.4,462.4,2.92,158.35616438356163,157.64554794520546,89.17207792207792,86.6839378238342,0
2018-05-30,460.05,460.05,460.05,460.05,2.92,157.55136986301372,157.95376712328766,89.39935064935065,86.73701298701297,0
2018-05-31,450.95,450.95,450.95,450.95,2.92,154.43493150684932,157.95376712328766,89.62256493506493,86.85876623376622,0
2018-06-01,459.15,459.15,459.15,459.15,3.0,153.04999999999998,157.95376712328766,89.76461038961038,86.9041450777202,0
2018-06-04,450.7,450.7,450.7,450.7,3.0,150.23333333333332,157.95376712328766,89.94724025974025,87.09415584415584,0
2018-06-05,431.2,431.2,431.2,431.2,3.0,143.73333333333332,157.95376712328766,90.08116883116884,87.09415584415584,0
2018-06-06,435.95,435.95,435.95,435.95,3.0,145.31666666666666,157.95376712328766,90.17857142857144,87.20207253886011,0
2018-06-07,448.1,448.1,448.1,448.1,3.0,149.36666666666667,157.95376712328766,90.31655844155844,87.3457792207792,0
2018-06-08,451.85,451.85,451.85,451.85,3.0,150.61666666666667,157.95376712328766,90.5478896103896,87.3457792207792,0
2018-06-11,459.15,459.15,459.15,459.15,3.0,153.04999999999998,157.95376712328766,90.69805194805194,87.47409326424871,0
2018-06-12,444.75,444.75,444.75,444.75,3.0,148.25,157.95376712328766,91.0551948051948,88.06006493506494,0
2018-06-13,436.8,436.8,436.8,436.8,3.0,145.6,157.95376712328766,91.57061688311688,88.09253246753246,0
2018-06-14,424.55,424.55,424.55,424.55,3.0,141.51666666666668,157.95376712328766,91.90746753246754,88.20616883116884,0
2018-06-15,420.0,420.0,420.0,420.0,3.0,140.0,157.95376712328766,92.17938311688312,88.29015544041451,0
2018-06-18,419.35,419.35,419.35,419.35,3.0,139.78333333333333,157.95376712328766,92.39448051948052,88.3603896103896,0
2018-06-19,410.2,410.2,410.2,410.2,3.0,136.73333333333332,157.95376712328766,92.5689935064935,88.419689119171,0
2018-06-20,410.0,410.0,410.0,410.0,3.0,136.66666666666666,157.95376712328766,92.72727272727272,88.45854922279793,0
2018-06-21,405.0,405.0,405.0,405.0,3.0,135.0,157.95376712328766,92.99512987012986,88.59577922077922,0
2018-06-22,404.05,404.05,404.05,404.05,3.0,134.68333333333334,157.95376712328766,93.20211038961038,88.65259740259741,0
2018-06-25,396.6,396.6,396.6,396.6,3.0,132.20000000000002,157.95376712328766,93.28327922077922,88.65259740259741,0
2018-06-26,401.2,401.2,401.2,401.2,3.0,133.73333333333332,157.95376712328766,93.33603896103897,88.69318181818181,0
2018-06-27,399.85,399.85,399.85,399.85,3.0,133.28333333333333,157.95376712328766,93.35633116883116,88.92487046632125,0
2018-06-28,386.65,386.65,386.65,386.65,3.0,128.88333333333333,157.95376712328766,93.4090909090909,89.12337662337661,0
2018-06-29,393.6,393.6,393.6,393.6,3.0,131.20000000000002,157.95376712328766,93.4943181818182,89.22077922077922,0
2018-07-02,407.05,407.05,407.05,407.05,3.0,135.68333333333334,157.95376712328766,93.67694805194805,89.23575129533678,0
2018-07-03,423.55,423.55,423.55,423.55,3.0,141.18333333333334,157.95376712328766,93.92451298701296,89.57792207792207,0
