Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-19,320.05,320.05,320.05,320.05,-0.84,,,,,0
2021-04-20,320.25,320.25,320.25,320.25,-0.84,,,,,0
2021-04-21,320.25,320.25,320.25,320.25,-0.84,,,,,0
2021-04-22,319.9,319.9,319.9,319.9,-0.84,,,,,0
2021-04-23,331.5,331.5,331.5,331.5,-0.84,,,,,0
2021-04-26,335.0,335.0,335.0,335.0,-0.84,,,,,0
2021-04-27,333.0,333.0,333.0,333.0,-0.84,,,,,0
2021-04-28,347.55,347.55,347.55,347.55,-0.84,,,,,0
2021-04-29,357.65,357.65,357.65,357.65,-0.84,,,,,0
2021-04-30,345.4,345.4,345.4,345.4,-0.84,,,,,0
2021-05-03,338.65,338.65,338.65,338.65,-0.84,,,,,0
2021-05-04,333.35,333.35,333.35,333.35,-0.84,,,,,0
2021-05-05,336.25,336.25,336.25,336.25,-0.84,,,,,0
2021-05-06,335.25,335.25,335.25,335.25,-0.84,,,,,0
2021-05-07,333.05,333.05,333.05,333.05,-0.84,,,,,0
2021-05-10,330.7,330.7,330.7,330.7,-0.84,,,,,0
2021-05-11,333.8,333.8,333.8,333.8,-0.84,,,,,0
2021-05-12,335.65,335.65,335.65,335.65,-0.84,,,,,0
2021-05-13,335.65,335.65,335.65,335.65,-0.84,,,,,0
2021-05-14,335.3,335.3,335.3,335.3,-0.84,,,,,0
2021-05-17,342.15,342.15,342.15,342.15,-0.84,,,,,0
2021-05-18,339.75,339.75,339.75,339.75,-0.84,,,,,0
2021-05-19,358.7,358.7,358.7,358.7,-0.84,,,,,0
2021-05-20,349.95,349.95,349.95,349.95,-0.84,,,,,0
2021-05-21,358.75,358.75,358.75,358.75,-0.84,,,,,0
2021-05-24,361.8,361.8,361.8,361.8,-0.84,,,,,0
2021-05-25,366.35,366.35,366.35,366.35,-0.84,,,,,0
2021-05-26,363.5,363.5,363.5,363.5,-0.84,,,,,0
2021-05-27,370.4,370.4,370.4,370.4,-0.84,,,,,0
2021-05-28,362.75,362.75,362.75,362.75,-0.84,,,,,0
2021-05-31,367.9,367.9,367.9,367.9,-0.84,,,,,0
2021-06-01,382.75,382.75,382.75,382.75,0.25,1531.0,,,,0
2021-06-02,380.35,380.35,380.35,380.35,0.25,1521.4,,,,0
2021-06-03,387.45,387.45,387.45,387.45,0.25,1549.8,,,,0
2021-06-04,390.4,390.4,390.4,390.4,0.25,1561.6,,,,0
2021-06-07,384.75,384.75,384.75,384.75,0.25,1539.0,,,,0
2021-06-08,386.5,386.5,386.5,386.5,0.25,1546.0,,,,0
2021-06-09,375.45,375.45,375.45,375.45,0.25,1501.8,,,,0
2021-06-10,381.25,381.25,381.25,381.25,0.25,1525.0,,,,0
2021-06-11,390.35,390.35,390.35,390.35,0.25,1561.4,,,,0
2021-06-14,410.35,410.35,410.35,410.35,0.25,1641.4,,,,0
2021-06-15,402.15,402.15,402.15,402.15,0.25,1608.6,,,,0
2021-06-16,405.0,405.0,405.0,405.0,0.25,1620.0,,,,0
2021-06-17,404.55,404.55,404.55,404.55,0.25,1618.2,,,,0
2021-06-18,389.45,389.45,389.45,389.45,0.25,1557.8,,,,0
2021-06-21,383.0,383.0,383.0,383.0,0.25,1532.0,,,,0
2021-06-22,390.6,390.6,390.6,390.6,0.25,1562.4,,,,0
2021-06-23,385.6,385.6,385.6,385.6,0.25,1542.4,,,,0
2021-06-24,385.15,385.15,385.15,385.15,0.25,1540.6,,,,0
2021-06-25,382.75,382.75,382.75,382.75,0.25,1531.0,,,,0
2021-06-28,384.2,384.2,384.2,384.2,0.25,1536.8,,,,0
2021-06-29,386.85,386.85,386.85,386.85,0.25,1547.4,,,,0
2021-06-30,400.55,400.55,400.55,400.55,0.25,1602.2,,,,0
2021-07-01,392.2,392.2,392.2,392.2,0.25,1568.8,,,,0
2021-07-02,389.55,389.55,389.55,389.55,0.25,1558.2,,,,0
2021-07-05,390.05,390.05,390.05,390.05,0.25,1560.2,,,,0
2021-07-06,417.75,417.75,417.75,417.75,0.25,1671.0,,,,0
2021-07-07,413.5,413.5,413.5,413.5,0.25,1654.0,,,,0
2021-07-08,405.9,405.9,405.9,405.9,0.25,1623.6,,,,0
2021-07-09,396.6,396.6,396.6,396.6,0.25,1586.4,,,,0
2021-07-12,408.35,408.35,408.35,408.35,0.25,1633.4,,,,0
2021-07-13,420.6,420.6,420.6,420.6,0.25,1682.4,,,,0
2021-07-14,409.8,409.8,409.8,409.8,0.25,1639.2,,,,0
2021-07-15,410.0,410.0,410.0,410.0,0.25,1640.0,,,,0
2021-07-16,406.95,406.95,406.95,406.95,0.25,1627.8,,,,0
2021-07-19,402.35,402.35,402.35,402.35,0.25,1609.4,,,,0
2021-07-20,400.3,400.3,400.3,400.3,0.25,1601.2,,,,0
2021-07-21,400.3,400.3,400.3,400.3,0.25,1601.2,,,,0
2021-07-22,417.5,417.5,417.5,417.5,0.25,1670.0,,,,0
2021-07-23,413.7,413.7,413.7,413.7,0.25,1654.8,,,,0
2021-07-26,403.3,403.3,403.3,403.3,0.25,1613.2,,,,0
2021-07-27,399.9,399.9,399.9,399.9,0.25,1599.6,,,,0
2021-07-28,403.3,403.3,403.3,403.3,0.25,1613.2,,,,0
2021-07-29,407.55,407.55,407.55,407.55,0.25,1630.2,,,,0
2021-07-30,406.0,406.0,406.0,406.0,0.25,1624.0,,,,0
2021-08-02,415.8,415.8,415.8,415.8,0.25,1663.2,,,,0
2021-08-03,418.25,418.25,418.25,418.25,0.25,1673.0,,,,0
2021-08-04,410.5,410.5,410.5,410.5,0.25,1642.0,,,,0
2021-08-05,405.0,405.0,405.0,405.0,0.25,1620.0,,,,0
2021-08-06,403.5,403.5,403.5,403.5,0.25,1614.0,,,,0
2021-08-09,403.0,403.0,403.0,403.0,0.25,1612.0,,,,0
2021-08-10,398.1,398.1,398.1,398.1,0.25,1592.4,,,,0
2021-08-11,385.8,385.8,385.8,385.8,0.25,1543.2,,,,0
2021-08-12,462.95,462.95,462.95,462.95,0.25,1851.8,,,,0
2021-08-13,457.6,457.6,457.6,457.6,0.25,1830.4,,,,0
2021-08-16,475.9,475.9,475.9,475.9,0.25,1903.6,,,,0
2021-08-17,490.25,490.25,490.25,490.25,0.25,1961.0,,,,0
2021-08-18,474.05,474.05,474.05,474.05,0.25,1896.2,,,,0
2021-08-19,474.05,474.05,474.05,474.05,0.25,1896.2,,,,0
2021-08-20,458.75,458.75,458.75,458.75,0.25,1835.0,,,,0
2021-08-23,449.75,449.75,449.75,449.75,0.25,1799.0,,,,0
2021-08-24,460.65,460.65,460.65,460.65,0.25,1842.6,,,,0
2021-08-25,449.0,449.0,449.0,449.0,0.25,1796.0,,,,0
2021-08-26,469.85,469.85,469.85,469.85,0.25,1879.4,,,,0
2021-08-27,473.65,473.65,473.65,473.65,0.25,1894.6,,,,0
2021-08-30,468.6,468.6,468.6,468.6,0.25,1874.4,,,,0
2021-08-31,465.6,465.6,465.6,465.6,0.25,1862.4,,,,0
2021-09-01,460.25,460.25,460.25,460.25,1.67,275.5988023952096,,,,0
2021-09-02,484.5,484.5,484.5,484.5,1.67,290.119760479042,,,,0
2021-09-03,486.45,486.45,486.45,486.45,1.67,291.2874251497006,,,,0
2021-09-06,479.8,479.8,479.8,479.8,1.67,287.3053892215569,,,,0
2021-09-07,484.2,484.2,484.2,484.2,1.67,289.94011976047904,,,,0
2021-09-08,482.2,482.2,482.2,482.2,1.67,288.74251497005986,,,,0
2021-09-09,489.1,489.1,489.1,489.1,1.67,292.874251497006,,,,0
2021-09-10,489.1,489.1,489.1,489.1,1.67,292.874251497006,,,,0
2021-09-13,483.0,483.0,483.0,483.0,1.67,289.2215568862276,,,,0
2021-09-14,484.15,484.15,484.15,484.15,1.67,289.9101796407186,,,,0
2021-09-15,483.8,483.8,483.8,483.8,1.67,289.70059880239523,,,,0
2021-09-16,492.95,492.95,492.95,492.95,1.67,295.1796407185629,,,,0
2021-09-17,498.75,498.75,498.75,498.75,1.67,298.65269461077844,,,,0
2021-09-20,490.6,490.6,490.6,490.6,1.67,293.7724550898204,,,,0
2021-09-21,487.1,487.1,487.1,487.1,1.67,291.67664670658684,,,,0
2021-09-22,488.9,488.9,488.9,488.9,1.67,292.7544910179641,,,,0
2021-09-23,495.95,495.95,495.95,495.95,1.67,296.9760479041916,,,,0
2021-09-24,505.9,505.9,505.9,505.9,1.67,302.9341317365269,,,,0
2021-09-27,500.5,500.5,500.5,500.5,1.67,299.70059880239523,,,,0
2021-09-28,494.3,494.3,494.3,494.3,1.67,295.98802395209583,,,,0
2021-09-29,500.5,500.5,500.5,500.5,1.67,299.70059880239523,,,,0
2021-09-30,506.6,506.6,506.6,506.6,1.67,303.3532934131737,,,,0
2021-10-01,504.65,504.65,504.65,504.65,1.67,302.1856287425149,,,,0
2021-10-04,497.8,497.8,497.8,497.8,1.67,298.08383233532936,1577.6,,,0
2021-10-05,494.15,494.15,494.15,494.15,1.67,295.89820359281435,1577.6,,,0
2021-10-06,499.25,499.25,499.25,499.25,1.67,298.95209580838326,1577.6,,,0
2021-10-07,545.55,545.55,545.55,545.55,1.67,326.67664670658684,1577.6,,,0
2021-10-08,539.7,539.7,539.7,539.7,1.67,323.17365269461084,1577.6,,,0
2021-10-11,544.4,544.4,544.4,544.4,1.67,325.98802395209583,1577.6,,,0
2021-10-12,565.75,565.75,565.75,565.75,1.67,338.7724550898204,1577.6,,,0
2021-10-13,583.6,583.6,583.6,583.6,1.67,349.46107784431143,1577.6,,,0
2021-10-14,575.6,575.6,575.6,575.6,1.67,344.6706586826348,1577.6,,,0
2021-10-15,575.6,575.6,575.6,575.6,1.67,344.6706586826348,1577.6,,,0
2021-10-18,572.5,572.5,572.5,572.5,1.67,342.81437125748505,1565.6,,,0
2021-10-19,564.95,564.95,564.95,564.95,1.67,338.2934131736527,1561.3000000000002,,,0
2021-10-20,551.15,551.15,551.15,551.15,1.67,330.02994011976045,1559.2,,,0
2021-10-21,531.1,531.1,531.1,531.1,1.67,318.0239520958084,1558.0,,,0
2021-10-22,532.35,532.35,532.35,532.35,1.67,318.7724550898204,1552.8000000000002,,,0
2021-10-25,515.95,515.95,515.95,515.95,1.67,308.95209580838326,1552.8000000000002,,,0
2021-10-26,528.75,528.75,528.75,528.75,1.67,316.6167664670659,1545.3000000000002,,,0
2021-10-27,539.9,539.9,539.9,539.9,1.67,323.2934131736527,1545.3000000000002,,,0
2021-10-28,532.6,532.6,532.6,532.6,1.67,318.9221556886228,1545.3000000000002,,,0
2021-10-29,543.3,543.3,543.3,543.3,1.67,325.3293413173653,1545.3000000000002,,,0
2021-11-01,549.5,549.5,549.5,549.5,1.67,329.0419161676647,1545.3000000000002,,,0
2021-11-02,565.9,565.9,565.9,565.9,1.67,338.8622754491018,946.3305389221556,,,0
2021-11-03,574.5,574.5,574.5,574.5,1.67,344.0119760479042,347.06586826347313,,,0
2021-11-04,577.5,577.5,577.5,577.5,1.67,345.80838323353294,345.23952095808386,,,0
2021-11-05,577.5,577.5,577.5,577.5,1.67,345.80838323353294,345.23952095808386,,,0
2021-11-08,626.8,626.8,626.8,626.8,1.67,375.3293413173653,345.23952095808386,,,0
2021-11-09,654.6,654.6,654.6,654.6,1.67,391.97604790419166,345.23952095808386,,,0
2021-11-10,647.9,647.9,647.9,647.9,1.67,387.9640718562874,345.23952095808386,,,0
2021-11-11,656.55,656.55,656.55,656.55,1.67,393.1437125748503,345.23952095808386,,,0
2021-11-12,621.35,621.35,621.35,621.35,1.67,372.0658682634731,345.23952095808386,,,0
2021-11-15,597.6,597.6,597.6,597.6,1.67,357.8443113772456,345.23952095808386,,,0
2021-11-16,608.8,608.8,608.8,608.8,1.67,364.5508982035928,345.23952095808386,,,0
2021-11-17,600.1,600.1,600.1,600.1,1.67,359.3413173652695,345.23952095808386,,,0
2021-11-18,585.85,585.85,585.85,585.85,1.67,350.80838323353294,345.23952095808386,,,0
2021-11-19,585.85,585.85,585.85,585.85,1.67,350.80838323353294,345.23952095808386,,,0
2021-11-22,573.75,573.75,573.75,573.75,1.67,343.562874251497,344.6706586826348,,,0
2021-11-23,578.0,578.0,578.0,578.0,1.67,346.10778443113776,344.6706586826348,,,0
2021-11-24,591.65,591.65,591.65,591.65,1.67,354.2814371257485,344.6706586826348,,,0
2021-11-25,586.8,586.8,586.8,586.8,1.67,351.377245508982,344.6706586826348,,,0
2021-11-26,555.25,555.25,555.25,555.25,1.67,332.4850299401198,344.3413173652695,,,0
2021-11-29,536.95,536.95,536.95,536.95,1.67,321.52694610778445,343.78742514970065,,,0
2021-11-30,559.1,559.1,559.1,559.1,1.67,334.79041916167665,343.188622754491,,,0
2021-12-01,548.0,548.0,548.0,548.0,1.95,281.02564102564105,340.8383233532934,,,0
2021-12-02,545.85,545.85,545.85,545.85,1.95,279.92307692307696,338.8173652694611,,,0
2021-12-03,532.25,532.25,532.25,532.25,1.95,272.948717948718,338.53293413173657,,,0
2021-12-06,528.2,528.2,528.2,528.2,1.95,270.8717948717949,336.5419161676647,,,0
2021-12-07,528.9,528.9,528.9,528.9,1.95,271.2307692307692,333.6377245508982,,,0
2021-12-08,544.25,544.25,544.25,544.25,1.95,279.1025641025641,331.2574850299401,,,0
2021-12-09,541.6,541.6,541.6,541.6,1.95,277.7435897435898,329.53592814371257,,,0
2021-12-10,550.05,550.05,550.05,550.05,1.95,282.07692307692304,327.8592814371258,,,0
2021-12-13,597.3,597.3,597.3,597.3,1.95,306.30769230769226,326.33233532934133,,,0
2021-12-14,594.85,594.85,594.85,594.85,1.95,305.05128205128204,325.6586826347305,,,0
2021-12-15,580.05,580.05,580.05,580.05,1.95,297.46153846153845,324.311377245509,,,0
2021-12-16,584.95,584.95,584.95,584.95,1.95,299.974358974359,323.23353293413174,,,0
2021-12-17,565.35,565.35,565.35,565.35,1.95,289.92307692307696,322.3502994011976,,,0
2021-12-20,530.75,530.75,530.75,530.75,1.95,272.1794871794872,320.22455089820363,,,0
2021-12-21,559.05,559.05,559.05,559.05,1.95,286.6923076923077,318.8473053892216,,,0
2021-12-22,551.8,551.8,551.8,551.8,1.95,282.9743589743589,318.3982035928144,,,0
2021-12-23,556.85,556.85,556.85,556.85,1.95,285.5641025641026,317.3203592814372,,,0
2021-12-24,540.45,540.45,540.45,540.45,1.95,277.1538461538462,312.7844311377246,,,0
2021-12-27,529.15,529.15,529.15,529.15,1.95,271.3589743589744,307.62989405803773,,,0
2021-12-28,541.65,541.65,541.65,541.65,1.95,277.7692307692308,305.6794871794872,,,0
2021-12-29,541.5,541.5,541.5,541.5,1.95,277.6923076923077,304.2022877322279,,,0
2021-12-30,540.4,540.4,540.4,540.4,1.95,277.12820512820514,303.14371257485027,,,0
2021-12-31,538.7,538.7,538.7,538.7,1.95,276.2564102564103,302.5598802395209,,,0
2022-01-03,547.85,547.85,547.85,547.85,1.95,280.948717948718,301.079993858437,,,0
2022-01-04,547.3,547.3,547.3,547.3,1.95,280.66666666666663,299.8374788883771,,,0
2022-01-05,541.8,541.8,541.8,541.8,1.95,277.8461538461538,299.8374788883771,,,0
2022-01-06,536.9,536.9,536.9,536.9,1.95,275.3333333333333,299.8374788883771,,,0
2022-01-07,542.1,542.1,542.1,542.1,1.95,278.0,299.8374788883771,,,0
2022-01-10,547.55,547.55,547.55,547.55,1.95,280.79487179487177,299.8374788883771,,,0
2022-01-11,584.25,584.25,584.25,584.25,1.95,299.61538461538464,299.8374788883771,,,0
2022-01-12,591.6,591.6,591.6,591.6,1.95,303.3846153846154,301.079993858437,,,0
2022-01-13,585.35,585.35,585.35,585.35,1.95,300.1794871794872,301.18255796100107,,,0
2022-01-14,586.2,586.2,586.2,586.2,1.95,300.61538461538464,301.4005066789498,,,0
2022-01-17,596.85,596.85,596.85,596.85,1.95,306.0769230769231,302.5598802395209,,,0
2022-01-18,581.1,581.1,581.1,581.1,1.95,298.0,302.5598802395209,,,0
2022-01-19,589.25,589.25,589.25,589.25,1.95,302.1794871794872,302.5598802395209,,,0
2022-01-20,593.05,593.05,593.05,593.05,1.95,304.12820512820514,303.14371257485027,,,0
2022-01-21,577.8,577.8,577.8,577.8,1.95,296.30769230769226,303.14371257485027,,,0
2022-01-24,560.7,560.7,560.7,560.7,1.95,287.53846153846155,303.14371257485027,,,0
2022-01-25,553.7,553.7,553.7,553.7,1.95,283.948717948718,303.14371257485027,,,0
2022-01-26,553.7,553.7,553.7,553.7,1.95,283.948717948718,303.14371257485027,,,0
2022-01-27,556.2,556.2,556.2,556.2,1.95,285.2307692307693,303.14371257485027,,,0
2022-01-28,561.6,561.6,561.6,561.6,1.95,288.0,302.7694610778443,,,0
2022-01-31,599.45,599.45,599.45,599.45,1.95,307.41025641025647,303.3689543988945,,,0
2022-02-01,602.3,602.3,602.3,602.3,1.95,308.87179487179486,303.7564102564103,,,0
2022-02-02,676.55,676.55,676.55,676.55,1.95,346.948717948718,304.5897435897436,,,0
2022-02-03,648.05,648.05,648.05,648.05,1.95,332.3333333333333,305.56410256410254,,,0
2022-02-04,648.2,648.2,648.2,648.2,1.95,332.41025641025647,306.1923076923077,,,0
2022-02-07,670.85,670.85,670.85,670.85,1.95,344.02564102564105,306.8589743589744,338.8173652694611,,0
2022-02-08,660.1,660.1,660.1,660.1,1.95,338.5128205128205,308.14102564102564,338.64263780132046,,0
2022-02-09,664.15,664.15,664.15,664.15,1.95,340.5897435897436,308.91194534008906,338.64263780132046,,0
2022-02-10,648.95,648.95,648.95,648.95,1.95,332.7948717948718,308.91194534008906,338.4031168432366,,0
2022-02-11,669.55,669.55,669.55,669.55,1.95,343.3589743589744,308.91194534008906,338.4031168432366,,0
2022-02-14,626.2,626.2,626.2,626.2,1.95,321.12820512820514,308.91194534008906,336.5419161676647,,0
2022-02-15,620.0,620.0,620.0,620.0,1.95,317.948717948718,308.91194534008906,333.79264547827427,,0
2022-02-16,639.15,639.15,639.15,639.15,1.95,327.7692307692308,308.91194534008906,332.6399508674958,,0
2022-02-17,654.1,654.1,654.1,654.1,1.95,335.43589743589746,308.91194534008906,332.6399508674958,,0
2022-02-18,645.35,645.35,645.35,645.35,1.95,330.948717948718,308.91194534008906,332.4476431751881,,0
2022-02-21,627.35,627.35,627.35,627.35,1.95,321.7179487179488,308.91194534008906,332.3717948717949,,0
2022-02-22,648.0,648.0,648.0,648.0,1.95,332.3076923076923,308.91194534008906,332.3205128205128,,0
2022-02-23,654.25,654.25,654.25,654.25,1.95,335.5128205128205,308.91194534008906,332.3205128205128,,0
2022-02-24,617.7,617.7,617.7,617.7,1.95,316.7692307692308,308.91194534008906,331.6282051282052,,0
2022-02-25,651.5,651.5,651.5,651.5,1.95,334.1025641025641,308.91194534008906,331.6282051282052,,0
2022-02-28,639.45,639.45,639.45,639.45,1.95,327.92307692307696,312.7442806694304,330.48932903423923,,0
2022-03-01,639.45,639.45,639.45,639.45,0.64,999.140625,312.8205128205128,330.48932903423923,,0
2022-03-02,644.05,644.05,644.05,644.05,0.64,1006.328125,312.8205128205128,330.48932903423923,,0
2022-03-03,627.9,627.9,627.9,627.9,0.64,981.09375,312.8205128205128,330.48932903423923,,0
2022-03-04,629.45,629.45,629.45,629.45,0.64,983.515625,312.8205128205128,330.48932903423923,,0
2022-03-07,590.3,590.3,590.3,590.3,0.64,922.34375,312.8205128205128,330.48932903423923,,0
2022-03-08,627.2,627.2,627.2,627.2,0.64,980.0,312.8205128205128,330.48932903423923,,0
2022-03-09,616.8,616.8,616.8,616.8,0.64,963.75,312.8205128205128,330.48932903423923,,0
2022-03-10,616.4,616.4,616.4,616.4,0.64,963.125,312.8205128205128,330.48932903423923,,0
2022-03-11,627.95,627.95,627.95,627.95,0.64,981.171875,312.8205128205128,330.48932903423923,,0
2022-03-14,638.5,638.5,638.5,638.5,0.64,997.65625,312.8205128205128,330.48932903423923,,0
2022-03-15,629.4,629.4,629.4,629.4,0.64,983.4375,312.8205128205128,330.48932903423923,,0
2022-03-16,628.15,628.15,628.15,628.15,0.64,981.484375,312.8205128205128,330.48932903423923,,0
2022-03-17,628.9,628.9,628.9,628.9,0.64,982.65625,312.8205128205128,330.48932903423923,,0
2022-03-18,628.9,628.9,628.9,628.9,0.64,982.65625,312.8205128205128,330.48932903423923,,0
2022-03-21,622.6,622.6,622.6,622.6,0.64,972.8125,312.8205128205128,330.48932903423923,,0
2022-03-22,640.65,640.65,640.65,640.65,0.64,1001.015625,312.8205128205128,330.48932903423923,,0
2022-03-23,642.35,642.35,642.35,642.35,0.64,1003.671875,312.8205128205128,330.48932903423923,,0
2022-03-24,664.65,664.65,664.65,664.65,0.64,1038.515625,312.8205128205128,330.48932903423923,,0
2022-03-25,689.2,689.2,689.2,689.2,0.64,1076.875,312.8205128205128,330.48932903423923,,0
2022-03-28,728.5,728.5,728.5,728.5,0.64,1138.28125,312.8205128205128,330.48932903423923,,0
2022-03-29,745.45,745.45,745.45,745.45,0.64,1164.765625,312.8205128205128,330.48932903423923,,0
2022-03-30,747.5,747.5,747.5,747.5,0.64,1167.96875,312.8205128205128,330.48932903423923,,0
2022-03-31,745.65,745.65,745.65,745.65,0.64,1165.078125,312.8205128205128,330.48932903423923,,0
2022-04-01,741.4,741.4,741.4,741.4,0.64,1158.4375,312.8205128205128,330.48932903423923,,0
2022-04-04,747.3,747.3,747.3,747.3,0.64,1167.65625,312.8205128205128,330.48932903423923,,0
2022-04-05,739.7,739.7,739.7,739.7,0.64,1155.78125,312.8205128205128,330.48932903423923,,0
2022-04-06,710.6,710.6,710.6,710.6,0.64,1110.3125,317.3589743589744,330.48932903423923,,0
2022-04-07,712.55,712.55,712.55,712.55,0.64,1113.359375,319.53846153846155,330.48932903423923,,0
2022-04-08,725.65,725.65,725.65,725.65,0.64,1133.828125,321.42307692307696,330.48932903423923,,0
2022-04-11,724.1,724.1,724.1,724.1,0.64,1131.40625,324.7435897435898,330.48932903423923,,0
2022-04-12,719.15,719.15,719.15,719.15,0.64,1123.671875,327.84615384615387,330.48932903423923,,0
2022-04-13,714.05,714.05,714.05,714.05,0.64,1115.703125,329.43589743589746,330.48932903423923,,0
2022-04-14,714.05,714.05,714.05,714.05,0.64,1115.703125,331.6282051282052,330.48932903423923,,0
2022-04-15,714.05,714.05,714.05,714.05,0.64,1115.703125,332.3205128205128,330.48932903423923,,0
2022-04-18,723.15,723.15,723.15,723.15,0.64,1129.921875,332.3717948717949,330.48932903423923,,0
2022-04-19,713.55,713.55,713.55,713.55,0.64,1114.921875,332.60256410256414,330.48932903423923,,0
2022-04-20,705.75,705.75,705.75,705.75,0.64,1102.734375,333.448717948718,330.48932903423923,,0
2022-04-21,702.85,702.85,702.85,702.85,0.64,1098.203125,334.7692307692308,330.48932903423923,,0
2022-04-22,688.0,688.0,688.0,688.0,0.64,1075.0,335.474358974359,330.48932903423923,,0
2022-04-25,666.6,666.6,666.6,666.6,0.64,1041.5625,337.0128205128205,330.48932903423923,,0
2022-04-26,675.9,675.9,675.9,675.9,0.64,1056.09375,339.55128205128204,330.48932903423923,,0
2022-04-27,658.95,658.95,658.95,658.95,0.64,1029.609375,341.974358974359,330.48932903423923,,0
2022-04-28,668.6,668.6,668.6,668.6,0.64,1044.6875,343.69230769230774,330.48932903423923,,0
2022-04-29,666.25,666.25,666.25,666.25,0.64,1041.015625,345.4871794871796,330.48932903423923,,0
2022-05-02,679.05,679.05,679.05,679.05,0.64,1061.015625,634.646233974359,330.48932903423923,,0
2022-05-03,679.05,679.05,679.05,679.05,0.64,1061.015625,942.734375,330.48932903423923,,0
2022-05-04,665.25,665.25,665.25,665.25,0.64,1039.453125,963.4375,330.48932903423923,,0
2022-05-05,649.45,649.45,649.45,649.45,0.64,1014.765625,968.28125,330.48932903423923,,0
2022-05-06,643.45,643.45,643.45,643.45,0.64,1005.390625,976.40625,330.48932903423923,,0
2022-05-09,629.95,629.95,629.95,629.95,0.64,984.296875,980.546875,330.48932903423923,,0
2022-05-10,597.1,597.1,597.1,597.1,0.64,932.96875,980.546875,330.48932903423923,,0
2022-05-11,644.15,644.15,644.15,644.15,0.64,1006.484375,981.1328125,331.6282051282052,,0
2022-05-12,602.4,602.4,602.4,602.4,0.64,941.25,981.1328125,332.3205128205128,,0
2022-05-13,602.5,602.5,602.5,602.5,0.64,941.40625,981.1328125,332.3717948717949,,0
2022-05-16,589.85,589.85,589.85,589.85,0.64,921.640625,981.1328125,332.4476431751881,,0
2022-05-17,597.5,597.5,597.5,597.5,0.64,933.59375,981.1328125,332.6399508674958,,0
2022-05-18,585.85,585.85,585.85,585.85,0.64,915.390625,981.1328125,333.448717948718,,0
2022-05-19,558.05,558.05,558.05,558.05,0.64,871.9531249999999,981.1328125,334.44649163212034,,0
2022-05-20,553.9,553.9,553.9,553.9,0.64,865.46875,981.1328125,335.1131582987871,,0
2022-05-23,541.5,541.5,541.5,541.5,0.64,846.09375,981.1328125,335.474358974359,,0
2022-05-24,550.55,550.55,550.55,550.55,0.64,860.2343749999999,981.1328125,336.9031168432366,,0
2022-05-25,557.45,557.45,557.45,557.45,0.64,871.015625,981.1328125,338.4031168432366,,0
2022-05-26,560.7,560.7,560.7,560.7,0.64,876.09375,981.1328125,338.64263780132046,,0
2022-05-27,559.45,559.45,559.45,559.45,0.64,874.140625,981.1328125,338.8173652694611,,0
2022-05-30,578.6,578.6,578.6,578.6,0.64,904.0625,981.1328125,339.7260095194227,,0
2022-05-31,579.9,579.9,579.9,579.9,0.64,906.09375,981.1328125,341.7020574236143,,0
2022-06-01,604.85,604.85,604.85,604.85,5.85,103.3931623931624,981.1328125,341.7020574236143,,0
2022-06-02,599.45,599.45,599.45,599.45,5.85,102.47008547008548,981.1328125,341.7020574236143,,0
2022-06-03,591.9,591.9,591.9,591.9,5.85,101.17948717948718,981.1328125,341.7020574236143,,0
2022-06-06,579.6,579.6,579.6,579.6,5.85,99.07692307692308,981.1328125,341.7020574236143,,0
2022-06-07,557.4,557.4,557.4,557.4,5.85,95.28205128205128,981.1328125,341.7020574236143,,0
2022-06-08,546.35,546.35,546.35,546.35,5.85,93.3931623931624,981.1328125,341.7020574236143,,0
2022-06-09,546.6,546.6,546.6,546.6,5.85,93.43589743589745,981.1328125,341.7020574236143,,0
2022-06-10,535.35,535.35,535.35,535.35,5.85,91.51282051282053,981.1328125,341.7020574236143,,0
