Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-06-20,50.025,50.025,50.025,50.025,0.88,56.84659090909091,38.90625,30.326704545454547,25.08522727272728,0
2014-06-23,50.55,50.55,50.55,50.55,0.88,57.44318181818181,38.99147727272727,30.39772727272728,25.08522727272728,0
2014-06-24,50.75,50.75,50.75,50.75,0.88,57.67045454545455,39.14772727272728,30.44034090909091,25.19886363636364,0
2014-06-25,51.375,51.375,51.375,51.375,0.88,58.38068181818182,39.289772727272734,30.454545454545457,25.27777777777778,0
2014-06-26,54.55,54.55,54.55,54.55,0.88,61.98863636363636,39.47443181818182,30.46875,25.3125,0
2014-06-27,53.7,53.7,53.7,53.7,0.88,61.02272727272727,39.80113636363636,30.497159090909093,25.3125,0
2014-06-30,54.1,54.1,54.1,54.1,0.88,61.47727272727273,39.98579545454545,30.525568181818183,25.3125,0
2014-07-01,54.725,54.725,54.725,54.725,0.88,62.1875,40.02840909090909,30.539772727272727,25.3125,0
2014-07-02,57.325,57.325,57.325,57.325,0.88,65.14204545454545,40.21306818181819,30.539772727272727,25.3125,0
2014-07-03,57.775,57.775,57.775,57.775,0.88,65.6534090909091,40.41193181818182,30.55397727272728,25.3125,0
2014-07-04,56.15,56.15,56.15,56.15,0.88,63.80681818181818,40.45454545454545,30.639204545454543,25.3125,0
2014-07-07,55.75,55.75,55.75,55.75,0.88,63.35227272727273,40.52556818181819,30.73863636363636,25.3125,0
2014-07-08,52.225,52.225,52.225,52.225,0.88,59.346590909090914,40.58238636363637,30.795454545454547,25.3125,0
2014-07-09,49.45,49.45,49.45,49.45,0.88,56.19318181818182,40.66761363636364,30.82386363636364,25.3125,0
2014-07-10,50.35,50.35,50.35,50.35,0.88,57.21590909090909,40.83806818181819,30.838068181818183,25.3125,0
2014-07-11,48.4,48.4,48.4,48.4,0.88,55.0,41.67613636363637,30.86647727272728,25.3125,0
2014-07-14,47.975,47.975,47.975,47.975,0.88,54.51704545454545,42.55681818181819,30.894886363636363,25.3125,0
2014-07-15,51.5,51.5,51.5,51.5,0.88,58.52272727272727,42.69886363636364,30.909090909090907,25.34090909090909,0
2014-07-16,51.375,51.375,51.375,51.375,0.88,58.38068181818182,43.13920454545455,30.951704545454543,25.34090909090909,0
2014-07-17,51.975,51.975,51.975,51.975,0.88,59.0625,43.87784090909091,31.12215909090909,25.65340909090909,0
2014-07-18,52.525,52.525,52.525,52.525,0.88,59.6875,45.71022727272728,31.96022727272728,25.65340909090909,0
2014-07-21,53.575,53.575,53.575,53.575,0.88,60.88068181818182,47.471590909090914,32.727272727272734,25.795454545454543,0
2014-07-22,54.175,54.175,54.175,54.175,0.88,61.5625,47.82670454545455,32.82670454545455,25.795454545454543,0
2014-07-23,55.875,55.875,55.875,55.875,0.88,63.49431818181818,47.99715909090909,32.99715909090909,25.90909090909091,0
2014-07-24,56.05,56.05,56.05,56.05,0.88,63.69318181818181,48.36647727272727,33.18181818181819,25.9375,0
2014-07-25,55.3,55.3,55.3,55.3,0.88,62.840909090909086,48.75,33.28125,25.9375,0
2014-07-28,55.35,55.35,55.35,55.35,0.88,62.89772727272727,48.84943181818182,33.39488636363636,25.965909090909093,0
2014-07-29,55.35,55.35,55.35,55.35,0.88,62.89772727272727,48.96306818181818,33.69318181818181,26.051136363636363,0
2014-07-30,55.025,55.025,55.025,55.025,0.88,62.528409090909086,49.21875,33.93465909090909,26.27840909090909,0
2014-07-31,52.275,52.275,52.275,52.275,0.88,59.403409090909086,49.57386363636364,34.09090909090909,26.33522727272728,0
2014-08-01,51.6,51.6,51.6,51.6,0.88,58.63636363636364,50.49715909090909,34.30397727272727,26.392045454545457,0
2014-08-04,54.85,54.85,54.85,54.85,0.88,62.32954545454545,52.85511363636364,34.41761363636364,26.505681818181817,0
2014-08-05,53.95,53.95,53.95,53.95,0.88,61.30681818181819,54.48863636363636,34.53125,26.619318181818183,0
2014-08-06,52.75,52.75,52.75,52.75,0.88,59.94318181818182,54.60227272727273,34.80113636363636,26.64772727272728,0
2014-08-07,52.525,52.525,52.525,52.525,0.88,59.6875,54.6875,35.0,26.704545454545453,0
2014-08-08,51.125,51.125,51.125,51.125,0.88,58.09659090909091,54.75852272727273,36.15056818181819,26.76136363636364,0
2014-08-11,51.15,51.15,51.15,51.15,0.88,58.125,54.91477272727273,37.45738636363637,26.875,0
2014-08-12,51.625,51.625,51.625,51.625,0.88,58.66477272727273,55.02840909090909,37.62784090909091,26.93181818181818,0
2014-08-13,50.175,50.175,50.175,50.175,0.88,57.01704545454545,55.18465909090909,37.72727272727273,27.045454545454547,0
2014-08-14,50.325,50.325,50.325,50.325,0.88,57.1875,55.36931818181818,37.98295454545455,27.045454545454547,0
2014-08-15,50.325,50.325,50.325,50.325,0.88,57.1875,55.76704545454545,38.15340909090909,27.10227272727273,0
2014-08-18,51.725,51.725,51.725,51.725,0.88,58.77840909090909,56.15056818181819,38.22443181818182,27.38636363636364,0
2014-08-19,52.0,52.0,52.0,52.0,0.88,59.09090909090909,56.37784090909091,38.29545454545455,27.414772727272727,0
2014-08-20,51.15,51.15,51.15,51.15,0.88,58.125,56.70454545454545,38.52272727272727,27.443181818181817,0
2014-08-21,50.475,50.475,50.475,50.475,0.88,57.35795454545455,56.875,38.79261363636364,27.47159090909091,0
2014-08-22,49.775,49.775,49.775,49.775,0.88,56.5625,56.875,38.90625,27.58522727272727,0
2014-08-25,50.6,50.6,50.6,50.6,0.88,57.5,56.96022727272727,38.99147727272727,27.613636363636363,0
2014-08-26,49.6,49.6,49.6,49.6,0.88,56.36363636363637,56.96022727272727,39.14772727272728,27.670454545454547,0
2014-08-27,49.075,49.075,49.075,49.075,0.88,55.76704545454546,56.96022727272727,39.289772727272734,27.75568181818182,0
2014-08-28,49.175,49.175,49.175,49.175,0.88,55.88068181818181,56.96022727272727,39.47443181818182,27.784090909090907,0
2014-08-29,49.175,49.175,49.175,49.175,0.88,55.88068181818181,56.96022727272727,39.80113636363636,27.84090909090909,0
2014-09-01,51.5,51.5,51.5,51.5,1.0,51.5,56.96022727272727,39.98579545454545,27.926136363636363,0
2014-09-02,51.525,51.525,51.525,51.525,1.0,51.525,56.96022727272727,40.02840909090909,27.954545454545457,0
2014-09-03,49.925,49.925,49.925,49.925,1.0,49.925,56.96022727272727,40.21306818181819,27.954545454545457,0
2014-09-04,50.475,50.475,50.475,50.475,1.0,50.475,56.96022727272727,40.41193181818182,27.982954545454547,0
2014-09-05,49.35,49.35,49.35,49.35,1.0,49.35,56.96022727272727,40.45454545454545,28.125,0
2014-09-08,50.5,50.5,50.5,50.5,1.0,50.5,56.96022727272727,40.52556818181819,28.181818181818183,0
2014-09-09,52.825,52.825,52.825,52.825,1.0,52.825,56.96022727272727,40.58238636363637,28.21022727272728,0
2014-09-10,57.3,57.3,57.3,57.3,1.0,57.3,57.04545454545455,40.66761363636364,28.295454545454543,0
2014-09-11,60.3,60.3,60.3,60.3,1.0,60.3,57.13068181818182,40.83806818181819,28.352272727272727,0
2014-09-12,58.325,58.325,58.325,58.325,1.0,58.325,57.1875,41.67613636363637,28.38068181818182,0
2014-09-15,57.25,57.25,57.25,57.25,1.0,57.25,57.1875,42.55681818181819,28.551136363636363,0
2014-09-16,55.6,55.6,55.6,55.6,1.0,55.6,57.1875,42.69886363636364,28.607954545454547,0
2014-09-17,58.55,58.55,58.55,58.55,1.0,58.55,57.20170454545455,43.13920454545455,28.63636363636364,0
2014-09-18,59.425,59.425,59.425,59.425,1.0,59.425,57.23295454545455,43.87784090909091,28.693181818181817,0
2014-09-19,57.525,57.525,57.525,57.525,1.0,57.525,57.275,45.71022727272728,28.75,0
2014-09-22,62.325,62.325,62.325,62.325,1.0,62.325,57.314772727272725,47.471590909090914,28.863636363636363,0
2014-09-23,59.675,59.675,59.675,59.675,1.0,59.675,57.34375,47.82670454545455,28.920454545454543,0
2014-09-24,59.475,59.475,59.475,59.475,1.0,59.475,57.40056818181818,47.99715909090909,29.005681818181817,0
2014-09-25,56.975,56.975,56.975,56.975,1.0,56.975,57.40056818181818,48.36647727272727,29.204545454545453,0
2014-09-26,58.6,58.6,58.6,58.6,1.0,58.6,57.47159090909091,48.75,29.26136363636364,0
2014-09-29,58.325,58.325,58.325,58.325,1.0,58.325,57.5125,48.84943181818182,29.26136363636364,0
2014-09-30,57.325,57.325,57.325,57.325,1.0,57.325,57.5125,48.96306818181818,29.31818181818182,0
2014-10-01,56.575,56.575,56.575,56.575,1.0,56.575,57.5125,49.19204545454545,29.375,0
2014-10-02,56.575,56.575,56.575,56.575,1.0,56.575,57.5125,49.376704545454544,29.46022727272728,0
2014-10-03,56.575,56.575,56.575,56.575,1.0,56.575,57.5125,49.57386363636364,29.46022727272728,0
2014-10-06,56.575,56.575,56.575,56.575,1.0,56.575,57.5125,49.834659090909085,29.488636363636363,0
2014-10-07,54.85,54.85,54.85,54.85,1.0,54.85,57.5125,50.2,29.517045454545457,0
2014-10-08,56.1,56.1,56.1,56.1,1.0,56.1,57.5125,50.4875,29.57386363636364,0
2014-10-09,56.55,56.55,56.55,56.55,1.0,56.55,57.5125,50.875,29.6875,0
2014-10-10,56.1,56.1,56.1,56.1,1.0,56.1,57.5125,51.375,29.6875,0
2014-10-13,55.8,55.8,55.8,55.8,1.0,55.8,57.5125,51.5125,29.71590909090909,0
2014-10-14,54.7,54.7,54.7,54.7,1.0,54.7,57.5125,52.175,29.77272727272728,0
2014-10-15,54.7,54.7,54.7,54.7,1.0,54.7,57.5125,53.64261363636364,29.77272727272728,0
2014-10-16,54.375,54.375,54.375,54.375,1.0,54.375,57.5125,54.41761363636364,29.801136363636367,0
2014-10-17,55.35,55.35,55.35,55.35,1.0,55.35,57.5125,54.48863636363636,29.829545454545453,0
2014-10-20,55.6,55.6,55.6,55.6,1.0,55.6,57.5125,54.60227272727273,29.829545454545453,0
2014-10-21,55.65,55.65,55.65,55.65,1.0,55.65,57.5125,54.6875,29.88636363636364,0
2014-10-22,55.475,55.475,55.475,55.475,1.0,55.475,57.5125,54.69375,29.914772727272727,0
2014-10-23,57.5,57.5,57.5,57.5,1.0,57.5,57.5125,54.7,29.94318181818182,0
2014-10-24,57.5,57.5,57.5,57.5,1.0,57.5,57.5125,54.76477272727273,30.02840909090909,0
2014-10-27,57.575,57.575,57.575,57.575,1.0,57.575,57.55,54.83977272727273,30.19886363636364,0
2014-10-28,58.475,58.475,58.475,58.475,1.0,58.475,57.55,54.925,30.284090909090907,0
2014-10-29,57.775,57.775,57.775,57.775,1.0,57.775,57.55,55.02840909090909,30.369318181818183,0
2014-10-30,57.5,57.5,57.5,57.5,1.0,57.5,57.5125,55.18465909090909,30.426136363636363,0
2014-10-31,57.35,57.35,57.35,57.35,1.0,57.35,57.5,55.33125,30.454545454545457,0
2014-11-03,57.45,57.45,57.45,57.45,1.0,57.45,57.5,55.38806818181818,30.454545454545457,0
2014-11-04,57.45,57.45,57.45,57.45,1.0,57.45,57.5,55.45056818181818,30.482954545454543,0
2014-11-05,56.775,56.775,56.775,56.775,1.0,56.775,57.475,55.5375,30.51136363636364,0
2014-11-06,56.775,56.775,56.775,56.775,1.0,56.775,57.45,55.6,30.539772727272727,0
2014-11-07,58.775,58.775,58.775,58.775,1.0,58.775,57.45,55.625,30.539772727272727,0
2014-11-10,60.85,60.85,60.85,60.85,1.0,60.85,57.45,55.70852272727273,30.539772727272727,0
2014-11-11,61.175,61.175,61.175,61.175,1.0,61.175,57.45,55.783522727272725,30.568181818181817,0
2014-11-12,62.25,62.25,62.25,62.25,1.0,62.25,57.475,55.840340909090905,30.71022727272727,0
2014-11-13,62.7,62.7,62.7,62.7,1.0,62.7,57.5,55.88068181818181,30.767045454545453,0
2014-11-14,62.375,62.375,62.375,62.375,1.0,62.375,57.5,55.9903409090909,30.82386363636364,0
2014-11-17,66.775,66.775,66.775,66.775,1.0,66.775,57.5,56.1,30.82386363636364,0
2014-11-18,64.8,64.8,64.8,64.8,1.0,64.8,57.5,56.10397727272728,30.852272727272727,0
2014-11-19,66.125,66.125,66.125,66.125,1.0,66.125,57.5,56.15056818181819,30.88068181818182,0
2014-11-20,66.0,66.0,66.0,66.0,1.0,66.0,57.5,56.27840909090909,30.909090909090907,0
2014-11-21,64.35,64.35,64.35,64.35,1.0,64.35,57.5,56.45681818181818,30.909090909090907,0
2014-11-24,64.45,64.45,64.45,64.45,1.0,64.45,57.5,56.55625,30.99431818181818,0
2014-11-25,61.5,61.5,61.5,61.5,1.0,61.5,57.5,56.5625,31.25,0
2014-11-26,63.375,63.375,63.375,63.375,1.0,63.375,57.5,56.56875,32.67045454545455,0
2014-11-27,63.225,63.225,63.225,63.225,1.0,63.225,57.5,56.575,32.784090909090914,0
2014-11-28,63.075,63.075,63.075,63.075,1.0,63.075,57.5,56.575,32.86931818181818,0
2014-12-01,60.525,60.525,60.525,60.525,0.71,85.24647887323944,57.5,56.575,33.125,0
2014-12-02,62.65,62.65,62.65,62.65,0.71,88.23943661971832,57.5,56.675,33.23863636363637,0
2014-12-03,67.35,67.35,67.35,67.35,0.71,94.85915492957746,57.5,56.775,33.32386363636363,0
2014-12-04,65.575,65.575,65.575,65.575,0.71,92.35915492957749,57.5,56.810795454545456,33.465909090909086,0
2014-12-05,63.85,63.85,63.85,63.85,0.71,89.92957746478874,57.5,56.875,33.92045454545455,0
2014-12-08,62.775,62.775,62.775,62.775,0.71,88.41549295774648,57.5,56.939204545454544,33.94886363636363,0
2014-12-09,62.15,62.15,62.15,62.15,0.71,87.53521126760563,57.5,56.99602272727273,34.23295454545455,0
2014-12-10,64.725,64.725,64.725,64.725,0.71,91.1619718309859,57.5,57.04545454545455,34.375,0
2014-12-11,63.775,63.775,63.775,63.775,0.71,89.82394366197184,57.5,57.13068181818182,34.46022727272727,0
2014-12-12,61.425,61.425,61.425,61.425,0.71,86.51408450704226,57.5,57.1875,34.60227272727273,0
2014-12-15,61.725,61.725,61.725,61.725,0.71,86.93661971830987,57.5,57.1875,35.0,0
2014-12-16,59.45,59.45,59.45,59.45,0.71,83.7323943661972,57.5,57.20170454545455,35.0,0
2014-12-17,58.3,58.3,58.3,58.3,0.71,82.11267605633803,57.5125,57.23295454545455,37.30113636363637,0
2014-12-18,63.475,63.475,63.475,63.475,0.71,89.40140845070424,57.55,57.275,37.61363636363637,0
2014-12-19,62.4,62.4,62.4,62.4,0.71,87.88732394366197,57.675,57.3125,37.64204545454545,0
2014-12-22,65.1,65.1,65.1,65.1,0.71,91.69014084507042,57.675,57.32727272727273,37.8125,0
2014-12-23,65.125,65.125,65.125,65.125,0.71,91.72535211267606,57.675,57.33977272727273,38.15340909090909,0
2014-12-24,65.5,65.5,65.5,65.5,0.71,92.25352112676056,57.675,57.35397727272728,38.15340909090909,0
2014-12-25,65.5,65.5,65.5,65.5,0.71,92.25352112676056,58.05,57.40056818181818,38.29545454545455,0
2014-12-26,67.475,67.475,67.475,67.475,0.71,95.03521126760565,58.325,57.44659090909091,38.29545454545455,0
2014-12-29,65.2,65.2,65.2,65.2,0.71,91.83098591549296,58.400000000000006,57.45,38.75,0
2014-12-30,65.0,65.0,65.0,65.0,0.71,91.54929577464787,58.5125,57.475,38.83522727272727,0
2014-12-31,65.5,65.5,65.5,65.5,0.71,92.25352112676056,58.575,57.5,38.97727272727273,0
2015-01-01,65.875,65.875,65.875,65.875,0.71,92.78169014084509,58.6875,57.5,39.00568181818182,0
2015-01-02,67.025,67.025,67.025,67.025,0.71,94.40140845070424,59.1,57.5,39.289772727272734,0
2015-01-05,67.5,67.5,67.5,67.5,0.71,95.07042253521128,59.45,57.5125,39.289772727272734,0
2015-01-06,61.425,61.425,61.425,61.425,0.71,86.51408450704226,59.575,57.55,39.65909090909091,0
2015-01-07,63.05,63.05,63.05,63.05,0.71,88.80281690140845,59.9875,57.62272727272728,39.94318181818181,0
2015-01-08,64.725,64.725,64.725,64.725,0.71,91.1619718309859,60.575,57.72272727272727,40.02840909090909,0
2015-01-09,63.675,63.675,63.675,63.675,0.71,89.6830985915493,61.0125,57.935795454545456,40.02840909090909,0
2015-01-12,64.85,64.85,64.85,64.85,0.71,91.33802816901408,61.3375,58.11079545454545,40.39772727272727,0
2015-01-13,64.775,64.775,64.775,64.775,0.71,91.2323943661972,61.875,58.125,40.42613636363637,0
2015-01-14,65.1,65.1,65.1,65.1,0.71,91.69014084507042,62.2875,58.225,40.48295454545455,0
2015-01-15,65.225,65.225,65.225,65.225,0.71,91.8661971830986,62.35,58.325,40.56818181818182,0
2015-01-16,64.925,64.925,64.925,64.925,0.71,91.443661971831,62.5375,58.35284090909092,40.596590909090914,0
2015-01-19,63.5,63.5,63.5,63.5,0.71,89.43661971830987,62.8875,58.38068181818182,40.73863636363637,0
2015-01-20,63.95,63.95,63.95,63.95,0.71,90.07042253521128,63.150000000000006,58.42784090909091,40.9375,0
2015-01-21,63.7,63.7,63.7,63.7,0.71,89.71830985915494,63.3,58.49886363636364,42.414772727272734,0
2015-01-22,65.65,65.65,65.65,65.65,0.71,92.46478873239438,63.8625,58.53636363636363,42.69886363636364,0
2015-01-23,64.625,64.625,64.625,64.625,0.71,91.0211267605634,64.4,58.575,42.69886363636364,0
2015-01-26,64.625,64.625,64.625,64.625,0.71,91.0211267605634,64.625,58.618181818181824,43.57954545454545,0
2015-01-27,64.675,64.675,64.675,64.675,0.71,91.09154929577466,65.4,58.65056818181819,44.17613636363637,0
2015-01-28,64.0,64.0,64.0,64.0,0.71,90.14084507042254,66.0625,58.71988636363636,47.24431818181819,0
2015-01-29,63.625,63.625,63.625,63.625,0.71,89.61267605633803,66.45,58.77670454545455,47.69886363636364,0
2015-01-30,60.25,60.25,60.25,60.25,0.71,84.85915492957747,74.44383802816901,58.92045454545455,47.95454545454546,0
2015-02-02,59.25,59.25,59.25,59.25,0.71,83.45070422535211,82.78169014084507,59.07670454545455,48.03977272727273,0
2015-02-03,60.125,60.125,60.125,60.125,0.71,84.6830985915493,83.59154929577466,59.21875,48.69318181818182,0
2015-02-04,61.8,61.8,61.8,61.8,0.71,87.04225352112677,84.20774647887325,59.375,48.80681818181819,0
2015-02-05,61.25,61.25,61.25,61.25,0.71,86.26760563380282,84.77112676056339,59.41420454545454,48.89204545454545,0
2015-02-06,61.875,61.875,61.875,61.875,0.71,87.14788732394366,85.05281690140845,59.45,49.03409090909091,0
2015-02-09,58.775,58.775,58.775,58.775,0.71,82.78169014084507,85.05281690140845,59.575,49.35,0
2015-02-10,58.875,58.875,58.875,58.875,0.71,82.92253521126761,85.05281690140845,59.68125,49.40340909090909,0
2015-02-11,59.425,59.425,59.425,59.425,0.71,83.69718309859155,85.05281690140845,59.6875,49.74431818181818,0
2015-02-12,59.9,59.9,59.9,59.9,0.71,84.36619718309859,85.05281690140845,59.81534090909091,49.925,0
2015-02-13,60.025,60.025,60.025,60.025,0.71,84.54225352112677,85.05281690140845,60.12159090909091,50.475,0
2015-02-16,59.8,59.8,59.8,59.8,0.71,84.22535211267606,85.05281690140845,60.575,50.5,0
2015-02-17,59.8,59.8,59.8,59.8,0.71,84.22535211267606,85.05281690140845,60.86534090909091,51.25,0
2015-02-18,59.725,59.725,59.725,59.725,0.71,84.11971830985917,85.05281690140845,60.95170454545455,51.5,0
2015-02-19,60.95,60.95,60.95,60.95,0.71,85.84507042253522,85.54577464788733,61.09886363636363,51.525,0
2015-02-20,61.425,61.425,61.425,61.425,0.71,86.51408450704226,86.05633802816902,61.24090909090909,52.825,0
2015-02-23,60.4,60.4,60.4,60.4,0.71,85.07042253521126,86.05633802816902,61.39204545454545,54.375,0
2015-02-24,59.0,59.0,59.0,59.0,0.71,83.09859154929578,86.05633802816902,61.48863636363636,54.46022727272727,0
2015-02-25,58.925,58.925,58.925,58.925,0.71,82.99295774647888,86.05633802816902,61.53125,54.51704545454545,0
2015-02-26,58.325,58.325,58.325,58.325,0.71,82.14788732394366,86.05633802816902,61.77556818181818,54.6875,0
2015-02-27,59.225,59.225,59.225,59.225,0.71,83.41549295774648,86.05633802816902,62.08806818181818,54.6875,0
2015-02-28,58.475,58.475,58.475,58.475,0.71,82.35915492957747,86.05633802816902,62.21875,54.7,0
2015-03-02,59.125,59.125,59.125,59.125,0.71,83.27464788732395,86.05633802816902,62.2875,54.7,0
2015-03-03,60.0,60.0,60.0,60.0,0.71,84.50704225352113,86.05633802816902,62.32727272727273,54.82954545454545,0
2015-03-04,59.025,59.025,59.025,59.025,0.71,83.13380281690141,86.05633802816902,62.35227272727273,54.85,0
2015-03-05,59.2,59.2,59.2,59.2,0.71,83.38028169014085,86.05633802816902,62.45170454545455,55.0,0
2015-03-06,59.2,59.2,59.2,59.2,0.71,83.38028169014085,86.05633802816902,62.61420454545454,55.05681818181819,0
2015-03-09,58.975,58.975,58.975,58.975,0.71,83.06338028169014,86.05633802816902,62.77045454545454,55.3125,0
2015-03-10,58.475,58.475,58.475,58.475,0.71,82.35915492957747,86.05633802816902,62.77045454545454,55.35,0
2015-03-11,58.7,58.7,58.7,58.7,0.71,82.67605633802818,86.05633802816902,62.77045454545454,55.42613636363636,0
