Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-09-19,78.3,78.3,78.3,78.3,3.68,21.27717391304348,16.589673913043477,15.074728260869565,14.618473895582328,1
2013-09-20,77.55,77.55,77.55,77.55,3.68,21.07336956521739,16.657608695652172,15.074728260869565,14.618473895582328,1
2013-09-23,77.15,77.15,77.15,77.15,3.68,20.96467391304348,16.657608695652172,15.074728260869565,14.619565217391305,1
2013-09-24,78.1,78.1,78.1,78.1,3.68,21.22282608695652,16.73233695652174,15.074728260869565,14.64673913043478,1
2013-09-25,77.95,77.95,77.95,77.95,3.68,21.182065217391305,16.86820652173913,15.074728260869565,14.64673913043478,1
2013-09-26,77.15,77.15,77.15,77.15,3.68,20.96467391304348,16.929347826086953,15.074728260869565,14.660326086956522,1
2013-09-27,77.05,77.05,77.05,77.05,3.68,20.9375,16.942934782608695,15.074728260869565,14.67391304347826,1
2013-09-30,77.9,77.9,77.9,77.9,3.68,21.168478260869566,17.07201086956522,15.074728260869565,14.67391304347826,1
2013-10-01,78.6,78.6,78.6,78.6,3.68,21.35869565217391,17.20108695652174,15.074728260869565,14.714673913043477,1
2013-10-02,78.6,78.6,78.6,78.6,3.68,21.35869565217391,17.248641304347824,15.074728260869565,14.728260869565217,1
2013-10-03,80.15,80.15,80.15,80.15,3.68,21.779891304347828,17.28940217391304,15.074728260869565,14.741847826086955,1
2013-10-04,80.3,80.3,80.3,80.3,3.68,21.820652173913043,17.29619565217391,15.074728260869565,14.809782608695652,1
2013-10-07,80.85,80.85,80.85,80.85,3.68,21.97010869565217,17.357336956521735,15.074728260869565,14.83695652173913,1
2013-10-08,82.7,82.7,82.7,82.7,3.68,22.472826086956523,17.425271739130434,15.074728260869565,14.859437751004014,1
2013-10-09,83.8,83.8,83.8,83.8,3.68,22.77173913043478,17.438858695652172,15.074728260869565,14.859437751004014,1
2013-10-10,84.6,84.6,84.6,84.6,3.68,22.98913043478261,17.46603260869565,15.074728260869565,14.904891304347826,1
2013-10-11,89.5,89.5,89.5,89.5,3.68,24.320652173913043,17.506793478260867,15.074728260869565,14.945652173913045,1
2013-10-14,88.35,88.35,88.35,88.35,3.68,24.00815217391304,17.527173913043477,15.074728260869565,14.98641304347826,1
2013-10-15,88.05,88.05,88.05,88.05,3.68,23.92663043478261,17.527173913043477,15.074728260869565,15.013586956521738,1
2013-10-16,88.05,88.05,88.05,88.05,3.68,23.92663043478261,17.561141304347824,15.074728260869565,15.054347826086955,1
2013-10-17,88.75,88.75,88.75,88.75,3.68,24.11684782608696,17.62228260869565,15.074728260869565,15.095108695652172,1
2013-10-18,89.65,89.65,89.65,89.65,3.68,24.36141304347826,17.64945652173913,15.074728260869565,15.176630434782608,1
2013-10-21,90.2,90.2,90.2,90.2,3.68,24.51086956521739,17.65625,15.074728260869565,15.502717391304346,1
2013-10-22,90.8,90.8,90.8,90.8,3.68,24.67391304347825,17.758152173913043,15.074728260869565,15.855978260869565,1
2013-10-23,90.3,90.3,90.3,90.3,3.68,24.538043478260867,17.94836956521739,15.074728260869565,15.937499999999998,1
2013-10-24,91.0,91.0,91.0,91.0,3.68,24.72826086956521,18.06385869565217,15.074728260869565,16.195652173913043,1
2013-10-25,91.3,91.3,91.3,91.3,3.68,24.80978260869565,18.09103260869565,15.074728260869565,16.244979919678716,1
2013-10-28,93.0,93.0,93.0,93.0,3.68,25.27173913043478,18.355978260869563,15.074728260869565,16.277173913043477,1
2013-10-29,95.4,95.4,95.4,95.4,3.68,25.92391304347826,18.67527173913044,15.074728260869565,16.277173913043477,1
2013-10-30,96.35,96.35,96.35,96.35,3.68,26.1820652173913,18.75679347826087,15.074728260869565,16.345108695652172,1
2013-10-31,94.6,94.6,94.6,94.6,3.68,25.70652173913044,18.95380434782609,15.074728260869565,16.372282608695652,1
2013-11-01,93.2,93.2,93.2,93.2,3.68,25.32608695652174,19.307065217391305,15.074728260869565,16.52173913043478,1
2013-11-03,92.85,92.85,92.85,92.85,3.68,25.230978260869563,19.544836956521745,15.074728260869565,16.657608695652172,1
2013-11-04,92.85,92.85,92.85,92.85,3.68,25.230978260869563,19.73505434782609,15.074728260869565,16.657608695652172,1
2013-11-05,93.55,93.55,93.55,93.55,3.68,25.42119565217391,19.86413043478261,15.074728260869565,16.657608695652172,1
2013-11-06,93.85,93.85,93.85,93.85,3.68,25.502717391304344,19.86413043478261,15.13586956521739,16.726907630522085,1
2013-11-07,92.55,92.55,92.55,92.55,3.68,25.14945652173913,19.96603260869565,15.339673913043477,16.807065217391305,1
2013-11-08,90.75,90.75,90.75,90.75,3.68,24.66032608695652,20.14266304347825,15.679347826086955,16.929347826086953,1
2013-11-11,90.2,90.2,90.2,90.2,3.68,24.51086956521739,20.475543478260867,15.89673913043478,16.929347826086953,1
2013-11-12,88.45,88.45,88.45,88.45,3.68,24.03532608695652,20.788043478260867,16.06657608695652,16.956521739130434,1
2013-11-13,87.05,87.05,87.05,87.05,3.68,23.654891304347824,20.88994565217392,16.236413043478258,17.028112449799195,1
2013-11-14,87.35,87.35,87.35,87.35,3.68,23.73641304347825,20.951086956521745,16.277173913043477,17.048192771084338,1
2013-11-15,87.35,87.35,87.35,87.35,3.68,23.73641304347825,20.96467391304348,16.311141304347824,17.1875,1
2013-11-18,88.65,88.65,88.65,88.65,3.68,24.08967391304348,20.99184782608696,16.358695652173914,17.214673913043477,1
2013-11-19,89.2,89.2,89.2,89.2,3.68,24.23913043478261,21.04619565217392,16.44701086956522,17.282608695652172,1
2013-11-20,90.15,90.15,90.15,90.15,3.68,24.49728260869565,21.12092391304348,16.589673913043477,17.29619565217391,1
2013-11-21,91.15,91.15,91.15,91.15,3.68,24.76902173913044,21.17527173913044,16.657608695652172,17.29619565217391,1
2013-11-22,93.4,93.4,93.4,93.4,3.68,25.38043478260869,21.182065217391305,16.657608695652172,17.418478260869563,1
2013-11-25,97.2,97.2,97.2,97.2,3.68,26.41304347826087,21.18885869565217,16.73233695652174,17.432065217391305,1
2013-11-26,98.25,98.25,98.25,98.25,3.68,26.69836956521739,21.20923913043478,16.86820652173913,17.445652173913043,1
2013-11-27,103.05,103.05,103.05,103.05,3.68,28.002717391304344,21.25,16.929347826086953,17.486413043478258,1
2013-11-28,105.0,105.0,105.0,105.0,3.68,28.53260869565217,21.311141304347824,16.942934782608695,17.527173913043477,1
2013-11-29,110.35,110.35,110.35,110.35,3.68,29.98641304347825,21.35190217391304,17.07201086956522,17.527173913043477,1
2013-12-02,110.0,110.0,110.0,110.0,3.68,29.89130434782609,21.35869565217391,17.20108695652174,17.527173913043477,1
2013-12-03,110.05,110.05,110.05,110.05,3.68,29.904891304347824,21.569293478260867,17.248641304347824,17.595108695652172,1
2013-12-04,109.15,109.15,109.15,109.15,3.68,29.660326086956523,21.80027173913044,17.28940217391304,17.64945652173913,1
2013-12-05,109.1,109.1,109.1,109.1,3.68,29.64673913043478,21.89538043478261,17.29619565217391,17.64945652173913,1
2013-12-06,109.0,109.0,109.0,109.0,3.68,29.619565217391305,22.221467391304344,17.357336956521735,17.663043478260867,1
2013-12-09,109.0,109.0,109.0,109.0,3.68,29.619565217391305,22.62228260869565,17.425271739130434,17.670682730923694,1
2013-12-10,108.1,108.1,108.1,108.1,3.68,29.375,22.88043478260869,17.438858695652172,17.730923694779115,1
2013-12-11,104.5,104.5,104.5,104.5,3.68,28.39673913043478,23.32201086956522,17.46603260869565,17.85140562248996,1
2013-12-12,103.55,103.55,103.55,103.55,3.68,28.13858695652174,23.69565217391304,17.506793478260867,17.85326086956522,1
2013-12-13,103.05,103.05,103.05,103.05,3.68,28.002717391304344,23.73641304347825,17.527173913043477,18.043478260869566,1
2013-12-16,106.25,106.25,106.25,106.25,3.68,28.87228260869565,23.83152173913043,17.527173913043477,18.072289156626503,1
2013-12-17,105.55,105.55,105.55,105.55,3.68,28.6820652173913,23.92663043478261,17.561141304347824,18.08423913043478,1
2013-12-18,104.75,104.75,104.75,104.75,3.68,28.46467391304348,23.967391304347824,17.62228260869565,18.09236947791164,1
2013-12-19,109.65,109.65,109.65,109.65,3.68,29.79619565217392,24.02173913043478,17.64945652173913,18.09782608695652,1
2013-12-20,112.15,112.15,112.15,112.15,3.68,30.47554347826087,24.0625,17.65625,18.19277108433735,1
2013-12-23,109.6,109.6,109.6,109.6,3.68,29.78260869565217,24.10326086956522,17.758152173913043,18.353413654618475,1
2013-12-24,108.75,108.75,108.75,108.75,3.68,29.55163043478261,24.177989130434785,17.94836956521739,18.59437751004016,1
2013-12-25,108.75,108.75,108.75,108.75,3.68,29.55163043478261,24.279891304347828,18.06385869565217,18.59437751004016,1
2013-12-26,108.75,108.75,108.75,108.75,3.68,29.55163043478261,24.34103260869565,18.09103260869565,18.61413043478261,1
2013-12-27,108.3,108.3,108.3,108.3,3.68,29.42934782608696,24.42934782608696,18.355978260869563,18.714859437751,1
2013-12-30,108.95,108.95,108.95,108.95,3.68,29.605978260869566,24.50407608695652,18.67527173913044,18.73641304347826,1
2013-12-31,109.0,109.0,109.0,109.0,3.68,29.619565217391305,24.51086956521739,18.75679347826087,18.77717391304348,1
2014-01-01,108.7,108.7,108.7,108.7,3.68,29.538043478260867,24.52445652173913,18.95380434782609,18.835341365461844,1
2014-01-02,107.3,107.3,107.3,107.3,3.68,29.15760869565217,24.59918478260869,19.307065217391305,18.895582329317268,1
2014-01-03,108.05,108.05,108.05,108.05,3.68,29.36141304347825,24.667119565217384,19.544836956521745,18.97590361445783,1
2014-01-06,118.1,118.1,118.1,118.1,3.68,32.09239130434782,24.70108695652173,19.73505434782609,19.13043478260869,1
2014-01-07,115.75,115.75,115.75,115.75,3.68,31.45380434782609,24.748641304347828,19.86413043478261,19.236947791164656,1
2014-01-08,117.65,117.65,117.65,117.65,3.68,31.970108695652176,24.789402173913047,19.86413043478261,19.236947791164656,1
2014-01-09,117.25,117.25,117.25,117.25,3.68,31.86141304347825,24.97961956521739,19.96603260869565,19.37751004016064,1
2014-01-10,120.25,120.25,120.25,120.25,3.68,32.67663043478261,25.190217391304344,20.14266304347825,19.43775100401606,1
2014-01-13,122.9,122.9,122.9,122.9,3.68,33.39673913043478,25.230978260869563,20.475543478260867,19.48369565217392,1
2014-01-14,122.05,122.05,122.05,122.05,3.68,33.16576086956522,25.25135869565217,20.788043478260867,19.57831325301205,1
2014-01-15,124.15,124.15,124.15,124.15,3.68,33.73641304347826,25.29891304347825,20.88994565217392,19.605978260869566,1
2014-01-16,123.95,123.95,123.95,123.95,3.68,33.682065217391305,25.35326086956521,20.951086956521745,19.718875502008032,1
2014-01-17,121.7,121.7,121.7,121.7,3.68,33.07065217391304,25.400815217391298,20.96467391304348,19.86413043478261,1
2014-01-20,123.0,123.0,123.0,123.0,3.68,33.42391304347826,25.461956521739125,20.99184782608696,19.86413043478261,1
2014-01-21,122.8,122.8,122.8,122.8,3.68,33.369565217391305,25.60461956521739,21.04619565217392,19.86413043478261,1
2014-01-22,122.0,122.0,122.0,122.0,3.68,33.15217391304348,25.81521739130435,21.12092391304348,19.979919678714857,1
2014-01-23,125.0,125.0,125.0,125.0,3.68,33.96739130434783,26.05298913043478,21.17527173913044,20.02008032128514,1
2014-01-24,122.65,122.65,122.65,122.65,3.68,33.328804347826086,26.29755434782609,21.182065217391305,20.04016064257028,1
2014-01-27,121.05,121.05,121.05,121.05,3.68,32.89402173913043,26.555706521739133,21.18885869565217,20.06793478260869,1
2014-01-28,122.85,122.85,122.85,122.85,3.68,33.38315217391304,27.350543478260867,21.20923913043478,20.12048192771084,1
2014-01-29,123.15,123.15,123.15,123.15,3.68,33.46467391304348,28.002717391304344,21.25,20.217391304347828,1
2014-01-30,122.05,122.05,122.05,122.05,3.68,33.16576086956522,28.07065217391304,21.311141304347824,20.24096385542169,1
2014-01-31,123.35,123.35,123.35,123.35,3.68,33.51902173913043,28.26766304347825,21.35190217391304,20.32128514056225,1
2014-02-03,124.85,124.85,124.85,124.85,3.68,33.9266304347826,28.430706521739133,21.35869565217391,20.36144578313253,1
2014-02-04,127.05,127.05,127.05,127.05,3.68,34.524456521739125,28.498641304347824,21.569293478260867,20.62248995983936,1
2014-02-05,129.15,129.15,129.15,129.15,3.68,35.09510869565217,28.60733695652173,21.80027173913044,20.73369565217391,1
2014-02-06,124.5,124.5,124.5,124.5,3.68,33.83152173913043,28.77717391304348,21.89538043478261,20.76305220883534,1
2014-02-07,126.15,126.15,126.15,126.15,3.68,34.27989130434783,29.014945652173907,22.221467391304344,20.842391304347824,1
2014-02-10,126.6,126.6,126.6,126.6,3.68,34.40217391304348,29.25951086956521,22.62228260869565,20.8433734939759,1
2014-02-11,127.4,127.4,127.4,127.4,3.68,34.619565217391305,29.368206521739125,22.88043478260869,20.86345381526104,1
2014-02-12,126.5,126.5,126.5,126.5,3.68,34.375,29.40217391304348,23.32201086956522,20.88353413654618,1
2014-02-13,125.85,125.85,125.85,125.85,3.68,34.19836956521739,29.48369565217392,23.69565217391304,20.923694779116463,1
2014-02-14,125.7,125.7,125.7,125.7,3.68,34.15760869565217,29.54483695652174,23.73641304347825,20.9375,1
2014-02-17,125.25,125.25,125.25,125.25,3.68,34.03532608695652,29.55163043478261,23.83152173913043,20.96467391304348,1
2014-02-18,124.05,124.05,124.05,124.05,3.68,33.70923913043478,29.55163043478261,23.92663043478261,20.96467391304348,1
2014-02-19,123.2,123.2,123.2,123.2,3.68,33.47826086956522,29.57880434782609,23.967391304347824,20.983935742971887,1
2014-02-20,120.6,120.6,120.6,120.6,3.68,32.77173913043478,29.61277173913044,24.02173913043478,21.01902173913044,1
2014-02-21,113.9,113.9,113.9,113.9,3.68,30.95108695652174,29.619565217391305,24.0625,21.06425702811245,1
2014-02-24,111.55,111.55,111.55,111.55,3.68,30.3125,29.619565217391305,24.10326086956522,21.06425702811245,1
2014-02-25,112.25,112.25,112.25,112.25,3.68,30.502717391304348,29.633152173913043,24.177989130434785,21.07336956521739,1
2014-02-26,110.95,110.95,110.95,110.95,3.68,30.14945652173913,29.65353260869565,24.279891304347828,21.08433734939759,1
2014-02-27,110.95,110.95,110.95,110.95,3.68,30.14945652173913,29.721467391304344,24.34103260869565,21.08433734939759,1
2014-02-28,110.25,110.25,110.25,110.25,3.68,29.95923913043478,29.789402173913047,24.42934782608696,21.10441767068273,1
2014-03-03,96.75,96.75,96.75,96.75,3.68,26.29076086956521,29.789402173913047,24.50407608695652,21.12449799196787,1
2014-03-04,97.3,97.3,97.3,97.3,3.68,26.440217391304348,29.789402173913047,24.51086956521739,21.168478260869566,1
2014-03-05,99.35,99.35,99.35,99.35,3.68,26.99728260869565,29.789402173913047,24.52445652173913,21.182065217391305,1
2014-03-06,105.35,105.35,105.35,105.35,3.68,28.627717391304344,29.789402173913047,24.59918478260869,21.182065217391305,1
2014-03-07,100.7,100.7,100.7,100.7,3.68,27.36413043478261,29.789402173913047,24.667119565217384,21.195652173913043,1
2014-03-10,100.2,100.2,100.2,100.2,3.68,27.22826086956522,29.789402173913047,24.70108695652173,21.22282608695652,1
2014-03-11,101.0,101.0,101.0,101.0,3.68,27.445652173913043,29.789402173913047,24.748641304347828,21.27717391304348,1
2014-03-12,102.55,102.55,102.55,102.55,3.68,27.86684782608696,29.789402173913047,24.789402173913047,21.285140562249,1
2014-03-13,100.0,100.0,100.0,100.0,3.68,27.17391304347825,29.789402173913047,24.97961956521739,21.285140562249,1
2014-03-14,104.05,104.05,104.05,104.05,3.68,28.27445652173913,29.789402173913047,25.190217391304344,21.34510869565217,1
2014-03-17,104.05,104.05,104.05,104.05,3.68,28.27445652173913,29.789402173913047,25.230978260869563,21.35869565217391,1
2014-03-18,108.45,108.45,108.45,108.45,3.68,29.47010869565217,29.789402173913047,25.25135869565217,21.35869565217391,1
2014-03-19,108.85,108.85,108.85,108.85,3.68,29.57880434782608,29.789402173913047,25.29891304347825,21.36546184738956,1
2014-03-20,107.8,107.8,107.8,107.8,3.68,29.293478260869563,29.789402173913047,25.35326086956521,21.4859437751004,1
2014-03-21,107.75,107.75,107.75,107.75,3.68,29.279891304347824,29.789402173913047,25.400815217391298,21.54618473895582,1
2014-03-22,107.05,107.05,107.05,107.05,3.68,29.08967391304348,29.789402173913047,25.461956521739125,21.5863453815261,1
2014-03-24,102.3,102.3,102.3,102.3,3.68,27.79891304347825,29.789402173913047,25.60461956521739,21.666666666666664,1
2014-03-25,97.3,97.3,97.3,97.3,3.68,26.440217391304348,29.789402173913047,25.81521739130435,21.666666666666664,1
2014-03-26,95.15,95.15,95.15,95.15,3.68,25.855978260869566,29.789402173913047,25.88994565217392,21.666666666666664,1
2014-03-27,93.85,93.85,93.85,93.85,3.68,25.502717391304344,29.789402173913047,25.88994565217392,21.686746987951807,1
2014-03-28,91.85,91.85,91.85,91.85,3.68,24.95923913043478,29.789402173913047,25.88994565217392,21.686746987951807,1
2014-03-31,90.1,90.1,90.1,90.1,3.68,24.48369565217391,29.789402173913047,25.88994565217392,21.706827309236942,1
2014-04-01,95.2,95.2,95.2,95.2,3.68,25.869565217391305,29.789402173913047,25.89673913043478,21.706827309236942,1
2014-04-02,98.0,98.0,98.0,98.0,3.68,26.63043478260869,29.789402173913047,26.05298913043478,21.706827309236942,1
2014-04-03,96.2,96.2,96.2,96.2,3.68,26.14130434782609,29.721467391304344,26.16168478260869,21.706827309236942,1
2014-04-04,94.95,94.95,94.95,94.95,3.68,25.80163043478261,29.65353260869565,26.16168478260869,21.706827309236942,1
2014-04-07,93.6,93.6,93.6,93.6,3.68,25.43478260869565,29.633152173913043,26.16168478260869,21.706827309236942,1
2014-04-08,93.6,93.6,93.6,93.6,3.68,25.43478260869565,29.619565217391305,26.16168478260869,21.706827309236942,1
2014-04-09,94.25,94.25,94.25,94.25,3.68,25.61141304347825,29.619565217391305,26.16168478260869,21.706827309236942,1
2014-04-10,94.9,94.9,94.9,94.9,3.68,25.78804347826087,29.61277173913044,26.16168478260869,21.706827309236942,1
2014-04-11,93.1,93.1,93.1,93.1,3.68,25.29891304347825,29.59239130434782,26.16168478260869,21.706827309236942,1
2014-04-14,93.1,93.1,93.1,93.1,3.68,25.29891304347825,29.59239130434782,26.16168478260869,21.706827309236942,1
2014-04-15,92.65,92.65,92.65,92.65,3.68,25.17663043478261,29.59239130434782,26.16168478260869,21.706827309236942,1
2014-04-16,91.75,91.75,91.75,91.75,3.68,24.932065217391305,29.59239130434782,26.16168478260869,21.706827309236942,1
2014-04-17,90.9,90.9,90.9,90.9,3.68,24.70108695652174,29.59239130434782,26.16168478260869,21.706827309236942,1
2014-04-18,90.9,90.9,90.9,90.9,3.68,24.70108695652174,29.59239130434782,26.16168478260869,21.706827309236942,1
2014-04-21,90.5,90.5,90.5,90.5,3.68,24.592391304347824,29.59239130434782,26.16168478260869,21.706827309236942,1
2014-04-22,93.1,93.1,93.1,93.1,3.68,25.29891304347825,29.59239130434782,26.16168478260869,21.706827309236942,1
2014-04-23,95.65,95.65,95.65,95.65,3.68,25.99184782608696,29.565217391304344,26.16168478260869,21.706827309236942,1
2014-04-24,95.65,95.65,95.65,95.65,3.68,25.99184782608696,29.55163043478261,26.16168478260869,21.706827309236942,1
2014-04-25,99.05,99.05,99.05,99.05,3.68,26.91576086956521,29.55163043478261,26.23641304347825,21.706827309236942,1
2014-04-28,92.0,92.0,92.0,92.0,3.68,25.0,29.54483695652174,26.23641304347825,21.706827309236942,1
2014-04-29,89.7,89.7,89.7,89.7,3.68,24.375,29.50407608695652,26.23641304347825,21.706827309236942,1
2014-04-30,87.65,87.65,87.65,87.65,3.68,23.81793478260869,29.449728260869563,26.23641304347825,21.706827309236942,1
2014-05-01,87.65,87.65,87.65,87.65,3.68,23.81793478260869,29.41576086956521,26.23641304347825,21.706827309236942,1
2014-05-02,87.5,87.5,87.5,87.5,3.68,23.77717391304348,29.327445652173907,26.23641304347825,21.706827309236942,1
2014-05-05,85.9,85.9,85.9,85.9,3.68,23.342391304347828,29.28668478260869,26.23641304347825,21.706827309236942,1
