Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-07,1028.85,1028.85,1028.85,1028.85,28.24,36.43236543909348,,,,0
2016-06-08,1032.4,1032.4,1032.4,1032.4,28.24,36.55807365439094,,,,0
2016-06-09,1018.15,1018.15,1018.15,1018.15,28.24,36.05347025495751,,,,0
2016-06-10,1025.0,1025.0,1025.0,1025.0,28.24,36.29603399433428,,,,0
2016-06-13,1023.1,1023.1,1023.1,1023.1,28.24,36.22875354107649,,,,0
2016-06-14,1068.95,1068.95,1068.95,1068.95,28.24,37.85233711048159,,,,0
2016-06-15,1068.8,1068.8,1068.8,1068.8,28.24,37.84702549575071,,,,0
2016-06-16,1059.65,1059.65,1059.65,1059.65,28.24,37.52301699716715,,,,0
2016-06-17,1086.7,1086.7,1086.7,1086.7,28.24,38.480878186968845,,,,0
2016-06-20,1078.15,1078.15,1078.15,1078.15,28.24,38.17811614730879,,,,0
2016-06-21,1133.8,1133.8,1133.8,1133.8,28.24,40.14872521246459,,,,0
2016-06-22,1136.95,1136.95,1136.95,1136.95,28.24,40.26026912181303,,,,0
2016-06-23,1123.8,1123.8,1123.8,1123.8,28.24,39.79461756373938,,,,0
2016-06-24,1100.35,1100.35,1100.35,1100.35,28.24,38.96423512747875,,,,0
2016-06-27,1122.55,1122.55,1122.55,1122.55,28.24,39.750354107648725,,,,0
2016-06-28,1144.55,1144.55,1144.55,1144.55,28.24,40.529390934844194,,,,0
2016-06-29,1157.5,1157.5,1157.5,1157.5,28.24,40.98796033994334,,,,0
2016-06-30,1164.15,1164.15,1164.15,1164.15,28.24,41.223441926345615,,,,0
2016-07-01,1143.95,1143.95,1143.95,1143.95,28.24,40.50814447592068,,,,0
2016-07-04,1136.55,1136.55,1136.55,1136.55,28.24,40.24610481586402,69.88053866203302,,,0
2016-07-05,1137.65,1137.65,1137.65,1137.65,28.24,40.2850566572238,69.88053866203302,,,0
2016-07-06,1137.65,1137.65,1137.65,1137.65,28.24,40.2850566572238,69.88053866203302,,,0
2016-07-07,1138.35,1138.35,1138.35,1138.35,28.24,40.30984419263456,69.88053866203302,,,0
2016-07-08,1129.45,1129.45,1129.45,1129.45,28.24,39.99468838526913,69.88053866203302,,,0
2016-07-11,1115.9,1115.9,1115.9,1115.9,28.24,39.51487252124647,69.88053866203302,,,0
2016-07-12,1116.2,1116.2,1116.2,1116.2,28.24,39.52549575070822,69.88053866203302,,,0
2016-07-13,1137.1,1137.1,1137.1,1137.1,28.24,40.26558073654391,69.88053866203302,,,0
2016-07-14,1159.45,1159.45,1159.45,1159.45,28.24,41.05701133144476,68.9509122502172,,,0
2016-07-15,1147.8,1147.8,1147.8,1147.8,28.24,40.64447592067989,68.9509122502172,,,0
2016-07-18,1150.3,1150.3,1150.3,1150.3,28.24,40.73300283286119,68.9509122502172,,,0
2016-07-19,1157.45,1157.45,1157.45,1157.45,28.24,40.98618980169972,68.9509122502172,,,0
2016-07-20,1160.4,1160.4,1160.4,1160.4,28.24,41.09065155807366,68.9509122502172,,,0
2016-07-21,1149.05,1149.05,1149.05,1149.05,28.24,40.68873937677054,68.9509122502172,,,0
2016-07-22,1175.5,1175.5,1175.5,1175.5,28.24,41.625354107648725,68.9509122502172,,,0
2016-07-25,1238.15,1238.15,1238.15,1238.15,28.24,43.84383852691219,68.9509122502172,,,0
2016-07-26,1209.35,1209.35,1209.35,1209.35,28.24,42.82400849858357,68.9509122502172,,,0
2016-07-27,1219.75,1219.75,1219.75,1219.75,28.24,43.192280453257794,67.88879235447436,,,0
2016-07-28,1255.4,1255.4,1255.4,1255.4,28.24,44.45467422096318,67.69765421372719,,,0
2016-07-29,1263.4,1263.4,1263.4,1263.4,28.24,44.73796033994335,67.66290182450044,,,0
2016-08-01,1333.9,1333.9,1333.9,1333.9,28.24,47.2344192634561,67.56516072980017,,,0
2016-08-02,1307.75,1307.75,1307.75,1307.75,28.24,46.30842776203966,57.44431649532493,,,0
2016-08-03,1294.55,1294.55,1294.55,1294.55,28.24,45.84100566572238,46.77142351274788,,,0
2016-08-04,1317.9,1317.9,1317.9,1317.9,28.24,46.66784702549575,46.48813739376771,,,0
2016-08-05,1337.05,1337.05,1337.05,1337.05,28.24,47.34596317280453,46.48813739376771,,,0
2016-08-08,1333.85,1333.85,1333.85,1333.85,28.24,47.232648725212464,46.48813739376771,,,0
2016-08-09,1334.4,1334.4,1334.4,1334.4,28.24,47.25212464589236,46.48813739376771,,,0
2016-08-10,1310.7,1310.7,1310.7,1310.7,28.24,46.4128895184136,46.36065864022663,,,0
2016-08-11,1314.25,1314.25,1314.25,1314.25,28.24,46.53859773371105,46.36065864022663,,,0
2016-08-12,1307.95,1307.95,1307.95,1307.95,28.24,46.31550991501417,46.31196883852692,,,0
2016-08-15,1307.95,1307.95,1307.95,1307.95,28.24,46.31550991501417,46.31196883852692,,,0
2016-08-16,1323.2,1323.2,1323.2,1323.2,28.24,46.85552407932012,46.31196883852692,,,0
2016-08-17,1311.05,1311.05,1311.05,1311.05,28.24,46.42528328611898,46.31196883852692,,,0
2016-08-18,1325.85,1325.85,1325.85,1325.85,28.24,46.94936260623229,46.31196883852692,,,0
2016-08-19,1352.65,1352.65,1352.65,1352.65,28.24,47.89837110481587,46.31196883852692,,,0
2016-08-22,1349.35,1349.35,1349.35,1349.35,28.24,47.78151558073655,46.31196883852692,,,0
2016-08-23,1325.0,1325.0,1325.0,1325.0,28.24,46.919263456090654,46.31196883852692,,,0
2016-08-24,1339.4,1339.4,1339.4,1339.4,28.24,47.42917847025496,46.31196883852692,,,0
2016-08-25,1344.45,1344.45,1344.45,1344.45,28.24,47.6080028328612,46.31196883852692,,,0
2016-08-26,1342.95,1342.95,1342.95,1342.95,28.24,47.55488668555241,46.31196883852692,,,0
2016-08-29,1339.1,1339.1,1339.1,1339.1,28.24,47.4185552407932,46.31196883852692,,,0
2016-08-30,1395.1,1395.1,1395.1,1395.1,28.24,49.40155807365439,46.31196883852692,,,0
2016-08-31,1396.85,1396.85,1396.85,1396.85,28.24,49.4635269121813,46.31196883852692,,,0
2016-09-01,1353.05,1353.05,1353.05,1353.05,6.69,202.24962630792223,46.31196883852692,,,0
2016-09-02,1374.8,1374.8,1374.8,1374.8,6.69,205.50074738415543,46.31196883852692,,,0
2016-09-05,1374.8,1374.8,1374.8,1374.8,6.69,205.50074738415543,46.31196883852692,,,0
2016-09-06,1359.85,1359.85,1359.85,1359.85,6.69,203.2660687593423,46.31196883852692,,,0
2016-09-07,1348.1,1348.1,1348.1,1348.1,6.69,201.5097159940209,46.31196883852692,,,0
2016-09-08,1341.9,1341.9,1341.9,1341.9,6.69,200.5829596412556,46.31196883852692,,,0
2016-09-09,1347.3,1347.3,1347.3,1347.3,6.69,201.390134529148,46.31196883852692,,,0
2016-09-12,1309.1,1309.1,1309.1,1309.1,6.69,195.68011958146485,46.31196883852692,,,0
2016-09-13,1309.1,1309.1,1309.1,1309.1,6.69,195.68011958146485,46.31196883852692,,,0
2016-09-14,1306.0,1306.0,1306.0,1306.0,6.69,195.2167414050822,46.31196883852692,,,0
2016-09-15,1295.1,1295.1,1295.1,1295.1,6.69,193.5874439461884,46.31196883852692,,,0
2016-09-16,1300.0,1300.0,1300.0,1300.0,6.69,194.31988041853512,46.31196883852692,,,0
2016-09-19,1291.55,1291.55,1291.55,1291.55,6.69,193.05680119581464,46.31196883852692,,,0
2016-09-20,1270.05,1270.05,1270.05,1270.05,6.69,189.84304932735424,46.31196883852692,,,0
2016-09-21,1274.75,1274.75,1274.75,1274.75,6.69,190.5455904334828,46.31196883852692,,,0
2016-09-22,1302.2,1302.2,1302.2,1302.2,6.69,194.64872944693573,46.31196883852692,,,0
2016-09-23,1302.5,1302.5,1302.5,1302.5,6.69,194.69357249626307,46.31196883852692,,,0
2016-09-26,1287.75,1287.75,1287.75,1287.75,6.69,192.48878923766816,46.31196883852692,,,0
2016-09-27,1284.5,1284.5,1284.5,1284.5,6.69,192.0029895366218,46.31196883852692,,,0
2016-09-28,1287.55,1287.55,1287.55,1287.55,6.69,192.4588938714499,46.31196883852692,,,0
2016-09-29,1220.15,1220.15,1220.15,1220.15,6.69,182.3841554559044,46.31196883852692,,,0
2016-09-30,1268.7,1268.7,1268.7,1268.7,6.69,189.6412556053812,46.31196883852692,,,0
2016-10-03,1258.05,1258.05,1258.05,1258.05,6.69,188.04932735426007,46.31196883852692,,,0
2016-10-04,1244.85,1244.85,1244.85,1244.85,6.69,186.0762331838565,46.31196883852692,,,0
2016-10-05,1268.3,1268.3,1268.3,1268.3,6.69,189.58146487294468,46.31550991501417,,,0
2016-10-06,1269.1,1269.1,1269.1,1269.1,6.69,189.7010463378176,46.36419971671389,,,0
2016-10-07,1258.85,1258.85,1258.85,1258.85,6.69,188.168908819133,46.41908640226629,,,0
2016-10-10,1265.55,1265.55,1265.55,1265.55,6.69,189.170403587444,46.48194050991502,,,0
2016-10-11,1265.55,1265.55,1265.55,1265.55,6.69,189.170403587444,46.6032223796034,,,0
2016-10-12,1265.55,1265.55,1265.55,1265.55,6.69,189.170403587444,46.76168555240794,,,0
2016-10-13,1285.65,1285.65,1285.65,1285.65,6.69,192.1748878923767,46.88739376770539,,,0
2016-10-14,1338.35,1338.35,1338.35,1338.35,6.69,200.05231689088188,46.93431303116147,,,0
2016-10-17,1314.5,1314.5,1314.5,1314.5,6.69,196.48729446935724,47.09100566572238,,,0
2016-10-18,1318.8,1318.8,1318.8,1318.8,6.69,197.1300448430493,47.23353399433428,,,0
2016-10-19,1298.85,1298.85,1298.85,1298.85,6.69,194.14798206278024,47.24327195467423,,,0
2016-10-20,1292.4,1292.4,1292.4,1292.4,6.69,193.1838565022421,47.29904390934844,,,0
2016-10-21,1295.2,1295.2,1295.2,1295.2,6.69,193.60239162929744,47.382259206798864,,,0
2016-10-24,1280.5,1280.5,1280.5,1280.5,6.69,191.4050822122571,47.42386685552408,,,0
2016-10-25,1261.75,1261.75,1261.75,1261.75,6.69,188.60239162929744,47.492032577903686,,,0
2016-10-26,1283.85,1283.85,1283.85,1283.85,6.69,191.90582959641253,47.5814447592068,,,0
2016-10-27,1269.0,1269.0,1269.0,1269.0,6.69,189.6860986547085,47.69475920679888,,,0
2016-10-28,1284.35,1284.35,1284.35,1284.35,6.69,191.98056801195813,47.83994334277621,,,0
2016-10-30,1327.05,1327.05,1327.05,1327.05,6.69,198.3632286995516,48.64996458923513,,,0
2016-10-31,1327.05,1327.05,1327.05,1327.05,6.69,198.3632286995516,49.43254249291785,,,0
2016-11-01,1323.65,1323.65,1323.65,1323.65,6.69,197.8550074738416,115.92384118404284,,,0
2016-11-02,1303.2,1303.2,1303.2,1303.2,6.69,194.7982062780269,184.23019431988044,,,0
2016-11-03,1283.9,1283.9,1283.9,1283.9,6.69,191.9133034379672,187.0627802690583,,,0
2016-11-04,1266.2,1266.2,1266.2,1266.2,6.69,189.2675635276532,188.10911808669653,69.91963509991312,,0
2016-11-07,1281.8,1281.8,1281.8,1281.8,6.69,191.5994020926756,188.38565022421523,70.52562988705475,,0
2016-11-08,1284.7,1284.7,1284.7,1284.7,6.69,192.03288490284007,188.88639760837071,71.65942658557776,,0
2016-11-09,1251.2,1251.2,1251.2,1251.2,6.69,187.0254110612855,188.88639760837071,72.97132927888794,,0
2016-11-10,1286.1,1286.1,1286.1,1286.1,6.69,192.24215246636768,189.170403587444,74.45264986967854,,0
2016-11-11,1222.15,1222.15,1222.15,1222.15,6.69,182.6831091180867,189.170403587444,75.38444830582102,,0
2016-11-14,1222.15,1222.15,1222.15,1222.15,6.69,182.6831091180867,189.170403587444,75.9383145091225,,0
2016-11-15,1119.4,1119.4,1119.4,1119.4,6.69,167.32436472346788,189.170403587444,76.32059079061685,,0
2016-11-16,1124.9,1124.9,1124.9,1124.9,6.69,168.14648729446935,189.170403587444,76.37706342311034,,0
2016-11-17,1081.6,1081.6,1081.6,1081.6,6.69,161.6741405082212,189.170403587444,76.53996524761078,,0
2016-11-18,1068.65,1068.65,1068.65,1068.65,6.69,159.73841554559044,189.170403587444,76.70286707211122,,0
2016-11-21,1039.3,1039.3,1039.3,1039.3,6.69,155.35127055306427,189.170403587444,76.70286707211122,,0
2016-11-22,1063.8,1063.8,1063.8,1063.8,6.69,159.0134529147982,189.170403587444,76.83753258036491,,0
2016-11-23,1075.45,1075.45,1075.45,1075.45,6.69,160.75485799701045,189.170403587444,77.40877497827975,,0
2016-11-24,1059.75,1059.75,1059.75,1059.75,6.69,158.4080717488789,189.170403587444,78.22328410078194,,0
2016-11-25,1084.25,1084.25,1084.25,1084.25,6.69,162.07025411061284,189.170403587444,78.72502172024326,,0
2016-11-28,1111.35,1111.35,1111.35,1111.35,6.69,166.12107623318383,189.170403587444,78.94874022589053,,0
2016-11-29,1122.4,1122.4,1122.4,1122.4,6.69,167.7727952167414,189.170403587444,79.08123370981755,,0
2016-11-30,1144.8,1144.8,1144.8,1144.8,6.69,171.12107623318383,189.170403587444,79.27888792354474,,0
2016-12-01,1133.0,1133.0,1133.0,1133.0,2.04,555.3921568627451,189.170403587444,79.81320590790617,,0
2016-12-02,1093.2,1093.2,1093.2,1093.2,2.04,535.8823529411765,189.2189835575486,80.69939183318853,,0
2016-12-05,1081.65,1081.65,1081.65,1081.65,2.04,530.2205882352941,189.4245142002989,81.74847958297133,,0
2016-12-06,1073.65,1073.65,1073.65,1073.65,2.04,526.2990196078432,189.6113602391629,82.32406602953952,,0
2016-12-07,1069.3,1069.3,1069.3,1069.3,2.04,524.1666666666666,189.66367713004485,82.91920069504778,,0
2016-12-08,1084.1,1084.1,1084.1,1084.1,2.04,531.4215686274509,189.69357249626304,83.73153779322328,,0
2016-12-09,1075.55,1075.55,1075.55,1075.55,2.04,527.2303921568628,189.7720478325859,84.0225890529974,,0
2016-12-12,1053.45,1053.45,1053.45,1053.45,2.04,516.3970588235294,190.1943198804185,84.18983492615118,,0
2016-12-13,1050.05,1050.05,1050.05,1050.05,2.04,514.7303921568628,190.97533632287,84.54604691572546,,0
2016-12-14,1034.15,1034.15,1034.15,1034.15,2.04,506.936274509804,191.50224215246635,85.26933101650738,,0
2016-12-15,1041.05,1041.05,1041.05,1041.05,2.04,510.3186274509804,191.75261584454407,86.54865334491747,,0
2016-12-16,1030.0,1030.0,1030.0,1030.0,2.04,504.9019607843137,191.90956651718983,87.3262380538662,,0
2016-12-19,1037.8,1037.8,1037.8,1037.8,2.04,508.7254901960784,191.94693572496263,87.34795829713292,,0
2016-12-20,1051.9,1051.9,1051.9,1051.9,2.04,515.6372549019608,191.99177877429,87.69113814074717,,0
2016-12-21,1052.7,1052.7,1052.7,1052.7,2.04,516.0294117647059,192.01793721973087,88.09079061685492,,0
2016-12-22,1022.0,1022.0,1022.0,1022.0,2.04,500.9803921568628,192.1038863976084,88.17549956559513,,0
2016-12-23,1044.95,1044.95,1044.95,1044.95,2.04,512.2303921568628,192.2085201793722,88.49913119026934,,0
2016-12-26,1041.8,1041.8,1041.8,1041.8,2.04,510.6862745098039,192.3505231689088,89.0464813205908,,0
2016-12-27,1064.3,1064.3,1064.3,1064.3,2.04,521.7156862745097,192.47384155455904,89.45264986967854,,0
2016-12-28,1060.1,1060.1,1060.1,1060.1,2.04,519.656862745098,192.7727952167414,89.82841007819287,,0
2016-12-29,1066.8,1066.8,1066.8,1066.8,2.04,522.9411764705882,193.1203288490284,90.14552562988706,,0
2016-12-30,1078.0,1078.0,1078.0,1078.0,2.04,528.4313725490196,193.38565022421523,91.10556038227628,,0
2017-01-02,1125.1,1125.1,1125.1,1125.1,2.04,551.5196078431372,193.59491778774293,92.18505647263248,,0
2017-01-03,1146.95,1146.95,1146.95,1146.95,2.04,562.2303921568628,193.87518684603884,123.88545282648867,,0
2017-01-04,1172.3,1172.3,1172.3,1172.3,2.04,574.656862745098,193.87518684603884,156.8796711509716,,0
2017-01-05,1213.75,1213.75,1213.75,1213.75,2.04,594.9754901960785,193.87518684603884,158.71076233183857,,0
2017-01-06,1184.55,1184.55,1184.55,1184.55,2.04,580.6617647058823,193.87518684603884,159.37593423019433,,0
2017-01-09,1170.25,1170.25,1170.25,1170.25,2.04,573.6519607843137,193.87518684603884,160.24663677130044,,0
2017-01-10,1189.2,1189.2,1189.2,1189.2,2.04,582.9411764705883,193.87518684603884,161.21449925261584,,0
2017-01-11,1190.9,1190.9,1190.9,1190.9,2.04,583.7745098039215,193.87518684603884,161.872197309417,,0
2017-01-12,1186.8,1186.8,1186.8,1186.8,2.04,581.7647058823529,193.87518684603884,164.09566517189833,,0
2017-01-13,1183.55,1183.55,1183.55,1183.55,2.04,580.1715686274509,193.87518684603884,166.72272047832587,,0
2017-01-16,1176.7,1176.7,1176.7,1176.7,2.04,576.8137254901961,193.87518684603884,167.54857997010464,,0
2017-01-17,1177.65,1177.65,1177.65,1177.65,2.04,577.279411764706,193.87518684603884,167.9596412556054,,0
2017-01-18,1189.7,1189.7,1189.7,1189.7,2.04,583.186274509804,194.23393124065768,169.6337817638266,,0
2017-01-19,1224.5,1224.5,1224.5,1224.5,2.04,600.2450980392157,194.398355754858,176.7526158445441,,0
2017-01-20,1185.4,1185.4,1185.4,1185.4,2.04,581.0784313725491,194.6711509715994,182.5336322869956,,0
2017-01-23,1195.8,1195.8,1195.8,1195.8,2.04,586.1764705882352,194.74588938714496,182.6831091180867,,0
2017-01-24,1194.65,1194.65,1194.65,1194.65,2.04,585.6127450980392,195.64275037369208,184.3796711509716,,0
2017-01-25,1197.1,1197.1,1197.1,1197.1,2.04,586.813725490196,196.80866965620328,186.550822122571,,0
2017-01-26,1197.1,1197.1,1197.1,1197.1,2.04,586.813725490196,197.49252615844543,187.5373692077728,,0
2017-01-27,1199.4,1199.4,1199.4,1199.4,2.04,587.9411764705883,198.10911808669653,188.10911808669653,,0
2017-01-30,1216.4,1216.4,1216.4,1216.4,2.04,596.2745098039215,198.3632286995516,188.38565022421523,,0
2017-01-31,1187.95,1187.95,1187.95,1187.95,2.04,582.3284313725491,199.20777279521675,188.88639760837071,,0
2017-02-01,1209.05,1209.05,1209.05,1209.05,2.04,592.6715686274509,350.51635452387234,189.170403587444,,0
2017-02-02,1254.0,1254.0,1254.0,1254.0,2.04,614.7058823529412,502.9411764705883,189.170403587444,,0
2017-02-03,1251.35,1251.35,1251.35,1251.35,2.04,613.406862745098,505.9191176470589,189.2189835575486,,0
2017-02-06,1246.0,1246.0,1246.0,1246.0,2.04,610.7843137254902,507.8308823529412,189.4245142002989,,0
2017-02-07,1237.9,1237.9,1237.9,1237.9,2.04,606.8137254901961,509.5220588235294,189.6113602391629,,0
2017-02-08,1245.85,1245.85,1245.85,1245.85,2.04,610.7107843137254,510.50245098039215,189.66367713004485,,0
2017-02-09,1249.25,1249.25,1249.25,1249.25,2.04,612.3774509803922,511.45833333333337,189.69357249626304,,0
2017-02-10,1272.15,1272.15,1272.15,1272.15,2.04,623.6029411764706,513.4803921568628,189.7720478325859,,0
2017-02-13,1246.7,1246.7,1246.7,1246.7,2.04,611.1274509803922,515.1838235294117,190.1943198804185,,0
2017-02-14,1211.85,1211.85,1211.85,1211.85,2.04,594.0441176470588,515.8333333333333,190.97533632287,,0
2017-02-15,1186.15,1186.15,1186.15,1186.15,2.04,581.4460784313726,516.2132352941176,191.50224215246635,,0
2017-02-16,1196.35,1196.35,1196.35,1196.35,2.04,586.4460784313725,518.0269607843137,191.75261584454407,,0
2017-02-17,1211.4,1211.4,1211.4,1211.4,2.04,593.8235294117648,520.6862745098039,191.90956651718983,,0
2017-02-20,1237.55,1237.55,1237.55,1237.55,2.04,606.6421568627451,522.328431372549,191.94693572496263,,0
2017-02-21,1228.2,1228.2,1228.2,1228.2,2.04,602.0588235294118,523.5539215686274,191.99177877429,,0
2017-02-22,1215.8,1215.8,1215.8,1215.8,2.04,595.9803921568628,525.2328431372549,192.01793721973087,,0
2017-02-23,1248.15,1248.15,1248.15,1248.15,2.04,611.8382352941177,526.7647058823529,192.1038863976084,,0
2017-02-24,1248.15,1248.15,1248.15,1248.15,2.04,611.8382352941177,527.8308823529412,192.2085201793722,,0
2017-02-27,1266.7,1266.7,1266.7,1266.7,2.04,620.9313725490197,529.3259803921569,192.3505231689088,,0
2017-02-28,1271.6,1271.6,1271.6,1271.6,2.04,623.3333333333333,530.8210784313726,192.47384155455904,,0
2017-03-01,1280.85,1280.85,1280.85,1280.85,6.57,194.95433789954336,530.8210784313726,192.7727952167414,,0
2017-03-02,1249.9,1249.9,1249.9,1249.9,6.57,190.2435312024353,530.8210784313726,192.7727952167414,,0
2017-03-03,1222.45,1222.45,1222.45,1222.45,6.57,186.06544901065448,530.8210784313726,192.7727952167414,,0
2017-03-06,1224.1,1224.1,1224.1,1224.1,6.57,186.31659056316587,530.8210784313726,192.7727952167414,,0
2017-03-07,1236.2,1236.2,1236.2,1236.2,6.57,188.15829528158287,530.8210784313726,192.7727952167414,,0
2017-03-08,1232.95,1232.95,1232.95,1232.95,6.57,187.66362252663623,530.8210784313726,192.7727952167414,,0
2017-03-09,1228.65,1228.65,1228.65,1228.65,6.57,187.00913242009133,530.8210784313726,192.7727952167414,,0
2017-03-10,1219.35,1219.35,1219.35,1219.35,6.57,185.59360730593605,530.8210784313726,192.7727952167414,,0
2017-03-13,1219.35,1219.35,1219.35,1219.35,6.57,185.59360730593605,530.8210784313726,192.7727952167414,,0
2017-03-14,1227.6,1227.6,1227.6,1227.6,6.57,186.84931506849315,530.8210784313726,192.7727952167414,,0
2017-03-15,1227.2,1227.2,1227.2,1227.2,6.57,186.7884322678844,530.8210784313726,192.7727952167414,,0
2017-03-16,1255.3,1255.3,1255.3,1255.3,6.57,191.06544901065448,530.8210784313726,192.7727952167414,,0
2017-03-17,1238.65,1238.65,1238.65,1238.65,6.57,188.53120243531205,530.8210784313726,192.7727952167414,,0
2017-03-20,1245.45,1245.45,1245.45,1245.45,6.57,189.5662100456621,530.8210784313726,192.7727952167414,,0
2017-03-21,1230.05,1230.05,1230.05,1230.05,6.57,187.2222222222222,530.8210784313726,192.7727952167414,,0
2017-03-22,1222.45,1222.45,1222.45,1222.45,6.57,186.06544901065448,530.8210784313726,192.7727952167414,,0
2017-03-23,1238.75,1238.75,1238.75,1238.75,6.57,188.5464231354642,530.8210784313726,192.7727952167414,,0
2017-03-24,1234.9,1234.9,1234.9,1234.9,6.57,187.96042617960427,530.8210784313726,192.7727952167414,,0
2017-03-27,1242.65,1242.65,1242.65,1242.65,6.57,189.1400304414003,530.8210784313726,192.7727952167414,,0
2017-03-28,1251.35,1251.35,1251.35,1251.35,6.57,190.4642313546423,530.8210784313726,192.7727952167414,,0
2017-03-29,1238.55,1238.55,1238.55,1238.55,6.57,188.5159817351598,530.8210784313726,192.7727952167414,,0
2017-03-30,1252.6,1252.6,1252.6,1252.6,6.57,190.65449010654487,530.8210784313726,192.7727952167414,,0
2017-03-31,1289.55,1289.55,1289.55,1289.55,6.57,196.27853881278537,530.8210784313726,193.1203288490284,,0
2017-04-03,1348.05,1348.05,1348.05,1348.05,6.57,205.18264840182647,530.8210784313726,193.38565022421523,,0
2017-04-04,1348.05,1348.05,1348.05,1348.05,6.57,205.18264840182647,530.8210784313726,193.59491778774293,,0
2017-04-05,1320.15,1320.15,1320.15,1320.15,6.57,200.93607305936072,530.8210784313726,193.87518684603884,,0
2017-04-06,1315.95,1315.95,1315.95,1315.95,6.57,200.29680365296804,529.3259803921569,194.23393124065768,,0
2017-04-07,1305.3,1305.3,1305.3,1305.3,6.57,198.675799086758,527.8308823529412,194.48430493273543,,0
2017-04-10,1328.6,1328.6,1328.6,1328.6,6.57,202.2222222222222,526.7647058823529,194.6711509715994,,0
2017-04-11,1330.3,1330.3,1330.3,1330.3,6.57,202.48097412480973,525.6985294117646,194.74588938714496,,0
2017-04-12,1316.7,1316.7,1316.7,1316.7,6.57,200.4109589041096,525.0857843137255,194.8762720887852,,0
2017-04-13,1327.55,1327.55,1327.55,1327.55,6.57,202.062404870624,522.328431372549,195.0855396523128,,0
2017-04-14,1327.55,1327.55,1327.55,1327.55,6.57,202.062404870624,520.6862745098039,195.44843049327352,,0
2017-04-17,1316.0,1316.0,1316.0,1316.0,6.57,200.3044140030441,520.6862745098039,195.68011958146485,,0
2017-04-18,1302.95,1302.95,1302.95,1302.95,6.57,198.3181126331812,520.6862745098039,195.9793291971251,,0
2017-04-19,1303.05,1303.05,1303.05,1303.05,6.57,198.3333333333333,520.6862745098039,196.3829166410713,,0
2017-04-20,1310.8,1310.8,1310.8,1310.8,6.57,199.51293759512936,520.6862745098039,196.80866965620328,,0
2017-04-21,1328.9,1328.9,1328.9,1328.9,6.57,202.26788432267884,520.6862745098039,197.49252615844543,,0
2017-04-24,1367.25,1367.25,1367.25,1367.25,6.57,208.1050228310502,520.6862745098039,198.0865600535114,,0
2017-04-25,1341.95,1341.95,1341.95,1341.95,6.57,204.25418569254185,520.6862745098039,198.32572298325724,,0
2017-04-26,1334.9,1334.9,1334.9,1334.9,6.57,203.18112633181127,520.6862745098039,198.34828101644248,,0
2017-04-27,1338.45,1338.45,1338.45,1338.45,6.57,203.7214611872146,520.6862745098039,198.3632286995516,,0
2017-04-28,1327.2,1327.2,1327.2,1327.2,6.57,202.00913242009133,520.6862745098039,198.5195138931548,,0
2017-05-01,1327.2,1327.2,1327.2,1327.2,6.57,202.00913242009133,520.6862745098039,199.09436834094367,,0
2017-05-02,1305.7,1305.7,1305.7,1305.7,6.57,198.7366818873668,363.8809427880741,199.1248097412481,,0
2017-05-03,1323.8,1323.8,1323.8,1323.8,6.57,201.49162861491627,206.6438356164384,199.7826272430056,,0
2017-05-04,1325.0,1325.0,1325.0,1325.0,6.57,201.6742770167428,205.18264840182647,200.17456027192492,,0
2017-05-05,1322.15,1322.15,1322.15,1322.15,6.57,201.24048706240487,204.71841704718412,200.3006088280061,,0
2017-05-08,1329.4,1329.4,1329.4,1329.4,6.57,202.34398782343987,203.98782343987824,200.35768645357683,,0
2017-05-09,1336.75,1336.75,1336.75,1336.75,6.57,203.4627092846271,203.59208523592085,200.4969592726826,,0
2017-05-10,1350.3,1350.3,1350.3,1350.3,6.57,205.52511415525112,203.59208523592085,200.4969592726826,,0
2017-05-11,1329.6,1329.6,1329.6,1329.6,6.57,202.37442922374427,203.3219178082192,200.4969592726826,,0
2017-05-12,1312.6,1312.6,1312.6,1312.6,6.57,199.78691019786908,202.8310502283105,200.35768645357683,,0
2017-05-15,1320.3,1320.3,1320.3,1320.3,6.57,200.958904109589,202.427701674277,200.35768645357683,,0
2017-05-16,1311.55,1311.55,1311.55,1311.55,6.57,199.62709284627093,202.3592085235921,200.3006088280061,,0
2017-05-17,1307.1,1307.1,1307.1,1307.1,6.57,198.94977168949768,202.3059360730593,200.17456027192492,,0
