Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-13,7.0,7.0,7.0,7.0,0.01,700.0,412.5,373.75,,0
2015-10-14,7.3,7.3,7.3,7.3,0.01,730.0,412.5,376.25,,0
2015-10-15,7.25,7.25,7.25,7.25,0.01,725.0,412.5,378.75,,0
2015-10-16,7.7,7.7,7.7,7.7,0.01,770.0,412.5,381.25,,0
2015-10-19,7.25,7.25,7.25,7.25,0.01,725.0,412.5,383.75,,0
2015-10-20,7.75,7.75,7.75,7.75,0.01,775.0,412.5,385.0,,0
2015-10-21,8.2,8.2,8.2,8.2,0.01,819.9999999999999,412.5,386.25,,0
2015-10-22,8.2,8.2,8.2,8.2,0.01,819.9999999999999,412.5,387.5,,0
2015-10-23,8.6,8.6,8.6,8.6,0.01,860.0,412.5,388.75,,0
2015-10-26,8.5,8.5,8.5,8.5,0.01,850.0,412.5,390.0,,0
2015-10-27,8.5,8.5,8.5,8.5,0.01,850.0,412.5,391.25,,0
2015-10-28,8.55,8.55,8.55,8.55,0.01,855.0,412.5,393.75,,0
2015-10-29,8.45,8.45,8.45,8.45,0.01,844.9999999999999,415.0,395.0,,0
2015-10-30,8.05,8.05,8.05,8.05,0.01,805.0,425.0,395.0,,0
2015-11-02,9.4,9.4,9.4,9.4,0.01,940.0,526.25,395.0,,0
2015-11-03,8.6,8.6,8.6,8.6,0.01,860.0,625.0,396.25,,0
2015-11-04,9.0,9.0,9.0,9.0,0.01,900.0,630.0,397.5,,0
2015-11-05,7.75,7.75,7.75,7.75,0.01,775.0,632.5,397.5,,0
2015-11-06,7.7,7.7,7.7,7.7,0.01,770.0,635.0,398.75,,0
2015-11-09,7.85,7.85,7.85,7.85,0.01,785.0,635.0,400.0,,0
2015-11-10,7.9,7.9,7.9,7.9,0.01,790.0,637.5,400.0,,0
2015-11-11,9.25,9.25,9.25,9.25,0.01,925.0,640.0,400.0,,0
2015-11-12,9.25,9.25,9.25,9.25,0.01,925.0,645.0,400.0,,0
2015-11-13,9.1,9.1,9.1,9.1,0.01,910.0,650.0,400.0,,0
2015-11-16,9.05,9.05,9.05,9.05,0.01,905.0,650.0,401.25,,0
2015-11-17,8.8,8.8,8.8,8.8,0.01,880.0,650.0,402.5,,0
2015-11-18,8.75,8.75,8.75,8.75,0.01,875.0,652.5,403.75,,0
2015-11-19,9.1,9.1,9.1,9.1,0.01,910.0,655.0,405.0,,0
2015-11-20,9.15,9.15,9.15,9.15,0.01,915.0,655.0,405.0,,0
2015-11-23,9.0,9.0,9.0,9.0,0.01,900.0,657.5,405.0,,0
2015-11-24,9.0,9.0,9.0,9.0,0.01,900.0,662.5,406.25,,0
2015-11-25,9.0,9.0,9.0,9.0,0.01,900.0,665.0,407.5,,0
2015-11-26,9.8,9.8,9.8,9.8,0.01,980.0,667.5,407.5,,0
2015-11-27,9.2,9.2,9.2,9.2,0.01,920.0,675.0,408.75,,0
2015-11-30,8.85,8.85,8.85,8.85,0.01,885.0,682.5,410.0,,0
2015-12-01,8.8,8.8,8.8,8.8,0.34,25.88235294117647,682.5,410.0,,0
2015-12-02,8.4,8.4,8.4,8.4,0.34,24.705882352941178,682.5,410.0,,0
2015-12-03,8.7,8.7,8.7,8.7,0.34,25.58823529411764,682.5,410.0,,0
2015-12-04,8.3,8.3,8.3,8.3,0.34,24.411764705882355,682.5,410.0,,0
2015-12-07,8.3,8.3,8.3,8.3,0.34,24.411764705882355,682.5,410.0,,0
2015-12-08,8.85,8.85,8.85,8.85,0.34,26.02941176470588,682.5,410.0,,0
2015-12-09,8.05,8.05,8.05,8.05,0.34,23.676470588235293,682.5,410.0,,0
2015-12-10,8.4,8.4,8.4,8.4,0.34,24.705882352941178,682.5,410.0,,0
2015-12-11,8.45,8.45,8.45,8.45,0.34,24.852941176470583,682.5,410.0,,0
2015-12-14,8.7,8.7,8.7,8.7,0.34,25.58823529411764,682.5,410.0,,0
2015-12-15,8.25,8.25,8.25,8.25,0.34,24.26470588235294,682.5,410.0,,0
2015-12-16,8.2,8.2,8.2,8.2,0.34,24.117647058823525,682.5,410.0,,0
2015-12-17,8.25,8.25,8.25,8.25,0.34,24.26470588235294,682.5,410.0,,0
2015-12-18,8.35,8.35,8.35,8.35,0.34,24.55882352941176,682.5,410.0,,0
2015-12-21,8.35,8.35,8.35,8.35,0.34,24.55882352941176,682.5,410.0,,0
2015-12-22,8.5,8.5,8.5,8.5,0.34,25.0,682.5,410.0,,0
2015-12-23,8.7,8.7,8.7,8.7,0.34,25.58823529411764,682.5,410.0,,0
2015-12-24,8.7,8.7,8.7,8.7,0.34,25.58823529411764,682.5,410.0,,0
2015-12-25,8.7,8.7,8.7,8.7,0.34,25.58823529411764,682.5,410.0,,0
2015-12-28,9.0,9.0,9.0,9.0,0.34,26.47058823529412,682.5,410.0,,0
2015-12-29,9.25,9.25,9.25,9.25,0.34,27.20588235294117,682.5,410.0,,0
2015-12-30,9.25,9.25,9.25,9.25,0.34,27.20588235294117,682.5,410.0,,0
2015-12-31,9.9,9.9,9.9,9.9,0.34,29.11764705882353,682.5,410.0,,0
2016-01-01,10.1,10.1,10.1,10.1,0.34,29.70588235294117,682.5,410.0,,0
2016-01-04,10.0,10.0,10.0,10.0,0.34,29.41176470588235,682.5,410.0,,0
2016-01-05,9.85,9.85,9.85,9.85,0.34,28.97058823529412,682.5,410.0,,0
2016-01-06,10.1,10.1,10.1,10.1,0.34,29.70588235294117,682.5,410.0,,0
2016-01-07,9.7,9.7,9.7,9.7,0.34,28.52941176470588,682.5,410.0,,0
2016-01-08,10.15,10.15,10.15,10.15,0.34,29.852941176470587,672.5,410.0,,0
2016-01-11,10.1,10.1,10.1,10.1,0.34,29.70588235294117,672.5,410.0,,0
2016-01-12,9.9,9.9,9.9,9.9,0.34,29.11764705882353,672.5,410.0,,0
2016-01-13,9.3,9.3,9.3,9.3,0.34,27.352941176470587,672.5,410.0,,0
2016-01-14,9.1,9.1,9.1,9.1,0.34,26.76470588235294,672.5,410.0,,0
2016-01-15,8.65,8.65,8.65,8.65,0.34,25.44117647058824,672.5,410.0,,0
2016-01-18,8.9,8.9,8.9,8.9,0.34,26.176470588235293,672.5,410.0,,0
2016-01-19,9.0,9.0,9.0,9.0,0.34,26.47058823529412,672.5,410.0,,0
2016-01-20,8.2,8.2,8.2,8.2,0.34,24.117647058823525,660.0,410.0,,0
2016-01-21,8.65,8.65,8.65,8.65,0.34,25.44117647058824,652.5,410.0,,0
2016-01-22,8.85,8.85,8.85,8.85,0.34,26.02941176470588,650.0,410.0,,0
2016-01-25,8.3,8.3,8.3,8.3,0.34,24.411764705882355,650.0,410.0,,0
2016-01-26,8.3,8.3,8.3,8.3,0.34,24.411764705882355,650.0,410.0,,0
2016-01-27,8.15,8.15,8.15,8.15,0.34,23.97058823529412,642.5,410.0,,0
2016-01-28,8.3,8.3,8.3,8.3,0.34,24.411764705882355,642.5,410.0,,0
2016-01-29,8.05,8.05,8.05,8.05,0.34,23.676470588235293,642.5,410.0,,0
2016-02-01,7.5,7.5,7.5,7.5,0.34,22.058823529411764,332.4264705882353,410.0,,0
2016-02-02,7.85,7.85,7.85,7.85,0.34,23.088235294117645,29.77941176470588,410.0,,0
2016-02-03,8.25,8.25,8.25,8.25,0.34,24.26470588235294,29.70588235294117,410.0,,0
2016-02-04,7.9,7.9,7.9,7.9,0.34,23.23529411764705,29.70588235294117,410.0,,0
2016-02-05,7.85,7.85,7.85,7.85,0.34,23.088235294117645,29.55882352941176,410.0,,0
2016-02-08,7.8,7.8,7.8,7.8,0.34,22.941176470588232,29.264705882352946,408.75,,0
2016-02-09,8.15,8.15,8.15,8.15,0.34,23.97058823529412,29.11764705882353,407.5,,1
2016-02-10,7.65,7.65,7.65,7.65,0.34,22.5,29.044117647058822,407.5,,1
2016-02-11,7.7,7.7,7.7,7.7,0.34,22.64705882352941,28.75,406.25,,1
2016-02-12,7.8,7.8,7.8,7.8,0.34,22.941176470588232,27.941176470588232,405.0,,1
2016-02-15,7.7,7.7,7.7,7.7,0.34,22.64705882352941,27.27941176470588,405.0,,1
2016-02-16,7.35,7.35,7.35,7.35,0.34,21.617647058823525,27.20588235294117,405.0,,1
2016-02-17,7.85,7.85,7.85,7.85,0.34,23.088235294117645,26.98529411764705,403.75,,1
2016-02-18,7.3,7.3,7.3,7.3,0.34,21.47058823529412,26.61764705882353,402.5,,1
2016-02-19,7.8,7.8,7.8,7.8,0.34,22.941176470588232,26.47058823529412,401.25,,1
2016-02-22,7.25,7.25,7.25,7.25,0.34,21.323529411764703,26.323529411764707,400.0,,1
2016-02-23,7.55,7.55,7.55,7.55,0.34,22.20588235294117,26.102941176470587,400.0,,1
2016-02-24,6.75,6.75,6.75,6.75,0.34,19.852941176470587,26.02941176470588,400.0,,1
2016-02-25,7.1,7.1,7.1,7.1,0.34,20.882352941176467,25.95588235294117,400.0,,1
2016-02-26,7.4,7.4,7.4,7.4,0.34,21.764705882352946,25.73529411764705,400.0,,1
2016-02-29,6.8,6.8,6.8,6.8,0.34,20.0,25.58823529411764,398.75,,1
2016-03-01,7.3,7.3,7.3,7.3,0.01,730.0,25.58823529411764,398.75,,1
2016-03-02,8.05,8.05,8.05,8.05,0.01,805.0,25.58823529411764,398.75,,1
2016-03-03,8.1,8.1,8.1,8.1,0.01,810.0,25.58823529411764,400.0,,1
2016-03-04,7.8,7.8,7.8,7.8,0.01,780.0,25.58823529411764,400.0,,1
2016-03-07,7.8,7.8,7.8,7.8,0.01,780.0,25.58823529411764,400.0,,1
2016-03-08,7.25,7.25,7.25,7.25,0.01,725.0,25.58823529411764,400.0,,1
2016-03-09,7.9,7.9,7.9,7.9,0.01,790.0,25.58823529411764,400.0,,1
2016-03-10,7.45,7.45,7.45,7.45,0.01,745.0,25.58823529411764,400.0,,1
2016-03-11,7.8,7.8,7.8,7.8,0.01,780.0,25.58823529411764,401.25,,1
2016-03-14,7.55,7.55,7.55,7.55,0.01,755.0,25.58823529411764,402.5,,1
2016-03-15,7.2,7.2,7.2,7.2,0.01,720.0,25.58823529411764,403.75,,1
2016-03-16,7.6,7.6,7.6,7.6,0.01,760.0,25.58823529411764,403.75,,1
2016-03-17,8.2,8.2,8.2,8.2,0.01,819.9999999999999,25.58823529411764,403.75,,1
2016-03-18,8.0,8.0,8.0,8.0,0.01,800.0,25.58823529411764,405.0,,1
2016-03-21,7.75,7.75,7.75,7.75,0.01,775.0,25.58823529411764,405.0,,1
2016-03-22,7.8,7.8,7.8,7.8,0.01,780.0,25.58823529411764,406.25,,1
2016-03-23,7.35,7.35,7.35,7.35,0.01,735.0,25.58823529411764,408.75,,1
2016-03-24,7.35,7.35,7.35,7.35,0.01,735.0,25.58823529411764,410.0,,1
2016-03-25,7.35,7.35,7.35,7.35,0.01,735.0,25.58823529411764,410.0,,1
2016-03-28,7.35,7.35,7.35,7.35,0.01,735.0,25.58823529411764,411.25,,1
2016-03-29,7.7,7.7,7.7,7.7,0.01,770.0,25.58823529411764,411.25,,1
2016-03-30,7.65,7.65,7.65,7.65,0.01,765.0,25.58823529411764,412.5,,1
2016-03-31,7.3,7.3,7.3,7.3,0.01,730.0,25.58823529411764,412.5,,1
2016-04-01,7.9,7.9,7.9,7.9,0.01,790.0,25.58823529411764,415.0,,1
2016-04-04,8.35,8.35,8.35,8.35,0.01,835.0,25.58823529411764,516.25,,1
2016-04-05,8.1,8.1,8.1,8.1,0.01,810.0,25.58823529411764,625.0,,1
2016-04-06,8.05,8.05,8.05,8.05,0.01,805.0,25.80882352941176,630.0,,1
2016-04-07,8.15,8.15,8.15,8.15,0.01,815.0,26.02941176470588,632.5,,1
2016-04-08,7.85,7.85,7.85,7.85,0.01,785.0,26.102941176470587,635.0,,1
2016-04-11,8.15,8.15,8.15,8.15,0.01,815.0,26.323529411764707,635.0,,1
2016-04-12,7.9,7.9,7.9,7.9,0.01,790.0,26.47058823529412,637.5,,1
2016-04-13,8.5,8.5,8.5,8.5,0.01,850.0,26.61764705882353,640.0,,1
2016-04-14,8.5,8.5,8.5,8.5,0.01,850.0,26.98529411764705,645.0,,1
2016-04-15,8.5,8.5,8.5,8.5,0.01,850.0,27.20588235294117,650.0,,1
2016-04-18,7.9,7.9,7.9,7.9,0.01,790.0,27.27941176470588,650.0,,1
2016-04-19,7.9,7.9,7.9,7.9,0.01,790.0,27.941176470588232,650.0,,1
2016-04-20,8.6,8.6,8.6,8.6,0.01,860.0,28.75,652.5,,1
2016-04-21,8.0,8.0,8.0,8.0,0.01,800.0,29.044117647058822,655.0,27.264150943396224,1
2016-04-22,7.95,7.95,7.95,7.95,0.01,795.0,29.11764705882353,655.0,27.352941176470587,1
2016-04-25,7.8,7.8,7.8,7.8,0.01,780.0,29.264705882352946,657.5,27.352941176470587,1
2016-04-26,7.8,7.8,7.8,7.8,0.01,780.0,29.55882352941176,662.5,27.352941176470587,1
2016-04-27,7.6,7.6,7.6,7.6,0.01,760.0,29.70588235294117,665.0,27.352941176470587,1
2016-04-28,8.1,8.1,8.1,8.1,0.01,810.0,29.70588235294117,667.5,28.52941176470588,1
2016-04-29,8.15,8.15,8.15,8.15,0.01,815.0,29.77941176470588,675.0,28.97058823529412,1
2016-05-02,7.65,7.65,7.65,7.65,0.01,765.0,374.9264705882353,682.5,29.11764705882353,1
2016-05-03,7.6,7.6,7.6,7.6,0.01,760.0,722.5,685.0,29.11764705882353,1
2016-05-04,7.8,7.8,7.8,7.8,0.01,780.0,727.5,687.5,29.41176470588235,1
2016-05-05,7.9,7.9,7.9,7.9,0.01,790.0,730.0,690.0,29.70588235294117,1
2016-05-06,8.0,8.0,8.0,8.0,0.01,800.0,732.5,692.5,29.70588235294117,1
2016-05-09,8.1,8.1,8.1,8.1,0.01,810.0,735.0,697.5,29.70588235294117,1
2016-05-10,7.75,7.75,7.75,7.75,0.01,775.0,735.0,702.5,29.852941176470587,1
2016-05-11,7.6,7.6,7.6,7.6,0.01,760.0,735.0,705.0,327.5,1
2016-05-12,8.1,8.1,8.1,8.1,0.01,810.0,740.0,712.5,335.0,1
2016-05-13,7.7,7.7,7.7,7.7,0.01,770.0,750.0,712.5,335.0,1
2016-05-16,8.1,8.1,8.1,8.1,0.01,810.0,757.5,720.0,340.0,1
2016-05-17,8.6,8.6,8.6,8.6,0.01,860.0,760.0,722.5,345.0,1
2016-05-18,8.6,8.6,8.6,8.6,0.01,860.0,760.0,725.0,347.5,1
2016-05-19,8.3,8.3,8.3,8.3,0.01,830.0,760.0,725.0,372.5,1
2016-05-20,8.0,8.0,8.0,8.0,0.01,800.0,762.5,725.0,375.0,1
2016-05-23,8.1,8.1,8.1,8.1,0.01,810.0,765.0,727.5,377.5,1
2016-05-24,7.65,7.65,7.65,7.65,0.01,765.0,765.0,730.0,380.0,1
2016-05-25,7.75,7.75,7.75,7.75,0.01,775.0,767.5,730.0,382.5,1
2016-05-26,8.05,8.05,8.05,8.05,0.01,805.0,770.0,732.5,385.0,1
2016-05-27,8.1,8.1,8.1,8.1,0.01,810.0,772.5,735.0,385.0,1
2016-05-30,7.6,7.6,7.6,7.6,0.01,760.0,772.5,735.0,387.5,1
2016-05-31,7.6,7.6,7.6,7.6,0.01,760.0,772.5,735.0,387.5,1
2016-06-01,7.5,7.5,7.5,7.5,0.31,24.193548387096776,772.5,735.0,387.5,1
2016-06-02,7.55,7.55,7.55,7.55,0.31,24.35483870967742,772.5,735.0,387.5,1
2016-06-03,7.4,7.4,7.4,7.4,0.31,23.870967741935484,772.5,735.0,387.5,1
2016-06-06,7.5,7.5,7.5,7.5,0.31,24.193548387096776,772.5,735.0,387.5,1
2016-06-07,7.55,7.55,7.55,7.55,0.31,24.35483870967742,772.5,735.0,387.5,1
2016-06-08,7.55,7.55,7.55,7.55,0.31,24.35483870967742,772.5,735.0,387.5,1
2016-06-09,7.9,7.9,7.9,7.9,0.31,25.483870967741936,772.5,735.0,387.5,1
2016-06-10,7.8,7.8,7.8,7.8,0.31,25.161290322580644,772.5,735.0,387.5,1
2016-06-13,7.9,7.9,7.9,7.9,0.31,25.483870967741936,772.5,735.0,387.5,1
2016-06-14,8.3,8.3,8.3,8.3,0.31,26.7741935483871,772.5,735.0,387.5,1
2016-06-15,8.15,8.15,8.15,8.15,0.31,26.290322580645164,772.5,735.0,387.5,1
2016-06-16,7.6,7.6,7.6,7.6,0.31,24.516129032258064,772.5,735.0,387.5,1
2016-06-17,8.2,8.2,8.2,8.2,0.31,26.451612903225804,772.5,735.0,387.5,1
2016-06-20,8.5,8.5,8.5,8.5,0.31,27.41935483870968,772.5,735.0,387.5,1
2016-06-21,8.4,8.4,8.4,8.4,0.31,27.096774193548388,772.5,735.0,387.5,1
2016-06-22,8.2,8.2,8.2,8.2,0.31,26.451612903225804,772.5,735.0,387.5,1
2016-06-23,8.1,8.1,8.1,8.1,0.31,26.12903225806452,772.5,735.0,387.5,1
2016-06-24,8.0,8.0,8.0,8.0,0.31,25.806451612903228,772.5,735.0,387.5,1
2016-06-27,8.45,8.45,8.45,8.45,0.31,27.25806451612903,772.5,735.0,387.5,1
2016-06-28,9.25,9.25,9.25,9.25,0.31,29.83870967741936,772.5,735.0,387.5,1
2016-06-29,9.1,9.1,9.1,9.1,0.31,29.35483870967742,772.5,732.5,387.5,1
2016-06-30,9.05,9.05,9.05,9.05,0.31,29.193548387096776,772.5,730.0,387.5,1
2016-07-01,9.05,9.05,9.05,9.05,0.31,29.193548387096776,772.5,727.5,387.5,1
2016-07-04,9.65,9.65,9.65,9.65,0.31,31.12903225806452,772.5,722.5,387.5,1
2016-07-05,9.4,9.4,9.4,9.4,0.31,30.32258064516129,772.5,375.56451612903226,387.5,1
2016-07-06,9.4,9.4,9.4,9.4,0.31,30.32258064516129,770.0,30.725806451612904,387.5,1
2016-07-07,9.55,9.55,9.55,9.55,0.31,30.806451612903228,767.5,30.564516129032256,387.5,1
2016-07-08,9.25,9.25,9.25,9.25,0.31,29.83870967741936,765.0,30.32258064516129,387.5,1
2016-07-11,9.5,9.5,9.5,9.5,0.31,30.64516129032258,765.0,30.32258064516129,387.5,1
2016-07-12,9.45,9.45,9.45,9.45,0.31,30.48387096774193,765.0,30.32258064516129,387.5,1
2016-07-13,9.1,9.1,9.1,9.1,0.31,29.35483870967742,762.5,30.087760910815938,387.5,1
2016-07-14,9.6,9.6,9.6,9.6,0.31,30.96774193548387,762.5,30.087760910815938,387.5,1
2016-07-15,9.15,9.15,9.15,9.15,0.31,29.516129032258068,760.0,29.845825426944973,387.5,1
2016-07-18,10.05,10.05,10.05,10.05,0.31,32.41935483870968,760.0,29.845825426944973,387.5,1
2016-07-19,11.05,11.05,11.05,11.05,0.31,35.645161290322584,760.0,29.845825426944973,387.5,1
2016-07-20,12.15,12.15,12.15,12.15,0.31,39.193548387096776,760.0,29.845825426944973,387.5,1
2016-07-21,11.75,11.75,11.75,11.75,0.31,37.903225806451616,760.0,29.845825426944973,387.5,1
2016-07-22,12.1,12.1,12.1,12.1,0.31,39.03225806451613,760.0,29.845825426944973,387.5,1
2016-07-25,12.15,12.15,12.15,12.15,0.31,39.193548387096776,760.0,29.845825426944973,387.5,1
2016-07-26,12.05,12.05,12.05,12.05,0.31,38.87096774193549,747.5,29.845825426944973,387.5,1
2016-07-27,11.8,11.8,11.8,11.8,0.31,38.06451612903226,747.5,29.845825426944973,387.5,1
2016-07-28,12.15,12.15,12.15,12.15,0.31,39.193548387096776,747.5,29.845825426944973,387.5,1
2016-07-29,11.6,11.6,11.6,11.6,0.31,37.41935483870968,747.5,29.845825426944973,387.5,1
2016-08-01,11.8,11.8,11.8,11.8,0.31,38.06451612903226,745.0,29.845825426944973,387.5,1
2016-08-02,12.25,12.25,12.25,12.25,0.31,39.516129032258064,384.758064516129,29.845825426944973,387.5,1
2016-08-03,11.65,11.65,11.65,11.65,0.31,37.58064516129033,39.35483870967742,29.845825426944973,387.5,1
2016-08-04,11.8,11.8,11.8,11.8,0.31,38.06451612903226,39.193548387096776,29.845825426944973,387.5,1
2016-08-05,11.5,11.5,11.5,11.5,0.31,37.096774193548384,39.193548387096776,29.845825426944973,387.5,1
2016-08-08,12.65,12.65,12.65,12.65,0.31,40.80645161290322,39.193548387096776,29.845825426944973,387.5,1
2016-08-09,11.8,11.8,11.8,11.8,0.31,38.06451612903226,39.11290322580645,30.087760910815938,387.5,1
2016-08-10,12.1,12.1,12.1,12.1,0.31,39.03225806451613,39.03225806451613,30.32258064516129,387.5,1
2016-08-11,12.5,12.5,12.5,12.5,0.31,40.32258064516129,39.03225806451613,30.40322580645161,387.5,1
2016-08-12,12.05,12.05,12.05,12.05,0.31,38.87096774193549,38.95161290322581,30.564516129032256,387.5,1
2016-08-15,12.05,12.05,12.05,12.05,0.31,38.87096774193549,38.87096774193549,30.725806451612904,387.5,1
2016-08-16,11.05,11.05,11.05,11.05,0.31,35.645161290322584,38.87096774193549,30.887096774193548,387.5,1
2016-08-17,11.5,11.5,11.5,11.5,0.31,37.096774193548384,38.46774193548387,31.048387096774192,387.5,1
2016-08-18,11.5,11.5,11.5,11.5,0.31,37.096774193548384,38.06451612903226,31.7741935483871,387.5,1
2016-08-19,11.95,11.95,11.95,11.95,0.31,38.54838709677419,38.06451612903226,34.03225806451613,387.5,1
2016-08-22,11.35,11.35,11.35,11.35,0.31,36.61290322580645,38.06451612903226,35.645161290322584,387.5,1
2016-08-23,11.6,11.6,11.6,11.6,0.31,37.41935483870968,38.06451612903226,36.12903225806451,387.5,1
2016-08-24,11.4,11.4,11.4,11.4,0.31,36.774193548387096,37.983870967741936,36.69354838709677,387.5,1
2016-08-25,11.95,11.95,11.95,11.95,0.31,38.54838709677419,37.983870967741936,36.935483870967744,387.5,1
2016-08-26,11.95,11.95,11.95,11.95,0.31,38.54838709677419,37.983870967741936,37.096774193548384,387.5,1
2016-08-29,11.7,11.7,11.7,11.7,0.31,37.74193548387097,37.822580645161295,37.096774193548384,387.5,1
2016-08-30,11.65,11.65,11.65,11.65,0.31,37.58064516129033,37.66129032258065,37.25806451612903,387.5,1
2016-08-31,12.15,12.15,12.15,12.15,0.31,39.193548387096776,37.66129032258065,37.41935483870968,387.5,1
2016-09-01,11.85,11.85,11.85,11.85,0.69,17.17391304347826,37.58064516129033,37.41935483870968,387.5,1
2016-09-02,11.5,11.5,11.5,11.5,0.69,16.666666666666668,37.5,37.41935483870968,387.5,1
2016-09-05,11.5,11.5,11.5,11.5,0.69,16.666666666666668,37.41935483870968,37.41935483870968,387.5,1
2016-09-06,11.8,11.8,11.8,11.8,0.69,17.10144927536232,37.25806451612903,37.41935483870968,387.5,1
2016-09-07,11.55,11.55,11.55,11.55,0.69,16.73913043478261,37.096774193548384,37.41935483870968,387.5,1
2016-09-08,11.65,11.65,11.65,11.65,0.69,16.884057971014496,37.096774193548384,37.41935483870968,387.5,1
2016-09-09,11.6,11.6,11.6,11.6,0.69,16.81159420289855,36.935483870967744,37.41935483870968,387.5,1
2016-09-12,11.4,11.4,11.4,11.4,0.69,16.521739130434785,36.69354838709677,37.41935483870968,387.5,1
2016-09-13,11.4,11.4,11.4,11.4,0.69,16.521739130434785,36.12903225806451,37.41935483870968,387.5,1
2016-09-14,11.25,11.25,11.25,11.25,0.69,16.304347826086957,35.645161290322584,37.41935483870968,387.5,1
2016-09-15,11.75,11.75,11.75,11.75,0.69,17.02898550724638,34.03225806451613,37.41935483870968,387.5,1
2016-09-16,11.5,11.5,11.5,11.5,0.69,16.666666666666668,31.7741935483871,37.41935483870968,387.5,1
2016-09-19,11.5,11.5,11.5,11.5,0.69,16.666666666666668,31.048387096774192,37.41935483870968,387.5,1
2016-09-20,11.4,11.4,11.4,11.4,0.69,16.521739130434785,30.887096774193548,37.41935483870968,387.5,1
2016-09-21,11.3,11.3,11.3,11.3,0.69,16.376811594202902,30.725806451612904,37.41935483870968,387.5,1
2016-09-22,11.6,11.6,11.6,11.6,0.69,16.81159420289855,30.564516129032256,37.41935483870968,387.5,1
2016-09-23,11.35,11.35,11.35,11.35,0.69,16.44927536231884,30.40322580645161,37.41935483870968,387.5,1
2016-09-26,11.5,11.5,11.5,11.5,0.69,16.666666666666668,30.32258064516129,37.41935483870968,387.5,1
2016-09-27,11.0,11.0,11.0,11.0,0.69,15.942028985507248,30.080645161290324,37.41935483870968,387.5,1
2016-09-28,11.4,11.4,11.4,11.4,0.69,16.521739130434785,29.83870967741936,37.41935483870968,387.5,1
2016-09-29,10.95,10.95,10.95,10.95,0.69,15.869565217391305,29.67741935483871,37.41935483870968,387.5,1
2016-09-30,11.55,11.55,11.55,11.55,0.69,16.73913043478261,29.435483870967744,37.41935483870968,387.5,1
2016-10-03,11.85,11.85,11.85,11.85,0.69,17.17391304347826,29.35483870967742,37.41935483870968,387.5,1
2016-10-04,11.55,11.55,11.55,11.55,0.69,16.73913043478261,29.274193548387096,37.41935483870968,387.5,1
2016-10-05,11.8,11.8,11.8,11.8,0.69,17.10144927536232,29.274193548387096,37.41935483870968,387.5,1
2016-10-06,11.65,11.65,11.65,11.65,0.69,16.884057971014496,29.274193548387096,37.41935483870968,387.5,1
2016-10-07,12.1,12.1,12.1,12.1,0.69,17.536231884057973,29.274193548387096,37.41935483870968,387.5,1
2016-10-10,12.3,12.3,12.3,12.3,0.69,17.826086956521742,29.274193548387096,37.41935483870968,387.5,1
2016-10-11,12.3,12.3,12.3,12.3,0.69,17.826086956521742,29.274193548387096,37.41935483870968,387.5,1
2016-10-12,12.3,12.3,12.3,12.3,0.69,17.826086956521742,29.274193548387096,37.41935483870968,387.5,1
2016-10-13,11.65,11.65,11.65,11.65,0.69,16.884057971014496,29.274193548387096,37.41935483870968,387.5,1
2016-10-14,12.05,12.05,12.05,12.05,0.69,17.46376811594203,29.274193548387096,37.41935483870968,387.5,1
2016-10-17,12.5,12.5,12.5,12.5,0.69,18.115942028985508,29.274193548387096,37.41935483870968,387.5,1
2016-10-18,12.1,12.1,12.1,12.1,0.69,17.536231884057973,29.274193548387096,37.41935483870968,387.5,1
2016-10-19,12.65,12.65,12.65,12.65,0.69,18.333333333333336,29.274193548387096,37.41935483870968,387.5,1
2016-10-20,12.7,12.7,12.7,12.7,0.69,18.40579710144928,29.274193548387096,37.41935483870968,387.5,1
2016-10-21,13.3,13.3,13.3,13.3,0.69,19.275362318840585,29.274193548387096,37.41935483870968,387.5,1
2016-10-24,15.95,15.95,15.95,15.95,0.69,23.115942028985508,29.274193548387096,37.41935483870968,387.5,1
2016-10-25,17.0,17.0,17.0,17.0,0.69,24.637681159420293,29.274193548387096,37.41935483870968,385.0,1
2016-10-26,16.25,16.25,16.25,16.25,0.69,23.55072463768116,29.274193548387096,37.41935483870968,385.0,1
2016-10-27,15.15,15.15,15.15,15.15,0.69,21.95652173913044,29.274193548387096,37.41935483870968,382.5,1
2016-10-28,16.5,16.5,16.5,16.5,0.69,23.91304347826087,29.274193548387096,37.41935483870968,380.0,1
2016-10-30,16.65,16.65,16.65,16.65,0.69,24.13043478260869,29.274193548387096,37.41935483870968,377.5,1
2016-10-31,16.65,16.65,16.65,16.65,0.69,24.13043478260869,29.193548387096776,37.41935483870968,375.0,1
2016-11-01,16.85,16.85,16.85,16.85,0.69,24.42028985507247,26.91561477325853,37.41935483870968,372.5,1
2016-11-02,16.25,16.25,16.25,16.25,0.69,23.55072463768116,24.528985507246382,37.41935483870968,347.5,1
2016-11-03,16.05,16.05,16.05,16.05,0.69,23.260869565217394,24.27536231884058,37.41935483870968,345.0,1
2016-11-04,15.4,15.4,15.4,15.4,0.69,22.318840579710148,24.13043478260869,37.41935483870968,340.0,1
2016-11-07,15.75,15.75,15.75,15.75,0.69,22.826086956521745,24.02173913043478,37.25806451612903,335.0,1
