Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-27,15.28,15.28,15.28,15.28,3.64,4.197802197802197,4.425824175824176,4.431318681318681,4.324175824175824,0
2014-01-28,15.33,15.33,15.33,15.33,3.64,4.211538461538462,4.425824175824176,4.431318681318681,4.324175824175824,0
2014-01-29,15.74,15.74,15.74,15.74,3.64,4.324175824175824,4.425824175824176,4.429945054945055,4.324175824175824,0
2014-01-30,15.35,15.35,15.35,15.35,3.64,4.217032967032967,4.425824175824176,4.428571428571429,4.324175824175824,0
2014-01-31,15.26,15.26,15.26,15.26,3.64,4.1923076923076925,4.425824175824176,4.425824175824176,4.324175824175824,0
2014-02-03,15.3,15.3,15.3,15.3,3.64,4.203296703296704,4.425824175824176,4.42032967032967,4.324175824175824,0
2014-02-04,15.07,15.07,15.07,15.07,3.64,4.14010989010989,4.425824175824176,4.417582417582417,4.324175824175824,0
2014-02-05,15.19,15.19,15.19,15.19,3.64,4.1730769230769225,4.425824175824176,4.417582417582417,4.324175824175824,0
2014-02-06,15.11,15.11,15.11,15.11,3.64,4.151098901098901,4.425824175824176,4.417582417582417,4.324175824175824,0
2014-02-07,15.08,15.08,15.08,15.08,3.64,4.142857142857142,4.425824175824176,4.417582417582417,4.324175824175824,0
2014-02-10,14.26,14.26,14.26,14.26,3.64,3.9175824175824174,4.425824175824176,4.412087912087912,4.324175824175824,0
2014-02-11,13.81,13.81,13.81,13.81,3.64,3.793956043956044,4.42032967032967,4.40521978021978,4.324175824175824,0
2014-02-12,13.89,13.89,13.89,13.89,3.64,3.815934065934066,4.417582417582417,4.4010989010989015,4.324175824175824,0
2014-02-13,13.93,13.93,13.93,13.93,3.64,3.8269230769230766,4.417582417582417,4.398351648351649,4.324175824175824,0
2014-02-14,13.85,13.85,13.85,13.85,3.64,3.804945054945055,4.410714285714286,4.398351648351649,4.324175824175824,0
2014-02-17,13.75,13.75,13.75,13.75,3.64,3.777472527472528,4.4010989010989015,4.391483516483516,4.324175824175824,0
2014-02-18,13.78,13.78,13.78,13.78,3.64,3.7857142857142856,4.391483516483516,4.376373626373626,4.324175824175824,0
2014-02-19,13.82,13.82,13.82,13.82,3.64,3.796703296703297,4.376373626373626,4.368131868131868,4.324175824175824,0
2014-02-20,13.79,13.79,13.79,13.79,3.64,3.788461538461538,4.358516483516484,4.368131868131868,4.324175824175824,0
2014-02-21,13.92,13.92,13.92,13.92,3.64,3.824175824175824,4.347527472527473,4.365384615384615,4.324175824175824,0
2014-02-24,13.96,13.96,13.96,13.96,3.64,3.8351648351648353,4.344780219780219,4.361263736263736,4.324175824175824,0
2014-02-25,13.8,13.8,13.8,13.8,3.64,3.791208791208791,4.337912087912088,4.357142857142857,4.324175824175824,0
2014-02-26,13.84,13.84,13.84,13.84,3.64,3.802197802197802,4.331043956043956,4.351648351648351,4.324175824175824,0
2014-02-27,13.84,13.84,13.84,13.84,3.64,3.802197802197802,4.326923076923077,4.347527472527473,4.324175824175824,0
2014-02-28,13.83,13.83,13.83,13.83,3.64,3.799450549450549,4.324175824175824,4.346153846153846,4.324175824175824,0
2014-03-03,13.51,13.51,13.51,13.51,3.64,3.711538461538461,4.320054945054945,4.344780219780219,4.324175824175824,0
2014-03-04,13.68,13.68,13.68,13.68,3.64,3.758241758241758,4.315934065934066,4.343406593406593,4.324175824175824,0
2014-03-05,13.81,13.81,13.81,13.81,3.64,3.793956043956044,4.302197802197802,4.342032967032967,4.324175824175824,0
2014-03-06,14.02,14.02,14.02,14.02,3.64,3.8516483516483513,4.288461538461538,4.336538461538462,4.324175824175824,0
2014-03-07,13.9,13.9,13.9,13.9,3.64,3.8186813186813184,4.281593406593407,4.332417582417582,4.324175824175824,0
2014-03-10,14.09,14.09,14.09,14.09,3.64,3.870879120879121,4.263736263736264,4.331043956043956,4.324175824175824,0
2014-03-11,13.91,13.91,13.91,13.91,3.64,3.821428571428571,4.25,4.326923076923077,4.324175824175824,0
2014-03-12,13.98,13.98,13.98,13.98,3.64,3.840659340659341,4.244505494505495,4.324175824175824,4.324175824175824,0
2014-03-13,14.28,14.28,14.28,14.28,3.64,3.923076923076923,4.240384615384615,4.324175824175824,4.324175824175824,0
2014-03-14,14.33,14.33,14.33,14.33,3.64,3.9368131868131866,4.240384615384615,4.324175824175824,4.324175824175824,0
2014-03-17,14.33,14.33,14.33,14.33,3.64,3.9368131868131866,4.240384615384615,4.322802197802197,4.324175824175824,0
2014-03-18,14.01,14.01,14.01,14.01,3.64,3.8489010989010985,4.240384615384615,4.318681318681318,4.324175824175824,0
2014-03-19,14.01,14.01,14.01,14.01,3.64,3.8489010989010985,4.240384615384615,4.315934065934066,4.324175824175824,0
2014-03-20,13.94,13.94,13.94,13.94,3.64,3.8296703296703294,4.240384615384615,4.31456043956044,4.324175824175824,0
2014-03-21,14.23,14.23,14.23,14.23,3.64,3.909340659340659,4.240384615384615,4.311813186813186,4.324175824175824,0
2014-03-22,14.07,14.07,14.07,14.07,3.64,3.865384615384616,4.240384615384615,4.31043956043956,4.324175824175824,0
2014-03-24,14.1,14.1,14.1,14.1,3.64,3.873626373626373,4.232142857142858,4.309065934065934,4.324175824175824,0
2014-03-25,14.2,14.2,14.2,14.2,3.64,3.901098901098901,4.23076923076923,4.300824175824176,4.324175824175824,0
2014-03-26,14.18,14.18,14.18,14.18,3.64,3.895604395604396,4.23076923076923,4.292582417582418,4.324175824175824,0
2014-03-27,14.17,14.17,14.17,14.17,3.64,3.892857142857143,4.23076923076923,4.289835164835164,4.324175824175824,0
2014-03-28,14.42,14.42,14.42,14.42,3.64,3.961538461538461,4.219780219780219,4.288461538461538,4.324175824175824,0
2014-03-31,14.56,14.56,14.56,14.56,3.64,4.0,4.214285714285714,4.287087912087912,4.324175824175824,0
2014-04-01,14.7,14.7,14.7,14.7,3.64,4.038461538461538,4.207417582417583,4.281593406593407,4.324175824175824,0
2014-04-02,14.93,14.93,14.93,14.93,3.64,4.101648351648351,4.200549450549451,4.28021978021978,4.324175824175824,0
2014-04-03,14.39,14.39,14.39,14.39,3.64,3.953296703296704,4.195054945054945,4.28021978021978,4.324175824175824,0
2014-04-04,14.75,14.75,14.75,14.75,3.64,4.052197802197802,4.182692307692308,4.28021978021978,4.324175824175824,0
2014-04-07,14.63,14.63,14.63,14.63,3.64,4.019230769230769,4.162087912087912,4.28021978021978,4.324175824175824,0
2014-04-08,14.63,14.63,14.63,14.63,3.64,4.019230769230769,4.146978021978022,4.28021978021978,4.324175824175824,0
2014-04-09,15.23,15.23,15.23,15.23,3.64,4.184065934065934,4.146978021978022,4.28021978021978,4.324175824175824,0
2014-04-10,15.39,15.39,15.39,15.39,3.64,4.228021978021978,4.146978021978022,4.28021978021978,4.324175824175824,0
2014-04-11,15.54,15.54,15.54,15.54,3.64,4.269230769230769,4.146978021978022,4.28021978021978,4.324175824175824,0
2014-04-14,15.54,15.54,15.54,15.54,3.64,4.269230769230769,4.146978021978022,4.28021978021978,4.324175824175824,0
2014-04-15,15.56,15.56,15.56,15.56,3.64,4.274725274725275,4.146978021978022,4.28021978021978,4.324175824175824,0
2014-04-16,15.19,15.19,15.19,15.19,3.64,4.1730769230769225,4.146978021978022,4.28021978021978,4.324175824175824,0
2014-04-17,15.42,15.42,15.42,15.42,3.64,4.236263736263736,4.146978021978022,4.28021978021978,4.324175824175824,0
2014-04-18,15.42,15.42,15.42,15.42,3.64,4.236263736263736,4.146978021978022,4.274725274725275,4.324175824175824,0
2014-04-21,15.51,15.51,15.51,15.51,3.64,4.260989010989011,4.146978021978022,4.273351648351648,4.324175824175824,0
2014-04-22,15.43,15.43,15.43,15.43,3.64,4.239010989010989,4.146978021978022,4.271978021978022,4.324175824175824,0
2014-04-23,15.33,15.33,15.33,15.33,3.64,4.211538461538462,4.146978021978022,4.270604395604396,4.324175824175824,0
2014-04-24,15.33,15.33,15.33,15.33,3.64,4.211538461538462,4.146978021978022,4.269230769230769,4.324175824175824,0
2014-04-25,15.2,15.2,15.2,15.2,3.64,4.175824175824175,4.146978021978022,4.267857142857142,4.324175824175824,0
2014-04-28,15.04,15.04,15.04,15.04,3.64,4.131868131868131,4.141483516483516,4.263736263736264,4.324175824175824,0
2014-04-29,15.56,15.56,15.56,15.56,3.64,4.274725274725275,4.141483516483516,4.263736263736264,4.324175824175824,0
2014-04-30,15.2,15.2,15.2,15.2,3.64,4.175824175824175,4.141483516483516,4.260989010989011,4.324175824175824,0
2014-05-01,15.2,15.2,15.2,15.2,3.64,4.175824175824175,4.141483516483516,4.260989010989011,4.324175824175824,0
2014-05-02,15.25,15.25,15.25,15.25,3.64,4.18956043956044,4.141483516483516,4.260989010989011,4.324175824175824,0
2014-05-05,15.01,15.01,15.01,15.01,3.64,4.123626373626373,4.135989010989011,4.260989010989011,4.324175824175824,0
2014-05-06,14.84,14.84,14.84,14.84,3.64,4.076923076923077,4.127747252747252,4.260989010989011,4.324175824175824,0
2014-05-07,14.78,14.78,14.78,14.78,3.64,4.06043956043956,4.112637362637362,4.260989010989011,4.324175824175824,0
2014-05-08,14.92,14.92,14.92,14.92,3.64,4.0989010989010985,4.1002747252747245,4.260989010989011,4.324175824175824,0
2014-05-09,14.99,14.99,14.99,14.99,3.64,4.118131868131868,4.1002747252747245,4.260989010989011,4.324175824175824,0
2014-05-12,14.45,14.45,14.45,14.45,3.64,3.969780219780219,4.087912087912088,4.260989010989011,4.324175824175824,0
2014-05-13,14.68,14.68,14.68,14.68,3.64,4.032967032967033,4.068681318681318,4.260989010989011,4.324175824175824,0
2014-05-14,14.85,14.85,14.85,14.85,3.64,4.079670329670329,4.068681318681318,4.256868131868131,4.324175824175824,0
2014-05-15,14.0,14.0,14.0,14.0,3.64,3.846153846153846,4.056318681318681,4.25,4.324175824175824,0
2014-05-16,13.59,13.59,13.59,13.59,3.64,3.733516483516483,4.04532967032967,4.247252747252747,4.324175824175824,0
2014-05-19,16.18,16.18,16.18,16.18,3.64,4.445054945054945,4.04532967032967,4.247252747252747,4.324175824175824,0
2014-05-20,16.52,16.52,16.52,16.52,3.64,4.538461538461538,4.04532967032967,4.247252747252747,4.324175824175824,0
2014-05-21,17.06,17.06,17.06,17.06,3.64,4.686813186813186,4.04532967032967,4.247252747252747,4.329670329670329,0
2014-05-22,18.01,18.01,18.01,18.01,3.64,4.947802197802198,4.04532967032967,4.247252747252747,4.332417582417582,0
2014-05-23,17.79,17.79,17.79,17.79,3.64,4.887362637362637,4.04532967032967,4.247252747252747,4.332417582417582,0
2014-05-26,17.77,17.77,17.77,17.77,3.64,4.881868131868131,4.04532967032967,4.247252747252747,4.34065934065934,0
2014-05-27,17.21,17.21,17.21,17.21,3.64,4.728021978021978,4.04532967032967,4.247252747252747,4.343406593406593,0
2014-05-28,17.92,17.92,17.92,17.92,3.64,4.923076923076923,4.04532967032967,4.247252747252747,4.343406593406593,0
2014-05-29,17.8,17.8,17.8,17.8,3.64,4.8901098901098905,4.04532967032967,4.247252747252747,4.346153846153846,0
2014-05-30,17.54,17.54,17.54,17.54,3.64,4.818681318681318,4.04532967032967,4.247252747252747,4.346153846153846,0
2014-06-02,17.78,17.78,17.78,17.78,3.64,4.884615384615385,4.04532967032967,4.247252747252747,4.3489010989010985,0
2014-06-03,18.72,18.72,18.72,18.72,3.64,5.142857142857142,4.04532967032967,4.25,4.354395604395604,0
2014-06-04,19.79,19.79,19.79,19.79,3.64,5.436813186813186,4.04532967032967,4.25,4.3598901098901095,0
2014-06-05,20.91,20.91,20.91,20.91,3.64,5.744505494505495,4.04532967032967,4.256868131868131,4.362637362637363,0
2014-06-06,20.72,20.72,20.72,20.72,3.64,5.692307692307692,4.04532967032967,4.256868131868131,4.368131868131868,0
2014-06-09,20.4,20.4,20.4,20.4,3.64,5.604395604395604,4.04532967032967,4.256868131868131,4.368131868131868,0
2014-06-10,20.17,20.17,20.17,20.17,3.64,5.541208791208791,4.04532967032967,4.256868131868131,4.368131868131868,0
2014-06-11,20.19,20.19,20.19,20.19,3.64,5.5467032967032965,4.04532967032967,4.256868131868131,4.384615384615385,0
2014-06-12,19.61,19.61,19.61,19.61,3.64,5.387362637362637,4.04532967032967,4.256868131868131,4.398351648351649,0
2014-06-13,20.24,20.24,20.24,20.24,3.64,5.56043956043956,4.056318681318681,4.256868131868131,4.398351648351649,0
2014-06-16,22.97,22.97,22.97,22.97,3.64,6.31043956043956,4.068681318681318,4.256868131868131,4.398351648351649,0
2014-06-17,24.25,24.25,24.25,24.25,3.64,6.662087912087912,4.078296703296703,4.256868131868131,4.403846153846154,0
2014-06-18,25.13,25.13,25.13,25.13,3.64,6.903846153846153,4.0892857142857135,4.256868131868131,4.406593406593406,0
2014-06-19,24.89,24.89,24.89,24.89,3.64,6.837912087912088,4.1002747252747245,4.256868131868131,4.417582417582417,0
2014-06-20,23.8,23.8,23.8,23.8,3.64,6.538461538461538,4.1098901098901095,4.256868131868131,4.417582417582417,0
2014-06-23,22.48,22.48,22.48,22.48,3.64,6.175824175824176,4.12087912087912,4.256868131868131,4.417582417582417,0
2014-06-24,23.14,23.14,23.14,23.14,3.64,6.357142857142857,4.127747252747252,4.256868131868131,4.417582417582417,0
2014-06-25,23.75,23.75,23.75,23.75,3.64,6.524725274725275,4.152472527472527,4.256868131868131,4.417582417582417,0
2014-06-26,23.66,23.66,23.66,23.66,3.64,6.5,4.174450549450549,4.256868131868131,4.423076923076923,0
2014-06-27,23.45,23.45,23.45,23.45,3.64,6.442307692307692,4.175824175824175,4.256868131868131,4.428571428571429,0
2014-06-30,23.49,23.49,23.49,23.49,3.64,6.453296703296703,4.175824175824175,4.256868131868131,4.428571428571429,0
2014-07-01,23.23,23.23,23.23,23.23,3.64,6.381868131868131,4.179945054945055,4.256868131868131,4.431318681318681,0
2014-07-02,24.0,24.0,24.0,24.0,3.64,6.593406593406593,4.186813186813187,4.256868131868131,4.431318681318681,0
2014-07-03,24.04,24.04,24.04,24.04,3.64,6.604395604395604,4.200549450549451,4.256868131868131,4.431318681318681,0
2014-07-04,24.63,24.63,24.63,24.63,3.64,6.766483516483516,4.211538461538462,4.256868131868131,4.436813186813186,0
2014-07-07,24.06,24.06,24.06,24.06,3.64,6.6098901098901095,4.21978021978022,4.256868131868131,4.445054945054945,0
2014-07-08,22.98,22.98,22.98,22.98,3.64,6.313186813186813,4.232142857142858,4.256868131868131,4.461538461538461,0
2014-07-09,22.67,22.67,22.67,22.67,3.64,6.228021978021978,4.236263736263736,4.256868131868131,4.464285714285714,0
2014-07-10,23.26,23.26,23.26,23.26,3.64,6.3901098901098905,4.237637362637363,4.256868131868131,4.4752747252747245,0
2014-07-11,22.58,22.58,22.58,22.58,3.64,6.203296703296703,4.25,4.256868131868131,4.478021978021978,0
2014-07-14,21.76,21.76,21.76,21.76,3.64,5.978021978021978,4.2651098901098905,4.256868131868131,4.48076923076923,0
2014-07-15,21.98,21.98,21.98,21.98,3.64,6.038461538461538,4.269230769230769,4.256868131868131,4.48076923076923,0
2014-07-16,22.2,22.2,22.2,22.2,3.64,6.0989010989010985,4.271978021978022,4.256868131868131,4.489010989010989,0
2014-07-17,21.99,21.99,21.99,21.99,3.64,6.04120879120879,4.274725274725275,4.2651098901098905,4.494505494505495,0
2014-07-18,23.08,23.08,23.08,23.08,3.64,6.34065934065934,4.3598901098901095,4.269230769230769,4.5,0
2014-07-21,24.23,24.23,24.23,24.23,3.64,6.656593406593407,4.491758241758242,4.271978021978022,4.5,0
2014-07-22,25.44,25.44,25.44,25.44,3.64,6.989010989010989,4.612637362637362,4.274725274725275,4.5,0
2014-07-23,25.3,25.3,25.3,25.3,3.64,6.950549450549451,4.707417582417582,4.274725274725275,4.5,0
2014-07-24,25.42,25.42,25.42,25.42,3.64,6.983516483516484,4.773351648351648,4.281593406593407,4.5,0
2014-07-25,24.89,24.89,24.89,24.89,3.64,6.837912087912088,4.8502747252747245,4.288461538461538,4.5,0
2014-07-28,24.58,24.58,24.58,24.58,3.64,6.752747252747252,4.883241758241758,4.302197802197802,4.5,0
2014-07-29,24.58,24.58,24.58,24.58,3.64,6.752747252747252,4.885989010989011,4.320054945054945,4.5,0
2014-07-30,23.81,23.81,23.81,23.81,3.64,6.541208791208791,4.888736263736264,4.324175824175824,4.5,0
2014-07-31,23.19,23.19,23.19,23.19,3.64,6.370879120879121,4.906593406593407,4.326923076923077,4.5,0
2014-08-01,23.58,23.58,23.58,23.58,3.64,6.478021978021977,4.93543956043956,4.326923076923077,4.5,0
2014-08-04,23.94,23.94,23.94,23.94,3.64,6.576923076923077,5.04532967032967,4.326923076923077,4.5,0
2014-08-05,24.3,24.3,24.3,24.3,3.64,6.675824175824176,5.26510989010989,4.326923076923077,4.5,0
2014-08-06,24.65,24.65,24.65,24.65,3.64,6.771978021978021,5.412087912087912,4.326923076923077,4.5,0
2014-08-07,24.09,24.09,24.09,24.09,3.64,6.618131868131868,5.489010989010989,4.326923076923077,4.5,0
2014-08-08,23.4,23.4,23.4,23.4,3.64,6.428571428571428,5.543956043956044,4.326923076923077,4.5,0
2014-08-11,23.9,23.9,23.9,23.9,3.64,6.565934065934066,5.553571428571429,4.326923076923077,4.5,0
2014-08-12,23.92,23.92,23.92,23.92,3.64,6.571428571428572,5.582417582417582,4.326923076923077,4.5,0
2014-08-13,23.28,23.28,23.28,23.28,3.64,6.395604395604396,5.648351648351648,4.326923076923077,4.5,0
2014-08-14,23.89,23.89,23.89,23.89,3.64,6.563186813186813,5.718406593406593,4.326923076923077,4.5,0
2014-08-15,23.89,23.89,23.89,23.89,3.64,6.563186813186813,5.861263736263737,4.326923076923077,4.5,0
2014-08-18,23.59,23.59,23.59,23.59,3.64,6.480769230769231,6.008241758241758,4.326923076923077,4.5,0
2014-08-19,22.96,22.96,22.96,22.96,3.64,6.307692307692308,6.039835164835164,4.326923076923077,4.5,0
2014-08-20,23.22,23.22,23.22,23.22,3.64,6.379120879120879,6.070054945054944,4.326923076923077,4.5,0
2014-08-21,23.1,23.1,23.1,23.1,3.64,6.346153846153847,6.137362637362637,4.336538461538462,4.5,0
2014-08-22,22.99,22.99,22.99,22.99,3.64,6.315934065934066,6.18956043956044,4.344780219780219,4.5,0
2014-08-25,22.97,22.97,22.97,22.97,3.64,6.31043956043956,6.21565934065934,4.347527472527473,4.5,0
2014-08-26,22.54,22.54,22.54,22.54,3.64,6.192307692307692,6.21565934065934,4.358516483516484,4.5,0
2014-08-27,22.47,22.47,22.47,22.47,3.64,6.1730769230769225,6.21565934065934,4.392857142857142,4.5,0
2014-08-28,21.82,21.82,21.82,21.82,3.64,5.994505494505495,6.21565934065934,4.417582417582417,4.5,0
2014-08-29,21.82,21.82,21.82,21.82,3.64,5.994505494505495,6.21565934065934,4.42032967032967,4.5,0
2014-09-01,22.91,22.91,22.91,22.91,2.33,9.832618025751072,6.267857142857143,4.425824175824176,4.5,0
2014-09-02,24.05,24.05,24.05,24.05,2.33,10.321888412017168,6.309065934065934,4.429945054945055,4.5,0
2014-09-03,24.54,24.54,24.54,24.54,2.33,10.532188841201716,6.31043956043956,4.429945054945055,4.5,0
2014-09-04,23.63,23.63,23.63,23.63,2.33,10.141630901287552,6.311813186813186,4.429945054945055,4.5,0
2014-09-05,23.65,23.65,23.65,23.65,2.33,10.150214592274676,6.31456043956044,4.429945054945055,4.5,0
2014-09-08,26.01,26.01,26.01,26.01,2.33,11.163090128755366,6.328296703296703,4.429945054945055,4.5,0
2014-09-09,25.98,25.98,25.98,25.98,2.33,11.150214592274676,6.343406593406593,4.429945054945055,4.5,0
2014-09-10,25.16,25.16,25.16,25.16,2.33,10.798283261802576,6.351648351648352,4.429945054945055,4.5,0
2014-09-11,26.39,26.39,26.39,26.39,2.33,11.32618025751073,6.364010989010989,4.429945054945055,4.5,0
2014-09-12,26.84,26.84,26.84,26.84,2.33,11.51931330472103,6.375,4.429945054945055,4.5,0
2014-09-15,27.97,27.97,27.97,27.97,2.33,12.004291845493562,6.3804945054945055,4.429945054945055,4.5,0
2014-09-16,25.38,25.38,25.38,25.38,2.33,10.892703862660944,6.385989010989011,4.429945054945055,4.5,0
2014-09-17,24.98,24.98,24.98,24.98,2.33,10.721030042918455,6.392857142857143,4.429945054945055,4.5,0
2014-09-18,25.82,25.82,25.82,25.82,2.33,11.081545064377682,6.412087912087912,4.429945054945055,4.5,0
2014-09-19,24.9,24.9,24.9,24.9,2.33,10.686695278969957,6.43543956043956,4.438186813186813,4.5,0
2014-09-22,26.36,26.36,26.36,26.36,2.33,11.31330472103004,6.447802197802197,4.491758241758242,4.5,0
2014-09-23,25.13,25.13,25.13,25.13,2.33,10.785407725321887,6.4656593406593394,4.612637362637362,4.5,0
2014-09-24,24.8,24.8,24.8,24.8,2.33,10.643776824034337,6.479395604395604,4.707417582417582,4.5,0
2014-09-25,23.82,23.82,23.82,23.82,2.33,10.223175965665236,6.490384615384615,4.773351648351648,4.5,0
2014-09-26,23.48,23.48,23.48,23.48,2.33,10.07725321888412,6.512362637362637,4.8502747252747245,4.5,0
2014-09-29,24.04,24.04,24.04,24.04,2.33,10.317596566523603,6.531593406593407,4.883241758241758,4.5,0
2014-09-30,23.84,23.84,23.84,23.84,2.33,10.23175965665236,6.539835164835164,4.885989010989011,4.5,0
2014-10-01,23.85,23.85,23.85,23.85,2.33,10.236051502145925,6.552197802197802,4.888736263736264,4.5,0
2014-10-02,23.85,23.85,23.85,23.85,2.33,10.236051502145925,6.563186813186813,4.906593406593407,4.5,0
2014-10-03,23.85,23.85,23.85,23.85,2.33,10.236051502145925,6.56456043956044,4.93543956043956,4.5,0
