Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-03-14,35.15,35.15,35.15,35.15,5.41,6.497227356746765,,,,0
2012-03-15,34.75,34.75,34.75,34.75,5.41,6.423290203327172,,,,0
2012-03-16,34.85,34.85,34.85,34.85,5.41,6.441774491682071,,,,0
2012-03-19,33.7,33.7,33.7,33.7,5.41,6.22920517560074,,,,0
2012-03-20,33.45,33.45,33.45,33.45,5.41,6.182994454713494,,,,0
2012-03-21,34.2,34.2,34.2,34.2,5.41,6.321626617375231,,,,0
2012-03-22,33.8,33.8,33.8,33.8,5.41,6.247689463955637,,,,0
2012-03-23,31.6,31.6,31.6,31.6,5.41,5.8410351201478745,,,,0
2012-03-26,34.25,34.25,34.25,34.25,5.41,6.33086876155268,,,,0
2012-03-27,33.15,33.15,33.15,33.15,5.41,6.127541589648798,,,,0
2012-03-28,32.2,32.2,32.2,32.2,5.41,5.951940850277265,,,,0
2012-03-29,32.45,32.45,32.45,32.45,5.41,5.99815157116451,,,,0
2012-03-30,33.45,33.45,33.45,33.45,5.41,6.182994454713494,,,,0
2012-04-02,33.1,33.1,33.1,33.1,5.41,6.118299445471349,,,,0
2012-04-03,33.65,33.65,33.65,33.65,5.41,6.21996303142329,,,,0
2012-04-04,33.8,33.8,33.8,33.8,5.41,6.247689463955637,,,,0
2012-04-05,33.8,33.8,33.8,33.8,5.41,6.247689463955637,,,,0
2012-04-06,33.8,33.8,33.8,33.8,5.41,6.247689463955637,,,,0
2012-04-09,34.1,34.1,34.1,34.1,5.41,6.303142329020333,,,,0
2012-04-10,33.7,33.7,33.7,33.7,5.41,6.22920517560074,,,,0
2012-04-11,33.0,33.0,33.0,33.0,5.41,6.099815157116451,,,,0
2012-04-12,33.0,33.0,33.0,33.0,5.41,6.099815157116451,,,,0
2012-04-13,33.15,33.15,33.15,33.15,5.41,6.127541589648798,,,,0
2012-04-16,32.4,32.4,32.4,32.4,5.41,5.98890942698706,,,,0
2012-04-17,33.25,33.25,33.25,33.25,5.41,6.146025878003696,,,,0
2012-04-18,33.35,33.35,33.35,33.35,5.41,6.164510166358595,,,,0
2012-04-19,33.45,33.45,33.45,33.45,5.41,6.182994454713494,,,,0
2012-04-20,32.85,32.85,32.85,32.85,5.41,6.072088724584104,,,,0
2012-04-23,32.6,32.6,32.6,32.6,5.41,6.0258780036968576,,,,0
2012-04-24,32.1,32.1,32.1,32.1,5.41,5.933456561922366,,,,0
2012-04-25,32.15,32.15,32.15,32.15,5.41,5.942698706099815,,,,0
2012-04-26,32.1,32.1,32.1,32.1,5.41,5.933456561922366,,,,0
2012-04-27,31.8,31.8,31.8,31.8,5.41,5.878003696857671,,,,0
2012-04-28,32.2,32.2,32.2,32.2,5.41,5.951940850277265,,,,0
2012-04-30,32.2,32.2,32.2,32.2,5.41,5.951940850277265,,,,0
2012-05-01,32.2,32.2,32.2,32.2,5.41,5.951940850277265,,,,0
2012-05-02,31.85,31.85,31.85,31.85,5.41,5.88724584103512,,,,0
2012-05-03,31.55,31.55,31.55,31.55,5.41,5.8317929759704255,,,,0
2012-05-04,31.2,31.2,31.2,31.2,5.41,5.767097966728281,,,,0
2012-05-07,31.5,31.5,31.5,31.5,5.41,5.822550831792976,,,,0
2012-05-08,31.25,31.25,31.25,31.25,5.41,5.77634011090573,,,,0
2012-05-09,31.35,31.35,31.35,31.35,5.41,5.794824399260628,,,,0
2012-05-10,31.7,31.7,31.7,31.7,5.41,5.859519408502773,,,,0
2012-05-11,31.35,31.35,31.35,31.35,5.41,5.794824399260628,,,,0
2012-05-14,30.9,30.9,30.9,30.9,5.41,5.711645101663586,,,,0
2012-05-15,30.95,30.95,30.95,30.95,5.41,5.720887245841035,,,,0
2012-05-16,31.7,31.7,31.7,31.7,5.41,5.859519408502773,,,,0
2012-05-17,30.85,30.85,30.85,30.85,5.41,5.702402957486137,,,,0
2012-05-18,30.3,30.3,30.3,30.3,5.41,5.600739371534196,,,,0
2012-05-21,30.85,30.85,30.85,30.85,5.41,5.702402957486137,,,,0
2012-05-22,30.9,30.9,30.9,30.9,5.41,5.711645101663586,,,,0
2012-05-23,30.5,30.5,30.5,30.5,5.41,5.6377079482439925,,,,0
2012-05-24,30.85,30.85,30.85,30.85,5.41,5.702402957486137,,,,0
2012-05-25,30.85,30.85,30.85,30.85,5.41,5.702402957486137,,,,0
2012-05-28,31.8,31.8,31.8,31.8,5.41,5.878003696857671,,,,0
2012-05-29,33.25,33.25,33.25,33.25,5.41,6.146025878003696,,,,0
2012-05-30,32.4,32.4,32.4,32.4,5.41,5.98890942698706,,,,0
2012-05-31,32.45,32.45,32.45,32.45,5.41,5.99815157116451,,,,0
2012-06-01,31.7,31.7,31.7,31.7,-2.63,,,,,0
2012-06-04,30.9,30.9,30.9,30.9,-2.63,,,,,0
2012-06-05,30.65,30.65,30.65,30.65,-2.63,,,,,0
2012-06-06,30.8,30.8,30.8,30.8,-2.63,,,,,0
2012-06-07,30.85,30.85,30.85,30.85,-2.63,,,,,0
2012-06-08,30.7,30.7,30.7,30.7,-2.63,,,,,0
2012-06-11,30.95,30.95,30.95,30.95,-2.63,,,,,0
2012-06-12,33.5,33.5,33.5,33.5,-2.63,,,,,0
2012-06-13,32.9,32.9,32.9,32.9,-2.63,,,,,0
2012-06-14,32.35,32.35,32.35,32.35,-2.63,,,,,0
2012-06-15,32.25,32.25,32.25,32.25,-2.63,,,,,0
2012-06-18,31.75,31.75,31.75,31.75,-2.63,,,,,0
2012-06-19,31.2,31.2,31.2,31.2,-2.63,,,,,0
2012-06-20,31.2,31.2,31.2,31.2,-2.63,,,,,0
2012-06-21,31.25,31.25,31.25,31.25,-2.63,,,,,0
2012-06-22,31.65,31.65,31.65,31.65,-2.63,,,,,0
2012-06-25,31.65,31.65,31.65,31.65,-2.63,,,,,0
2012-06-26,31.3,31.3,31.3,31.3,-2.63,,,,,0
2012-06-27,31.35,31.35,31.35,31.35,-2.63,,,,,0
2012-06-28,31.35,31.35,31.35,31.35,-2.63,,,,,0
2012-06-29,33.6,33.6,33.6,33.6,-2.63,,,,,0
2012-07-02,33.05,33.05,33.05,33.05,-2.63,,,,,0
2012-07-03,32.65,32.65,32.65,32.65,-2.63,,,,,0
2012-07-04,32.7,32.7,32.7,32.7,-2.63,,,,,0
2012-07-05,33.05,33.05,33.05,33.05,-2.63,,,,,0
2012-07-06,32.5,32.5,32.5,32.5,-2.63,,,,,0
2012-07-09,32.3,32.3,32.3,32.3,-2.63,,,,,0
2012-07-10,32.6,32.6,32.6,32.6,-2.63,,,,,0
2012-07-11,32.55,32.55,32.55,32.55,-2.63,,,,,0
2012-07-12,32.15,32.15,32.15,32.15,-2.63,,,,,0
2012-07-13,31.95,31.95,31.95,31.95,-2.63,,,,,0
2012-07-16,32.15,32.15,32.15,32.15,-2.63,,,,,0
2012-07-17,31.35,31.35,31.35,31.35,-2.63,,,,,0
2012-07-18,31.05,31.05,31.05,31.05,-2.63,,,,,0
2012-07-19,32.05,32.05,32.05,32.05,-2.63,,,,,0
2012-07-20,32.3,32.3,32.3,32.3,-2.63,,,,,0
2012-07-23,31.1,31.1,31.1,31.1,-2.63,,,,,0
2012-07-24,31.55,31.55,31.55,31.55,-2.63,,,,,0
2012-07-25,31.05,31.05,31.05,31.05,-2.63,,,,,0
2012-07-26,30.75,30.75,30.75,30.75,-2.63,,,,,0
2012-07-27,30.1,30.1,30.1,30.1,-2.63,,,,,0
2012-07-30,30.3,30.3,30.3,30.3,-2.63,,,,,0
2012-07-31,30.85,30.85,30.85,30.85,-2.63,,,,,0
2012-08-01,30.9,30.9,30.9,30.9,-2.63,,,,,0
2012-08-02,31.45,31.45,31.45,31.45,-2.63,,,,,0
2012-08-03,30.75,30.75,30.75,30.75,-2.63,,,,,0
2012-08-06,30.8,30.8,30.8,30.8,-2.63,,,,,0
2012-08-07,30.65,30.65,30.65,30.65,-2.63,,,,,0
2012-08-08,30.45,30.45,30.45,30.45,-2.63,,,,,0
2012-08-09,30.45,30.45,30.45,30.45,-2.63,,,,,0
2012-08-10,30.35,30.35,30.35,30.35,-2.63,,,,,0
2012-08-13,30.7,30.7,30.7,30.7,-2.63,,,,,0
2012-08-14,30.4,30.4,30.4,30.4,-2.63,,,,,0
2012-08-15,30.4,30.4,30.4,30.4,-2.63,,,,,0
2012-08-16,30.35,30.35,30.35,30.35,-2.63,,,,,0
2012-08-17,30.2,30.2,30.2,30.2,-2.63,,,,,0
2012-08-20,30.2,30.2,30.2,30.2,-2.63,,,,,0
2012-08-21,30.35,30.35,30.35,30.35,-2.63,,,,,0
2012-08-22,30.35,30.35,30.35,30.35,-2.63,,,,,0
2012-08-23,30.05,30.05,30.05,30.05,-2.63,,,,,0
2012-08-24,29.8,29.8,29.8,29.8,-2.63,,,,,0
2012-08-27,29.6,29.6,29.6,29.6,-2.63,,,,,0
2012-08-28,28.85,28.85,28.85,28.85,-2.63,,,,,0
2012-08-29,28.5,28.5,28.5,28.5,-2.63,,,,,0
2012-08-30,28.3,28.3,28.3,28.3,-2.63,,,,,0
2012-08-31,27.9,27.9,27.9,27.9,-2.63,,,,,0
2012-09-03,27.7,27.7,27.7,27.7,-2.63,,,,,0
2012-09-04,27.6,27.6,27.6,27.6,-2.63,,,,,0
2012-09-05,27.7,27.7,27.7,27.7,-2.63,,,,,0
2012-09-06,27.85,27.85,27.85,27.85,-2.63,,,,,0
2012-09-07,27.95,27.95,27.95,27.95,-2.63,,,,,0
2012-09-08,27.85,27.85,27.85,27.85,-2.63,,,,,0
2012-09-10,27.95,27.95,27.95,27.95,-2.63,,,,,0
2012-09-11,28.1,28.1,28.1,28.1,-2.63,,,,,0
2012-09-12,29.35,29.35,29.35,29.35,-2.63,,,,,0
2012-09-13,29.5,29.5,29.5,29.5,-2.63,,,,,0
2012-09-14,29.5,29.5,29.5,29.5,-2.63,,,,,0
2012-09-17,29.35,29.35,29.35,29.35,-2.63,,,,,0
2012-09-18,28.95,28.95,28.95,28.95,-2.63,,,,,0
2012-09-19,28.95,28.95,28.95,28.95,-2.63,,,,,0
2012-09-20,28.4,28.4,28.4,28.4,-2.63,,,,,0
2012-09-21,28.55,28.55,28.55,28.55,-2.63,,,,,0
2012-09-24,29.2,29.2,29.2,29.2,-2.63,,,,,0
2012-09-25,29.6,29.6,29.6,29.6,-2.63,,,,,0
2012-09-26,29.65,29.65,29.65,29.65,-2.63,,,,,0
2012-09-27,29.7,29.7,29.7,29.7,-2.63,,,,,0
2012-09-28,30.75,30.75,30.75,30.75,-2.63,,,,,0
2012-10-01,33.1,33.1,33.1,33.1,-2.63,,,,,0
2012-10-02,33.1,33.1,33.1,33.1,-2.63,,,,,0
2012-10-03,34.25,34.25,34.25,34.25,-2.63,,,,,0
2012-10-04,33.1,33.1,33.1,33.1,-2.63,,,,,0
2012-10-05,31.95,31.95,31.95,31.95,-2.63,,,,,0
2012-10-08,31.75,31.75,31.75,31.75,-2.63,,,,,0
2012-10-09,31.6,31.6,31.6,31.6,-2.63,,,,,0
2012-10-10,30.5,30.5,30.5,30.5,-2.63,,,,,0
2012-10-11,30.95,30.95,30.95,30.95,-2.63,,,,,0
2012-10-12,30.8,30.8,30.8,30.8,-2.63,,,,,0
2012-10-15,30.65,30.65,30.65,30.65,-2.63,,,,,0
2012-10-16,30.3,30.3,30.3,30.3,-2.63,,,,,0
2012-10-17,30.15,30.15,30.15,30.15,-2.63,,,,,0
2012-10-18,30.75,30.75,30.75,30.75,-2.63,,,,,0
2012-10-19,30.4,30.4,30.4,30.4,-2.63,,,,,0
2012-10-22,30.15,30.15,30.15,30.15,-2.63,,,,,0
2012-10-23,30.0,30.0,30.0,30.0,-2.63,,,,,0
2012-10-24,30.0,30.0,30.0,30.0,-2.63,,,,,0
2012-10-25,30.1,30.1,30.1,30.1,-2.63,,,,,0
2012-10-26,29.7,29.7,29.7,29.7,-2.63,,,,,0
2012-10-29,29.75,29.75,29.75,29.75,-2.63,,,,,0
2012-10-30,29.3,29.3,29.3,29.3,-2.63,,,,,0
2012-10-31,29.7,29.7,29.7,29.7,-2.63,,,,,0
2012-11-01,29.8,29.8,29.8,29.8,-2.63,,,,,0
2012-11-02,29.85,29.85,29.85,29.85,-2.63,,,,,0
2012-11-05,29.85,29.85,29.85,29.85,-2.63,,,,,0
2012-11-06,29.6,29.6,29.6,29.6,-2.63,,,,,0
2012-11-07,30.15,30.15,30.15,30.15,-2.63,,,,,0
2012-11-08,29.85,29.85,29.85,29.85,-2.63,,,,,0
2012-11-09,29.6,29.6,29.6,29.6,-2.63,,,,,0
2012-11-12,29.55,29.55,29.55,29.55,-2.63,,,,,0
2012-11-13,29.7,29.7,29.7,29.7,-2.63,,,,,0
2012-11-14,29.7,29.7,29.7,29.7,-2.63,,,,,0
2012-11-15,29.5,29.5,29.5,29.5,-2.63,,,,,0
2012-11-16,29.35,29.35,29.35,29.35,-2.63,,,,,0
2012-11-19,28.8,28.8,28.8,28.8,-2.63,,,,,0
2012-11-20,30.6,30.6,30.6,30.6,-2.63,,,,,0
2012-11-21,29.45,29.45,29.45,29.45,-2.63,,,,,0
2012-11-22,31.55,31.55,31.55,31.55,-2.63,,,,,0
2012-11-23,30.85,30.85,30.85,30.85,-2.63,,,,,0
2012-11-26,30.6,30.6,30.6,30.6,-2.63,,,,,0
2012-11-27,30.2,30.2,30.2,30.2,-2.63,,,,,0
2012-11-28,30.2,30.2,30.2,30.2,-2.63,,,,,0
2012-11-29,29.9,29.9,29.9,29.9,-2.63,,,,,0
2012-11-30,30.55,30.55,30.55,30.55,-2.63,,,,,0
2012-12-03,31.15,31.15,31.15,31.15,-2.63,,,,,0
2012-12-04,31.6,31.6,31.6,31.6,-2.63,,,,,0
2012-12-05,31.2,31.2,31.2,31.2,-2.63,,,,,0
2012-12-06,31.15,31.15,31.15,31.15,-2.63,,,,,0
2012-12-07,30.7,30.7,30.7,30.7,-2.63,,,,,0
2012-12-10,30.45,30.45,30.45,30.45,-2.63,,,,,0
2012-12-11,29.9,29.9,29.9,29.9,-2.63,,,,,0
2012-12-12,29.95,29.95,29.95,29.95,-2.63,,,,,0
2012-12-13,29.6,29.6,29.6,29.6,-2.63,,,,,0
2012-12-14,29.25,29.25,29.25,29.25,-2.63,,,,,0
2012-12-17,29.3,29.3,29.3,29.3,-2.63,,,,,0
2012-12-18,30.05,30.05,30.05,30.05,-2.63,,,,,0
2012-12-19,30.0,30.0,30.0,30.0,-2.63,,,,,0
2012-12-20,29.85,29.85,29.85,29.85,-2.63,,,,,0
2012-12-21,29.4,29.4,29.4,29.4,-2.63,,,,,0
2012-12-24,29.4,29.4,29.4,29.4,-2.63,,,,,0
2012-12-25,29.4,29.4,29.4,29.4,-2.63,,,,,0
2012-12-26,29.35,29.35,29.35,29.35,-2.63,,,,,0
2012-12-27,30.05,30.05,30.05,30.05,-2.63,,,,,0
2012-12-28,30.15,30.15,30.15,30.15,-2.63,,,,,0
2012-12-31,29.7,29.7,29.7,29.7,-2.63,,,,,0
2013-01-01,29.85,29.85,29.85,29.85,-2.63,,,,,0
2013-01-02,29.6,29.6,29.6,29.6,-2.63,,,,,0
2013-01-03,29.95,29.95,29.95,29.95,-2.63,,,,,0
2013-01-04,29.75,29.75,29.75,29.75,-2.63,,,,,0
2013-01-07,29.8,29.8,29.8,29.8,-2.63,,,,,0
2013-01-08,29.8,29.8,29.8,29.8,-2.63,,,,,0
2013-01-09,29.9,29.9,29.9,29.9,-2.63,,,,,0
2013-01-10,29.35,29.35,29.35,29.35,-2.63,,,,,0
2013-01-11,29.2,29.2,29.2,29.2,-2.63,,,,,0
2013-01-14,29.2,29.2,29.2,29.2,-2.63,,,,,0
2013-01-15,29.15,29.15,29.15,29.15,-2.63,,,,,0
2013-01-16,29.1,29.1,29.1,29.1,-2.63,,,,,0
2013-01-17,28.85,28.85,28.85,28.85,-2.63,,,,,0
2013-01-18,28.55,28.55,28.55,28.55,-2.63,,,,,0
2013-01-21,28.55,28.55,28.55,28.55,-2.63,,,,,0
2013-01-22,28.8,28.8,28.8,28.8,-2.63,,,,,0
2013-01-23,28.4,28.4,28.4,28.4,-2.63,,,,,0
2013-01-24,27.85,27.85,27.85,27.85,-2.63,,,,,0
2013-01-25,27.8,27.8,27.8,27.8,-2.63,,,,,0
2013-01-28,27.8,27.8,27.8,27.8,-2.63,,,,,0
2013-01-29,27.5,27.5,27.5,27.5,-2.63,,,,,0
2013-01-30,27.35,27.35,27.35,27.35,-2.63,,,,,0
2013-01-31,27.25,27.25,27.25,27.25,-2.63,,,,,0
2013-02-01,27.15,27.15,27.15,27.15,-2.63,,,,,0
2013-02-04,27.05,27.05,27.05,27.05,-2.63,,,,,0
2013-02-05,26.65,26.65,26.65,26.65,-2.63,,,,,0
2013-02-06,26.75,26.75,26.75,26.75,-2.63,,,,,0
2013-02-07,26.5,26.5,26.5,26.5,-2.63,,,,,0
2013-02-08,25.55,25.55,25.55,25.55,-2.63,,,,,0
2013-02-11,25.2,25.2,25.2,25.2,-2.63,,,,,0
2013-02-12,25.25,25.25,25.25,25.25,-2.63,,,,,0
2013-02-13,25.15,25.15,25.15,25.15,-2.63,,,,,0
2013-02-14,24.75,24.75,24.75,24.75,-2.63,,,,,0
2013-02-15,24.7,24.7,24.7,24.7,-2.63,,,,,0
2013-02-18,24.55,24.55,24.55,24.55,-2.63,,,,,0
2013-02-19,27.0,27.0,27.0,27.0,-2.63,,,,,0
2013-02-20,26.15,26.15,26.15,26.15,-2.63,,,,,0
2013-02-21,24.95,24.95,24.95,24.95,-2.63,,,,,0
2013-02-22,24.8,24.8,24.8,24.8,-2.63,,,,,0
2013-02-25,24.85,24.85,24.85,24.85,-2.63,,,,,0
2013-02-26,24.05,24.05,24.05,24.05,-2.63,,,,,0
2013-02-27,24.4,24.4,24.4,24.4,-2.63,,,,,0
2013-02-28,23.45,23.45,23.45,23.45,-2.63,,,,,0
2013-03-01,23.35,23.35,23.35,23.35,-3.4,,,,,0
2013-03-04,22.95,22.95,22.95,22.95,-3.4,,,,,0
2013-03-05,23.0,23.0,23.0,23.0,-3.4,,,,,0
2013-03-06,23.3,23.3,23.3,23.3,-3.4,,,,,0
2013-03-07,23.6,23.6,23.6,23.6,-3.4,,,,,0
2013-03-08,24.0,24.0,24.0,24.0,-3.4,,,,,0
2013-03-11,23.35,23.35,23.35,23.35,-3.4,,,,,0
2013-03-12,23.3,23.3,23.3,23.3,-3.4,,,,,0
2013-03-13,22.75,22.75,22.75,22.75,-3.4,,,,,0
2013-03-14,22.9,22.9,22.9,22.9,-3.4,,,,,0
2013-03-15,21.35,21.35,21.35,21.35,-3.4,,,,,0
2013-03-18,21.6,21.6,21.6,21.6,-3.4,,,,,0
2013-03-19,21.4,21.4,21.4,21.4,-3.4,,,,,0
2013-03-20,20.7,20.7,20.7,20.7,-3.4,,,,,0
2013-03-21,20.9,20.9,20.9,20.9,-3.4,,,,,0
2013-03-22,20.95,20.95,20.95,20.95,-3.4,,,,,0
2013-03-25,20.55,20.55,20.55,20.55,-3.4,,,,,0
2013-03-26,20.15,20.15,20.15,20.15,-3.4,,,,,0
2013-03-27,20.15,20.15,20.15,20.15,-3.4,,,,,0
2013-03-28,20.15,20.15,20.15,20.15,-3.4,,,,,0
2013-03-29,20.15,20.15,20.15,20.15,-3.4,,,,,0
2013-04-01,20.5,20.5,20.5,20.5,-3.4,,,,,0
2013-04-02,21.3,21.3,21.3,21.3,-3.4,,,,,0
2013-04-03,21.95,21.95,21.95,21.95,-3.4,,,,,0
2013-04-04,21.05,21.05,21.05,21.05,-3.4,,,,,0
2013-04-05,20.65,20.65,20.65,20.65,-3.4,,,,,0
2013-04-08,21.4,21.4,21.4,21.4,-3.4,,,,,0
2013-04-09,21.0,21.0,21.0,21.0,-3.4,,,,,0
2013-04-10,20.9,20.9,20.9,20.9,-3.4,,,,,0
2013-04-11,22.2,22.2,22.2,22.2,-3.4,,,,,0
2013-04-12,21.45,21.45,21.45,21.45,-3.4,,,,,0
2013-04-15,21.55,21.55,21.55,21.55,-3.4,,,,,0
2013-04-16,21.5,21.5,21.5,21.5,-3.4,,,,,0
2013-04-17,21.3,21.3,21.3,21.3,-3.4,,,,,0
2013-04-18,21.45,21.45,21.45,21.45,-3.4,,,,,0
2013-04-19,21.45,21.45,21.45,21.45,-3.4,,,,,0
2013-04-22,21.6,21.6,21.6,21.6,-3.4,,,,,0
2013-04-23,21.7,21.7,21.7,21.7,-3.4,,,,,0
2013-04-24,21.7,21.7,21.7,21.7,-3.4,,,,,0
2013-04-25,21.65,21.65,21.65,21.65,-3.4,,,,,0
2013-04-26,21.25,21.25,21.25,21.25,-3.4,,,,,0
2013-04-29,20.85,20.85,20.85,20.85,-3.4,,,,,0
2013-04-30,21.1,21.1,21.1,21.1,-3.4,,,,,0
2013-05-01,21.1,21.1,21.1,21.1,-3.4,,,,,0
2013-05-02,21.1,21.1,21.1,21.1,-3.4,,,,,0
2013-05-03,20.8,20.8,20.8,20.8,-3.4,,,,,0
2013-05-06,21.1,21.1,21.1,21.1,-3.4,,,,,0
2013-05-07,21.55,21.55,21.55,21.55,-3.4,,,,,0
2013-05-08,21.5,21.5,21.5,21.5,-3.4,,,,,0
2013-05-09,21.3,21.3,21.3,21.3,-3.4,,,,,0
2013-05-10,21.15,21.15,21.15,21.15,-3.4,,,,,0
2013-05-11,21.1,21.1,21.1,21.1,-3.4,,,,,0
2013-05-13,21.15,21.15,21.15,21.15,-3.4,,,,,0
2013-05-14,21.05,21.05,21.05,21.05,-3.4,,,,,0
2013-05-15,20.9,20.9,20.9,20.9,-3.4,,,,,0
2013-05-16,20.95,20.95,20.95,20.95,-3.4,,,,,0
2013-05-17,20.85,20.85,20.85,20.85,-3.4,,,,,0
2013-05-20,21.7,21.7,21.7,21.7,-3.4,,,,,0
2013-05-21,20.8,20.8,20.8,20.8,-3.4,,,,,0
2013-05-22,20.45,20.45,20.45,20.45,-3.4,,,,,0
2013-05-23,20.0,20.0,20.0,20.0,-3.4,,,,,0
2013-05-24,19.9,19.9,19.9,19.9,-3.4,,,,,0
2013-05-27,20.1,20.1,20.1,20.1,-3.4,,,,,0
2013-05-28,20.15,20.15,20.15,20.15,-3.4,,,,,0
2013-05-29,20.1,20.1,20.1,20.1,-3.4,,,,,0
2013-05-30,20.15,20.15,20.15,20.15,-3.4,,,,,0
2013-05-31,18.85,18.85,18.85,18.85,-3.4,,,,,0
2013-06-03,18.45,18.45,18.45,18.45,-3.4,,,,,0
2013-06-04,18.25,18.25,18.25,18.25,-3.4,,,,,0
2013-06-05,18.5,18.5,18.5,18.5,-3.4,,,,,0
2013-06-06,18.2,18.2,18.2,18.2,-3.4,,,,,0
2013-06-07,18.1,18.1,18.1,18.1,-3.4,,,,,0
2013-06-10,18.0,18.0,18.0,18.0,-3.4,,,,,0
2013-06-11,17.8,17.8,17.8,17.8,-3.4,,,,,0
2013-06-12,17.55,17.55,17.55,17.55,-3.4,,,,,0
2013-06-13,17.35,17.35,17.35,17.35,-3.4,,,,,0
2013-06-14,17.25,17.25,17.25,17.25,-3.4,,,,,0
2013-06-17,17.2,17.2,17.2,17.2,-3.4,,,,,0
2013-06-18,17.7,17.7,17.7,17.7,-3.4,,,,,0
2013-06-19,17.65,17.65,17.65,17.65,-3.4,,,,,0
2013-06-20,17.1,17.1,17.1,17.1,-3.4,,,,,0
2013-06-21,17.05,17.05,17.05,17.05,-3.4,,,,,0
2013-06-24,17.05,17.05,17.05,17.05,-3.4,,,,,0
2013-06-25,16.8,16.8,16.8,16.8,-3.4,,,,,0
2013-06-26,16.85,16.85,16.85,16.85,-3.4,,,,,0
2013-06-27,16.75,16.75,16.75,16.75,-3.4,,,,,0
2013-06-28,16.95,16.95,16.95,16.95,-3.4,,,,,0
2013-07-01,18.85,18.85,18.85,18.85,-3.4,,,,,0
2013-07-02,18.15,18.15,18.15,18.15,-3.4,,,,,0
2013-07-03,17.8,17.8,17.8,17.8,-3.4,,,,,0
2013-07-04,17.45,17.45,17.45,17.45,-3.4,,,,,0
2013-07-05,17.15,17.15,17.15,17.15,-3.4,,,,,0
2013-07-08,17.2,17.2,17.2,17.2,-3.4,,,,,0
2013-07-09,17.4,17.4,17.4,17.4,-3.4,,,,,0
2013-07-10,17.35,17.35,17.35,17.35,-3.4,,,,,0
2013-07-11,17.35,17.35,17.35,17.35,-3.4,,,,,0
2013-07-12,17.1,17.1,17.1,17.1,-3.4,,,,,0
2013-07-15,17.05,17.05,17.05,17.05,-3.4,,,,,0
2013-07-16,17.25,17.25,17.25,17.25,-3.4,,,,,0
2013-07-17,17.25,17.25,17.25,17.25,-3.4,,,,,0
2013-07-18,17.1,17.1,17.1,17.1,-3.4,,,,,0
2013-07-19,17.0,17.0,17.0,17.0,-3.4,,,,,0
2013-07-22,16.85,16.85,16.85,16.85,-3.4,,,,,0
2013-07-23,16.8,16.8,16.8,16.8,-3.4,,,,,0
2013-07-24,16.5,16.5,16.5,16.5,-3.4,,,,,0
2013-07-25,18.45,18.45,18.45,18.45,-3.4,,,,,0
2013-07-26,18.35,18.35,18.35,18.35,-3.4,,,,,0
2013-07-29,17.5,17.5,17.5,17.5,-3.4,,,,,0
2013-07-30,17.1,17.1,17.1,17.1,-3.4,,,,,0
2013-07-31,16.85,16.85,16.85,16.85,-3.4,,,,,0
2013-08-01,16.65,16.65,16.65,16.65,-3.4,,,,,0
2013-08-02,16.3,16.3,16.3,16.3,-3.4,,,,,0
2013-08-05,16.9,16.9,16.9,16.9,-3.4,,,,,0
2013-08-06,15.3,15.3,15.3,15.3,-3.4,,,,,0
2013-08-07,15.35,15.35,15.35,15.35,-3.4,,,,,0
2013-08-08,16.05,16.05,16.05,16.05,-3.4,,,,,0
2013-08-09,16.05,16.05,16.05,16.05,-3.4,,,,,0
2013-08-12,16.15,16.15,16.15,16.15,-3.4,,,,,0
2013-08-13,16.5,16.5,16.5,16.5,-3.4,,,,,0
2013-08-14,16.75,16.75,16.75,16.75,-3.4,,,,,0
2013-08-15,16.75,16.75,16.75,16.75,-3.4,,,,,0
2013-08-16,16.0,16.0,16.0,16.0,-3.4,,,,,0
2013-08-19,16.1,16.1,16.1,16.1,-3.4,,,,,0
2013-08-20,15.8,15.8,15.8,15.8,-3.4,,,,,0
2013-08-21,15.75,15.75,15.75,15.75,-3.4,,,,,0
2013-08-22,15.95,15.95,15.95,15.95,-3.4,,,,,0
2013-08-23,15.95,15.95,15.95,15.95,-3.4,,,,,0
2013-08-26,15.85,15.85,15.85,15.85,-3.4,,,,,0
2013-08-27,15.7,15.7,15.7,15.7,-3.4,,,,,0
2013-08-28,15.6,15.6,15.6,15.6,-3.4,,,,,0
2013-08-29,15.55,15.55,15.55,15.55,-3.4,,,,,0
2013-08-30,15.35,15.35,15.35,15.35,-3.4,,,,,0
2013-09-02,15.4,15.4,15.4,15.4,-3.4,,,,,0
2013-09-03,15.2,15.2,15.2,15.2,-3.4,,,,,0
2013-09-04,15.25,15.25,15.25,15.25,-3.4,,,,,0
2013-09-05,15.4,15.4,15.4,15.4,-3.4,,,,,0
2013-09-06,15.35,15.35,15.35,15.35,-3.4,,,,,0
2013-09-09,15.35,15.35,15.35,15.35,-3.4,,,,,0
2013-09-10,15.25,15.25,15.25,15.25,-3.4,,,,,0
2013-09-11,15.25,15.25,15.25,15.25,-3.4,,,,,0
2013-09-12,15.3,15.3,15.3,15.3,-3.4,,,,,0
2013-09-13,15.45,15.45,15.45,15.45,-3.4,,,,,0
2013-09-16,15.35,15.35,15.35,15.35,-3.4,,,,,0
2013-09-17,15.25,15.25,15.25,15.25,-3.4,,,,,0
2013-09-18,15.3,15.3,15.3,15.3,-3.4,,,,,0
