Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-01-20,7.7,7.7,7.7,7.7,0.23,33.47826086956522,30.217391304347824,32.391304347826086,,0
2014-01-21,7.8,7.8,7.8,7.8,0.23,33.91304347826087,30.217391304347824,32.391304347826086,,0
2014-01-22,7.65,7.65,7.65,7.65,0.23,33.26086956521739,30.32608695652173,32.391304347826086,,0
2014-01-23,7.85,7.85,7.85,7.85,0.23,34.130434782608695,30.43478260869565,32.391304347826086,,0
2014-01-24,7.8,7.8,7.8,7.8,0.23,33.91304347826087,30.43478260869565,32.391304347826086,,0
2014-01-27,7.55,7.55,7.55,7.55,0.23,32.826086956521735,30.43478260869565,32.391304347826086,,0
2014-01-28,7.4,7.4,7.4,7.4,0.23,32.17391304347826,30.43478260869565,32.391304347826086,,0
2014-01-29,7.35,7.35,7.35,7.35,0.23,31.95652173913043,30.43478260869565,32.28260869565217,,0
2014-01-30,7.4,7.4,7.4,7.4,0.23,32.17391304347826,30.43478260869565,32.17391304347826,,0
2014-01-31,7.25,7.25,7.25,7.25,0.23,31.52173913043478,30.43478260869565,32.17391304347826,,0
2014-02-03,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.43478260869565,32.17391304347826,,0
2014-02-04,6.85,6.85,6.85,6.85,0.23,29.78260869565217,30.43478260869565,32.17391304347826,,0
2014-02-05,7.0,7.0,7.0,7.0,0.23,30.43478260869565,30.43478260869565,32.17391304347826,,0
2014-02-06,6.85,6.85,6.85,6.85,0.23,29.78260869565217,30.43478260869565,32.065217391304344,,0
2014-02-07,6.85,6.85,6.85,6.85,0.23,29.78260869565217,30.43478260869565,31.95652173913043,,0
2014-02-10,6.95,6.95,6.95,6.95,0.23,30.217391304347824,30.43478260869565,31.95652173913043,,0
2014-02-11,7.1,7.1,7.1,7.1,0.23,30.8695652173913,30.543478260869563,31.84782608695652,,0
2014-02-12,7.05,7.05,7.05,7.05,0.23,30.65217391304348,30.65217391304348,31.63043478260869,,0
2014-02-13,7.75,7.75,7.75,7.75,0.23,33.69565217391304,30.65217391304348,31.63043478260869,,0
2014-02-14,7.05,7.05,7.05,7.05,0.23,30.65217391304348,30.65217391304348,31.52173913043478,,0
2014-02-17,7.05,7.05,7.05,7.05,0.23,30.65217391304348,30.65217391304348,31.52173913043478,,0
2014-02-18,7.5,7.5,7.5,7.5,0.23,32.608695652173914,30.76086956521739,31.52173913043478,,0
2014-02-19,7.6,7.6,7.6,7.6,0.23,33.04347826086956,30.8695652173913,31.52173913043478,,0
2014-02-20,7.6,7.6,7.6,7.6,0.23,33.04347826086956,30.8695652173913,31.52173913043478,,0
2014-02-21,7.65,7.65,7.65,7.65,0.23,33.26086956521739,30.8695652173913,31.52173913043478,,0
2014-02-24,7.5,7.5,7.5,7.5,0.23,32.608695652173914,30.8695652173913,31.52173913043478,,0
2014-02-25,7.3,7.3,7.3,7.3,0.23,31.73913043478261,30.97826086956521,31.52173913043478,,0
2014-02-26,7.3,7.3,7.3,7.3,0.23,31.73913043478261,31.195652173913047,31.52173913043478,,0
2014-02-27,7.3,7.3,7.3,7.3,0.23,31.73913043478261,31.195652173913047,31.52173913043478,,0
2014-02-28,7.2,7.2,7.2,7.2,0.23,31.30434782608696,31.30434782608696,31.52173913043478,,0
2014-03-03,7.2,7.2,7.2,7.2,0.23,31.30434782608696,31.30434782608696,31.52173913043478,,0
2014-03-04,7.5,7.5,7.5,7.5,0.23,32.608695652173914,31.41304347826087,31.52173913043478,,0
2014-03-05,7.15,7.15,7.15,7.15,0.23,31.08695652173913,31.41304347826087,31.41304347826087,,0
2014-03-06,7.3,7.3,7.3,7.3,0.23,31.73913043478261,31.52173913043478,31.41304347826087,,0
2014-03-07,7.15,7.15,7.15,7.15,0.23,31.08695652173913,31.52173913043478,31.30434782608696,,0
2014-03-10,7.3,7.3,7.3,7.3,0.23,31.73913043478261,31.52173913043478,31.30434782608696,,0
2014-03-11,6.95,6.95,6.95,6.95,0.23,30.217391304347824,31.52173913043478,31.30434782608696,,0
2014-03-12,7.25,7.25,7.25,7.25,0.23,31.52173913043478,31.52173913043478,31.30434782608696,,0
2014-03-13,7.05,7.05,7.05,7.05,0.23,30.65217391304348,31.52173913043478,31.30434782608696,,0
2014-03-14,6.95,6.95,6.95,6.95,0.23,30.217391304347824,31.52173913043478,31.30434782608696,,0
2014-03-17,6.95,6.95,6.95,6.95,0.23,30.217391304347824,31.52173913043478,31.195652173913047,,0
2014-03-18,7.1,7.1,7.1,7.1,0.23,30.8695652173913,31.52173913043478,31.08695652173913,,0
2014-03-19,7.3,7.3,7.3,7.3,0.23,31.73913043478261,31.52173913043478,31.08695652173913,,0
2014-03-20,7.2,7.2,7.2,7.2,0.23,31.30434782608696,31.52173913043478,31.08695652173913,,0
2014-03-21,7.2,7.2,7.2,7.2,0.23,31.30434782608696,31.52173913043478,31.08695652173913,,0
2014-03-22,7.2,7.2,7.2,7.2,0.23,31.30434782608696,31.52173913043478,31.08695652173913,,0
2014-03-24,7.15,7.15,7.15,7.15,0.23,31.08695652173913,31.52173913043478,31.08695652173913,,0
2014-03-25,7.1,7.1,7.1,7.1,0.23,30.8695652173913,31.52173913043478,31.08695652173913,,0
2014-03-26,7.95,7.95,7.95,7.95,0.23,34.565217391304344,31.52173913043478,31.08695652173913,,0
2014-03-27,8.0,8.0,8.0,8.0,0.23,34.78260869565217,31.52173913043478,31.08695652173913,,0
2014-03-28,8.1,8.1,8.1,8.1,0.23,35.21739130434782,31.63043478260869,31.08695652173913,,0
2014-03-31,8.2,8.2,8.2,8.2,0.23,35.65217391304348,31.73913043478261,31.08695652173913,,0
2014-04-01,9.3,9.3,9.3,9.3,0.23,40.434782608695656,31.73913043478261,31.08695652173913,,0
2014-04-02,10.05,10.05,10.05,10.05,0.23,43.69565217391305,31.73913043478261,31.08695652173913,,0
2014-04-03,10.5,10.5,10.5,10.5,0.23,45.65217391304348,31.73913043478261,31.08695652173913,,0
2014-04-04,10.2,10.2,10.2,10.2,0.23,44.34782608695652,31.73913043478261,31.08695652173913,,0
2014-04-07,11.9,11.9,11.9,11.9,0.23,51.73913043478261,31.73913043478261,31.08695652173913,,0
2014-04-08,11.9,11.9,11.9,11.9,0.23,51.73913043478261,31.84782608695652,31.08695652173913,,0
2014-04-09,12.35,12.35,12.35,12.35,0.23,53.69565217391304,31.95652173913043,31.08695652173913,,0
2014-04-10,12.65,12.65,12.65,12.65,0.23,55.0,31.95652173913043,31.08695652173913,,0
2014-04-11,12.0,12.0,12.0,12.0,0.23,52.17391304347826,32.065217391304344,31.08695652173913,,0
2014-04-14,12.0,12.0,12.0,12.0,0.23,52.17391304347826,32.17391304347826,31.08695652173913,,0
2014-04-15,11.65,11.65,11.65,11.65,0.23,50.65217391304348,32.28260869565217,31.08695652173913,,0
2014-04-16,11.1,11.1,11.1,11.1,0.23,48.26086956521739,32.391304347826086,31.08695652173913,,0
2014-04-17,10.55,10.55,10.55,10.55,0.23,45.869565217391305,32.5,31.08695652173913,,0
2014-04-18,10.55,10.55,10.55,10.55,0.23,45.869565217391305,32.608695652173914,31.08695652173913,,0
2014-04-21,10.7,10.7,10.7,10.7,0.23,46.52173913043477,32.608695652173914,31.08695652173913,,0
2014-04-22,10.65,10.65,10.65,10.65,0.23,46.30434782608695,32.71739130434783,31.08695652173913,,0
2014-04-23,10.95,10.95,10.95,10.95,0.23,47.60869565217391,32.93478260869565,31.08695652173913,,0
2014-04-24,10.95,10.95,10.95,10.95,0.23,47.60869565217391,33.04347826086956,31.08695652173913,,0
2014-04-25,11.2,11.2,11.2,11.2,0.23,48.69565217391304,33.15217391304348,31.08695652173913,,0
2014-04-28,11.75,11.75,11.75,11.75,0.23,51.086956521739125,33.26086956521739,31.08695652173913,,0
2014-04-29,12.3,12.3,12.3,12.3,0.23,53.47826086956522,33.26086956521739,31.08695652173913,,0
2014-04-30,12.9,12.9,12.9,12.9,0.23,56.08695652173913,33.369565217391305,31.08695652173913,,0
2014-05-01,12.9,12.9,12.9,12.9,0.23,56.08695652173913,33.47826086956522,31.08695652173913,,0
2014-05-02,13.5,13.5,13.5,13.5,0.23,58.69565217391304,33.586956521739125,31.08695652173913,,0
2014-05-05,13.9,13.9,13.9,13.9,0.23,60.43478260869565,33.586956521739125,31.08695652173913,,0
2014-05-06,14.15,14.15,14.15,14.15,0.23,61.52173913043478,33.586956521739125,31.08695652173913,,0
2014-05-07,13.8,13.8,13.8,13.8,0.23,60.0,33.586956521739125,31.08695652173913,,0
2014-05-08,13.55,13.55,13.55,13.55,0.23,58.91304347826087,33.586956521739125,31.08695652173913,,0
2014-05-09,13.7,13.7,13.7,13.7,0.23,59.56521739130434,33.586956521739125,31.08695652173913,,0
2014-05-12,14.35,14.35,14.35,14.35,0.23,62.391304347826086,33.586956521739125,31.195652173913047,,0
2014-05-13,15.0,15.0,15.0,15.0,0.23,65.21739130434783,33.586956521739125,31.30434782608696,,0
2014-05-14,14.95,14.95,14.95,14.95,0.23,65.0,33.586956521739125,31.30434782608696,,0
2014-05-15,14.75,14.75,14.75,14.75,0.23,64.13043478260869,33.586956521739125,31.30434782608696,,0
2014-05-16,14.25,14.25,14.25,14.25,0.23,61.95652173913043,33.586956521739125,31.30434782608696,,0
2014-05-19,14.5,14.5,14.5,14.5,0.23,63.04347826086956,33.586956521739125,31.30434782608696,,0
2014-05-20,14.65,14.65,14.65,14.65,0.23,63.69565217391304,33.586956521739125,31.30434782608696,,0
2014-05-21,14.7,14.7,14.7,14.7,0.23,63.91304347826086,33.586956521739125,31.41304347826087,,0
2014-05-22,14.4,14.4,14.4,14.4,0.23,62.60869565217392,33.80434782608695,31.52173913043478,,0
2014-05-23,14.45,14.45,14.45,14.45,0.23,62.826086956521735,33.91304347826087,31.52173913043478,,0
2014-05-26,13.75,13.75,13.75,13.75,0.23,59.78260869565217,34.02173913043478,31.52173913043478,,0
2014-05-27,13.1,13.1,13.1,13.1,0.23,56.95652173913043,34.34782608695652,31.52173913043478,,0
2014-05-28,12.75,12.75,12.75,12.75,0.23,55.43478260869565,34.67391304347826,31.52173913043478,,0
2014-05-29,13.05,13.05,13.05,13.05,0.23,56.73913043478261,35.0,31.63043478260869,,0
2014-05-30,13.7,13.7,13.7,13.7,0.23,59.56521739130434,35.43478260869565,31.73913043478261,,0
2014-06-02,14.1,14.1,14.1,14.1,0.23,61.30434782608695,38.04347826086956,31.73913043478261,,0
2014-06-03,14.0,14.0,14.0,14.0,0.23,60.869565217391305,42.06521739130435,31.73913043478261,,0
2014-06-04,14.25,14.25,14.25,14.25,0.23,61.95652173913043,44.02173913043478,31.73913043478261,,0
2014-06-05,14.0,14.0,14.0,14.0,0.23,60.869565217391305,45.0,31.73913043478261,,0
2014-06-06,14.7,14.7,14.7,14.7,0.23,63.91304347826086,45.76086956521739,31.73913043478261,,0
2014-06-09,14.25,14.25,14.25,14.25,0.23,61.95652173913043,45.869565217391305,31.84782608695652,,0
2014-06-10,14.9,14.9,14.9,14.9,0.23,64.78260869565217,46.086956521739125,31.95652173913043,,0
2014-06-11,15.45,15.45,15.45,15.45,0.23,67.17391304347825,46.41304347826086,32.065217391304344,,0
2014-06-12,15.55,15.55,15.55,15.55,0.23,67.6086956521739,47.06521739130434,32.17391304347826,,0
2014-06-13,14.8,14.8,14.8,14.8,0.23,64.34782608695652,47.60869565217391,32.28260869565217,,0
2014-06-16,14.75,14.75,14.75,14.75,0.23,64.13043478260869,47.93478260869565,32.391304347826086,,0
2014-06-17,15.05,15.05,15.05,15.05,0.23,65.43478260869566,48.47826086956522,32.391304347826086,,0
2014-06-18,14.8,14.8,14.8,14.8,0.23,64.34782608695652,49.67391304347826,32.391304347826086,,0
2014-06-19,15.0,15.0,15.0,15.0,0.23,65.21739130434783,50.8695652173913,32.5,,0
2014-06-20,15.1,15.1,15.1,15.1,0.23,65.65217391304347,51.41304347826087,32.608695652173914,,0
2014-06-23,15.2,15.2,15.2,15.2,0.23,66.08695652173913,51.73913043478261,32.608695652173914,,0
2014-06-24,15.2,15.2,15.2,15.2,0.23,66.08695652173913,51.95652173913044,32.71739130434783,,0
2014-06-25,15.95,15.95,15.95,15.95,0.23,69.34782608695652,52.17391304347826,32.93478260869565,,0
2014-06-26,16.7,16.7,16.7,16.7,0.23,72.6086956521739,52.826086956521735,33.04347826086956,,0
2014-06-27,17.5,17.5,17.5,17.5,0.23,76.08695652173913,53.586956521739125,33.15217391304348,,0
2014-06-30,17.9,17.9,17.9,17.9,0.23,77.82608695652173,54.34782608695652,33.26086956521739,,0
2014-07-01,17.35,17.35,17.35,17.35,0.23,75.43478260869566,55.21739130434783,33.26086956521739,,0
2014-07-02,17.2,17.2,17.2,17.2,0.23,74.78260869565217,55.76086956521739,33.369565217391305,,0
2014-07-03,17.05,17.05,17.05,17.05,0.23,74.1304347826087,56.08695652173913,33.47826086956522,,0
2014-07-04,17.45,17.45,17.45,17.45,0.23,75.8695652173913,56.41304347826088,33.586956521739125,,0
2014-07-07,17.4,17.4,17.4,17.4,0.23,75.65217391304347,56.84782608695652,33.80434782608695,,0
2014-07-08,17.05,17.05,17.05,17.05,0.23,74.1304347826087,57.826086956521735,33.91304347826087,,0
2014-07-09,16.75,16.75,16.75,16.75,0.23,72.82608695652173,58.80434782608695,34.02173913043478,,0
2014-07-10,17.2,17.2,17.2,17.2,0.23,74.78260869565217,59.2391304347826,34.34782608695652,,0
2014-07-11,16.35,16.35,16.35,16.35,0.23,71.08695652173914,59.56521739130434,34.565217391304344,,0
2014-07-14,16.05,16.05,16.05,16.05,0.23,69.78260869565217,59.67391304347825,34.565217391304344,,0
2014-07-15,16.65,16.65,16.65,16.65,0.23,72.39130434782608,59.891304347826086,34.67391304347826,,0
2014-07-16,16.9,16.9,16.9,16.9,0.23,73.4782608695652,60.21739130434783,34.891304347826086,,0
2014-07-17,16.75,16.75,16.75,16.75,0.23,72.82608695652173,60.65217391304348,35.10869565217391,,0
2014-07-18,17.0,17.0,17.0,17.0,0.23,73.91304347826086,60.869565217391305,35.21739130434782,,0
2014-07-21,17.35,17.35,17.35,17.35,0.23,75.43478260869566,61.086956521739125,35.326086956521735,33.47826086956522,0
2014-07-22,17.2,17.2,17.2,17.2,0.23,74.78260869565217,61.41304347826087,35.54347826086956,33.47826086956522,0
2014-07-23,17.35,17.35,17.35,17.35,0.23,75.43478260869566,61.73913043478261,35.76086956521739,33.47826086956522,0
2014-07-24,18.05,18.05,18.05,18.05,0.23,78.47826086956522,61.95652173913043,35.869565217391305,33.47826086956522,0
2014-07-25,17.75,17.75,17.75,17.75,0.23,77.17391304347825,61.95652173913043,36.086956521739125,33.47826086956522,0
2014-07-28,16.3,16.3,16.3,16.3,0.23,70.8695652173913,62.17391304347826,36.30434782608695,33.47826086956522,0
2014-07-29,16.3,16.3,16.3,16.3,0.23,70.8695652173913,62.5,36.30434782608695,33.47826086956522,0
2014-07-30,16.05,16.05,16.05,16.05,0.23,69.78260869565217,62.71739130434783,36.63043478260869,33.47826086956522,0
2014-07-31,17.65,17.65,17.65,17.65,0.23,76.7391304347826,62.93478260869565,37.28260869565217,33.47826086956522,0
2014-08-01,16.5,16.5,16.5,16.5,0.23,71.73913043478261,63.3695652173913,38.47826086956522,33.47826086956522,0
2014-08-04,16.95,16.95,16.95,16.95,0.23,73.69565217391303,63.80434782608695,39.89130434782609,33.47826086956522,0
2014-08-05,17.1,17.1,17.1,17.1,0.23,74.34782608695653,63.91304347826086,42.06521739130435,33.47826086956522,0
2014-08-06,17.2,17.2,17.2,17.2,0.23,74.78260869565217,64.02173913043478,44.02173913043478,33.47826086956522,0
2014-08-07,17.9,17.9,17.9,17.9,0.23,77.82608695652173,64.13043478260869,45.0,33.47826086956522,0
2014-08-08,19.5,19.5,19.5,19.5,0.23,84.78260869565217,64.2391304347826,45.76086956521739,33.47826086956522,0
2014-08-11,19.8,19.8,19.8,19.8,0.23,86.08695652173913,64.34782608695652,45.869565217391305,33.47826086956522,0
2014-08-12,20.05,20.05,20.05,20.05,0.23,87.17391304347827,64.56521739130434,46.086956521739125,33.53519565217391,0
2014-08-13,19.2,19.2,19.2,19.2,0.23,83.4782608695652,64.8913043478261,46.41304347826086,33.63353913043478,0
2014-08-14,20.0,20.0,20.0,20.0,0.23,86.95652173913044,65.1086956521739,47.06521739130434,33.69565217391304,0
2014-08-15,20.0,20.0,20.0,20.0,0.23,86.95652173913044,65.21739130434783,47.60869565217391,33.69565217391304,0
2014-08-18,19.85,19.85,19.85,19.85,0.23,86.30434782608695,65.32608695652175,47.93478260869565,33.91304347826087,0
2014-08-19,19.35,19.35,19.35,19.35,0.23,84.1304347826087,65.54347826086956,48.47826086956522,33.91304347826087,0
2014-08-20,19.2,19.2,19.2,19.2,0.23,83.4782608695652,65.8695652173913,49.67391304347826,33.91304347826087,0
2014-08-21,19.75,19.75,19.75,19.75,0.23,85.8695652173913,66.08695652173913,50.8695652173913,33.91304347826087,0
2014-08-22,19.6,19.6,19.6,19.6,0.23,85.21739130434783,66.63043478260869,51.41304347826087,33.91304347826087,0
2014-08-25,20.7,20.7,20.7,20.7,0.23,90.0,67.39130434782608,51.73913043478261,34.130434782608695,0
2014-08-26,22.2,22.2,22.2,22.2,0.23,96.52173913043478,68.47826086956522,51.95652173913044,34.565217391304344,0
2014-08-27,22.85,22.85,22.85,22.85,0.23,99.34782608695652,69.56521739130434,52.17391304347826,34.565217391304344,0
2014-08-28,23.15,23.15,23.15,23.15,0.23,100.65217391304348,69.78260869565217,52.826086956521735,34.565217391304344,0
2014-08-29,23.15,23.15,23.15,23.15,0.23,100.65217391304348,70.32608695652173,53.586956521739125,34.78260869565217,0
2014-09-01,24.45,24.45,24.45,24.45,0.12,203.75,70.8695652173913,54.34782608695652,34.78260869565217,0
2014-09-02,26.15,26.15,26.15,26.15,0.12,217.91666666666663,70.97826086956522,55.21739130434783,34.78260869565217,0
2014-09-03,28.05,28.05,28.05,28.05,0.12,233.75000000000003,71.41304347826087,55.76086956521739,34.78260869565217,0
2014-09-04,27.55,27.55,27.55,27.55,0.12,229.5833333333333,72.06521739130434,56.08695652173913,34.78260869565217,0
2014-09-05,26.85,26.85,26.85,26.85,0.12,223.75000000000003,72.5,56.41304347826088,35.0,0
2014-09-08,29.65,29.65,29.65,29.65,0.12,247.0833333333333,72.71739130434781,56.84782608695652,35.21739130434782,0
2014-09-09,30.2,30.2,30.2,30.2,0.12,251.66666666666663,72.82608695652173,57.826086956521735,35.21739130434782,0
2014-09-10,31.8,31.8,31.8,31.8,0.12,265.0,73.15217391304347,58.80434782608695,35.30538260869565,0
2014-09-11,32.35,32.35,32.35,32.35,0.12,269.58333333333337,73.58695652173913,59.2391304347826,35.43478260869565,0
2014-09-12,35.45,35.45,35.45,35.45,0.12,295.4166666666667,73.80434782608694,59.56521739130434,35.43478260869565,0
2014-09-15,35.95,35.95,35.95,35.95,0.12,299.58333333333337,74.02173913043478,59.67391304347825,35.43478260869565,0
2014-09-16,32.4,32.4,32.4,32.4,0.12,270.0,74.1304347826087,59.891304347826086,35.65217391304348,0
2014-09-17,30.7,30.7,30.7,30.7,0.12,255.8333333333333,74.23913043478262,60.21739130434783,35.869565217391305,0
2014-09-18,33.75,33.75,33.75,33.75,0.12,281.25,74.56521739130434,60.65217391304348,35.869565217391305,0
2014-09-19,34.1,34.1,34.1,34.1,0.12,284.1666666666667,74.78260869565217,60.869565217391305,36.08695652173913,0
2014-09-22,33.1,33.1,33.1,33.1,0.12,275.83333333333337,74.78260869565217,61.086956521739125,36.09213043478261,0
2014-09-23,34.05,34.05,34.05,34.05,0.12,283.75,74.78260869565217,61.41304347826087,36.30434782608695,0
2014-09-24,32.0,32.0,32.0,32.0,0.12,266.6666666666667,75.1086956521739,61.73913043478261,36.30434782608695,0
2014-09-25,30.85,30.85,30.85,30.85,0.12,257.08333333333337,75.43478260869566,61.95652173913043,36.30434782608695,0
2014-09-26,31.9,31.9,31.9,31.9,0.12,265.8333333333333,75.43478260869566,61.95652173913043,36.95652173913043,0
2014-09-29,30.9,30.9,30.9,30.9,0.12,257.5,75.54347826086956,62.17391304347826,37.173913043478265,0
2014-09-30,29.55,29.55,29.55,29.55,0.12,246.25000000000003,75.76086956521738,62.5,37.3706,0
2014-10-01,30.0,30.0,30.0,30.0,0.12,250.0,75.97826086956522,62.71739130434783,37.60869565217392,0
2014-10-02,30.0,30.0,30.0,30.0,0.12,250.0,76.41304347826086,62.93478260869565,39.130434782608695,0
2014-10-03,30.0,30.0,30.0,30.0,0.12,250.0,76.95652173913042,63.3695652173913,39.34782608695652,0
2014-10-06,30.0,30.0,30.0,30.0,0.12,250.0,77.5,63.80434782608695,40.124221739130434,0
2014-10-07,28.5,28.5,28.5,28.5,0.12,237.5,77.82608695652173,63.91304347826086,40.434782608695656,0
2014-10-08,27.4,27.4,27.4,27.4,0.12,228.3333333333333,78.15217391304347,64.02173913043478,41.086956521739125,0
2014-10-09,30.9,30.9,30.9,30.9,0.12,257.5,80.97826086956522,64.13043478260869,42.09109565217391,0
2014-10-10,30.25,30.25,30.25,30.25,0.12,252.0833333333333,83.4782608695652,64.2391304347826,42.28778260869565,0
2014-10-13,28.95,28.95,28.95,28.95,0.12,241.25,83.80434782608695,64.34782608695652,42.48447391304347,0
2014-10-14,28.95,28.95,28.95,28.95,0.12,241.25,84.45652173913044,64.56521739130434,42.68116086956522,0
2014-10-15,28.95,28.95,28.95,28.95,0.12,241.25,85.0,64.8913043478261,42.68116086956522,0
2014-10-16,27.25,27.25,27.25,27.25,0.12,227.0833333333333,85.54347826086956,65.1086956521739,42.68116086956522,0
2014-10-17,26.45,26.45,26.45,26.45,0.12,220.41666666666663,85.97826086956522,65.21739130434783,42.68116086956522,0
2014-10-20,26.65,26.65,26.65,26.65,0.12,222.0833333333333,86.19565217391303,65.32608695652175,42.68116086956522,0
2014-10-21,26.85,26.85,26.85,26.85,0.12,223.75000000000003,86.63043478260869,65.54347826086956,42.68116086956522,0
2014-10-22,27.65,27.65,27.65,27.65,0.12,230.41666666666663,86.95652173913044,65.8695652173913,42.68116086956522,0
2014-10-23,27.85,27.85,27.85,27.85,0.12,232.0833333333333,87.06521739130434,66.08695652173913,42.68116086956522,0
2014-10-24,27.85,27.85,27.85,27.85,0.12,232.0833333333333,88.58695652173913,66.63043478260869,42.68116086956522,0
2014-10-27,27.65,27.65,27.65,27.65,0.12,230.41666666666663,93.2608695652174,67.39130434782608,42.68116086956522,0
2014-10-28,27.3,27.3,27.3,27.3,0.12,227.50000000000003,97.93478260869566,68.47826086956522,42.97619130434783,0
2014-10-29,27.25,27.25,27.25,27.25,0.12,227.0833333333333,100.0,69.56521739130434,43.04347826086956,0
2014-10-30,27.6,27.6,27.6,27.6,0.12,230.00000000000003,100.65217391304348,69.78260869565217,43.04347826086956,0
2014-10-31,28.75,28.75,28.75,28.75,0.12,239.5833333333333,152.20108695652175,70.32608695652173,43.04347826086956,0
2014-11-03,28.6,28.6,28.6,28.6,0.12,238.3333333333333,210.8333333333333,70.8695652173913,43.04347826086956,0
2014-11-04,28.6,28.6,28.6,28.6,0.12,238.3333333333333,219.16666666666663,70.97826086956522,43.17287826086957,0
2014-11-05,30.15,30.15,30.15,30.15,0.12,251.25,221.25,71.41304347826087,43.69565217391305,0
2014-11-06,30.15,30.15,30.15,30.15,0.12,251.25,222.91666666666663,72.06521739130434,43.861282608695646,0
2014-11-07,29.0,29.0,29.0,29.0,0.12,241.66666666666669,223.75000000000003,72.5,44.25465652173913,0
2014-11-10,29.35,29.35,29.35,29.35,0.12,244.5833333333333,225.41666666666663,72.71739130434781,44.34782608695652,0
2014-11-11,28.65,28.65,28.65,28.65,0.12,238.75,227.0833333333333,72.82608695652173,44.9430652173913,0
2014-11-12,27.65,27.65,27.65,27.65,0.12,230.41666666666663,227.29166666666663,73.15217391304347,45.13975217391304,0
2014-11-13,26.05,26.05,26.05,26.05,0.12,217.0833333333333,227.29166666666663,73.58695652173913,45.13975217391304,0
2014-11-14,27.25,27.25,27.25,27.25,0.12,227.0833333333333,227.29166666666663,73.80434782608694,45.13975217391304,0
2014-11-17,26.65,26.65,26.65,26.65,0.12,222.0833333333333,227.29166666666663,74.02173913043478,45.13975217391304,0
2014-11-18,31.95,31.95,31.95,31.95,0.12,266.25,227.91666666666663,74.1304347826087,45.13975217391304,0
2014-11-19,38.3,38.3,38.3,38.3,0.12,319.16666666666663,228.9583333333333,74.23913043478262,45.13975217391304,0
2014-11-20,44.75,44.75,44.75,44.75,0.12,372.9166666666667,229.79166666666663,74.56521739130434,45.13975217391304,0
2014-11-21,43.2,43.2,43.2,43.2,0.12,360.00000000000006,230.2083333333333,74.78260869565217,45.13975217391304,0
