Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-09,1193.95,1193.95,1193.95,1193.95,0.89,1341.5168539325844,43.12331666025395,232.9279279279279,177.20720720720718,0
2014-12-10,1188.15,1188.15,1188.15,1188.15,0.89,1335.0,43.12331666025395,233.61486486486484,179.32432432432432,0
2014-12-11,1186.7,1186.7,1186.7,1186.7,0.89,1333.370786516854,43.12331666025395,235.1801801801801,179.97747747747746,0
2014-12-12,1127.4,1127.4,1127.4,1127.4,0.89,1266.741573033708,43.12331666025395,236.2162162162162,180.2252252252252,0
2014-12-15,1135.9,1135.9,1135.9,1135.9,0.89,1276.2921348314608,43.12331666025395,236.73423423423424,180.2252252252252,0
2014-12-16,1114.3,1114.3,1114.3,1114.3,0.89,1252.0224719101122,43.12331666025395,238.0405405405405,181.44144144144144,0
2014-12-17,1103.35,1103.35,1103.35,1103.35,0.89,1239.7191011235957,43.12331666025395,238.8288288288288,182.65765765765764,0
2014-12-18,1184.25,1184.25,1184.25,1184.25,0.89,1330.6179775280898,43.12331666025395,239.79729729729723,182.7252252252252,0
2014-12-19,1150.8,1150.8,1150.8,1150.8,0.89,1293.0337078651685,43.12331666025395,241.63288288288285,183.3783783783784,0
2014-12-22,1120.4,1120.4,1120.4,1120.4,0.89,1258.876404494382,43.12331666025395,245.52927927927925,184.7747747747748,0
2014-12-23,1144.3,1144.3,1144.3,1144.3,0.89,1285.7303370786517,43.12331666025395,248.71621621621617,186.5315315315316,0
2014-12-24,1141.5,1141.5,1141.5,1141.5,0.89,1282.584269662921,43.12331666025395,249.32432432432432,187.6126126126126,0
2014-12-25,1141.5,1141.5,1141.5,1141.5,0.89,1282.584269662921,43.12331666025395,252.5225225225225,189.23423423423424,0
2014-12-26,1121.75,1121.75,1121.75,1121.75,0.89,1260.3932584269662,43.12331666025395,255.9234234234234,190.0900900900901,0
2014-12-29,1148.8,1148.8,1148.8,1148.8,0.89,1290.7865168539324,43.12331666025395,256.8918918918919,190.47297297297297,0
2014-12-30,1134.65,1134.65,1134.65,1134.65,0.89,1274.8876404494383,43.12331666025395,258.3333333333333,193.0855855855856,0
2014-12-31,1146.55,1146.55,1146.55,1146.55,0.89,1288.258426966292,43.12331666025395,259.8198198198198,193.7162162162162,0
2015-01-01,1144.05,1144.05,1144.05,1144.05,0.89,1285.4494382022472,43.12331666025395,261.8018018018018,195.85585585585585,0
2015-01-02,1175.85,1175.85,1175.85,1175.85,0.89,1321.1797752808989,43.12331666025395,264.9324324324324,198.19819819819816,0
2015-01-05,1182.65,1182.65,1182.65,1182.65,0.89,1328.8202247191011,43.16852635629088,266.90315315315314,198.6261261261261,0
2015-01-06,1132.6,1132.6,1132.6,1132.6,0.89,1272.584269662921,43.21085032704887,267.44369369369366,198.6936936936937,0
2015-01-07,1136.95,1136.95,1136.95,1136.95,0.89,1277.4719101123596,43.23778376298577,267.7139639639639,199.8873873873873,0
2015-01-08,1157.45,1157.45,1157.45,1157.45,0.89,1300.505617977528,43.29742208541747,269.8198198198198,201.35135135135133,0
2015-01-09,1148.8,1148.8,1148.8,1148.8,0.89,1290.7865168539324,43.29742208541747,271.7567567567568,201.981981981982,0
2015-01-12,1124.85,1124.85,1124.85,1124.85,0.89,1263.876404494382,43.29742208541747,271.8918918918919,204.95495495495493,0
2015-01-13,1124.35,1124.35,1124.35,1124.35,0.89,1263.314606741573,43.415736821854566,272.19594594594594,205.6306306306306,0
2015-01-14,1079.4,1079.4,1079.4,1079.4,0.89,1212.8089887640451,43.50808003078107,272.5112612612612,207.2297297297297,0
2015-01-15,1126.3,1126.3,1126.3,1126.3,0.89,1265.505617977528,43.56387071950751,273.063063063063,210.5855855855856,0
2015-01-16,1102.25,1102.25,1102.25,1102.25,0.89,1238.4831460674156,43.66198537899192,273.6148648648648,211.4189189189189,0
2015-01-19,1083.9,1083.9,1083.9,1083.9,0.89,1217.865168539326,43.7524047710658,273.7612612612612,212.9054054054054,0
2015-01-20,1049.85,1049.85,1049.85,1049.85,0.89,1179.6067415730336,44.59599846094652,273.795045045045,214.39189189189187,0
2015-01-21,1017.95,1017.95,1017.95,1017.95,0.89,1143.7640449438202,45.40400153905348,274.2905405405405,214.63963963963965,0
2015-01-22,999.15,999.15,999.15,999.15,0.89,1122.6404494382025,45.55790688726434,274.786036036036,215.0,0
2015-01-23,994.05,994.05,994.05,994.05,0.89,1116.9101123595506,45.55790688726434,275.349099099099,216.2162162162162,0
2015-01-26,994.05,994.05,994.05,994.05,0.89,1116.9101123595506,45.55790688726434,276.3513513513513,216.2162162162162,0
2015-01-27,967.2,967.2,967.2,967.2,0.89,1086.741573033708,47.14505579068873,277.4211711711712,217.09459459459453,0
2015-01-28,944.6,944.6,944.6,944.6,0.89,1061.3483146067415,48.80819545979223,278.15315315315314,217.6351351351351,0
2015-01-29,928.2,928.2,928.2,928.2,0.89,1042.9213483146068,49.45940746440939,278.73873873873873,220.78828828828827,0
2015-01-30,926.75,926.75,926.75,926.75,0.89,1041.2921348314608,545.5893148185776,279.7635135135135,221.08108108108107,0
2015-02-02,967.35,967.35,967.35,967.35,0.89,1086.9101123595506,1042.1067415730338,280.95720720720715,221.7117117117117,0
2015-02-03,956.6,956.6,956.6,956.6,0.89,1074.8314606741574,1052.134831460674,290.1351351351351,221.89189189189187,0
2015-02-04,948.7,948.7,948.7,948.7,0.89,1065.9550561797753,1063.6516853932585,311.21621621621614,221.89189189189187,0
2015-02-05,922.05,922.05,922.05,922.05,0.89,1036.011235955056,1063.6516853932585,325.20270270270265,221.9144144144144,0
2015-02-06,912.05,912.05,912.05,912.05,0.89,1024.7752808988764,1063.6516853932585,330.7995495495495,223.24324324324323,0
2015-02-09,894.95,894.95,894.95,894.95,0.89,1005.5617977528092,1063.6516853932585,335.259009009009,223.3333333333333,0
2015-02-10,951.65,951.65,951.65,951.65,0.89,1069.2696629213483,1067.612359550562,336.27252252252254,225.2252252252252,0
2015-02-11,953.35,953.35,953.35,953.35,0.89,1071.1797752808989,1070.2247191011236,337.1621621621622,225.4279279279279,0
2015-02-12,919.1,919.1,919.1,919.1,0.89,1032.6966292134832,1070.2247191011236,338.1531531531531,225.56306306306303,0
2015-02-13,919.9,919.9,919.9,919.9,0.89,1033.5955056179776,1070.2247191011236,340.82207207207205,225.69819819819816,0
2015-02-16,879.4,879.4,879.4,879.4,0.89,988.0898876404494,1070.2247191011236,346.2162162162162,226.1261261261261,0
2015-02-17,879.4,879.4,879.4,879.4,0.89,988.0898876404494,1070.2247191011236,350.7207207207207,226.1261261261261,0
2015-02-18,866.05,866.05,866.05,866.05,0.89,973.0898876404492,1070.2247191011236,354.7072072072072,226.26126126126124,0
2015-02-19,849.95,849.95,849.95,849.95,0.89,955.0,1070.2247191011236,360.16891891891885,226.3963963963964,0
2015-02-20,859.3,859.3,859.3,859.3,0.89,965.505617977528,1070.2247191011236,362.759009009009,227.74774774774767,0
2015-02-23,858.65,858.65,858.65,858.65,0.89,964.7752808988764,1070.2247191011236,362.90540540540536,227.9279279279279,0
2015-02-24,852.3,852.3,852.3,852.3,0.89,957.6404494382022,1070.2247191011236,363.8175675675676,227.9279279279279,0
2015-02-25,844.15,844.15,844.15,844.15,0.89,948.4831460674156,1070.2247191011236,366.7229729729729,227.95045045045043,0
2015-02-26,832.4,832.4,832.4,832.4,0.89,935.2808988764044,1070.2247191011236,368.98648648648646,228.0405405405405,0
2015-02-27,848.2,848.2,848.2,848.2,0.89,953.0337078651686,1070.2247191011236,371.7567567567567,228.28828828828827,0
2015-02-28,875.55,875.55,875.55,875.55,0.89,983.7640449438202,1070.2247191011236,375.1351351351351,228.8288288288288,0
2015-03-02,877.25,877.25,877.25,877.25,0.89,985.6741573033707,1070.2247191011236,376.1486486486487,228.8288288288288,0
2015-03-03,868.55,868.55,868.55,868.55,0.89,975.8988764044944,1070.2247191011236,377.1058558558558,228.85135135135133,0
2015-03-04,834.3,834.3,834.3,834.3,0.89,937.4157303370786,1070.2247191011236,378.33333333333326,229.1441441441441,0
2015-03-05,844.3,844.3,844.3,844.3,0.89,948.6516853932584,1070.2247191011236,379.099099099099,229.527027027027,0
2015-03-06,844.3,844.3,844.3,844.3,0.89,948.6516853932584,1070.2247191011236,380.4504504504504,229.5495495495496,0
2015-03-09,808.85,808.85,808.85,808.85,0.89,908.8202247191012,1070.2247191011236,382.4211711711711,229.5495495495496,0
2015-03-10,807.7,807.7,807.7,807.7,0.89,907.5280898876404,1070.2247191011236,385.518018018018,229.8423423423424,0
2015-03-11,806.2,806.2,806.2,806.2,0.89,905.8426966292136,1070.2247191011236,387.9504504504504,229.95495495495493,0
2015-03-12,815.25,815.25,815.25,815.25,0.89,916.011235955056,1070.2247191011236,387.9504504504504,230.0,0
2015-03-13,816.15,816.15,816.15,816.15,0.89,917.0224719101124,1070.2247191011236,387.9504504504504,230.0,0
2015-03-16,813.2,813.2,813.2,813.2,0.89,913.7078651685392,1070.2247191011236,388.2882882882883,230.0,0
2015-03-17,802.85,802.85,802.85,802.85,0.89,902.0786516853932,1070.2247191011236,389.8423423423423,230.0,0
2015-03-18,905.35,905.35,905.35,905.35,0.89,1017.247191011236,1070.2247191011236,393.2995495495495,230.72072072072072,0
2015-03-19,965.6,965.6,965.6,965.6,0.89,1084.943820224719,1073.005617977528,395.23648648648646,230.85585585585585,0
2015-03-20,903.6,903.6,903.6,903.6,0.89,1015.2808988764044,1073.005617977528,396.4752252252252,231.37387387387383,0
2015-03-23,883.7,883.7,883.7,883.7,0.89,992.9213483146068,1073.005617977528,397.70270270270265,231.37387387387383,0
2015-03-24,869.05,869.05,869.05,869.05,0.89,976.4606741573032,1073.005617977528,402.5,231.50900900900905,0
2015-03-25,837.1,837.1,837.1,837.1,0.89,940.561797752809,1073.005617977528,408.98648648648646,231.6891891891892,0
2015-03-26,811.2,811.2,811.2,811.2,0.89,911.4606741573034,1073.005617977528,412.6351351351351,231.6891891891892,0
2015-03-27,801.3,801.3,801.3,801.3,0.89,900.3370786516854,1073.005617977528,418.7049549549549,232.00450450450447,0
2015-03-30,833.15,833.15,833.15,833.15,0.89,936.123595505618,1073.005617977528,427.6801801801802,232.22972972972968,0
2015-03-31,836.8,836.8,836.8,836.8,0.89,940.2247191011236,1073.005617977528,437.3198198198198,232.70270270270268,0
2015-04-01,854.0,854.0,854.0,854.0,0.89,959.5505617977528,1073.005617977528,442.0945945945946,232.77027027027023,0
2015-04-02,854.0,854.0,854.0,854.0,0.89,959.5505617977528,1073.005617977528,671.2158366231399,233.0855855855856,0
2015-04-03,854.0,854.0,854.0,854.0,0.89,959.5505617977528,1070.2247191011236,901.2078651685392,234.1441441441441,0
2015-04-06,862.75,862.75,862.75,862.75,0.89,969.38202247191,1067.612359550562,903.9606741573034,234.4369369369369,0
2015-04-07,963.3,963.3,963.3,963.3,0.89,1082.3595505617975,1067.612359550562,906.685393258427,236.2162162162162,0
2015-04-08,950.65,950.65,950.65,950.65,0.89,1068.1460674157304,1067.0505617977528,908.1741573033707,236.2162162162162,0
2015-04-09,932.2,932.2,932.2,932.2,0.89,1047.415730337079,1063.6516853932585,910.1404494382024,236.37387387387383,0
2015-04-10,927.45,927.45,927.45,927.45,0.89,1042.0786516853932,1054.3820224719102,912.5842696629212,237.25225225225225,0
2015-04-13,925.1,925.1,925.1,925.1,0.89,1039.438202247191,1045.1685393258429,914.8595505617976,238.8288288288288,0
2015-04-14,925.1,925.1,925.1,925.1,0.89,1039.438202247191,1042.5,916.516853932584,238.8288288288288,0
2015-04-15,907.85,907.85,907.85,907.85,0.89,1020.056179775281,1041.685393258427,926.1516853932584,239.4144144144144,0
2015-04-16,883.6,883.6,883.6,883.6,0.89,992.8089887640448,1040.365168539326,935.7022471910112,239.5045045045045,0
2015-04-17,868.55,868.55,868.55,868.55,0.89,975.8988764044944,1039.438202247191,936.7696629213484,240.7657657657657,0
2015-04-20,842.0,842.0,842.0,842.0,0.89,946.0674157303372,1037.7247191011234,938.8202247191012,241.4414414414414,0
2015-04-21,836.1,836.1,836.1,836.1,0.89,939.438202247191,1034.8033707865168,939.8314606741574,241.48648648648648,0
2015-04-22,835.1,835.1,835.1,835.1,0.89,938.314606741573,1033.1460674157304,939.8314606741574,242.5,0
2015-04-23,847.75,847.75,847.75,847.75,0.89,952.5280898876404,1028.7359550561798,940.3932584269662,244.2567567567568,0
2015-04-24,804.45,804.45,804.45,804.45,0.89,903.876404494382,1022.4157303370788,940.3932584269662,244.72972972972968,0
2015-04-27,771.55,771.55,771.55,771.55,0.89,866.9101123595505,1018.6516853932584,940.3932584269662,248.5585585585585,0
2015-04-28,816.95,816.95,816.95,816.95,0.89,917.9213483146068,1016.2640449438202,940.3932584269662,248.87387387387383,0
2015-04-29,818.95,818.95,818.95,818.95,0.89,920.1685393258427,1010.4213483146068,940.3932584269662,249.7747747747748,0
2015-04-30,818.25,818.25,818.25,818.25,0.89,919.38202247191,999.241573033708,940.3932584269662,252.11711711711712,0
2015-05-01,818.25,818.25,818.25,818.25,0.89,919.38202247191,992.865168539326,940.3932584269662,253.19819819819816,0
2015-05-04,801.55,801.55,801.55,801.55,0.89,900.6179775280898,990.4494382022472,940.3932584269662,255.27027027027023,0
2015-05-05,786.5,786.5,786.5,786.5,0.89,883.7078651685393,988.0898876404494,940.3932584269662,256.57657657657654,0
2015-05-06,792.55,792.55,792.55,792.55,0.89,890.505617977528,986.88202247191,940.3932584269662,257.2072072072072,0
2015-05-07,768.4,768.4,768.4,768.4,0.89,863.3707865168539,984.7191011235956,940.3932584269662,259.4594594594594,0
2015-05-08,770.8,770.8,770.8,770.8,0.89,866.067415730337,980.1123595505616,940.3932584269662,260.1801801801802,0
2015-05-11,795.25,795.25,795.25,795.25,0.89,893.5393258426966,976.1797752808988,940.3932584269662,263.4234234234234,0
2015-05-12,787.3,787.3,787.3,787.3,0.89,884.6067415730337,975.8988764044944,940.3932584269662,266.44144144144144,0
2015-05-13,767.85,767.85,767.85,767.85,0.89,862.7528089887641,974.494382022472,940.3932584269662,267.36486486486484,0
2015-05-14,796.25,796.25,796.25,796.25,0.89,894.6629213483146,971.2359550561796,940.3932584269662,267.5225225225225,0
2015-05-15,811.05,811.05,811.05,811.05,0.89,911.2921348314608,967.443820224719,940.3932584269662,267.90540540540536,0
2015-05-18,822.95,822.95,822.95,822.95,0.89,924.6629213483146,965.1404494382024,940.3932584269662,271.73423423423424,0
2015-05-19,806.85,806.85,806.85,806.85,0.89,906.5730337078652,962.1629213483146,940.3932584269662,271.77927927927925,0
2015-05-20,855.65,855.65,855.65,855.65,0.89,961.4044943820224,960.4775280898876,943.314606741573,272.0045045045045,0
2015-05-21,850.3,850.3,850.3,850.3,0.89,955.3932584269662,959.5505617977528,947.2752808988764,272.3873873873874,0
2015-05-22,850.75,850.75,850.75,850.75,0.89,955.8988764044944,959.5505617977528,948.567415730337,272.6351351351351,0
2015-05-25,837.85,837.85,837.85,837.85,0.89,941.4044943820224,958.5955056179776,948.567415730337,273.4909909909909,0
2015-05-26,814.5,814.5,814.5,814.5,0.89,915.1685393258426,956.7696629213484,948.567415730337,273.73873873873873,0
2015-05-27,840.35,840.35,840.35,840.35,0.89,944.2134831460676,955.6460674157304,948.567415730337,273.78378378378375,0
2015-05-28,810.0,810.0,810.0,810.0,0.89,910.1123595505618,955.1966292134832,948.567415730337,273.8063063063063,0
2015-05-29,798.75,798.75,798.75,798.75,0.89,897.4719101123595,954.0168539325844,948.567415730337,274.7747747747748,0
2015-06-01,800.5,800.5,800.5,800.5,28.67,27.92117195674921,952.7808988764044,948.567415730337,274.7747747747748,0
2015-06-02,836.15,836.15,836.15,836.15,28.67,29.16463201953261,950.5898876404494,948.567415730337,274.7747747747748,0
2015-06-03,848.1,848.1,848.1,848.1,28.67,29.581444018137425,948.6516853932584,948.567415730337,274.7747747747748,0
2015-06-04,1005.65,1005.65,1005.65,1005.65,28.67,35.07673526334147,948.567415730337,948.567415730337,274.7747747747748,0
2015-06-05,955.4,955.4,955.4,955.4,28.67,33.32403208929194,947.2752808988764,948.567415730337,274.7747747747748,0
2015-06-08,964.65,964.65,964.65,964.65,28.67,33.64666899197768,945.1404494382024,948.567415730337,274.7747747747748,0
2015-06-09,929.95,929.95,929.95,929.95,28.67,32.436344611091734,942.808988764045,948.567415730337,274.7747747747748,0
2015-06-10,917.5,917.5,917.5,917.5,28.67,32.00209277990931,940.9831460674156,948.567415730337,274.7747747747748,0
2015-06-11,908.55,908.55,908.55,908.55,28.67,31.68991977677014,940.3932584269662,948.567415730337,274.7747747747748,0
2015-06-12,900.55,900.55,900.55,900.55,28.67,31.410882455528423,939.8314606741574,948.567415730337,274.7747747747748,0
2015-06-15,903.75,903.75,903.75,903.75,28.67,31.52249738402511,938.876404494382,948.567415730337,274.7747747747748,0
2015-06-16,911.15,911.15,911.15,911.15,28.67,31.7806069061737,937.865168539326,948.567415730337,274.7747747747748,0
2015-06-17,910.15,910.15,910.15,910.15,28.67,31.74572724101848,936.7696629213484,948.567415730337,274.7747747747748,0
2015-06-18,920.6,920.6,920.6,920.6,28.67,32.110219741890475,935.7022471910112,948.567415730337,274.7747747747748,0
2015-06-19,926.4,926.4,926.4,926.4,28.67,32.31252179979072,929.9719101123596,948.567415730337,274.7747747747748,0
2015-06-22,931.15,931.15,931.15,931.15,28.67,32.478200209277986,922.4157303370788,948.567415730337,274.7747747747748,0
2015-06-23,943.9,943.9,943.9,943.9,28.67,32.92291594000697,919.7752808988764,948.567415730337,274.7747747747748,0
2015-06-24,949.15,949.15,949.15,949.15,28.67,33.10603418207185,919.38202247191,948.567415730337,274.7747747747748,0
2015-06-25,989.8,989.8,989.8,989.8,28.67,34.52389257063132,918.6516853932584,948.567415730337,274.7747747747748,0
2015-06-26,1001.05,1001.05,1001.05,1001.05,28.67,34.91628880362748,917.4719101123596,948.567415730337,274.7747747747748,0
2015-06-29,974.45,974.45,974.45,974.45,28.67,33.988489710498776,916.516853932584,948.567415730337,274.7747747747748,0
2015-06-30,961.9,961.9,961.9,961.9,28.67,33.55074991280083,915.5898876404492,948.567415730337,274.7747747747748,0
2015-07-01,991.15,991.15,991.15,991.15,28.67,34.57098011859086,914.4382022471908,948.567415730337,274.7747747747748,0
2015-07-02,963.35,963.35,963.35,963.35,28.67,33.601325427275896,912.5842696629212,948.567415730337,274.7747747747748,0
2015-07-03,970.2,970.2,970.2,970.2,28.67,33.84025113358912,911.376404494382,948.567415730337,274.7747747747748,0
2015-07-06,956.25,956.25,956.25,956.25,28.67,33.353679804673874,910.7022471910112,948.567415730337,274.7747747747748,0
2015-07-07,958.8,958.8,958.8,958.8,28.67,33.44262295081967,909.4662921348316,948.567415730337,274.7747747747748,0
2015-07-08,961.8,961.8,961.8,961.8,28.67,33.54726194628531,908.1741573033707,948.567415730337,274.7747747747748,0
2015-07-09,940.05,940.05,940.05,940.05,28.67,32.7886292291594,907.0505617977528,948.567415730337,274.7747747747748,0
2015-07-10,950.35,950.35,950.35,950.35,28.67,33.14788978025811,906.2078651685396,948.567415730337,274.7747747747748,0
2015-07-13,959.55,959.55,959.55,959.55,28.67,33.46878269968608,904.8595505617976,948.567415730337,274.7747747747748,0
2015-07-14,958.85,958.85,958.85,958.85,28.67,33.44436693407743,902.9775280898876,948.567415730337,274.7747747747748,0
2015-07-15,980.45,980.45,980.45,980.45,28.67,34.19776770143007,901.3483146067416,948.567415730337,274.7747747747748,0
