Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-22,64.7,64.7,64.7,64.7,0.84,77.02380952380953,78.39285714285715,78.0515873015873,78.77777777777779,0
2012-08-23,64.55,64.55,64.55,64.55,0.84,76.84523809523809,78.39285714285715,77.87301587301587,78.77777777777779,0
2012-08-24,64.35,64.35,64.35,64.35,0.84,76.60714285714285,78.39285714285715,77.73809523809524,78.77777777777779,0
2012-08-27,62.4,62.4,62.4,62.4,0.84,74.28571428571429,78.39285714285715,77.61904761904762,78.77777777777779,0
2012-08-28,61.2,61.2,61.2,61.2,0.84,72.85714285714286,78.39285714285715,77.58928571428572,78.77777777777779,0
2012-08-29,59.7,59.7,59.7,59.7,0.84,71.07142857142858,78.39285714285715,77.36309523809524,78.77777777777779,0
2012-08-30,58.2,58.2,58.2,58.2,0.84,69.28571428571429,78.39285714285715,77.125,78.77777777777779,0
2012-08-31,58.0,58.0,58.0,58.0,0.84,69.04761904761905,78.39285714285715,77.05357142857144,78.77777777777779,0
2012-09-03,57.95,57.95,57.95,57.95,0.84,68.98809523809524,78.39285714285715,76.93452380952381,78.77777777777779,0
2012-09-04,58.35,58.35,58.35,58.35,0.84,69.46428571428572,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-05,58.0,58.0,58.0,58.0,0.84,69.04761904761905,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-06,58.1,58.1,58.1,58.1,0.84,69.16666666666667,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-07,59.05,59.05,59.05,59.05,0.84,70.29761904761905,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-08,59.75,59.75,59.75,59.75,0.84,71.13095238095238,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-10,59.3,59.3,59.3,59.3,0.84,70.59523809523809,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-11,58.8,58.8,58.8,58.8,0.84,70.0,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-12,60.85,60.85,60.85,60.85,0.84,72.44047619047619,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-13,59.65,59.65,59.65,59.65,0.84,71.01190476190476,78.39285714285715,76.84523809523809,78.77777777777779,0
2012-09-14,60.45,60.45,60.45,60.45,0.84,71.96428571428572,78.39285714285715,76.81547619047619,78.77777777777779,0
2012-09-17,61.95,61.95,61.95,61.95,0.84,73.75,78.39285714285715,76.75595238095238,78.77777777777779,0
2012-09-18,61.5,61.5,61.5,61.5,0.84,73.21428571428572,78.39285714285715,76.66666666666666,78.77777777777779,0
2012-09-19,61.5,61.5,61.5,61.5,0.84,73.21428571428572,78.39285714285715,76.07142857142857,78.75000000000001,0
2012-09-20,59.75,59.75,59.75,59.75,0.84,71.13095238095238,78.39285714285715,75.05952380952381,78.66666666666666,0
2012-09-21,61.3,61.3,61.3,61.3,0.84,72.97619047619048,78.39285714285715,74.43452380952381,78.63095238095238,0
2012-09-24,62.65,62.65,62.65,62.65,0.84,74.58333333333333,78.39285714285715,74.43452380952381,78.61111111111111,0
2012-09-25,61.9,61.9,61.9,61.9,0.84,73.69047619047619,78.39285714285715,74.19642857142858,78.51190476190477,0
2012-09-26,61.9,61.9,61.9,61.9,0.84,73.69047619047619,78.39285714285715,73.92857142857143,78.27380952380953,0
2012-09-27,62.9,62.9,62.9,62.9,0.84,74.88095238095238,78.39285714285715,73.92857142857143,78.21428571428572,0
2012-09-28,63.95,63.95,63.95,63.95,0.84,76.1309523809524,78.39285714285715,73.92857142857143,77.88888888888889,0
2012-10-01,64.15,64.15,64.15,64.15,0.84,76.36904761904763,78.39285714285715,73.92857142857143,77.85714285714286,0
2012-10-02,64.15,64.15,64.15,64.15,0.84,76.36904761904763,78.39285714285715,73.92857142857143,77.61904761904762,0
2012-10-03,65.65,65.65,65.65,65.65,0.84,78.15476190476191,78.39285714285715,73.92857142857143,77.61904761904762,0
2012-10-04,65.35,65.35,65.35,65.35,0.84,77.79761904761904,78.39285714285715,73.92857142857143,77.61904761904762,0
2012-10-05,64.15,64.15,64.15,64.15,0.84,76.36904761904763,78.39285714285715,73.92857142857143,77.61904761904762,0
2012-10-08,67.45,67.45,67.45,67.45,0.84,80.29761904761905,78.57142857142858,73.92857142857143,77.61904761904762,0
2012-10-09,67.35,67.35,67.35,67.35,0.84,80.17857142857143,78.57142857142858,73.92857142857143,77.61904761904762,0
2012-10-10,65.55,65.55,65.55,65.55,0.84,78.03571428571429,78.39285714285715,73.92857142857143,77.61904761904762,0
2012-10-11,65.8,65.8,65.8,65.8,0.84,78.33333333333333,78.30357142857143,73.92857142857143,77.61904761904762,0
2012-10-12,65.75,65.75,65.75,65.75,0.84,78.27380952380953,78.27380952380953,73.92857142857143,77.61904761904762,0
2012-10-15,66.15,66.15,66.15,66.15,0.84,78.75000000000001,78.27380952380953,73.92857142857143,77.61904761904762,0
2012-10-16,64.2,64.2,64.2,64.2,0.84,76.42857142857143,78.24404761904762,73.92857142857143,77.55952380952382,0
2012-10-17,63.35,63.35,63.35,63.35,0.84,75.41666666666667,78.18452380952382,73.92857142857143,77.16666666666667,0
2012-10-18,63.8,63.8,63.8,63.8,0.84,75.95238095238095,78.0952380952381,73.92857142857143,77.08333333333334,0
2012-10-19,63.25,63.25,63.25,63.25,0.84,75.29761904761905,77.94642857142858,73.92857142857143,77.02380952380953,0
2012-10-22,63.05,63.05,63.05,63.05,0.84,75.05952380952381,77.82738095238095,73.92857142857143,76.84523809523809,0
2012-10-23,62.8,62.8,62.8,62.8,0.84,74.76190476190476,77.70833333333333,73.92857142857143,76.84523809523809,0
2012-10-24,62.8,62.8,62.8,62.8,0.84,74.76190476190476,77.61904761904762,73.92857142857143,76.78571428571429,0
2012-10-25,61.8,61.8,61.8,61.8,0.84,73.57142857142857,77.58928571428572,73.7202380952381,76.72619047619048,0
2012-10-26,61.15,61.15,61.15,61.15,0.84,72.79761904761905,77.29166666666669,73.69047619047619,76.60714285714285,0
2012-10-29,60.35,60.35,60.35,60.35,0.84,71.8452380952381,76.93452380952381,73.63095238095238,76.42857142857143,0
2012-10-30,59.55,59.55,59.55,59.55,0.84,70.89285714285714,76.84523809523809,73.39285714285714,76.36904761904763,0
2012-10-31,61.85,61.85,61.85,61.85,0.84,73.63095238095238,76.72619047619047,73.39285714285714,76.36904761904763,0
2012-11-01,61.15,61.15,61.15,61.15,0.84,72.79761904761905,76.51785714285714,73.21428571428572,76.36904761904763,0
2012-11-02,61.2,61.2,61.2,61.2,0.84,72.85714285714286,76.39880952380953,73.0952380952381,76.1309523809524,0
2012-11-05,61.1,61.1,61.1,61.1,0.84,72.73809523809524,76.36904761904763,73.0952380952381,75.95238095238095,0
2012-11-06,61.4,61.4,61.4,61.4,0.84,73.0952380952381,76.36904761904763,73.15476190476191,75.53571428571429,0
2012-11-07,63.3,63.3,63.3,63.3,0.84,75.35714285714286,76.25000000000001,73.21428571428572,75.41666666666667,0
2012-11-08,62.45,62.45,62.45,62.45,0.84,74.3452380952381,76.04166666666667,73.39285714285714,75.35714285714286,0
2012-11-09,61.95,61.95,61.95,61.95,0.84,73.75,75.74404761904762,73.60119047619048,75.29761904761905,0
2012-11-12,61.45,61.45,61.45,61.45,0.84,73.15476190476191,75.47619047619048,73.60119047619048,75.05952380952381,0
2012-11-13,61.7,61.7,61.7,61.7,0.84,73.45238095238096,75.38690476190476,73.60119047619048,74.88095238095238,0
2012-11-14,61.7,61.7,61.7,61.7,0.84,73.45238095238096,75.32738095238096,73.60119047619048,74.76190476190476,0
2012-11-15,60.4,60.4,60.4,60.4,0.84,71.90476190476191,75.17857142857143,73.60119047619048,74.76190476190476,0
2012-11-16,60.05,60.05,60.05,60.05,0.84,71.48809523809524,74.9702380952381,73.60119047619048,74.58333333333333,0
2012-11-19,62.2,62.2,62.2,62.2,0.84,74.04761904761905,74.82142857142857,73.66071428571428,74.58333333333333,0
2012-11-20,60.9,60.9,60.9,60.9,0.84,72.5,74.76190476190476,73.66071428571428,74.3452380952381,0
2012-11-21,60.1,60.1,60.1,60.1,0.84,71.54761904761905,74.67261904761904,73.66071428571428,74.28571428571429,0
2012-11-22,59.9,59.9,59.9,59.9,0.84,71.30952380952381,74.58333333333333,73.66071428571428,74.10714285714286,0
2012-11-23,58.8,58.8,58.8,58.8,0.84,70.0,74.46428571428572,73.66071428571428,74.04761904761905,0
2012-11-26,58.25,58.25,58.25,58.25,0.84,69.3452380952381,74.3154761904762,73.66071428571428,73.75,0
2012-11-27,57.6,57.6,57.6,57.6,0.84,68.57142857142857,74.19642857142858,73.66071428571428,73.75,0
2012-11-28,57.6,57.6,57.6,57.6,0.84,68.57142857142857,74.07738095238096,73.66071428571428,73.69047619047619,0
2012-11-29,57.85,57.85,57.85,57.85,0.84,68.86904761904762,73.89880952380952,73.66071428571428,73.69047619047619,0
2012-11-30,57.05,57.05,57.05,57.05,0.84,67.91666666666667,73.75,73.66071428571428,73.63095238095238,0
2012-12-03,58.15,58.15,58.15,58.15,0.84,69.22619047619048,73.7202380952381,73.66071428571428,73.57142857142857,0
2012-12-04,60.6,60.6,60.6,60.6,0.84,72.14285714285715,73.69047619047619,73.66071428571428,73.45238095238096,0
2012-12-05,60.75,60.75,60.75,60.75,0.84,72.32142857142857,73.66071428571428,73.66071428571428,73.45238095238096,0
2012-12-06,60.6,60.6,60.6,60.6,0.84,72.14285714285715,73.60119047619048,73.66071428571428,73.21428571428572,0
2012-12-07,60.25,60.25,60.25,60.25,0.84,71.72619047619048,73.51190476190476,73.66071428571428,73.21428571428572,0
2012-12-10,63.85,63.85,63.85,63.85,0.84,76.01190476190477,73.51190476190476,73.69047619047619,73.21428571428572,0
2012-12-11,63.3,63.3,63.3,63.3,0.84,75.35714285714286,73.51190476190476,73.7202380952381,73.21428571428572,0
2012-12-12,61.6,61.6,61.6,61.6,0.84,73.33333333333334,73.45238095238096,73.7202380952381,73.21428571428572,0
2012-12-13,60.25,60.25,60.25,60.25,0.84,71.72619047619048,73.39285714285715,73.7202380952381,73.15476190476191,0
2012-12-14,59.8,59.8,59.8,59.8,0.84,71.19047619047619,73.27380952380953,73.7202380952381,73.0952380952381,0
2012-12-17,59.8,59.8,59.8,59.8,0.84,71.19047619047619,73.21428571428572,73.7202380952381,72.97619047619048,0
2012-12-18,62.5,62.5,62.5,62.5,0.84,74.40476190476191,73.21428571428572,73.75,72.97619047619048,0
2012-12-19,61.85,61.85,61.85,61.85,0.84,73.63095238095238,73.21428571428572,73.75,72.97619047619048,0
2012-12-20,70.2,70.2,70.2,70.2,0.84,83.57142857142858,73.21428571428572,73.89880952380952,72.97619047619048,0
2012-12-21,64.85,64.85,64.85,64.85,0.84,77.20238095238095,73.21428571428572,74.07738095238096,72.97619047619048,0
2012-12-24,65.35,65.35,65.35,65.35,0.84,77.79761904761904,73.21428571428572,74.19642857142858,72.97619047619048,0
2012-12-25,65.35,65.35,65.35,65.35,0.84,77.79761904761904,73.21428571428572,74.3154761904762,72.97619047619048,0
2012-12-26,65.0,65.0,65.0,65.0,0.84,77.38095238095238,73.21428571428572,74.375,72.97619047619048,0
2012-12-27,63.95,63.95,63.95,63.95,0.84,76.1309523809524,73.21428571428572,74.49404761904762,72.97619047619048,0
2012-12-28,64.4,64.4,64.4,64.4,0.84,76.66666666666667,73.21428571428572,74.58333333333333,72.97619047619048,0
2012-12-31,64.9,64.9,64.9,64.9,0.84,77.26190476190477,73.27380952380953,74.67261904761904,72.97619047619048,0
2013-01-01,65.8,65.8,65.8,65.8,0.84,78.33333333333333,73.39285714285715,74.76190476190476,72.97619047619048,0
2013-01-02,66.25,66.25,66.25,66.25,0.84,78.86904761904762,73.45238095238096,74.82142857142857,72.97619047619048,0
2013-01-03,65.7,65.7,65.7,65.7,0.84,78.21428571428572,73.51190476190476,74.9702380952381,72.97619047619048,0
2013-01-04,66.0,66.0,66.0,66.0,0.84,78.57142857142857,73.60119047619048,75.17857142857143,72.97619047619048,0
2013-01-07,68.25,68.25,68.25,68.25,0.84,81.25,73.63095238095238,75.32738095238096,72.97619047619048,0
2013-01-08,66.75,66.75,66.75,66.75,0.84,79.46428571428572,73.66071428571428,75.35714285714286,72.97619047619048,0
2013-01-09,65.3,65.3,65.3,65.3,0.84,77.73809523809524,73.69047619047619,75.38690476190476,72.97619047619048,0
2013-01-10,65.3,65.3,65.3,65.3,0.84,77.73809523809524,73.7202380952381,75.47619047619048,72.97619047619048,0
2013-01-11,63.95,63.95,63.95,63.95,0.84,76.1309523809524,73.75,75.74404761904762,72.97619047619048,0
2013-01-14,64.95,64.95,64.95,64.95,0.84,77.32142857142858,73.89880952380952,75.98214285714286,72.97619047619048,0
2013-01-15,67.25,67.25,67.25,67.25,0.84,80.05952380952381,74.19642857142858,76.07142857142858,72.97619047619048,0
2013-01-16,67.2,67.2,67.2,67.2,0.84,80.0,74.375,76.1309523809524,72.97619047619048,0
2013-01-17,69.8,69.8,69.8,69.8,0.84,83.0952380952381,74.49404761904762,76.1309523809524,72.97619047619048,0
2013-01-18,70.75,70.75,70.75,70.75,0.84,84.22619047619048,74.67261904761904,76.25000000000001,73.0952380952381,0
2013-01-21,76.8,76.8,76.8,76.8,0.84,91.42857142857144,74.76190476190476,76.36904761904763,73.15476190476191,0
2013-01-22,82.1,82.1,82.1,82.1,0.84,97.73809523809524,74.82142857142857,76.36904761904763,73.21428571428572,0
2013-01-23,86.1,86.1,86.1,86.1,0.84,102.5,74.9702380952381,76.39880952380953,73.21428571428572,0
2013-01-24,79.2,79.2,79.2,79.2,0.84,94.28571428571428,75.17857142857143,76.51785714285714,73.33333333333334,0
2013-01-25,92.7,92.7,92.7,92.7,0.84,110.35714285714286,75.32738095238096,76.63690476190476,73.45238095238096,0
2013-01-28,101.65,101.65,101.65,101.65,0.84,121.01190476190476,75.35714285714286,76.69642857142858,73.45238095238096,0
2013-01-29,105.15,105.15,105.15,105.15,0.84,125.17857142857144,75.38690476190476,76.75595238095238,73.57142857142857,0
2013-01-30,121.7,121.7,121.7,121.7,0.84,144.88095238095238,75.68452380952381,76.81547619047619,73.63095238095238,0
2013-01-31,115.7,115.7,115.7,115.7,0.84,137.73809523809524,75.98214285714286,76.84523809523809,73.63095238095238,0
2013-02-01,107.35,107.35,107.35,107.35,0.84,127.79761904761904,75.98214285714286,76.93452380952381,73.69047619047619,0
2013-02-04,107.1,107.1,107.1,107.1,0.84,127.5,75.98214285714286,77.05357142857144,73.69047619047619,0
2013-02-05,105.5,105.5,105.5,105.5,0.84,125.5952380952381,75.98214285714286,77.14285714285714,73.75,0
2013-02-06,106.2,106.2,106.2,106.2,0.84,126.42857142857144,75.98214285714286,77.23214285714286,73.75,0
2013-02-07,99.1,99.1,99.1,99.1,0.84,117.97619047619048,75.98214285714286,77.29166666666669,74.04761904761905,0
2013-02-08,91.05,91.05,91.05,91.05,0.84,108.39285714285714,75.98214285714286,77.35119047619048,74.10714285714286,0
2013-02-11,88.55,88.55,88.55,88.55,0.84,105.41666666666669,75.98214285714286,77.4702380952381,74.28571428571429,0
2013-02-12,84.5,84.5,84.5,84.5,0.84,100.5952380952381,75.98214285714286,77.4702380952381,74.3452380952381,0
2013-02-13,80.3,80.3,80.3,80.3,0.84,95.5952380952381,75.98214285714286,77.4702380952381,74.40476190476191,0
2013-02-14,76.3,76.3,76.3,76.3,0.84,90.83333333333331,75.98214285714286,77.4702380952381,74.58333333333333,0
2013-02-15,73.8,73.8,73.8,73.8,0.84,87.85714285714286,75.98214285714286,77.4702380952381,74.58333333333333,0
2013-02-18,76.75,76.75,76.75,76.75,0.84,91.36904761904762,75.98214285714286,77.4702380952381,74.76190476190476,0
2013-02-19,80.55,80.55,80.55,80.55,0.84,95.89285714285714,75.98214285714286,77.4702380952381,74.76190476190476,0
2013-02-20,83.35,83.35,83.35,83.35,0.84,99.22619047619048,76.07142857142858,77.4702380952381,74.88095238095238,0
2013-02-21,79.35,79.35,79.35,79.35,0.84,94.46428571428572,76.1309523809524,77.4702380952381,75.05952380952381,0
2013-02-22,80.15,80.15,80.15,80.15,0.84,95.41666666666669,76.39880952380953,77.4702380952381,75.29761904761905,0
2013-02-25,77.35,77.35,77.35,77.35,0.84,92.08333333333331,76.93452380952381,77.4702380952381,75.35714285714286,0
2013-02-26,73.6,73.6,73.6,73.6,0.84,87.61904761904762,77.23214285714286,77.4702380952381,75.35714285714286,0
2013-02-27,72.5,72.5,72.5,72.5,0.84,86.30952380952381,77.29166666666669,77.4702380952381,75.41666666666667,0
2013-02-28,70.3,70.3,70.3,70.3,0.84,83.69047619047619,77.35119047619048,77.4702380952381,75.53571428571429,0
2013-03-01,68.25,68.25,68.25,68.25,2.3,29.67391304347826,77.35119047619048,77.35119047619048,75.53571428571429,0
2013-03-04,65.85,65.85,65.85,65.85,2.3,28.63043478260869,77.35119047619048,77.29166666666669,75.53571428571429,0
2013-03-05,69.1,69.1,69.1,69.1,2.3,30.043478260869566,77.35119047619048,77.23214285714286,75.53571428571429,0
2013-03-06,72.55,72.55,72.55,72.55,2.3,31.543478260869566,77.35119047619048,77.11309523809524,75.53571428571429,0
2013-03-07,76.15,76.15,76.15,76.15,2.3,33.10869565217392,77.35119047619048,76.93452380952381,75.53571428571429,0
2013-03-08,79.95,79.95,79.95,79.95,2.3,34.7608695652174,77.35119047619048,76.84523809523809,75.53571428571429,0
2013-03-11,78.0,78.0,78.0,78.0,2.3,33.913043478260875,77.35119047619048,76.75595238095238,75.53571428571429,0
2013-03-12,77.75,77.75,77.75,77.75,2.3,33.80434782608696,77.35119047619048,76.63690476190476,75.53571428571429,0
2013-03-13,76.15,76.15,76.15,76.15,2.3,33.10869565217392,77.35119047619048,76.51785714285714,75.53571428571429,0
2013-03-14,77.2,77.2,77.2,77.2,2.3,33.56521739130435,77.35119047619048,76.39880952380953,75.53571428571429,0
2013-03-15,75.05,75.05,75.05,75.05,2.3,32.630434782608695,77.35119047619048,76.36904761904763,75.53571428571429,0
2013-03-18,72.8,72.8,72.8,72.8,2.3,31.65217391304348,77.35119047619048,76.36904761904763,75.53571428571429,0
2013-03-19,74.1,74.1,74.1,74.1,2.3,32.21739130434783,77.35119047619048,76.25000000000001,75.53571428571429,0
2013-03-20,77.35,77.35,77.35,77.35,2.3,33.630434782608695,77.35119047619048,76.1309523809524,75.53571428571429,0
2013-03-21,80.05,80.05,80.05,80.05,2.3,34.80434782608696,77.35119047619048,76.1309523809524,75.53571428571429,0
2013-03-22,78.4,78.4,78.4,78.4,2.3,34.08695652173913,77.35119047619048,76.07142857142858,75.53571428571429,0
2013-03-25,79.9,79.9,79.9,79.9,2.3,34.739130434782616,77.35119047619048,75.98214285714286,75.53571428571429,0
2013-03-26,76.25,76.25,76.25,76.25,2.3,33.152173913043484,77.35119047619048,75.74404761904762,75.53571428571429,0
2013-03-27,76.25,76.25,76.25,76.25,2.3,33.152173913043484,77.35119047619048,75.47619047619048,75.53571428571429,0
2013-03-28,74.35,74.35,74.35,74.35,2.3,32.32608695652174,77.35119047619048,75.38690476190476,75.53571428571429,0
2013-03-29,74.35,74.35,74.35,74.35,2.3,32.32608695652174,77.35119047619048,75.35714285714286,75.53571428571429,0
2013-04-01,78.05,78.05,78.05,78.05,2.3,33.934782608695656,77.35119047619048,75.32738095238096,75.53571428571429,0
2013-04-02,79.5,79.5,79.5,79.5,2.3,34.56521739130435,77.35119047619048,75.17857142857143,75.53571428571429,0
2013-04-03,76.05,76.05,76.05,76.05,2.3,33.06521739130435,77.35119047619048,75.17857142857143,75.53571428571429,0
2013-04-04,73.1,73.1,73.1,73.1,2.3,31.782608695652176,77.35119047619048,75.17857142857143,75.53571428571429,0
2013-04-05,69.65,69.65,69.65,69.65,2.3,30.28260869565218,77.35119047619048,74.9702380952381,75.53571428571429,0
2013-04-08,69.95,69.95,69.95,69.95,2.3,30.413043478260875,77.35119047619048,74.82142857142857,75.53571428571429,0
2013-04-09,67.9,67.9,67.9,67.9,2.3,29.52173913043479,77.35119047619048,74.76190476190476,75.53571428571429,0
2013-04-10,67.25,67.25,67.25,67.25,2.3,29.23913043478261,77.35119047619048,74.67261904761904,75.53571428571429,0
2013-04-11,68.0,68.0,68.0,68.0,2.3,29.56521739130435,77.35119047619048,74.49404761904762,75.53571428571429,0
2013-04-12,66.9,66.9,66.9,66.9,2.3,29.086956521739136,77.35119047619048,74.375,75.53571428571429,0
2013-04-15,67.5,67.5,67.5,67.5,2.3,29.347826086956523,77.35119047619048,74.3154761904762,75.53571428571429,0
2013-04-16,70.85,70.85,70.85,70.85,2.3,30.80434782608696,77.35119047619048,74.16666666666667,75.53571428571429,0
2013-04-17,73.95,73.95,73.95,73.95,2.3,32.152173913043484,77.35119047619048,73.89880952380952,75.53571428571429,0
2013-04-18,72.25,72.25,72.25,72.25,2.3,31.41304347826087,77.35119047619048,73.75,75.53571428571429,0
2013-04-19,72.25,72.25,72.25,72.25,2.3,31.41304347826087,77.35119047619048,73.7202380952381,75.41666666666667,0
2013-04-22,72.65,72.65,72.65,72.65,2.3,31.586956521739136,77.35119047619048,73.69047619047619,75.35714285714286,0
2013-04-23,72.9,72.9,72.9,72.9,2.3,31.69565217391305,77.35119047619048,73.66071428571428,75.35714285714286,0
2013-04-24,72.9,72.9,72.9,72.9,2.3,31.69565217391305,77.35119047619048,73.63095238095238,75.29761904761905,0
2013-04-25,71.8,71.8,71.8,71.8,2.3,31.217391304347828,77.29166666666669,73.60119047619048,75.05952380952381,0
2013-04-26,70.9,70.9,70.9,70.9,2.3,30.826086956521745,77.29166666666669,73.51190476190476,74.88095238095238,0
2013-04-29,70.1,70.1,70.1,70.1,2.3,30.47826086956522,76.96428571428572,73.45238095238096,74.76190476190476,0
