Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-02,22.0,22.0,22.0,22.0,0.03,733.3333333333334,822.5,799.6666666666666,,0
2019-07-03,21.85,21.85,21.85,21.85,0.03,728.3333333333334,822.5,799.6666666666666,,0
2019-07-04,21.85,21.85,21.85,21.85,0.03,728.3333333333334,822.5,799.6666666666666,,0
2019-07-05,21.8,21.8,21.8,21.8,0.03,726.6666666666667,811.6666666666667,799.6666666666666,,0
2019-07-08,20.6,20.6,20.6,20.6,0.03,686.6666666666667,810.8333333333334,799.6666666666666,,0
2019-07-09,21.25,21.25,21.25,21.25,0.03,708.3333333333334,808.3333333333333,798.1666666666666,,0
2019-07-10,20.8,20.8,20.8,20.8,0.03,693.3333333333334,805.8333333333333,797.5,,0
2019-07-11,21.0,21.0,21.0,21.0,0.03,700.0,804.1666666666667,797.0,,0
2019-07-12,21.05,21.05,21.05,21.05,0.03,701.6666666666667,800.8333333333334,796.8333333333333,,0
2019-07-15,20.35,20.35,20.35,20.35,0.03,678.3333333333334,797.5,796.3333333333333,,0
2019-07-16,20.15,20.15,20.15,20.15,0.03,671.6666666666666,794.1666666666667,795.9999999999999,,0
2019-07-17,20.05,20.05,20.05,20.05,0.03,668.3333333333334,788.3333333333334,793.8333333333333,,0
2019-07-18,20.0,20.0,20.0,20.0,0.03,666.6666666666667,785.0,791.3333333333333,,0
2019-07-19,19.45,19.45,19.45,19.45,0.03,648.3333333333334,785.0,790.9999999999999,,0
2019-07-22,19.6,19.6,19.6,19.6,0.03,653.3333333333334,785.0,790.5,,0
2019-07-23,19.25,19.25,19.25,19.25,0.03,641.6666666666667,781.6666666666667,790.0,,0
2019-07-24,19.4,19.4,19.4,19.4,0.03,646.6666666666666,775.8333333333334,789.5,,0
2019-07-25,19.3,19.3,19.3,19.3,0.03,643.3333333333334,770.8333333333334,789.0,,0
2019-07-26,19.3,19.3,19.3,19.3,0.03,643.3333333333334,767.5,787.5,,0
2019-07-29,19.0,19.0,19.0,19.0,0.03,633.3333333333334,765.0,787.5,,0
2019-07-30,18.4,18.4,18.4,18.4,0.03,613.3333333333333,762.5,785.5,,0
2019-07-31,18.2,18.2,18.2,18.2,0.03,606.6666666666666,760.8333333333334,785.0,,0
2019-08-01,17.7,17.7,17.7,17.7,0.03,590.0,760.0,785.0,,0
2019-08-02,17.5,17.5,17.5,17.5,0.03,583.3333333333334,756.6666666666667,785.0,,0
2019-08-05,17.15,17.15,17.15,17.15,0.03,571.6666666666666,751.6666666666667,782.5,,0
2019-08-06,18.5,18.5,18.5,18.5,0.03,616.6666666666667,749.1666666666667,779.5,,0
2019-08-07,19.05,19.05,19.05,19.05,0.03,635.0,748.3333333333334,778.6666666666667,,0
2019-08-08,18.15,18.15,18.15,18.15,0.03,605.0,746.6666666666667,777.6666666666667,,0
2019-08-09,18.35,18.35,18.35,18.35,0.03,611.6666666666667,744.1666666666667,776.0,,0
2019-08-12,18.35,18.35,18.35,18.35,0.03,611.6666666666667,742.5,774.1666666666667,,0
2019-08-13,17.65,17.65,17.65,17.65,0.03,588.3333333333333,740.8333333333334,770.8333333333334,,0
2019-08-14,17.7,17.7,17.7,17.7,0.03,590.0,739.1666666666666,767.6666666666667,,0
2019-08-15,17.7,17.7,17.7,17.7,0.03,590.0,737.5,767.6666666666667,,0
2019-08-16,17.1,17.1,17.1,17.1,0.03,570.0000000000001,735.0,767.6666666666667,,0
2019-08-19,17.35,17.35,17.35,17.35,0.03,578.3333333333334,733.3333333333334,767.6666666666667,,0
2019-08-20,17.1,17.1,17.1,17.1,0.03,570.0000000000001,732.5,767.6666666666667,,0
2019-08-21,16.85,16.85,16.85,16.85,0.03,561.6666666666667,730.0,767.6666666666667,,0
2019-08-22,15.15,15.15,15.15,15.15,0.03,505.00000000000006,728.3333333333334,767.6666666666667,,0
2019-08-23,14.3,14.3,14.3,14.3,0.03,476.6666666666667,728.3333333333334,766.8333333333334,,0
2019-08-26,14.7,14.7,14.7,14.7,0.03,490.0,727.5,766.3333333333333,,0
2019-08-27,17.6,17.6,17.6,17.6,0.03,586.6666666666667,725.8333333333334,764.6666666666665,,0
2019-08-28,16.8,16.8,16.8,16.8,0.03,560.0,724.1666666666667,762.5,,0
2019-08-29,15.95,15.95,15.95,15.95,0.03,531.6666666666666,715.8333333333334,760.8333333333334,,0
2019-08-30,15.85,15.85,15.85,15.85,0.03,528.3333333333334,705.8333333333334,760.0,,0
2019-09-02,15.85,15.85,15.85,15.85,0.03,528.3333333333334,702.5,756.6666666666667,,0
2019-09-03,15.45,15.45,15.45,15.45,0.03,515.0,700.8333333333334,751.6666666666667,,0
2019-09-04,15.6,15.6,15.6,15.6,0.03,520.0,696.6666666666667,749.1666666666667,,0
2019-09-05,16.65,16.65,16.65,16.65,0.03,555.0,690.0,748.3333333333334,,0
2019-09-06,16.7,16.7,16.7,16.7,0.03,556.6666666666666,685.8333333333334,746.6666666666667,,0
2019-09-09,17.0,17.0,17.0,17.0,0.03,566.6666666666667,683.3333333333333,744.1666666666667,,0
2019-09-10,17.0,17.0,17.0,17.0,0.03,566.6666666666667,680.0,742.5,,0
2019-09-11,20.1,20.1,20.1,20.1,0.03,670.0000000000001,678.3333333333334,740.8333333333334,,0
2019-09-12,19.85,19.85,19.85,19.85,0.03,661.6666666666667,675.0,740.0,,0
2019-09-13,20.0,20.0,20.0,20.0,0.03,666.6666666666667,670.8333333333334,739.1666666666666,,0
2019-09-16,20.7,20.7,20.7,20.7,0.03,690.0,670.8333333333334,737.5,,0
2019-09-17,20.0,20.0,20.0,20.0,0.03,666.6666666666667,670.8333333333334,735.0,,0
2019-09-18,21.9,21.9,21.9,21.9,0.03,730.0,675.0,733.3333333333334,,0
2019-09-19,20.6,20.6,20.6,20.6,0.03,686.6666666666667,675.0,733.1666666666666,,0
2019-09-20,21.35,21.35,21.35,21.35,0.03,711.6666666666667,675.0,732.9999999999999,,0
2019-09-23,21.8,21.8,21.8,21.8,0.03,726.6666666666667,675.0,732.9999999999999,,0
2019-09-24,20.8,20.8,20.8,20.8,0.03,693.3333333333334,675.0,732.3333333333333,,0
2019-09-25,20.2,20.2,20.2,20.2,0.03,673.3333333333334,672.5,730.8333333333333,,0
2019-09-26,22.1,22.1,22.1,22.1,0.03,736.6666666666667,672.5,730.8333333333333,,0
2019-09-27,23.3,23.3,23.3,23.3,0.03,776.6666666666667,672.5,730.8333333333333,,0
2019-09-30,22.25,22.25,22.25,22.25,0.03,741.6666666666667,672.5,730.8333333333333,,0
2019-10-01,20.4,20.4,20.4,20.4,0.03,680.0,672.5,729.1666666666667,,0
2019-10-02,20.4,20.4,20.4,20.4,0.03,680.0,672.5,728.3333333333334,,0
2019-10-03,20.65,20.65,20.65,20.65,0.03,688.3333333333333,672.5,728.3333333333334,,0
2019-10-04,20.95,20.95,20.95,20.95,0.03,698.3333333333334,672.5,727.6666666666667,,0
2019-10-07,20.3,20.3,20.3,20.3,0.03,676.6666666666667,672.5,727.5,,0
2019-10-08,20.3,20.3,20.3,20.3,0.03,676.6666666666667,672.5,726.6666666666667,,0
2019-10-09,19.95,19.95,19.95,19.95,0.03,665.0,670.8333333333334,725.8333333333334,,0
2019-10-10,19.7,19.7,19.7,19.7,0.03,656.6666666666666,669.1666666666667,724.1666666666667,,0
2019-10-11,18.7,18.7,18.7,18.7,0.03,623.3333333333334,667.5,717.5,,0
2019-10-14,18.55,18.55,18.55,18.55,0.03,618.3333333333334,666.6666666666667,717.5,,0
2019-10-15,18.6,18.6,18.6,18.6,0.03,620.0000000000001,666.6666666666667,717.5,,0
2019-10-16,18.85,18.85,18.85,18.85,0.03,628.3333333333334,665.8333333333334,717.5,,0
2019-10-17,18.6,18.6,18.6,18.6,0.03,620.0000000000001,663.3333333333334,717.5,,0
2019-10-18,20.25,20.25,20.25,20.25,0.03,675.0,663.3333333333334,717.5,,0
2019-10-21,20.25,20.25,20.25,20.25,0.03,675.0,663.3333333333334,717.5,,0
2019-10-22,19.75,19.75,19.75,19.75,0.03,658.3333333333334,660.0,717.5,,0
2019-10-23,19.5,19.5,19.5,19.5,0.03,650.0,657.5,717.5,,0
2019-10-24,19.2,19.2,19.2,19.2,0.03,640.0,655.0,717.5,797.9999999999999,0
2019-10-25,18.9,18.9,18.9,18.9,0.03,630.0,651.6666666666667,717.5,797.0,0
2019-10-27,18.9,18.9,18.9,18.9,0.03,630.0,649.1666666666667,717.5,797.0,0
2019-10-28,18.9,18.9,18.9,18.9,0.03,630.0,647.5,717.5,796.6666666666666,0
2019-10-29,19.2,19.2,19.2,19.2,0.03,640.0,645.0,717.5,795.9999999999999,0
2019-10-30,19.2,19.2,19.2,19.2,0.03,640.0,643.3333333333334,717.5,795.9999999999999,0
2019-10-31,19.35,19.35,19.35,19.35,0.03,645.0000000000001,643.3333333333334,717.5,791.6666666666667,0
2019-11-01,19.25,19.25,19.25,19.25,0.03,641.6666666666667,642.5,717.5,790.9999999999999,0
2019-11-04,19.25,19.25,19.25,19.25,0.03,641.6666666666667,641.6666666666667,717.5,790.9999999999999,0
2019-11-05,19.3,19.3,19.3,19.3,0.03,643.3333333333334,641.6666666666667,717.5,790.0,0
2019-11-06,19.1,19.1,19.1,19.1,0.03,636.6666666666667,641.6666666666667,717.5,790.0,0
2019-11-07,18.65,18.65,18.65,18.65,0.03,621.6666666666666,640.8333333333334,710.0,789.0,0
2019-11-08,18.95,18.95,18.95,18.95,0.03,631.6666666666666,640.0,705.8333333333334,789.0,0
2019-11-11,19.85,19.85,19.85,19.85,0.03,661.6666666666667,640.0,702.5,785.9999999999999,0
2019-11-12,19.85,19.85,19.85,19.85,0.03,661.6666666666667,640.0,700.8333333333334,785.0,0
2019-11-13,19.5,19.5,19.5,19.5,0.03,650.0,640.0,699.1666666666667,785.0,0
2019-11-14,19.35,19.35,19.35,19.35,0.03,645.0000000000001,640.0,695.8333333333334,785.0,0
2019-11-15,19.2,19.2,19.2,19.2,0.03,640.0,640.0,693.3333333333334,785.0,0
2019-11-18,19.0,19.0,19.0,19.0,0.03,633.3333333333334,640.0,691.6666666666667,784.0,0
2019-11-19,18.3,18.3,18.3,18.3,0.03,610.0,638.3333333333334,689.1666666666666,780.0,0
2019-11-20,18.3,18.3,18.3,18.3,0.03,610.0,635.8333333333334,687.5,779.0,0
2019-11-21,18.25,18.25,18.25,18.25,0.03,608.3333333333334,634.1666666666667,686.6666666666667,779.0,0
2019-11-22,18.2,18.2,18.2,18.2,0.03,606.6666666666666,633.3333333333334,685.8333333333334,778.3333333333334,0
2019-11-25,18.45,18.45,18.45,18.45,0.03,615.0,632.5,683.3333333333333,777.0,0
2019-11-26,18.15,18.15,18.15,18.15,0.03,605.0,630.8333333333333,680.8333333333333,776.6666666666667,0
2019-11-27,18.75,18.75,18.75,18.75,0.03,625.0,630.0,680.0,775.0,0
2019-11-28,19.25,19.25,19.25,19.25,0.03,641.6666666666667,630.0,679.1666666666667,774.0,0
2019-11-29,18.5,18.5,18.5,18.5,0.03,616.6666666666667,630.0,678.3333333333334,773.3333333333334,0
2019-12-02,18.4,18.4,18.4,18.4,0.03,613.3333333333333,630.0,677.5,770.9999999999999,0
2019-12-03,17.9,17.9,17.9,17.9,0.03,596.6666666666666,630.0,676.6666666666667,770.9999999999999,0
2019-12-04,18.05,18.05,18.05,18.05,0.03,601.6666666666667,630.0,675.8333333333334,768.3333333333334,0
2019-12-05,17.85,17.85,17.85,17.85,0.03,595.0000000000001,630.0,675.0,767.0,0
2019-12-06,17.55,17.55,17.55,17.55,0.03,585.0,630.0,674.1666666666667,766.6666666666667,0
2019-12-09,17.1,17.1,17.1,17.1,0.03,570.0000000000001,630.0,672.5,765.9999999999999,0
2019-12-10,17.55,17.55,17.55,17.55,0.03,585.0,629.1666666666667,670.8333333333334,765.0,0
2019-12-11,17.3,17.3,17.3,17.3,0.03,576.6666666666667,629.1666666666667,669.1666666666667,763.3333333333333,0
2019-12-12,18.6,18.6,18.6,18.6,0.03,620.0000000000001,629.1666666666667,667.5,761.6666666666667,0
2019-12-13,19.75,19.75,19.75,19.75,0.03,658.3333333333334,630.0,666.6666666666667,760.0,0
2019-12-16,18.8,18.8,18.8,18.8,0.03,626.6666666666667,630.0,666.6666666666667,760.0,0
2019-12-17,19.1,19.1,19.1,19.1,0.03,636.6666666666667,630.0,666.6666666666667,757.9999999999999,0
2019-12-18,18.8,18.8,18.8,18.8,0.03,626.6666666666667,630.0,665.8333333333334,755.0,0
2019-12-19,18.7,18.7,18.7,18.7,0.03,623.3333333333334,630.0,663.3333333333334,753.3333333333334,0
2019-12-20,18.5,18.5,18.5,18.5,0.03,616.6666666666667,630.0,661.6666666666667,752.0,0
2019-12-23,18.85,18.85,18.85,18.85,0.03,628.3333333333334,630.0,661.6666666666667,752.0,0
2019-12-24,18.5,18.5,18.5,18.5,0.03,616.6666666666667,630.0,660.0,750.0,0
2019-12-25,18.5,18.5,18.5,18.5,0.03,616.6666666666667,630.0,658.3333333333334,750.0,0
2019-12-26,18.4,18.4,18.4,18.4,0.03,613.3333333333333,630.0,657.5,749.0,0
2019-12-27,18.95,18.95,18.95,18.95,0.03,631.6666666666666,630.8333333333333,656.6666666666666,748.3333333333334,0
2019-12-30,19.4,19.4,19.4,19.4,0.03,646.6666666666666,631.6666666666666,655.0,748.3333333333334,0
2019-12-31,19.0,19.0,19.0,19.0,0.03,633.3333333333334,632.5,651.6666666666667,745.9999999999999,0
2020-01-01,19.15,19.15,19.15,19.15,0.03,638.3333333333333,633.3333333333334,650.0,745.0000000000001,0
2020-01-02,20.45,20.45,20.45,20.45,0.03,681.6666666666666,635.0,650.0,743.3333333333334,0
2020-01-03,19.85,19.85,19.85,19.85,0.03,661.6666666666667,636.6666666666667,650.0,741.6666666666667,0
2020-01-06,18.75,18.75,18.75,18.75,0.03,625.0,636.6666666666667,649.1666666666667,741.6666666666667,0
2020-01-07,20.0,20.0,20.0,20.0,0.03,666.6666666666667,637.5,649.1666666666667,740.0,0
2020-01-08,20.55,20.55,20.55,20.55,0.03,685.0,639.1666666666666,649.1666666666667,740.0,0
2020-01-09,20.4,20.4,20.4,20.4,0.03,680.0,640.0,649.1666666666667,740.0,0
2020-01-10,20.75,20.75,20.75,20.75,0.03,691.6666666666667,640.0,649.1666666666667,740.0,0
2020-01-13,23.2,23.2,23.2,23.2,0.03,773.3333333333334,640.0,649.1666666666667,740.0,0
2020-01-14,22.75,22.75,22.75,22.75,0.03,758.3333333333334,640.0,649.1666666666667,740.0,0
2020-01-15,22.05,22.05,22.05,22.05,0.03,735.0,640.0,649.1666666666667,738.3333333333333,0
2020-01-16,23.95,23.95,23.95,23.95,0.03,798.3333333333334,640.0,649.1666666666667,738.3333333333333,0
2020-01-17,23.35,23.35,23.35,23.35,0.03,778.3333333333334,640.0,649.1666666666667,738.3333333333333,0
2020-01-20,22.1,22.1,22.1,22.1,0.03,736.6666666666667,640.0,649.1666666666667,737.0,0
2020-01-21,21.7,21.7,21.7,21.7,0.03,723.3333333333334,640.0,649.1666666666667,736.6666666666667,0
2020-01-22,21.55,21.55,21.55,21.55,0.03,718.3333333333334,640.0,649.1666666666667,736.6666666666667,0
2020-01-23,22.0,22.0,22.0,22.0,0.03,733.3333333333334,640.0,649.1666666666667,736.6666666666667,0
2020-01-24,22.5,22.5,22.5,22.5,0.03,750.0,640.0,649.1666666666667,736.6666666666667,0
2020-01-27,21.85,21.85,21.85,21.85,0.03,728.3333333333334,640.0,649.1666666666667,735.0,0
2020-01-28,22.05,22.05,22.05,22.05,0.03,735.0,640.0,649.1666666666667,735.0,0
2020-01-29,22.2,22.2,22.2,22.2,0.03,740.0,640.0,649.1666666666667,735.0,0
2020-01-30,23.1,23.1,23.1,23.1,0.03,770.0000000000001,640.0,649.1666666666667,735.0,0
2020-01-31,22.5,22.5,22.5,22.5,0.03,750.0,640.0,649.1666666666667,735.0,0
2020-02-01,21.45,21.45,21.45,21.45,0.03,715.0,640.0,649.1666666666667,733.3333333333334,0
2020-02-03,21.45,21.45,21.45,21.45,0.03,715.0,640.0,649.1666666666667,733.3333333333334,0
2020-02-04,22.2,22.2,22.2,22.2,0.03,740.0,640.0,649.1666666666667,733.3333333333334,0
2020-02-05,23.0,23.0,23.0,23.0,0.03,766.6666666666667,640.0,649.1666666666667,733.3333333333334,0
2020-02-06,22.95,22.95,22.95,22.95,0.03,765.0,640.0,649.1666666666667,733.3333333333334,0
2020-02-07,22.15,22.15,22.15,22.15,0.03,738.3333333333333,640.0,649.1666666666667,733.3333333333334,0
2020-02-10,21.05,21.05,21.05,21.05,0.03,701.6666666666667,640.0,649.1666666666667,733.3333333333334,0
2020-02-11,20.0,20.0,20.0,20.0,0.03,666.6666666666667,640.0,649.1666666666667,732.9999999999999,0
2020-02-12,22.0,22.0,22.0,22.0,0.03,733.3333333333334,640.8333333333334,649.1666666666667,732.9999999999999,0
2020-02-13,22.15,22.15,22.15,22.15,0.03,738.3333333333333,641.6666666666667,649.1666666666667,732.9999999999999,0
2020-02-14,21.25,21.25,21.25,21.25,0.03,708.3333333333334,641.6666666666667,649.1666666666667,732.9999999999999,0
2020-02-17,20.95,20.95,20.95,20.95,0.03,698.3333333333334,642.5,649.1666666666667,732.9999999999999,0
2020-02-18,19.35,19.35,19.35,19.35,0.03,645.0000000000001,644.1666666666667,647.5,731.6666666666666,0
2020-02-19,19.6,19.6,19.6,19.6,0.03,653.3333333333334,644.1666666666667,647.5,730.0,0
2020-02-20,19.3,19.3,19.3,19.3,0.03,643.3333333333334,643.3333333333334,646.6666666666666,728.3333333333334,0
2020-02-21,19.3,19.3,19.3,19.3,0.03,643.3333333333334,643.3333333333334,645.8333333333334,728.3333333333334,0
2020-02-24,18.2,18.2,18.2,18.2,0.03,606.6666666666666,642.5,645.0000000000001,728.3333333333334,0
2020-02-25,19.2,19.2,19.2,19.2,0.03,640.0,642.5,645.0000000000001,728.3333333333334,0
2020-02-26,18.5,18.5,18.5,18.5,0.03,616.6666666666667,642.5,644.1666666666667,728.3333333333334,0
2020-02-27,18.1,18.1,18.1,18.1,0.03,603.3333333333334,642.5,643.3333333333334,728.3333333333334,0
2020-02-28,16.9,16.9,16.9,16.9,0.03,563.3333333333333,642.5,643.3333333333334,728.3333333333334,0
2020-03-02,16.95,16.95,16.95,16.95,0.03,565.0,642.5,643.3333333333334,728.3333333333334,0
2020-03-03,16.8,16.8,16.8,16.8,0.03,560.0,642.5,643.3333333333334,728.3333333333334,0
2020-03-04,15.9,15.9,15.9,15.9,0.03,530.0,641.6666666666667,642.5,727.0,0
2020-03-05,16.45,16.45,16.45,16.45,0.03,548.3333333333334,641.6666666666667,641.6666666666667,726.6666666666667,0
2020-03-06,15.25,15.25,15.25,15.25,0.03,508.33333333333337,640.8333333333334,641.6666666666667,726.6666666666667,0
2020-03-09,14.25,14.25,14.25,14.25,0.03,475.0,640.0,641.6666666666667,725.0,0
2020-03-10,14.25,14.25,14.25,14.25,0.03,475.0,640.0,640.8333333333334,723.3333333333334,0
2020-03-11,14.3,14.3,14.3,14.3,0.03,476.6666666666667,640.0,640.0,723.3333333333334,0
2020-03-12,12.1,12.1,12.1,12.1,0.03,403.3333333333333,640.0,640.0,718.3333333333334,0
2020-03-13,11.6,11.6,11.6,11.6,0.03,386.6666666666667,639.1666666666666,640.0,715.0,0
2020-03-16,10.85,10.85,10.85,10.85,0.03,361.6666666666667,637.5,640.0,715.0,0
2020-03-17,10.6,10.6,10.6,10.6,0.03,353.3333333333333,635.0,639.1666666666666,714.0,0
2020-03-18,9.55,9.55,9.55,9.55,0.03,318.33333333333337,633.3333333333334,637.5,711.6666666666667,0
2020-03-19,8.75,8.75,8.75,8.75,0.03,291.6666666666667,632.5,636.6666666666667,708.3333333333334,0
2020-03-20,9.6,9.6,9.6,9.6,0.03,320.0,630.0,635.8333333333334,708.3333333333334,0
2020-03-23,9.15,9.15,9.15,9.15,0.03,305.0,630.0,634.1666666666667,707.0,0
2020-03-24,9.05,9.05,9.05,9.05,0.03,301.6666666666667,630.0,633.3333333333334,703.3333333333334,0
2020-03-25,9.4,9.4,9.4,9.4,0.03,313.33333333333337,630.0,633.3333333333334,701.6666666666667,0
2020-03-26,9.95,9.95,9.95,9.95,0.03,331.66666666666663,630.0,632.5,701.6666666666667,0
2020-03-27,9.6,9.6,9.6,9.6,0.03,320.0,630.0,631.6666666666666,700.0,0
2020-03-30,10.05,10.05,10.05,10.05,0.03,335.00000000000006,630.0,630.8333333333333,698.3333333333334,0
2020-03-31,11.05,11.05,11.05,11.05,0.03,368.33333333333337,630.0,630.0,698.3333333333334,0
2020-04-01,12.15,12.15,12.15,12.15,0.03,405.0,627.5,630.0,693.3333333333334,0
2020-04-02,12.15,12.15,12.15,12.15,0.03,405.0,627.5,629.1666666666667,693.3333333333334,0
2020-04-03,12.75,12.75,12.75,12.75,0.03,425.0,627.5,629.1666666666667,691.6666666666667,0
2020-04-06,12.75,12.75,12.75,12.75,0.03,425.0,627.5,629.1666666666667,690.0,0
2020-04-07,13.35,13.35,13.35,13.35,0.03,445.0,627.5,629.1666666666667,688.3333333333333,0
2020-04-08,14.0,14.0,14.0,14.0,0.03,466.6666666666667,627.5,629.1666666666667,686.6666666666667,0
2020-04-09,14.7,14.7,14.7,14.7,0.03,490.0,627.5,629.1666666666667,686.6666666666667,0
2020-04-10,14.7,14.7,14.7,14.7,0.03,490.0,627.5,629.1666666666667,685.0,0
2020-04-13,15.4,15.4,15.4,15.4,0.03,513.3333333333334,627.5,628.3333333333334,685.0,0
2020-04-14,15.4,15.4,15.4,15.4,0.03,513.3333333333334,627.5,628.3333333333334,681.6666666666666,0
2020-04-15,16.15,16.15,16.15,16.15,0.03,538.3333333333333,627.5,628.3333333333334,681.6666666666666,0
2020-04-16,16.95,16.95,16.95,16.95,0.03,565.0,626.6666666666667,628.3333333333334,680.0,0
2020-04-17,17.75,17.75,17.75,17.75,0.03,591.6666666666667,625.8333333333334,628.3333333333334,680.0,0
2020-04-20,16.9,16.9,16.9,16.9,0.03,563.3333333333333,624.1666666666667,628.3333333333334,680.0,0
2020-04-21,16.1,16.1,16.1,16.1,0.03,536.6666666666667,620.0,628.3333333333334,678.3333333333334,0
2020-04-22,15.3,15.3,15.3,15.3,0.03,510.00000000000006,616.6666666666667,628.3333333333334,678.3333333333334,0
2020-04-23,16.05,16.05,16.05,16.05,0.03,535.0,616.6666666666667,628.3333333333334,676.6666666666667,0
2020-04-24,15.85,15.85,15.85,15.85,0.03,528.3333333333334,616.6666666666667,628.3333333333334,676.6666666666667,0
2020-04-27,15.6,15.6,15.6,15.6,0.03,520.0,615.0,628.3333333333334,675.0,0
2020-04-28,15.1,15.1,15.1,15.1,0.03,503.3333333333333,610.0,628.3333333333334,675.0,0
2020-04-29,15.1,15.1,15.1,15.1,0.03,503.3333333333333,605.0,628.3333333333334,673.3333333333334,0
2020-04-30,15.85,15.85,15.85,15.85,0.03,528.3333333333334,597.5,628.3333333333334,671.6666666666666,0
2020-05-01,15.85,15.85,15.85,15.85,0.03,528.3333333333334,578.3333333333334,628.3333333333334,670.0000000000001,0
2020-05-04,15.35,15.35,15.35,15.35,0.03,511.6666666666667,565.0,628.3333333333334,668.3333333333334,0
2020-05-05,14.8,14.8,14.8,14.8,0.03,493.33333333333337,564.1666666666666,628.3333333333334,666.6666666666667,0
2020-05-06,14.45,14.45,14.45,14.45,0.03,481.6666666666667,563.3333333333333,628.3333333333334,666.6666666666667,0
2020-05-07,14.6,14.6,14.6,14.6,0.03,486.6666666666667,561.6666666666666,628.3333333333334,666.6666666666667,0
2020-05-08,14.45,14.45,14.45,14.45,0.03,481.6666666666667,554.1666666666667,628.3333333333334,666.6666666666667,0
2020-05-11,14.95,14.95,14.95,14.95,0.03,498.3333333333333,543.3333333333333,628.3333333333334,666.6666666666667,0
2020-05-12,14.5,14.5,14.5,14.5,0.03,483.33333333333337,537.5,628.3333333333334,666.6666666666667,0
2020-05-13,15.15,15.15,15.15,15.15,0.03,505.00000000000006,535.8333333333334,628.3333333333334,665.0,0
2020-05-14,15.45,15.45,15.45,15.45,0.03,515.0,532.5,628.3333333333334,664.0,0
2020-05-15,14.95,14.95,14.95,14.95,0.03,498.3333333333333,529.1666666666667,628.3333333333334,661.6666666666667,0
2020-05-18,14.3,14.3,14.3,14.3,0.03,476.6666666666667,528.3333333333334,627.5,661.6666666666667,0
2020-05-19,14.35,14.35,14.35,14.35,0.03,478.3333333333333,528.3333333333334,626.6666666666667,661.6666666666667,0
2020-05-20,14.3,14.3,14.3,14.3,0.03,476.6666666666667,524.1666666666667,625.8333333333334,661.6666666666667,0
2020-05-21,14.45,14.45,14.45,14.45,0.03,481.6666666666667,517.5,625.0,658.3333333333334,0
2020-05-22,14.65,14.65,14.65,14.65,0.03,488.33333333333337,514.1666666666667,624.1666666666667,658.3333333333334,0
2020-05-25,14.65,14.65,14.65,14.65,0.03,488.33333333333337,513.3333333333334,623.3333333333334,656.6666666666666,0
2020-05-26,14.35,14.35,14.35,14.35,0.03,478.3333333333333,512.5,622.5,656.6666666666666,0
2020-05-27,14.55,14.55,14.55,14.55,0.03,485.00000000000006,510.83333333333337,620.8333333333334,653.3333333333334,0
2020-05-28,14.4,14.4,14.4,14.4,0.03,480.00000000000006,509.16666666666674,620.0000000000001,653.3333333333334,0
2020-05-29,14.35,14.35,14.35,14.35,0.03,478.3333333333333,506.66666666666674,620.0000000000001,650.0,0
2020-06-01,14.95,14.95,14.95,14.95,-0.25,,,,,0
2020-06-02,15.65,15.65,15.65,15.65,-0.25,,,,,0
2020-06-03,16.2,16.2,16.2,16.2,-0.25,,,,,0
2020-06-04,15.7,15.7,15.7,15.7,-0.25,,,,,0
2020-06-05,17.25,17.25,17.25,17.25,-0.25,,,,,0
2020-06-08,17.15,17.15,17.15,17.15,-0.25,,,,,0
2020-06-09,16.5,16.5,16.5,16.5,-0.25,,,,,0
2020-06-10,16.75,16.75,16.75,16.75,-0.25,,,,,0
2020-06-11,16.3,16.3,16.3,16.3,-0.25,,,,,0
2020-06-12,16.0,16.0,16.0,16.0,-0.25,,,,,0
2020-06-15,16.2,16.2,16.2,16.2,-0.25,,,,,0
2020-06-16,16.15,16.15,16.15,16.15,-0.25,,,,,0
2020-06-17,16.5,16.5,16.5,16.5,-0.25,,,,,0
2020-06-18,17.0,17.0,17.0,17.0,-0.25,,,,,0
2020-06-19,16.95,16.95,16.95,16.95,-0.25,,,,,0
2020-06-22,18.6,18.6,18.6,18.6,-0.25,,,,,0
2020-06-23,20.45,20.45,20.45,20.45,-0.25,,,,,0
2020-06-24,22.45,22.45,22.45,22.45,-0.25,,,,,0
2020-06-25,23.55,23.55,23.55,23.55,-0.25,,,,,0
2020-06-26,24.7,24.7,24.7,24.7,-0.25,,,,,0
2020-06-29,23.5,23.5,23.5,23.5,-0.25,,,,,0
2020-06-30,22.35,22.35,22.35,22.35,-0.25,,,,,0
2020-07-01,21.25,21.25,21.25,21.25,-0.25,,,,,0
2020-07-02,20.2,20.2,20.2,20.2,-0.25,,,,,0
2020-07-03,20.9,20.9,20.9,20.9,-0.25,,,,,0
2020-07-06,20.0,20.0,20.0,20.0,-0.25,,,,,0
2020-07-07,19.35,19.35,19.35,19.35,-0.25,,,,,0
2020-07-08,18.8,18.8,18.8,18.8,-0.25,,,,,0
2020-07-09,19.05,19.05,19.05,19.05,-0.25,,,,,0
2020-07-10,18.8,18.8,18.8,18.8,-0.25,,,,,0
2020-07-13,19.2,19.2,19.2,19.2,-0.25,,,,,0
2020-07-14,18.6,18.6,18.6,18.6,-0.25,,,,,0
2020-07-15,18.5,18.5,18.5,18.5,-0.25,,,,,0
2020-07-16,17.85,17.85,17.85,17.85,-0.25,,,,,0
