Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-04-01,57.45,57.45,57.45,57.45,0.54,106.38888888888889,131.66666666666666,116.21951219512196,97.33009708737865,0
2015-04-02,57.45,57.45,57.45,57.45,0.54,106.38888888888889,131.66666666666666,116.21951219512196,97.5242718446602,0
2015-04-03,57.45,57.45,57.45,57.45,0.54,106.38888888888889,131.57407407407408,116.21951219512196,97.96116504854368,0
2015-04-06,60.1,60.1,60.1,60.1,0.54,111.29629629629628,131.38888888888889,116.21951219512196,98.10679611650484,0
2015-04-07,63.5,63.5,63.5,63.5,0.54,117.59259259259258,131.2962962962963,117.04155374887084,98.15533980582524,0
2015-04-08,63.55,63.55,63.55,63.55,0.54,117.68518518518518,131.1574074074074,117.3148148148148,98.7378640776699,0
2015-04-09,65.55,65.55,65.55,65.55,0.54,121.38888888888889,130.87962962962962,117.31594399277326,98.7864077669903,0
2015-04-10,66.85,66.85,66.85,66.85,0.54,123.79629629629628,130.69444444444443,117.45483288166216,99.1747572815534,0
2015-04-13,66.6,66.6,66.6,66.6,0.54,123.33333333333331,130.60185185185185,117.63888888888889,99.39024390243902,0
2015-04-14,66.6,66.6,66.6,66.6,0.54,123.33333333333331,130.32407407407408,117.68518518518518,99.66019417475728,0
2015-04-15,66.15,66.15,66.15,66.15,0.54,122.5,130.0,117.91666666666666,99.69512195121952,0
2015-04-16,64.35,64.35,64.35,64.35,0.54,119.16666666666664,129.90740740740742,118.6574074074074,100.0,0
2015-04-17,63.2,63.2,63.2,63.2,0.54,117.03703703703704,129.86111111111111,118.6574074074074,100.74074074074072,0
2015-04-20,60.7,60.7,60.7,60.7,0.54,112.4074074074074,129.86111111111111,118.6574074074074,100.7766990291262,0
2015-04-21,59.95,59.95,59.95,59.95,0.54,111.01851851851852,129.86111111111111,118.6574074074074,100.8252427184466,0
2015-04-22,59.55,59.55,59.55,59.55,0.54,110.27777777777776,129.8148148148148,118.6574074074074,100.97087378640776,0
2015-04-23,59.65,59.65,59.65,59.65,0.54,110.46296296296296,129.8148148148148,118.6574074074074,101.09756097560977,0
2015-04-24,57.05,57.05,57.05,57.05,0.54,105.64814814814814,129.7685185185185,118.6574074074074,101.11650485436894,0
2015-04-27,54.7,54.7,54.7,54.7,0.54,101.29629629629628,129.7685185185185,118.6574074074074,101.2135922330097,0
2015-04-28,56.55,56.55,56.55,56.55,0.54,104.7222222222222,129.44444444444443,118.6574074074074,101.2135922330097,0
2015-04-29,56.65,56.65,56.65,56.65,0.54,104.9074074074074,128.93518518518516,118.6574074074074,101.29629629629628,0
2015-04-30,56.35,56.35,56.35,56.35,0.54,104.35185185185183,128.14814814814815,118.6574074074074,101.50485436893204,0
2015-05-01,56.35,56.35,56.35,56.35,0.54,104.35185185185183,127.5925925925926,118.6574074074074,101.94174757281552,0
2015-05-04,58.1,58.1,58.1,58.1,0.54,107.5925925925926,127.08333333333331,118.6574074074074,102.7439024390244,0
2015-05-05,58.55,58.55,58.55,58.55,0.54,108.42592592592592,126.0185185185185,118.6574074074074,102.76699029126212,0
2015-05-06,55.9,55.9,55.9,55.9,0.54,103.5185185185185,124.62962962962962,118.6574074074074,102.81553398058252,0
2015-05-07,54.3,54.3,54.3,54.3,0.54,100.55555555555554,123.5648148148148,118.6574074074074,102.81553398058252,0
2015-05-08,55.25,55.25,55.25,55.25,0.54,102.3148148148148,123.33333333333331,117.91666666666666,102.81553398058252,0
2015-05-11,56.7,56.7,56.7,56.7,0.54,105.0,122.91666666666666,117.68518518518518,102.86407766990293,0
2015-05-12,54.05,54.05,54.05,54.05,0.54,100.09259259259258,122.08333333333331,117.63888888888889,102.86407766990293,0
2015-05-13,54.55,54.55,54.55,54.55,0.54,101.0185185185185,121.52777777777776,117.63888888888889,102.86407766990293,0
2015-05-14,55.25,55.25,55.25,55.25,0.54,102.3148148148148,120.92592592592592,117.63888888888889,102.86407766990293,0
2015-05-15,55.25,55.25,55.25,55.25,0.54,102.3148148148148,119.9537037037037,117.4537037037037,102.86407766990293,0
2015-05-18,55.85,55.85,55.85,55.85,0.54,103.42592592592592,119.30555555555554,117.3148148148148,102.9126213592233,0
2015-05-19,57.0,57.0,57.0,57.0,0.54,105.55555555555554,118.6574074074074,117.17592592592592,102.9126213592233,0
2015-05-20,60.0,60.0,60.0,60.0,0.54,111.1111111111111,117.91666666666666,116.35388437217703,102.92682926829268,0
2015-05-21,60.5,60.5,60.5,60.5,0.54,112.03703703703702,117.68518518518518,115.64024390243902,103.05825242718448,0
2015-05-22,58.35,58.35,58.35,58.35,0.54,108.05555555555556,117.63888888888889,115.60975609756098,103.17073170731707,0
2015-05-25,56.8,56.8,56.8,56.8,0.54,105.18518518518518,117.4537037037037,115.60975609756098,103.35365853658536,0
2015-05-26,55.8,55.8,55.8,55.8,0.54,103.33333333333331,117.3148148148148,115.60975609756098,103.35365853658536,0
2015-05-27,56.6,56.6,56.6,56.6,0.54,104.8148148148148,117.17592592592592,115.60975609756098,103.35365853658536,0
2015-05-28,56.15,56.15,56.15,56.15,0.54,103.98148148148148,115.27777777777776,115.3048780487805,103.35365853658536,0
2015-05-29,56.5,56.5,56.5,56.5,0.54,104.62962962962962,112.96296296296296,114.54268292682929,103.35365853658536,0
2015-06-01,56.3,56.3,56.3,56.3,0.58,97.06896551724138,112.2222222222222,114.54268292682929,103.35365853658536,0
2015-06-02,54.75,54.75,54.75,54.75,0.58,94.39655172413794,111.75925925925924,114.54268292682929,103.35365853658536,0
2015-06-03,51.6,51.6,51.6,51.6,0.58,88.96551724137932,111.38888888888889,114.54268292682929,103.35365853658536,0
2015-06-04,51.25,51.25,51.25,51.25,0.58,88.36206896551725,111.2037037037037,114.54268292682929,103.35365853658536,0
2015-06-05,52.55,52.55,52.55,52.55,0.58,90.60344827586206,111.0648148148148,114.54268292682929,103.35365853658536,0
2015-06-08,50.95,50.95,50.95,50.95,0.58,87.8448275862069,110.97222222222224,114.54268292682929,103.35365853658536,0
2015-06-09,50.25,50.25,50.25,50.25,0.58,86.63793103448276,110.69444444444444,114.54268292682929,103.35365853658536,0
2015-06-10,50.85,50.85,50.85,50.85,0.58,87.67241379310346,110.37037037037037,114.54268292682929,103.35365853658536,0
2015-06-11,49.6,49.6,49.6,49.6,0.58,85.51724137931035,109.44444444444444,114.54268292682929,103.35365853658536,0
2015-06-12,49.55,49.55,49.55,49.55,0.58,85.43103448275862,108.5185185185185,114.54268292682929,103.35365853658536,0
2015-06-15,49.5,49.5,49.5,49.5,0.58,85.3448275862069,108.24074074074072,114.54268292682929,103.35365853658536,0
2015-06-16,49.35,49.35,49.35,49.35,0.58,85.08620689655173,107.82407407407408,114.54268292682929,103.35365853658536,0
2015-06-17,53.25,53.25,53.25,53.25,0.58,91.8103448275862,106.99074074074072,114.54268292682929,103.35365853658536,0
2015-06-18,54.3,54.3,54.3,54.3,0.58,93.6206896551724,106.38888888888889,114.54268292682929,103.35365853658536,0
2015-06-19,54.9,54.9,54.9,54.9,0.58,94.65517241379312,106.38888888888889,114.54268292682929,103.35365853658536,0
2015-06-22,55.35,55.35,55.35,55.35,0.58,95.43103448275863,106.0185185185185,114.54268292682929,103.35365853658536,0
2015-06-23,57.0,57.0,57.0,57.0,0.58,98.27586206896552,105.60185185185183,114.54268292682929,103.35365853658536,0
2015-06-24,54.95,54.95,54.95,54.95,0.58,94.74137931034484,105.37037037037037,114.54268292682929,103.35365853658536,0
2015-06-25,55.05,55.05,55.05,55.05,0.58,94.91379310344828,105.09259259259258,114.54268292682929,103.35365853658536,0
2015-06-26,56.1,56.1,56.1,56.1,0.58,96.72413793103448,104.9537037037037,114.54268292682929,103.35365853658536,0
2015-06-29,53.95,53.95,53.95,53.95,0.58,93.01724137931036,104.8611111111111,114.54268292682929,103.35365853658536,0
2015-06-30,54.6,54.6,54.6,54.6,0.58,94.13793103448276,104.7685185185185,114.54268292682929,103.35365853658536,0
2015-07-01,55.5,55.5,55.5,55.5,0.58,95.6896551724138,104.67592592592592,114.54268292682929,103.35365853658536,0
2015-07-02,55.75,55.75,55.75,55.75,0.58,96.12068965517244,104.58333333333331,114.54268292682929,103.35365853658536,0
2015-07-03,55.4,55.4,55.4,55.4,0.58,95.51724137931036,104.44444444444444,114.54268292682929,103.35365853658536,0
2015-07-06,57.8,57.8,57.8,57.8,0.58,99.65517241379312,104.35185185185183,114.54268292682929,103.35365853658536,0
2015-07-07,62.0,62.0,62.0,62.0,0.58,106.89655172413794,104.35185185185183,114.25925925925924,103.39805825242718,0
2015-07-08,59.25,59.25,59.25,59.25,0.58,102.15517241379312,104.16666666666666,114.25925925925924,103.39805825242718,0
2015-07-09,59.7,59.7,59.7,59.7,0.58,102.93103448275863,103.7962962962963,112.96296296296296,103.39805825242718,0
2015-07-10,59.15,59.15,59.15,59.15,0.58,101.98275862068968,103.5648148148148,112.2222222222222,103.39805825242718,0
2015-07-13,59.95,59.95,59.95,59.95,0.58,103.36206896551724,103.4722222222222,111.93315266486,103.39805825242718,0
2015-07-14,61.9,61.9,61.9,61.9,0.58,106.72413793103448,103.4722222222222,111.70731707317074,103.41463414634148,0
2015-07-15,61.4,61.4,61.4,61.4,0.58,105.86206896551724,103.4722222222222,111.53342366757002,103.42592592592592,0
2015-07-16,61.45,61.45,61.45,61.45,0.58,105.94827586206898,103.4722222222222,111.38888888888889,103.49514563106796,0
2015-07-17,61.1,61.1,61.1,61.1,0.58,105.3448275862069,103.4722222222222,111.38888888888889,103.5185185185185,0
2015-07-20,60.05,60.05,60.05,60.05,0.58,103.5344827586207,103.4722222222222,111.38888888888889,103.5344827586207,0
2015-07-21,57.75,57.75,57.75,57.75,0.58,99.56896551724138,103.39399744572158,111.38888888888889,103.5344827586207,0
2015-07-22,59.6,59.6,59.6,59.6,0.58,102.7586206896552,103.34770114942528,111.38888888888889,103.5344827586207,0
2015-07-23,62.9,62.9,62.9,62.9,0.58,108.44827586206895,103.34770114942528,111.38888888888889,103.61111111111111,0
2015-07-24,61.4,61.4,61.4,61.4,0.58,105.86206896551724,103.34770114942528,111.38888888888889,103.71951219512196,0
2015-07-27,58.55,58.55,58.55,58.55,0.58,100.94827586206895,103.34770114942528,111.2037037037037,103.71951219512196,0
2015-07-28,57.95,57.95,57.95,57.95,0.58,99.91379310344828,103.34770114942528,111.2037037037037,103.71951219512196,0
2015-07-29,58.3,58.3,58.3,58.3,0.58,100.51724137931036,103.34770114942528,111.2037037037037,103.71951219512196,0
2015-07-30,59.45,59.45,59.45,59.45,0.58,102.5,103.34770114942528,111.2037037037037,103.71951219512196,0
2015-07-31,60.05,60.05,60.05,60.05,0.58,103.5344827586207,103.39399744572158,111.2037037037037,103.71951219512196,0
2015-08-03,60.3,60.3,60.3,60.3,0.58,103.96551724137932,103.4722222222222,111.2037037037037,103.71951219512196,0
2015-08-04,60.95,60.95,60.95,60.95,0.58,105.08620689655172,103.4722222222222,111.2037037037037,103.96551724137932,0
2015-08-05,62.15,62.15,62.15,62.15,0.58,107.15517241379312,103.4722222222222,111.2037037037037,103.98148148148148,0
2015-08-06,61.25,61.25,61.25,61.25,0.58,105.60344827586208,103.4722222222222,111.2037037037037,104.08536585365852,0
2015-08-07,62.3,62.3,62.3,62.3,0.58,107.41379310344828,103.4722222222222,111.0648148148148,104.126213592233,0
2015-08-10,61.05,61.05,61.05,61.05,0.58,105.25862068965516,103.4722222222222,110.97222222222224,104.1747572815534,0
2015-08-11,59.45,59.45,59.45,59.45,0.58,102.5,103.39399744572158,110.69444444444444,104.1747572815534,0
2015-08-12,58.05,58.05,58.05,58.05,0.58,100.08620689655172,103.34770114942528,110.37037037037037,104.1747572815534,0
2015-08-13,55.8,55.8,55.8,55.8,0.58,96.20689655172414,103.13218390804596,109.44444444444444,104.1747572815534,0
2015-08-14,58.1,58.1,58.1,58.1,0.58,100.17241379310346,102.84482758620692,108.52969348659002,104.1747572815534,0
2015-08-17,57.2,57.2,57.2,57.2,0.58,98.62068965517244,102.6293103448276,108.43710089399744,104.1747572815534,0
2015-08-18,57.55,57.55,57.55,57.55,0.58,99.22413793103448,102.5,108.24074074074072,104.1747572815534,0
2015-08-19,59.85,59.85,59.85,59.85,0.58,103.1896551724138,102.5,107.82407407407408,104.1747572815534,0
2015-08-20,57.8,57.8,57.8,57.8,0.58,99.65517241379312,102.4074074074074,107.50319284802045,104.1747572815534,0
2015-08-21,56.65,56.65,56.65,56.65,0.58,97.67241379310346,102.3148148148148,107.2844827586207,104.1747572815534,0
2015-08-24,49.1,49.1,49.1,49.1,0.58,84.65517241379311,102.3148148148148,107.02586206896552,104.1747572815534,0
2015-08-25,47.95,47.95,47.95,47.95,0.58,82.67241379310346,102.23499361430396,106.8103448275862,104.1747572815534,0
2015-08-26,48.9,48.9,48.9,48.9,0.58,84.3103448275862,102.0689655172414,106.55651340996168,104.1747572815534,0
2015-08-27,51.15,51.15,51.15,51.15,0.58,88.1896551724138,101.63952745849298,106.38888888888889,104.1747572815534,0
2015-08-28,50.1,50.1,50.1,50.1,0.58,86.3793103448276,101.1574074074074,106.38888888888889,104.1747572815534,0
2015-08-31,49.95,49.95,49.95,49.95,0.58,86.12068965517243,100.98339719029372,106.16858237547892,104.1747572815534,0
2015-09-01,47.8,47.8,47.8,47.8,-0.57,,,,,0
2015-09-02,48.4,48.4,48.4,48.4,-0.57,,,,,0
2015-09-03,50.7,50.7,50.7,50.7,-0.57,,,,,0
2015-09-04,49.6,49.6,49.6,49.6,-0.57,,,,,0
2015-09-07,47.85,47.85,47.85,47.85,-0.57,,,,,0
2015-09-08,47.4,47.4,47.4,47.4,-0.57,,,,,0
2015-09-09,49.15,49.15,49.15,49.15,-0.57,,,,,0
2015-09-10,49.3,49.3,49.3,49.3,-0.57,,,,,0
2015-09-11,48.65,48.65,48.65,48.65,-0.57,,,,,0
2015-09-14,49.6,49.6,49.6,49.6,-0.57,,,,,0
2015-09-15,48.6,48.6,48.6,48.6,-0.57,,,,,0
2015-09-16,48.8,48.8,48.8,48.8,-0.57,,,,,0
2015-09-17,48.8,48.8,48.8,48.8,-0.57,,,,,0
2015-09-18,49.45,49.45,49.45,49.45,-0.57,,,,,0
2015-09-21,51.7,51.7,51.7,51.7,-0.57,,,,,0
2015-09-22,52.0,52.0,52.0,52.0,-0.57,,,,,0
2015-09-23,51.1,51.1,51.1,51.1,-0.57,,,,,0
2015-09-24,50.7,50.7,50.7,50.7,-0.57,,,,,0
2015-09-25,50.7,50.7,50.7,50.7,-0.57,,,,,0
2015-09-28,50.3,50.3,50.3,50.3,-0.57,,,,,0
2015-09-29,50.2,50.2,50.2,50.2,-0.57,,,,,0
2015-09-30,53.25,53.25,53.25,53.25,-0.57,,,,,0
2015-10-01,52.85,52.85,52.85,52.85,-0.57,,,,,0
2015-10-02,52.85,52.85,52.85,52.85,-0.57,,,,,0
2015-10-05,53.35,53.35,53.35,53.35,-0.57,,,,,0
2015-10-06,53.1,53.1,53.1,53.1,-0.57,,,,,0
2015-10-07,53.95,53.95,53.95,53.95,-0.57,,,,,0
2015-10-08,54.45,54.45,54.45,54.45,-0.57,,,,,0
2015-10-09,54.15,54.15,54.15,54.15,-0.57,,,,,0
2015-10-12,54.0,54.0,54.0,54.0,-0.57,,,,,0
2015-10-13,54.55,54.55,54.55,54.55,-0.57,,,,,0
2015-10-14,54.55,54.55,54.55,54.55,-0.57,,,,,0
2015-10-15,54.65,54.65,54.65,54.65,-0.57,,,,,0
2015-10-16,54.45,54.45,54.45,54.45,-0.57,,,,,0
2015-10-19,55.8,55.8,55.8,55.8,-0.57,,,,,0
2015-10-20,54.8,54.8,54.8,54.8,-0.57,,,,,0
2015-10-21,57.05,57.05,57.05,57.05,-0.57,,,,,0
2015-10-22,57.05,57.05,57.05,57.05,-0.57,,,,,0
2015-10-23,56.2,56.2,56.2,56.2,-0.57,,,,,0
2015-10-26,54.75,54.75,54.75,54.75,-0.57,,,,,0
2015-10-27,54.45,54.45,54.45,54.45,-0.57,,,,,0
2015-10-28,54.35,54.35,54.35,54.35,-0.57,,,,,0
2015-10-29,53.95,53.95,53.95,53.95,-0.57,,,,,0
2015-10-30,53.8,53.8,53.8,53.8,-0.57,,,,,0
2015-11-02,53.2,53.2,53.2,53.2,-0.57,,,,,0
2015-11-03,53.3,53.3,53.3,53.3,-0.57,,,,,0
2015-11-04,54.65,54.65,54.65,54.65,-0.57,,,,,0
2015-11-05,51.85,51.85,51.85,51.85,-0.57,,,,,0
2015-11-06,50.45,50.45,50.45,50.45,-0.57,,,,,0
2015-11-09,52.2,52.2,52.2,52.2,-0.57,,,,,0
2015-11-10,51.9,51.9,51.9,51.9,-0.57,,,,,0
2015-11-11,52.65,52.65,52.65,52.65,-0.57,,,,,0
2015-11-12,52.65,52.65,52.65,52.65,-0.57,,,,,0
2015-11-13,50.35,50.35,50.35,50.35,-0.57,,,,,0
2015-11-16,50.8,50.8,50.8,50.8,-0.57,,,,,0
2015-11-17,52.65,52.65,52.65,52.65,-0.57,,,,,0
2015-11-18,51.25,51.25,51.25,51.25,-0.57,,,,,0
2015-11-19,51.8,51.8,51.8,51.8,-0.57,,,,,0
2015-11-20,52.05,52.05,52.05,52.05,-0.57,,,,,0
2015-11-23,51.8,51.8,51.8,51.8,-0.57,,,,,0
2015-11-24,52.65,52.65,52.65,52.65,-0.57,,,,,0
2015-11-25,52.65,52.65,52.65,52.65,-0.57,,,,,0
2015-11-26,53.2,53.2,53.2,53.2,-0.57,,,,,0
2015-11-27,52.75,52.75,52.75,52.75,-0.57,,,,,0
2015-11-30,53.7,53.7,53.7,53.7,-0.57,,,,,0
2015-12-01,54.3,54.3,54.3,54.3,-0.18,,,,,0
2015-12-02,54.7,54.7,54.7,54.7,-0.18,,,,,0
2015-12-03,54.6,54.6,54.6,54.6,-0.18,,,,,0
2015-12-04,54.05,54.05,54.05,54.05,-0.18,,,,,0
2015-12-07,57.7,57.7,57.7,57.7,-0.18,,,,,0
2015-12-08,54.4,54.4,54.4,54.4,-0.18,,,,,0
2015-12-09,52.05,52.05,52.05,52.05,-0.18,,,,,0
2015-12-10,53.1,53.1,53.1,53.1,-0.18,,,,,0
2015-12-11,51.9,51.9,51.9,51.9,-0.18,,,,,0
2015-12-14,51.5,51.5,51.5,51.5,-0.18,,,,,0
2015-12-15,52.1,52.1,52.1,52.1,-0.18,,,,,0
2015-12-16,52.2,52.2,52.2,52.2,-0.18,,,,,0
2015-12-17,53.75,53.75,53.75,53.75,-0.18,,,,,0
2015-12-18,53.75,53.75,53.75,53.75,-0.18,,,,,0
2015-12-21,54.4,54.4,54.4,54.4,-0.18,,,,,0
2015-12-22,62.2,62.2,62.2,62.2,-0.18,,,,,0
2015-12-23,61.75,61.75,61.75,61.75,-0.18,,,,,0
2015-12-24,69.0,69.0,69.0,69.0,-0.18,,,,,0
2015-12-25,69.0,69.0,69.0,69.0,-0.18,,,,,0
2015-12-28,68.1,68.1,68.1,68.1,-0.18,,,,,0
2015-12-29,72.3,72.3,72.3,72.3,-0.18,,,,,0
2015-12-30,73.3,73.3,73.3,73.3,-0.18,,,,,0
2015-12-31,73.7,73.7,73.7,73.7,-0.18,,,,,0
2016-01-01,78.15,78.15,78.15,78.15,-0.18,,,,,0
2016-01-04,90.05,90.05,90.05,90.05,-0.18,,,,,0
2016-01-05,90.0,90.0,90.0,90.0,-0.18,,,,,0
2016-01-06,86.4,86.4,86.4,86.4,-0.18,,,,,0
2016-01-07,77.9,77.9,77.9,77.9,-0.18,,,,,0
2016-01-08,79.25,79.25,79.25,79.25,-0.18,,,,,0
2016-01-11,79.7,79.7,79.7,79.7,-0.18,,,,,0
2016-01-12,78.35,78.35,78.35,78.35,-0.18,,,,,0
2016-01-13,73.85,73.85,73.85,73.85,-0.18,,,,,0
2016-01-14,69.1,69.1,69.1,69.1,-0.18,,,,,0
2016-01-15,63.9,63.9,63.9,63.9,-0.18,,,,,0
2016-01-18,62.2,62.2,62.2,62.2,-0.18,,,,,0
2016-01-19,65.3,65.3,65.3,65.3,-0.18,,,,,0
2016-01-20,62.2,62.2,62.2,62.2,-0.18,,,,,0
2016-01-21,62.15,62.15,62.15,62.15,-0.18,,,,,0
2016-01-22,64.45,64.45,64.45,64.45,-0.18,,,,,0
2016-01-25,63.65,63.65,63.65,63.65,-0.18,,,,,0
2016-01-26,63.65,63.65,63.65,63.65,-0.18,,,,,0
2016-01-27,64.5,64.5,64.5,64.5,-0.18,,,,,0
2016-01-28,67.7,67.7,67.7,67.7,-0.18,,,,,0
2016-01-29,68.5,68.5,68.5,68.5,-0.18,,,,,0
2016-02-01,66.3,66.3,66.3,66.3,-0.18,,,,,0
2016-02-02,65.25,65.25,65.25,65.25,-0.18,,,,,0
2016-02-03,65.8,65.8,65.8,65.8,-0.18,,,,,0
2016-02-04,65.35,65.35,65.35,65.35,-0.18,,,,,0
2016-02-05,65.6,65.6,65.6,65.6,-0.18,,,,,0
2016-02-08,67.55,67.55,67.55,67.55,-0.18,,,,,0
2016-02-09,67.15,67.15,67.15,67.15,-0.18,,,,,0
2016-02-10,64.55,64.55,64.55,64.55,-0.18,,,,,0
2016-02-11,58.4,58.4,58.4,58.4,-0.18,,,,,0
2016-02-12,55.5,55.5,55.5,55.5,-0.18,,,,,0
2016-02-15,59.6,59.6,59.6,59.6,-0.18,,,,,0
2016-02-16,59.5,59.5,59.5,59.5,-0.18,,,,,0
2016-02-17,59.8,59.8,59.8,59.8,-0.18,,,,,0
2016-02-18,60.2,60.2,60.2,60.2,-0.18,,,,,0
2016-02-19,59.95,59.95,59.95,59.95,-0.18,,,,,0
2016-02-22,61.5,61.5,61.5,61.5,-0.18,,,,,0
2016-02-23,60.7,60.7,60.7,60.7,-0.18,,,,,0
2016-02-24,59.0,59.0,59.0,59.0,-0.18,,,,,0
2016-02-25,58.05,58.05,58.05,58.05,-0.18,,,,,0
2016-02-26,56.8,56.8,56.8,56.8,-0.18,,,,,0
2016-02-29,55.8,55.8,55.8,55.8,-0.18,,,,,0
2016-03-01,58.65,58.65,58.65,58.65,0.13,451.1538461538461,,,,0
2016-03-02,60.65,60.65,60.65,60.65,0.13,466.5384615384615,,,,0
2016-03-03,63.0,63.0,63.0,63.0,0.13,484.6153846153846,,,,0
2016-03-04,68.9,68.9,68.9,68.9,0.13,530.0,,,,0
2016-03-07,68.9,68.9,68.9,68.9,0.13,530.0,,,,0
2016-03-08,69.45,69.45,69.45,69.45,0.13,534.2307692307693,,,,0
2016-03-09,72.65,72.65,72.65,72.65,0.13,558.8461538461539,,,,0
2016-03-10,70.7,70.7,70.7,70.7,0.13,543.8461538461538,,,,0
2016-03-11,69.35,69.35,69.35,69.35,0.13,533.4615384615385,,,,0
2016-03-14,69.05,69.05,69.05,69.05,0.13,531.1538461538461,,,,0
2016-03-15,67.5,67.5,67.5,67.5,0.13,519.2307692307692,,,,0
2016-03-16,66.7,66.7,66.7,66.7,0.13,513.0769230769231,,,,0
2016-03-17,70.3,70.3,70.3,70.3,0.13,540.7692307692307,,,,0
2016-03-18,69.6,69.6,69.6,69.6,0.13,535.3846153846154,,,,0
2016-03-21,68.9,68.9,68.9,68.9,0.13,530.0,,,,0
