Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-02-04,8.2,8.2,8.2,8.2,-2.26,,,,,0
2016-02-05,8.25,8.25,8.25,8.25,-2.26,,,,,0
2016-02-08,8.1,8.1,8.1,8.1,-2.26,,,,,0
2016-02-09,8.1,8.1,8.1,8.1,-2.26,,,,,0
2016-02-10,7.9,7.9,7.9,7.9,-2.26,,,,,0
2016-02-11,7.0,7.0,7.0,7.0,-2.26,,,,,0
2016-02-12,7.4,7.4,7.4,7.4,-2.26,,,,,0
2016-02-15,7.35,7.35,7.35,7.35,-2.26,,,,,0
2016-02-16,7.0,7.0,7.0,7.0,-2.26,,,,,0
2016-02-17,7.05,7.05,7.05,7.05,-2.26,,,,,0
2016-02-18,7.1,7.1,7.1,7.1,-2.26,,,,,0
2016-02-19,7.05,7.05,7.05,7.05,-2.26,,,,,0
2016-02-22,7.0,7.0,7.0,7.0,-2.26,,,,,0
2016-02-23,6.9,6.9,6.9,6.9,-2.26,,,,,0
2016-02-24,6.9,6.9,6.9,6.9,-2.26,,,,,0
2016-02-25,6.8,6.8,6.8,6.8,-2.26,,,,,0
2016-02-26,6.5,6.5,6.5,6.5,-2.26,,,,,0
2016-02-29,6.5,6.5,6.5,6.5,-2.26,,,,,0
2016-03-01,6.8,6.8,6.8,6.8,-2.03,,,,,0
2016-03-02,7.05,7.05,7.05,7.05,-2.03,,,,,0
2016-03-03,7.25,7.25,7.25,7.25,-2.03,,,,,0
2016-03-04,7.15,7.15,7.15,7.15,-2.03,,,,,0
2016-03-07,7.15,7.15,7.15,7.15,-2.03,,,,,0
2016-03-08,7.4,7.4,7.4,7.4,-2.03,,,,,0
2016-03-09,7.3,7.3,7.3,7.3,-2.03,,,,,0
2016-03-10,7.35,7.35,7.35,7.35,-2.03,,,,,0
2016-03-11,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-03-14,7.25,7.25,7.25,7.25,-2.03,,,,,0
2016-03-15,7.05,7.05,7.05,7.05,-2.03,,,,,0
2016-03-16,7.1,7.1,7.1,7.1,-2.03,,,,,0
2016-03-17,7.05,7.05,7.05,7.05,-2.03,,,,,0
2016-03-18,7.05,7.05,7.05,7.05,-2.03,,,,,0
2016-03-21,7.35,7.35,7.35,7.35,-2.03,,,,,0
2016-03-22,7.3,7.3,7.3,7.3,-2.03,,,,,0
2016-03-23,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-03-24,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-03-25,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-03-28,7.1,7.1,7.1,7.1,-2.03,,,,,0
2016-03-29,7.3,7.3,7.3,7.3,-2.03,,,,,0
2016-03-30,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-03-31,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-04-01,7.3,7.3,7.3,7.3,-2.03,,,,,0
2016-04-04,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-04-05,7.1,7.1,7.1,7.1,-2.03,,,,,0
2016-04-06,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-04-07,7.05,7.05,7.05,7.05,-2.03,,,,,0
2016-04-08,7.0,7.0,7.0,7.0,-2.03,,,,,0
2016-04-11,7.1,7.1,7.1,7.1,-2.03,,,,,0
2016-04-12,7.3,7.3,7.3,7.3,-2.03,,,,,0
2016-04-13,7.8,7.8,7.8,7.8,-2.03,,,,,0
2016-04-14,7.8,7.8,7.8,7.8,-2.03,,,,,0
2016-04-15,7.8,7.8,7.8,7.8,-2.03,,,,,0
2016-04-18,7.6,7.6,7.6,7.6,-2.03,,,,,0
2016-04-19,7.6,7.6,7.6,7.6,-2.03,,,,,0
2016-04-20,7.5,7.5,7.5,7.5,-2.03,,,,,0
2016-04-21,7.4,7.4,7.4,7.4,-2.03,,,,,0
2016-04-22,7.35,7.35,7.35,7.35,-2.03,,,,,0
2016-04-25,7.25,7.25,7.25,7.25,-2.03,,,,,0
2016-04-26,7.35,7.35,7.35,7.35,-2.03,,,,,0
2016-04-27,7.25,7.25,7.25,7.25,-2.03,,,,,0
2016-04-28,7.25,7.25,7.25,7.25,-2.03,,,,,0
2016-04-29,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-05-02,7.2,7.2,7.2,7.2,-2.03,,,,,0
2016-05-03,7.15,7.15,7.15,7.15,-2.03,,,,,0
2016-05-04,7.0,7.0,7.0,7.0,-2.03,,,,,0
2016-05-05,6.9,6.9,6.9,6.9,-2.03,,,,,0
2016-05-06,6.9,6.9,6.9,6.9,-2.03,,,,,0
2016-05-09,7.1,7.1,7.1,7.1,-2.03,,,,,0
2016-05-10,7.1,7.1,7.1,7.1,-2.03,,,,,0
2016-05-11,6.9,6.9,6.9,6.9,-2.03,,,,,0
2016-05-12,6.95,6.95,6.95,6.95,-2.03,,,,,0
2016-05-13,7.1,7.1,7.1,7.1,-2.03,,,,,0
2016-05-16,7.05,7.05,7.05,7.05,-2.03,,,,,0
2016-05-17,7.0,7.0,7.0,7.0,-2.03,,,,,0
2016-05-18,7.0,7.0,7.0,7.0,-2.03,,,,,0
2016-05-19,7.0,7.0,7.0,7.0,-2.03,,,,,0
2016-05-20,6.8,6.8,6.8,6.8,-2.03,,,,,0
2016-05-23,6.85,6.85,6.85,6.85,-2.03,,,,,0
2016-05-24,6.8,6.8,6.8,6.8,-2.03,,,,,0
2016-05-25,6.85,6.85,6.85,6.85,-2.03,,,,,0
2016-05-26,6.75,6.75,6.75,6.75,-2.03,,,,,0
2016-05-27,6.75,6.75,6.75,6.75,-2.03,,,,,0
2016-05-30,6.85,6.85,6.85,6.85,-2.03,,,,,0
2016-05-31,6.85,6.85,6.85,6.85,-2.03,,,,,0
2016-06-01,6.75,6.75,6.75,6.75,-2.72,,,,,0
2016-06-02,6.8,6.8,6.8,6.8,-2.72,,,,,0
2016-06-03,6.75,6.75,6.75,6.75,-2.72,,,,,0
2016-06-06,6.65,6.65,6.65,6.65,-2.72,,,,,0
2016-06-07,6.6,6.6,6.6,6.6,-2.72,,,,,0
2016-06-08,7.0,7.0,7.0,7.0,-2.72,,,,,0
2016-06-09,6.95,6.95,6.95,6.95,-2.72,,,,,0
2016-06-10,6.95,6.95,6.95,6.95,-2.72,,,,,0
2016-06-13,6.9,6.9,6.9,6.9,-2.72,,,,,0
2016-06-14,7.05,7.05,7.05,7.05,-2.72,,,,,0
2016-06-15,7.15,7.15,7.15,7.15,-2.72,,,,,0
2016-06-16,7.05,7.05,7.05,7.05,-2.72,,,,,0
2016-06-17,7.0,7.0,7.0,7.0,-2.72,,,,,0
2016-06-20,7.35,7.35,7.35,7.35,-2.72,,,,,0
2016-06-21,7.3,7.3,7.3,7.3,-2.72,,,,,0
2016-06-22,7.3,7.3,7.3,7.3,-2.72,,,,,0
2016-06-23,7.25,7.25,7.25,7.25,-2.72,,,,,0
2016-06-24,7.1,7.1,7.1,7.1,-2.72,,,,,0
2016-06-27,7.25,7.25,7.25,7.25,-2.72,,,,,0
2016-06-28,7.3,7.3,7.3,7.3,-2.72,,,,,0
2016-06-29,7.3,7.3,7.3,7.3,-2.72,,,,,0
2016-06-30,7.7,7.7,7.7,7.7,-2.72,,,,,0
2016-07-01,7.4,7.4,7.4,7.4,-2.72,,,,,0
2016-07-04,7.5,7.5,7.5,7.5,-2.72,,,,,0
2016-07-05,7.45,7.45,7.45,7.45,-2.72,,,,,0
2016-07-06,7.45,7.45,7.45,7.45,-2.72,,,,,0
2016-07-07,7.5,7.5,7.5,7.5,-2.72,,,,,0
2016-07-08,8.1,8.1,8.1,8.1,-2.72,,,,,0
2016-07-11,7.95,7.95,7.95,7.95,-2.72,,,,,0
2016-07-12,8.05,8.05,8.05,8.05,-2.72,,,,,0
2016-07-13,8.0,8.0,8.0,8.0,-2.72,,,,,0
2016-07-14,8.0,8.0,8.0,8.0,-2.72,,,,,0
2016-07-15,7.7,7.7,7.7,7.7,-2.72,,,,,0
2016-07-18,8.2,8.2,8.2,8.2,-2.72,,,,,0
2016-07-19,8.35,8.35,8.35,8.35,-2.72,,,,,0
2016-07-20,8.15,8.15,8.15,8.15,-2.72,,,,,0
2016-07-21,7.95,7.95,7.95,7.95,-2.72,,,,,0
2016-07-22,8.05,8.05,8.05,8.05,-2.72,,,,,0
2016-07-25,8.05,8.05,8.05,8.05,-2.72,,,,,0
2016-07-26,7.85,7.85,7.85,7.85,-2.72,,,,,0
2016-07-27,8.2,8.2,8.2,8.2,-2.72,,,,,0
2016-07-28,8.4,8.4,8.4,8.4,-2.72,,,,,0
2016-07-29,8.2,8.2,8.2,8.2,-2.72,,,,,0
2016-08-01,8.05,8.05,8.05,8.05,-2.72,,,,,0
2016-08-02,8.0,8.0,8.0,8.0,-2.72,,,,,0
2016-08-03,7.7,7.7,7.7,7.7,-2.72,,,,,0
2016-08-04,7.8,7.8,7.8,7.8,-2.72,,,,,0
2016-08-05,7.95,7.95,7.95,7.95,-2.72,,,,,0
2016-08-08,8.0,8.0,8.0,8.0,-2.72,,,,,0
2016-08-09,7.9,7.9,7.9,7.9,-2.72,,,,,0
2016-08-10,7.75,7.75,7.75,7.75,-2.72,,,,,0
2016-08-11,7.7,7.7,7.7,7.7,-2.72,,,,,0
2016-08-12,7.55,7.55,7.55,7.55,-2.72,,,,,0
2016-08-15,7.55,7.55,7.55,7.55,-2.72,,,,,0
2016-08-16,7.55,7.55,7.55,7.55,-2.72,,,,,0
2016-08-17,7.7,7.7,7.7,7.7,-2.72,,,,,0
2016-08-18,7.65,7.65,7.65,7.65,-2.72,,,,,0
2016-08-19,7.55,7.55,7.55,7.55,-2.72,,,,,0
2016-08-22,7.65,7.65,7.65,7.65,-2.72,,,,,0
2016-08-23,7.55,7.55,7.55,7.55,-2.72,,,,,0
2016-08-24,7.65,7.65,7.65,7.65,-2.72,,,,,0
2016-08-25,7.55,7.55,7.55,7.55,-2.72,,,,,0
2016-08-26,7.4,7.4,7.4,7.4,-2.72,,,,,0
2016-08-29,7.35,7.35,7.35,7.35,-2.72,,,,,0
2016-08-30,7.3,7.3,7.3,7.3,-2.72,,,,,0
2016-08-31,7.45,7.45,7.45,7.45,-2.72,,,,,0
2016-09-01,7.4,7.4,7.4,7.4,-3.7,,,,,0
2016-09-02,7.4,7.4,7.4,7.4,-3.7,,,,,0
2016-09-05,7.4,7.4,7.4,7.4,-3.7,,,,,0
2016-09-06,7.45,7.45,7.45,7.45,-3.7,,,,,0
2016-09-07,7.5,7.5,7.5,7.5,-3.7,,,,,0
2016-09-08,8.0,8.0,8.0,8.0,-3.7,,,,,0
2016-09-09,7.7,7.7,7.7,7.7,-3.7,,,,,0
2016-09-12,7.85,7.85,7.85,7.85,-3.7,,,,,0
2016-09-13,7.85,7.85,7.85,7.85,-3.7,,,,,0
2016-09-14,8.05,8.05,8.05,8.05,-3.7,,,,,0
2016-09-15,8.05,8.05,8.05,8.05,-3.7,,,,,0
2016-09-16,8.0,8.0,8.0,8.0,-3.7,,,,,0
2016-09-19,7.75,7.75,7.75,7.75,-3.7,,,,,0
2016-09-20,7.75,7.75,7.75,7.75,-3.7,,,,,0
2016-09-21,7.7,7.7,7.7,7.7,-3.7,,,,,0
2016-09-22,7.7,7.7,7.7,7.7,-3.7,,,,,0
2016-09-23,7.65,7.65,7.65,7.65,-3.7,,,,,0
2016-09-26,7.7,7.7,7.7,7.7,-3.7,,,,,0
2016-09-27,8.65,8.65,8.65,8.65,-3.7,,,,,0
2016-09-28,8.9,8.9,8.9,8.9,-3.7,,,,,0
2016-09-29,8.1,8.1,8.1,8.1,-3.7,,,,,0
2016-09-30,8.35,8.35,8.35,8.35,-3.7,,,,,0
2016-10-03,8.5,8.5,8.5,8.5,-3.7,,,,,0
2016-10-04,8.5,8.5,8.5,8.5,-3.7,,,,,0
2016-10-05,8.75,8.75,8.75,8.75,-3.7,,,,,0
2016-10-06,8.65,8.65,8.65,8.65,-3.7,,,,,0
2016-10-07,8.65,8.65,8.65,8.65,-3.7,,,,,0
2016-10-10,8.6,8.6,8.6,8.6,-3.7,,,,,0
2016-10-11,8.6,8.6,8.6,8.6,-3.7,,,,,0
2016-10-12,8.6,8.6,8.6,8.6,-3.7,,,,,0
2016-10-13,8.55,8.55,8.55,8.55,-3.7,,,,,0
2016-10-14,10.2,10.2,10.2,10.2,-3.7,,,,,0
2016-10-17,12.2,12.2,12.2,12.2,-3.7,,,,,0
2016-10-18,12.1,12.1,12.1,12.1,-3.7,,,,,0
2016-10-19,11.8,11.8,11.8,11.8,-3.7,,,,,0
2016-10-20,12.95,12.95,12.95,12.95,-3.7,,,,,0
2016-10-21,13.7,13.7,13.7,13.7,-3.7,,,,,0
2016-10-24,15.05,15.05,15.05,15.05,-3.7,,,,,0
2016-10-25,16.55,16.55,16.55,16.55,-3.7,,,,,0
2016-10-26,17.05,17.05,17.05,17.05,-3.7,,,,,0
2016-10-27,16.2,16.2,16.2,16.2,-3.7,,,,,0
2016-10-28,15.4,15.4,15.4,15.4,-3.7,,,,,0
2016-10-30,14.9,14.9,14.9,14.9,-3.7,,,,,0
2016-10-31,14.9,14.9,14.9,14.9,-3.7,,,,,0
2016-11-01,15.6,15.6,15.6,15.6,-3.7,,,,,0
2016-11-02,16.35,16.35,16.35,16.35,-3.7,,,,,0
2016-11-03,16.1,16.1,16.1,16.1,-3.7,,,,,0
2016-11-04,15.3,15.3,15.3,15.3,-3.7,,,,,0
2016-11-07,15.15,15.15,15.15,15.15,-3.7,,,,,0
2016-11-08,15.0,15.0,15.0,15.0,-3.7,,,,,0
2016-11-09,14.35,14.35,14.35,14.35,-3.7,,,,,0
2016-11-10,14.2,14.2,14.2,14.2,-3.7,,,,,0
2016-11-11,13.5,13.5,13.5,13.5,-3.7,,,,,0
2016-11-14,13.5,13.5,13.5,13.5,-3.7,,,,,0
2016-11-15,12.85,12.85,12.85,12.85,-3.7,,,,,0
2016-11-16,12.25,12.25,12.25,12.25,-3.7,,,,,0
2016-11-17,11.65,11.65,11.65,11.65,-3.7,,,,,0
2016-11-18,11.1,11.1,11.1,11.1,-3.7,,,,,0
2016-11-21,10.55,10.55,10.55,10.55,-3.7,,,,,0
2016-11-22,10.3,10.3,10.3,10.3,-3.7,,,,,0
2016-11-23,10.8,10.8,10.8,10.8,-3.7,,,,,0
2016-11-24,11.3,11.3,11.3,11.3,-3.7,,,,,0
2016-11-25,11.85,11.85,11.85,11.85,-3.7,,,,,0
2016-11-28,12.4,12.4,12.4,12.4,-3.7,,,,,0
2016-11-29,13.0,13.0,13.0,13.0,-3.7,,,,,0
2016-11-30,13.65,13.65,13.65,13.65,-3.7,,,,,0
2016-12-01,14.3,14.3,14.3,14.3,-3.32,,,,,0
2016-12-02,13.6,13.6,13.6,13.6,-3.32,,,,,0
2016-12-05,13.05,13.05,13.05,13.05,-3.32,,,,,0
2016-12-06,13.7,13.7,13.7,13.7,-3.32,,,,,0
2016-12-07,13.55,13.55,13.55,13.55,-3.32,,,,,0
2016-12-08,14.0,14.0,14.0,14.0,-3.32,,,,,0
2016-12-09,13.65,13.65,13.65,13.65,-3.32,,,,,0
2016-12-12,13.3,13.3,13.3,13.3,-3.32,,,,,0
2016-12-13,13.1,13.1,13.1,13.1,-3.32,,,,,0
2016-12-14,12.55,12.55,12.55,12.55,-3.32,,,,,0
2016-12-15,12.75,12.75,12.75,12.75,-3.32,,,,,0
2016-12-16,12.5,12.5,12.5,12.5,-3.32,,,,,0
2016-12-19,12.55,12.55,12.55,12.55,-3.32,,,,,0
2016-12-20,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-12-21,12.0,12.0,12.0,12.0,-3.32,,,,,0
2016-12-22,11.55,11.55,11.55,11.55,-3.32,,,,,0
2016-12-23,11.55,11.55,11.55,11.55,-3.32,,,,,0
2016-12-26,11.35,11.35,11.35,11.35,-3.32,,,,,0
2016-12-27,11.9,11.9,11.9,11.9,-3.32,,,,,0
2016-12-28,12.4,12.4,12.4,12.4,-3.32,,,,,0
2016-12-29,12.55,12.55,12.55,12.55,-3.32,,,,,0
2016-12-30,12.35,12.35,12.35,12.35,-3.32,,,,,0
2017-01-02,12.95,12.95,12.95,12.95,-3.32,,,,,0
2017-01-03,13.55,13.55,13.55,13.55,-3.32,,,,,0
2017-01-04,14.2,14.2,14.2,14.2,-3.32,,,,,0
2017-01-05,13.55,13.55,13.55,13.55,-3.32,,,,,0
2017-01-06,13.35,13.35,13.35,13.35,-3.32,,,,,0
2017-01-09,13.1,13.1,13.1,13.1,-3.32,,,,,0
2017-01-10,13.2,13.2,13.2,13.2,-3.32,,,,,0
2017-01-11,13.85,13.85,13.85,13.85,-3.32,,,,,0
2017-01-12,13.3,13.3,13.3,13.3,-3.32,,,,,0
2017-01-13,13.35,13.35,13.35,13.35,-3.32,,,,,0
2017-01-16,13.45,13.45,13.45,13.45,-3.32,,,,,0
2017-01-17,13.2,13.2,13.2,13.2,-3.32,,,,,0
2017-01-18,13.75,13.75,13.75,13.75,-3.32,,,,,0
2017-01-19,13.7,13.7,13.7,13.7,-3.32,,,,,0
2017-01-20,13.25,13.25,13.25,13.25,-3.32,,,,,0
2017-01-23,13.4,13.4,13.4,13.4,-3.32,,,,,0
2017-01-24,13.4,13.4,13.4,13.4,-3.32,,,,,0
2017-01-25,13.85,13.85,13.85,13.85,-3.32,,,,,0
2017-01-26,13.85,13.85,13.85,13.85,-3.32,,,,,0
2017-01-27,13.35,13.35,13.35,13.35,-3.32,,,,,0
2017-01-30,13.2,13.2,13.2,13.2,-3.32,,,,,0
2017-01-31,12.95,12.95,12.95,12.95,-3.32,,,,,0
2017-02-01,13.1,13.1,13.1,13.1,-3.32,,,,,0
2017-02-02,12.9,12.9,12.9,12.9,-3.32,,,,,0
2017-02-03,13.05,13.05,13.05,13.05,-3.32,,,,,0
2017-02-06,13.2,13.2,13.2,13.2,-3.32,,,,,0
2017-02-07,13.55,13.55,13.55,13.55,-3.32,,,,,0
2017-02-08,13.8,13.8,13.8,13.8,-3.32,,,,,0
2017-02-09,13.75,13.75,13.75,13.75,-3.32,,,,,0
2017-02-10,13.4,13.4,13.4,13.4,-3.32,,,,,0
2017-02-13,13.2,13.2,13.2,13.2,-3.32,,,,,0
2017-02-14,13.1,13.1,13.1,13.1,-3.32,,,,,0
2017-02-15,12.6,12.6,12.6,12.6,-3.32,,,,,0
2017-02-16,12.85,12.85,12.85,12.85,-3.32,,,,,0
2017-02-17,12.65,12.65,12.65,12.65,-3.32,,,,,0
2017-02-20,12.85,12.85,12.85,12.85,-3.32,,,,,0
2017-02-21,12.85,12.85,12.85,12.85,-3.32,,,,,0
2017-02-22,12.7,12.7,12.7,12.7,-3.32,,,,,0
2017-02-23,12.65,12.65,12.65,12.65,-3.32,,,,,0
2017-02-24,12.65,12.65,12.65,12.65,-3.32,,,,,0
2017-02-27,12.5,12.5,12.5,12.5,-3.32,,,,,0
2017-02-28,12.6,12.6,12.6,12.6,-3.32,,,,,0
2017-03-01,12.8,12.8,12.8,12.8,-1.31,,,,,0
2017-03-02,12.8,12.8,12.8,12.8,-1.31,,,,,0
2017-03-03,12.6,12.6,12.6,12.6,-1.31,,,,,0
2017-03-06,12.55,12.55,12.55,12.55,-1.31,,,,,0
2017-03-07,12.65,12.65,12.65,12.65,-1.31,,,,,0
2017-03-08,12.6,12.6,12.6,12.6,-1.31,,,,,0
2017-03-09,12.55,12.55,12.55,12.55,-1.31,,,,,0
2017-03-10,12.35,12.35,12.35,12.35,-1.31,,,,,0
2017-03-13,12.35,12.35,12.35,12.35,-1.31,,,,,0
2017-03-14,12.5,12.5,12.5,12.5,-1.31,,,,,0
2017-03-15,12.35,12.35,12.35,12.35,-1.31,,,,,0
2017-03-16,13.1,13.1,13.1,13.1,-1.31,,,,,0
2017-03-17,13.5,13.5,13.5,13.5,-1.31,,,,,0
2017-03-20,13.4,13.4,13.4,13.4,-1.31,,,,,0
2017-03-21,13.15,13.15,13.15,13.15,-1.31,,,,,0
2017-03-22,12.85,12.85,12.85,12.85,-1.31,,,,,0
2017-03-23,12.8,12.8,12.8,12.8,-1.31,,,,,0
2017-03-24,12.85,12.85,12.85,12.85,-1.31,,,,,0
2017-03-27,12.7,12.7,12.7,12.7,-1.31,,,,,0
2017-03-28,12.6,12.6,12.6,12.6,-1.31,,,,,0
2017-03-29,12.5,12.5,12.5,12.5,-1.31,,,,,0
2017-03-30,12.55,12.55,12.55,12.55,-1.31,,,,,0
2017-03-31,12.8,12.8,12.8,12.8,-1.31,,,,,0
2017-04-03,12.7,12.7,12.7,12.7,-1.31,,,,,0
2017-04-04,12.7,12.7,12.7,12.7,-1.31,,,,,0
2017-04-05,12.65,12.65,12.65,12.65,-1.31,,,,,0
2017-04-06,13.05,13.05,13.05,13.05,-1.31,,,,,0
2017-04-07,12.9,12.9,12.9,12.9,-1.31,,,,,0
2017-04-10,13.15,13.15,13.15,13.15,-1.31,,,,,0
2017-04-11,13.15,13.15,13.15,13.15,-1.31,,,,,0
2017-04-12,12.95,12.95,12.95,12.95,-1.31,,,,,0
2017-04-13,12.7,12.7,12.7,12.7,-1.31,,,,,0
2017-04-14,12.7,12.7,12.7,12.7,-1.31,,,,,0
2017-04-17,12.75,12.75,12.75,12.75,-1.31,,,,,0
2017-04-18,12.75,12.75,12.75,12.75,-1.31,,,,,0
2017-04-19,12.75,12.75,12.75,12.75,-1.31,,,,,0
2017-04-20,12.65,12.65,12.65,12.65,-1.31,,,,,0
2017-04-21,12.65,12.65,12.65,12.65,-1.31,,,,,0
2017-04-24,12.6,12.6,12.6,12.6,-1.31,,,,,0
2017-04-25,12.6,12.6,12.6,12.6,-1.31,,,,,0
2017-04-26,12.4,12.4,12.4,12.4,-1.31,,,,,0
2017-04-27,12.5,12.5,12.5,12.5,-1.31,,,,,0
2017-04-28,12.35,12.35,12.35,12.35,-1.31,,,,,0
2017-05-01,12.35,12.35,12.35,12.35,-1.31,,,,,0
2017-05-02,12.2,12.2,12.2,12.2,-1.31,,,,,0
2017-05-03,12.1,12.1,12.1,12.1,-1.31,,,,,0
2017-05-04,12.2,12.2,12.2,12.2,-1.31,,,,,0
2017-05-05,11.85,11.85,11.85,11.85,-1.31,,,,,0
2017-05-08,12.0,12.0,12.0,12.0,-1.31,,,,,0
2017-05-09,12.0,12.0,12.0,12.0,-1.31,,,,,0
2017-05-10,12.5,12.5,12.5,12.5,-1.31,,,,,0
2017-05-11,12.2,12.2,12.2,12.2,-1.31,,,,,0
2017-05-12,11.9,11.9,11.9,11.9,-1.31,,,,,0
2017-05-15,11.45,11.45,11.45,11.45,-1.31,,,,,0
2017-05-16,11.8,11.8,11.8,11.8,-1.31,,,,,0
2017-05-17,11.55,11.55,11.55,11.55,-1.31,,,,,0
2017-05-18,11.5,11.5,11.5,11.5,-1.31,,,,,0
2017-05-19,11.65,11.65,11.65,11.65,-1.31,,,,,0
2017-05-22,12.15,12.15,12.15,12.15,-1.31,,,,,0
2017-05-23,11.55,11.55,11.55,11.55,-1.31,,,,,0
2017-05-24,10.9,10.9,10.9,10.9,-1.31,,,,,0
2017-05-25,10.7,10.7,10.7,10.7,-1.31,,,,,0
2017-05-26,11.1,11.1,11.1,11.1,-1.31,,,,,0
2017-05-29,10.6,10.6,10.6,10.6,-1.31,,,,,0
2017-05-30,10.35,10.35,10.35,10.35,-1.31,,,,,0
2017-05-31,10.05,10.05,10.05,10.05,-1.31,,,,,0
2017-06-01,9.65,9.65,9.65,9.65,-3.33,,,,,0
2017-06-02,11.55,11.55,11.55,11.55,-3.33,,,,,0
2017-06-05,10.8,10.8,10.8,10.8,-3.33,,,,,0
2017-06-06,10.55,10.55,10.55,10.55,-3.33,,,,,0
2017-06-07,11.3,11.3,11.3,11.3,-3.33,,,,,0
2017-06-08,12.8,12.8,12.8,12.8,-3.33,,,,,0
2017-06-09,13.1,13.1,13.1,13.1,-3.33,,,,,0
2017-06-12,12.6,12.6,12.6,12.6,-3.33,,,,,0
2017-06-13,12.15,12.15,12.15,12.15,-3.33,,,,,0
2017-06-14,11.95,11.95,11.95,11.95,-3.33,,,,,0
2017-06-15,11.85,11.85,11.85,11.85,-3.33,,,,,0
2017-06-16,11.9,11.9,11.9,11.9,-3.33,,,,,0
2017-06-19,11.4,11.4,11.4,11.4,-3.33,,,,,0
2017-06-20,11.2,11.2,11.2,11.2,-3.33,,,,,0
2017-06-21,11.5,11.5,11.5,11.5,-3.33,,,,,0
2017-06-22,11.5,11.5,11.5,11.5,-3.33,,,,,0
2017-06-23,11.25,11.25,11.25,11.25,-3.33,,,,,0
2017-06-26,11.25,11.25,11.25,11.25,-3.33,,,,,0
2017-06-27,10.95,10.95,10.95,10.95,-3.33,,,,,0
2017-06-28,10.95,10.95,10.95,10.95,-3.33,,,,,0
2017-06-29,11.25,11.25,11.25,11.25,-3.33,,,,,0
2017-06-30,11.15,11.15,11.15,11.15,-3.33,,,,,0
2017-07-03,11.25,11.25,11.25,11.25,-3.33,,,,,0
2017-07-04,11.25,11.25,11.25,11.25,-3.33,,,,,0
2017-07-05,11.15,11.15,11.15,11.15,-3.33,,,,,0
2017-07-06,10.95,10.95,10.95,10.95,-3.33,,,,,0
2017-07-07,11.5,11.5,11.5,11.5,-3.33,,,,,0
2017-07-10,11.4,11.4,11.4,11.4,-3.33,,,,,0
2017-07-11,11.15,11.15,11.15,11.15,-3.33,,,,,0
2017-07-12,11.05,11.05,11.05,11.05,-3.33,,,,,0
2017-07-13,11.05,11.05,11.05,11.05,-3.33,,,,,0
2017-07-14,11.0,11.0,11.0,11.0,-3.33,,,,,0
2017-07-17,10.95,10.95,10.95,10.95,-3.33,,,,,0
2017-07-18,10.75,10.75,10.75,10.75,-3.33,,,,,0
2017-07-19,10.85,10.85,10.85,10.85,-3.33,,,,,0
2017-07-20,10.9,10.9,10.9,10.9,-3.33,,,,,0
2017-07-21,10.85,10.85,10.85,10.85,-3.33,,,,,0
2017-07-24,11.4,11.4,11.4,11.4,-3.33,,,,,0
2017-07-25,12.65,12.65,12.65,12.65,-3.33,,,,,0
2017-07-26,12.15,12.15,12.15,12.15,-3.33,,,,,0
2017-07-27,11.65,11.65,11.65,11.65,-3.33,,,,,0
2017-07-28,12.05,12.05,12.05,12.05,-3.33,,,,,0
2017-07-31,11.7,11.7,11.7,11.7,-3.33,,,,,0
2017-08-01,11.45,11.45,11.45,11.45,-3.33,,,,,0
2017-08-02,11.15,11.15,11.15,11.15,-3.33,,,,,0
2017-08-03,11.1,11.1,11.1,11.1,-3.33,,,,,0
2017-08-04,11.05,11.05,11.05,11.05,-3.33,,,,,0
2017-08-07,11.15,11.15,11.15,11.15,-3.33,,,,,0
2017-08-08,10.85,10.85,10.85,10.85,-3.33,,,,,0
2017-08-09,10.55,10.55,10.55,10.55,-3.33,,,,,0
2017-08-10,10.1,10.1,10.1,10.1,-3.33,,,,,0
2017-08-11,9.75,9.75,9.75,9.75,-3.33,,,,,0
2017-08-14,10.25,10.25,10.25,10.25,-3.33,,,,,0
2017-08-15,10.25,10.25,10.25,10.25,-3.33,,,,,0
2017-08-16,10.45,10.45,10.45,10.45,-3.33,,,,,0
2017-08-17,10.4,10.4,10.4,10.4,-3.33,,,,,0
2017-08-18,10.4,10.4,10.4,10.4,-3.33,,,,,0
2017-08-21,10.1,10.1,10.1,10.1,-3.33,,,,,0
2017-08-22,10.1,10.1,10.1,10.1,-3.33,,,,,0
2017-08-23,10.15,10.15,10.15,10.15,-3.33,,,,,0
2017-08-24,10.15,10.15,10.15,10.15,-3.33,,,,,0
2017-08-25,10.15,10.15,10.15,10.15,-3.33,,,,,0
2017-08-28,10.25,10.25,10.25,10.25,-3.33,,,,,0
2017-08-29,10.35,10.35,10.35,10.35,-3.33,,,,,0
