Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-24,37.5,37.5,37.5,37.5,0.97,38.65979381443299,39.69072164948454,38.634020618556704,41.44329896907217,0
2015-11-25,37.5,37.5,37.5,37.5,0.97,38.65979381443299,39.56185567010309,38.65979381443299,41.34020618556701,0
2015-11-26,39.5,39.5,39.5,39.5,0.97,40.72164948453609,39.56185567010309,38.78865979381443,41.34020618556701,0
2015-11-27,39.65,39.65,39.65,39.65,0.97,40.876288659793815,39.56185567010309,39.02061855670104,41.23711340206186,0
2015-11-30,40.5,40.5,40.5,40.5,0.97,41.75257731958763,39.56185567010309,39.175257731958766,41.23711340206186,0
2015-12-01,40.5,40.5,40.5,40.5,0.57,71.05263157894737,39.56185567010309,39.22680412371134,41.23711340206186,0
2015-12-02,40.5,40.5,40.5,40.5,0.57,71.05263157894737,39.56185567010309,39.30412371134021,41.23711340206186,0
2015-12-03,39.2,39.2,39.2,39.2,0.57,68.77192982456141,39.56185567010309,39.40721649484536,41.23711340206186,0
2015-12-04,40.9,40.9,40.9,40.9,0.57,71.75438596491229,39.56185567010309,39.56185567010309,41.23711340206186,0
2015-12-07,40.25,40.25,40.25,40.25,0.57,70.6140350877193,39.56185567010309,39.69072164948454,41.23711340206186,0
2015-12-08,39.35,39.35,39.35,39.35,0.57,69.03508771929826,39.56185567010309,39.79381443298969,41.23711340206186,0
2015-12-09,37.95,37.95,37.95,37.95,0.57,66.57894736842107,39.56185567010309,40.0,41.23711340206186,0
2015-12-10,38.75,38.75,38.75,38.75,0.57,67.98245614035088,39.56185567010309,40.41237113402062,41.23711340206186,0
2015-12-11,38.35,38.35,38.35,38.35,0.57,67.28070175438597,39.56185567010309,40.79896907216495,41.23711340206186,0
2015-12-14,38.55,38.55,38.55,38.55,0.57,67.63157894736842,39.56185567010309,40.97938144329897,41.23711340206186,0
2015-12-15,39.3,39.3,39.3,39.3,0.57,68.94736842105263,39.56185567010309,41.08247422680412,41.23711340206186,0
2015-12-16,39.8,39.8,39.8,39.8,0.57,69.82456140350877,39.56185567010309,41.134020618556704,41.23711340206186,0
2015-12-17,41.45,41.45,41.45,41.45,0.57,72.71929824561404,39.56185567010309,41.21134020618557,41.23711340206186,0
2015-12-18,41.9,41.9,41.9,41.9,0.57,73.50877192982456,39.56185567010309,41.23711340206186,41.23711340206186,0
2015-12-21,44.4,44.4,44.4,44.4,0.57,77.89473684210527,39.56185567010309,41.28865979381443,41.23711340206186,0
2015-12-22,41.3,41.3,41.3,41.3,0.57,72.45614035087719,39.56185567010309,41.34020618556701,41.23711340206186,0
2015-12-23,40.1,40.1,40.1,40.1,0.57,70.35087719298247,39.56185567010309,41.39175257731959,41.23711340206186,0
2015-12-24,41.0,41.0,41.0,41.0,0.57,71.92982456140352,39.56185567010309,41.57216494845361,41.23711340206186,0
2015-12-25,41.0,41.0,41.0,41.0,0.57,71.92982456140352,39.56185567010309,41.72680412371135,41.23711340206186,0
2015-12-28,40.35,40.35,40.35,40.35,0.57,70.78947368421053,39.56185567010309,41.85567010309279,41.23711340206186,0
2015-12-29,40.0,40.0,40.0,40.0,0.57,70.17543859649123,39.56185567010309,41.958762886597945,41.23711340206186,0
2015-12-30,40.5,40.5,40.5,40.5,0.57,71.05263157894737,39.56185567010309,42.03608247422681,41.23711340206186,0
2015-12-31,39.95,39.95,39.95,39.95,0.57,70.08771929824563,39.56185567010309,42.13917525773197,41.23711340206186,0
2016-01-01,40.25,40.25,40.25,40.25,0.57,70.6140350877193,39.56185567010309,42.44276834445118,41.23711340206186,0
2016-01-04,38.75,38.75,38.75,38.75,0.57,67.98245614035088,39.56185567010309,42.90441176470589,41.23711340206186,0
2016-01-05,38.8,38.8,38.8,38.8,0.57,68.0701754385965,39.69072164948454,43.272058823529406,41.23711340206186,0
2016-01-06,38.6,38.6,38.6,38.6,0.57,67.71929824561404,39.79381443298969,43.56617647058823,41.23711340206186,0
2016-01-07,37.2,37.2,37.2,37.2,0.57,65.26315789473685,40.0,44.19117647058823,41.23711340206186,0
2016-01-08,37.35,37.35,37.35,37.35,0.57,65.5263157894737,40.41237113402062,44.99999999999999,41.23711340206186,0
2016-01-11,39.05,39.05,39.05,39.05,0.57,68.50877192982456,40.79896907216495,45.62499999999999,41.23711340206186,0
2016-01-12,37.9,37.9,37.9,37.9,0.57,66.49122807017544,40.97938144329897,46.213235294117645,41.23711340206186,0
2016-01-13,37.0,37.0,37.0,37.0,0.57,64.9122807017544,41.08247422680412,46.838235294117645,41.23711340206186,0
2016-01-14,36.75,36.75,36.75,36.75,0.57,64.47368421052632,41.134020618556704,47.35294117647058,41.23711340206186,0
2016-01-15,35.65,35.65,35.65,35.65,0.57,62.54385964912281,41.21134020618557,47.61029411764706,41.23711340206186,0
2016-01-18,34.25,34.25,34.25,34.25,0.57,60.08771929824562,41.23711340206186,47.794117647058826,41.23711340206186,0
2016-01-19,34.75,34.75,34.75,34.75,0.57,60.96491228070176,41.28865979381443,48.16176470588235,41.23711340206186,0
2016-01-20,34.45,34.45,34.45,34.45,0.57,60.43859649122808,41.34020618556701,49.963235294117645,41.23711340206186,0
2016-01-21,34.2,34.2,34.2,34.2,0.57,60.00000000000001,41.39175257731959,51.8014705882353,41.23711340206186,0
2016-01-22,34.3,34.3,34.3,34.3,0.57,60.175438596491226,41.57216494845361,52.16911764705882,41.23711340206186,0
2016-01-25,34.75,34.75,34.75,34.75,0.57,60.96491228070176,41.72680412371135,52.31617647058823,41.23711340206186,0
2016-01-26,34.75,34.75,34.75,34.75,0.57,60.96491228070176,41.85567010309279,52.757352941176464,41.23711340206186,0
2016-01-27,34.65,34.65,34.65,34.65,0.57,60.78947368421053,41.958762886597945,53.34558823529412,41.23711340206186,0
2016-01-28,34.5,34.5,34.5,34.5,0.57,60.52631578947369,42.03608247422681,53.63970588235294,41.23711340206186,0
2016-01-29,34.5,34.5,34.5,34.5,0.57,60.52631578947369,42.13917525773197,54.15441176470588,41.23711340206186,0
2016-02-01,34.6,34.6,34.6,34.6,0.57,60.70175438596492,51.08247422680412,54.66911764705881,41.23711340206186,0
2016-02-02,34.25,34.25,34.25,34.25,0.57,60.08771929824562,60.04385964912281,55.073529411764696,41.23711340206186,0
2016-02-03,33.35,33.35,33.35,33.35,0.57,58.50877192982457,60.04385964912281,55.698529411764696,41.23711340206186,0
2016-02-04,33.15,33.15,33.15,33.15,0.57,58.15789473684211,60.04385964912281,55.99264705882352,41.23711340206186,0
2016-02-05,34.1,34.1,34.1,34.1,0.57,59.82456140350878,60.04385964912281,56.06617647058823,41.23711340206186,0
2016-02-08,34.0,34.0,34.0,34.0,0.57,59.64912280701755,60.04385964912281,56.06617647058823,41.23711340206186,0
2016-02-09,34.05,34.05,34.05,34.05,0.57,59.73684210526316,60.04385964912281,56.06617647058823,41.23711340206186,0
2016-02-10,33.8,33.8,33.8,33.8,0.57,59.29824561403509,60.04385964912281,56.06617647058823,41.23711340206186,0
2016-02-11,32.45,32.45,32.45,32.45,0.57,56.92982456140352,60.04385964912281,56.06617647058823,41.23711340206186,0
2016-02-12,31.05,31.05,31.05,31.05,0.57,54.47368421052632,60.04385964912281,55.99264705882352,41.23711340206186,1
2016-02-15,32.15,32.15,32.15,32.15,0.57,56.40350877192983,60.04385964912281,55.99264705882352,41.23711340206186,1
2016-02-16,31.7,31.7,31.7,31.7,0.57,55.6140350877193,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-17,32.55,32.55,32.55,32.55,0.57,57.10526315789474,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-18,32.8,32.8,32.8,32.8,0.57,57.54385964912281,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-19,33.45,33.45,33.45,33.45,0.57,58.6842105263158,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-22,34.1,34.1,34.1,34.1,0.57,59.82456140350878,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-23,33.8,33.8,33.8,33.8,0.57,59.29824561403509,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-24,33.4,33.4,33.4,33.4,0.57,58.59649122807018,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-25,32.75,32.75,32.75,32.75,0.57,57.4561403508772,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-26,33.3,33.3,33.3,33.3,0.57,58.42105263157895,60.04385964912281,55.78495872033024,41.23711340206186,1
2016-02-29,32.9,32.9,32.9,32.9,0.57,57.719298245614034,60.04385964912281,55.78495872033024,41.34020618556701,1
2016-03-01,32.85,32.85,32.85,32.85,0.83,39.57831325301205,60.04385964912281,55.52760577915377,41.23711340206186,1
2016-03-02,33.6,33.6,33.6,33.6,0.83,40.48192771084338,60.04385964912281,55.073529411764696,41.23711340206186,1
2016-03-03,36.65,36.65,36.65,36.65,0.83,44.1566265060241,60.04385964912281,54.66911764705881,41.23711340206186,1
2016-03-04,37.6,37.6,37.6,37.6,0.83,45.30120481927711,60.04385964912281,54.5530185758514,41.23711340206186,1
2016-03-07,37.6,37.6,37.6,37.6,0.83,45.30120481927711,60.04385964912281,54.0750773993808,41.23711340206186,1
2016-03-08,38.9,38.9,38.9,38.9,0.83,46.86746987951808,60.04385964912281,53.63970588235294,41.23711340206186,1
2016-03-09,38.95,38.95,38.95,38.95,0.83,46.9277108433735,60.04385964912281,53.34558823529412,41.23711340206186,1
2016-03-10,38.95,38.95,38.95,38.95,0.83,46.9277108433735,60.04385964912281,52.757352941176464,41.23711340206186,1
2016-03-11,38.55,38.55,38.55,38.55,0.83,46.44578313253012,60.04385964912281,52.31617647058823,41.23711340206186,1
2016-03-14,39.0,39.0,39.0,39.0,0.83,46.98795180722892,60.04385964912281,52.16911764705882,41.23711340206186,1
2016-03-15,40.75,40.75,40.75,40.75,0.83,49.09638554216868,60.04385964912281,51.8014705882353,41.23711340206186,1
2016-03-16,39.65,39.65,39.65,39.65,0.83,47.7710843373494,60.04385964912281,50.2834868887314,41.23711340206186,1
2016-03-17,39.9,39.9,39.9,39.9,0.83,48.0722891566265,60.04385964912281,48.776133947554925,41.23711340206186,1
2016-03-18,39.95,39.95,39.95,39.95,0.83,48.13253012048193,60.04385964912281,48.294206236711545,41.23711340206186,1
2016-03-21,39.75,39.75,39.75,39.75,0.83,47.89156626506024,60.04385964912281,48.10240963855422,41.23711340206186,1
2016-03-22,39.55,39.55,39.55,39.55,0.83,47.65060240963855,60.04385964912281,47.98192771084337,41.23711340206186,1
2016-03-23,38.55,38.55,38.55,38.55,0.83,46.44578313253012,60.04385964912281,47.87960666194188,41.23711340206186,1
2016-03-24,38.55,38.55,38.55,38.55,0.83,46.44578313253012,60.04385964912281,47.81936569808646,41.23711340206186,1
2016-03-25,38.55,38.55,38.55,38.55,0.83,46.44578313253012,60.04385964912281,47.74583628632176,41.23711340206186,1
2016-03-28,37.25,37.25,37.25,37.25,0.83,44.87951807228916,60.04385964912281,47.68559532246634,41.23711340206186,1
2016-03-29,37.4,37.4,37.4,37.4,0.83,45.06024096385542,60.04385964912281,47.57530120481927,41.23711340206186,1
2016-03-30,38.3,38.3,38.3,38.3,0.83,46.14457831325301,60.04385964912281,47.35294117647058,41.23711340206186,1
2016-03-31,39.5,39.5,39.5,39.5,0.83,47.59036144578314,60.04385964912281,47.35294117647058,41.23711340206186,1
2016-04-01,39.0,39.0,39.0,39.0,0.83,46.98795180722892,60.04385964912281,47.09691708008504,41.23711340206186,1
2016-04-04,39.4,39.4,39.4,39.4,0.83,47.46987951807229,60.04385964912281,47.09691708008504,41.23711340206186,1
2016-04-05,38.05,38.05,38.05,38.05,0.83,45.8433734939759,59.9122807017544,46.98795180722892,41.23711340206186,1
2016-04-06,38.3,38.3,38.3,38.3,0.83,46.14457831325301,59.82456140350878,46.95783132530121,41.23711340206186,1
2016-04-07,38.7,38.7,38.7,38.7,0.83,46.62650602409639,59.78070175438597,46.9277108433735,41.23711340206186,1
2016-04-08,38.8,38.8,38.8,38.8,0.83,46.74698795180723,59.69298245614036,46.89759036144579,41.23711340206186,1
2016-04-11,39.6,39.6,39.6,39.6,0.83,47.71084337349398,59.47368421052632,46.89759036144579,41.23711340206186,1
2016-04-12,39.15,39.15,39.15,39.15,0.83,47.16867469879518,59.29824561403509,46.89759036144579,41.23711340206186,1
2016-04-13,41.35,41.35,41.35,41.35,0.83,49.81927710843374,58.991228070175445,46.89759036144579,41.23711340206186,1
2016-04-14,41.35,41.35,41.35,41.35,0.83,49.81927710843374,58.640350877192986,46.89759036144579,41.23711340206186,1
2016-04-15,41.35,41.35,41.35,41.35,0.83,49.81927710843374,58.55263157894737,46.89759036144579,41.23711340206186,1
2016-04-18,45.15,45.15,45.15,45.15,0.83,54.397590361445786,58.46491228070176,46.89759036144579,41.23711340206186,1
2016-04-19,45.15,45.15,45.15,45.15,0.83,54.397590361445786,58.289473684210535,46.89759036144579,41.23711340206186,1
2016-04-20,44.2,44.2,44.2,44.2,0.83,53.25301204819278,57.93859649122807,46.89759036144579,41.23711340206186,1
2016-04-21,43.75,43.75,43.75,43.75,0.83,52.71084337349398,57.631578947368425,46.89759036144579,41.23711340206186,1
2016-04-22,44.1,44.1,44.1,44.1,0.83,53.13253012048193,57.5,46.9277108433735,41.23711340206186,1
2016-04-25,43.85,43.85,43.85,43.85,0.83,52.83132530120482,57.28070175438597,46.9277108433735,41.23711340206186,1
2016-04-26,45.75,45.75,45.75,45.75,0.83,55.12048192771085,57.01754385964913,46.9277108433735,41.23711340206186,1
2016-04-27,47.55,47.55,47.55,47.55,0.83,57.28915662650602,57.01754385964913,46.9277108433735,41.23711340206186,1
2016-04-28,46.05,46.05,46.05,46.05,0.83,55.48192771084337,56.66666666666667,46.95783132530121,41.23711340206186,1
2016-04-29,46.15,46.15,46.15,46.15,0.83,55.60240963855422,56.00877192982456,46.98795180722892,41.23711340206186,1
2016-05-02,46.35,46.35,46.35,46.35,0.83,55.84337349397591,55.7287042908476,47.07831325301205,41.34020618556701,1
2016-05-03,46.75,46.75,46.75,46.75,0.83,56.32530120481928,55.7287042908476,47.31927710843374,41.34020618556701,1
2016-05-04,43.55,43.55,43.55,43.55,0.83,52.46987951807229,55.60822236313676,47.48493975903614,41.44329896907217,1
2016-05-05,42.95,42.95,42.95,42.95,0.83,51.74698795180724,55.5421686746988,47.545180722891565,41.701030927835056,1
2016-05-06,43.45,43.45,43.45,43.45,0.83,52.34939759036145,55.30120481927711,47.62048192771084,41.75257731958763,1
2016-05-09,42.3,42.3,42.3,42.3,0.83,50.963855421686745,54.797083069118585,47.68072289156626,41.958762886597945,1
2016-05-10,42.9,42.9,42.9,42.9,0.83,51.68674698795181,54.43563728598605,47.74096385542169,41.958762886597945,1
2016-05-11,42.45,42.45,42.45,42.45,0.83,51.14457831325302,54.397590361445786,47.83132530120482,42.11340206185567,1
2016-05-12,43.1,43.1,43.1,43.1,0.83,51.9277108433735,53.82530120481928,47.98192771084337,42.16494845360825,1
2016-05-13,42.7,42.7,42.7,42.7,0.83,51.44578313253013,53.19277108433735,48.10240963855422,42.72058823529412,1
2016-05-16,41.65,41.65,41.65,41.65,0.83,50.18072289156627,52.98192771084338,48.61445783132531,43.088235294117645,1
2016-05-17,42.1,42.1,42.1,42.1,0.83,50.72289156626506,52.7710843373494,49.457831325301214,43.45588235294117,1
2016-05-18,41.5,41.5,41.5,41.5,0.83,50.0,52.59036144578313,49.81927710843374,43.67647058823529,1
2016-05-19,41.1,41.1,41.1,41.1,0.83,49.51807228915663,52.40963855421687,49.81927710843374,44.1566265060241,1
2016-05-20,40.55,40.55,40.55,40.55,0.83,48.855421686746986,52.13855421686748,49.81927710843374,44.70588235294117,1
2016-05-23,41.55,41.55,41.55,41.55,0.83,50.06024096385542,51.83734939759037,49.81927710843374,44.87951807228916,1
2016-05-24,42.3,42.3,42.3,42.3,0.83,50.963855421686745,51.71686746987952,49.90963855421687,45.06024096385542,1
2016-05-25,43.1,43.1,43.1,43.1,0.83,51.9277108433735,51.71686746987952,50.03012048192771,45.29411764705882,1
2016-05-26,41.8,41.8,41.8,41.8,0.83,50.36144578313253,51.566265060240966,50.12048192771084,45.30120481927711,1
2016-05-27,41.85,41.85,41.85,41.85,0.83,50.42168674698796,51.29518072289157,50.2710843373494,45.30120481927711,1
2016-05-30,41.85,41.85,41.85,41.85,0.83,50.42168674698796,51.05421686746988,50.39156626506025,45.8433734939759,1
2016-05-31,42.9,42.9,42.9,42.9,0.83,51.68674698795181,51.05421686746988,50.42168674698796,45.95588235294117,1
2016-06-01,41.95,41.95,41.95,41.95,0.52,80.67307692307692,51.05421686746988,50.57228915662651,46.14457831325301,1
2016-06-02,42.0,42.0,42.0,42.0,0.52,80.76923076923076,51.05421686746988,50.8433734939759,46.14457831325301,1
2016-06-03,42.25,42.25,42.25,42.25,0.52,81.25,51.05421686746988,50.963855421686745,46.44578313253012,1
2016-06-06,41.65,41.65,41.65,41.65,0.52,80.09615384615384,51.05421686746988,51.05421686746988,46.44578313253012,1
2016-06-07,41.85,41.85,41.85,41.85,0.52,80.48076923076923,51.05421686746988,51.29518072289157,46.44578313253012,1
2016-06-08,41.6,41.6,41.6,41.6,0.52,80.0,51.05421686746988,51.566265060240966,46.44578313253012,1
2016-06-09,41.8,41.8,41.8,41.8,0.52,80.38461538461537,51.05421686746988,51.68674698795181,46.47058823529412,1
2016-06-10,41.55,41.55,41.55,41.55,0.52,79.90384615384615,51.05421686746988,51.71686746987952,46.62650602409639,1
2016-06-13,41.55,41.55,41.55,41.55,0.52,79.90384615384615,51.05421686746988,51.83734939759037,46.74698795180723,1
2016-06-14,41.75,41.75,41.75,41.75,0.52,80.28846153846153,51.05421686746988,51.9277108433735,46.86746987951808,1
2016-06-15,41.9,41.9,41.9,41.9,0.52,80.57692307692307,51.05421686746988,52.13855421686748,46.9277108433735,1
2016-06-16,41.8,41.8,41.8,41.8,0.52,80.38461538461537,51.05421686746988,52.40963855421687,46.9277108433735,1
2016-06-17,41.05,41.05,41.05,41.05,0.52,78.94230769230768,51.05421686746988,52.59036144578313,46.98795180722892,1
2016-06-20,41.5,41.5,41.5,41.5,0.52,79.8076923076923,51.05421686746988,52.7710843373494,46.98795180722892,1
2016-06-21,41.9,41.9,41.9,41.9,0.52,80.57692307692307,51.05421686746988,52.98192771084338,47.16867469879518,1
2016-06-22,41.1,41.1,41.1,41.1,0.52,79.03846153846153,51.05421686746988,53.19277108433735,47.20588235294117,1
2016-06-23,41.3,41.3,41.3,41.3,0.52,79.42307692307692,51.05421686746988,53.82530120481928,47.46987951807229,1
2016-06-24,41.65,41.65,41.65,41.65,0.52,80.09615384615384,51.05421686746988,54.397590361445786,47.49999999999999,1
2016-06-27,41.75,41.75,41.75,41.75,0.52,80.28846153846153,51.05421686746988,54.43563728598605,47.59036144578314,1
2016-06-28,41.65,41.65,41.65,41.65,0.52,80.09615384615384,51.05421686746988,54.797083069118585,47.65060240963855,1
2016-06-29,42.6,42.6,42.6,42.6,0.52,81.92307692307692,51.05421686746988,55.30120481927711,47.71084337349398,1
2016-06-30,43.0,43.0,43.0,43.0,0.52,82.6923076923077,51.05421686746988,55.5421686746988,47.72058823529412,1
2016-07-01,42.45,42.45,42.45,42.45,0.52,81.63461538461539,51.05421686746988,55.60822236313676,47.7710843373494,1
2016-07-04,42.8,42.8,42.8,42.8,0.52,82.30769230769229,51.05421686746988,55.7287042908476,47.86764705882352,1
2016-07-05,43.85,43.85,43.85,43.85,0.52,84.32692307692308,51.29518072289157,56.0843373493976,47.89156626506024,1
2016-07-06,43.85,43.85,43.85,43.85,0.52,84.32692307692308,51.566265060240966,56.36440498837456,48.0722891566265,1
2016-07-07,44.25,44.25,44.25,44.25,0.52,85.09615384615384,51.68674698795181,56.66666666666667,48.13253012048193,1
2016-07-08,43.8,43.8,43.8,43.8,0.52,84.23076923076923,51.71686746987952,57.01754385964913,48.45588235294117,1
2016-07-11,44.25,44.25,44.25,44.25,0.52,85.09615384615384,51.83734939759037,57.19720989220038,48.855421686746986,1
2016-07-12,50.15,50.15,50.15,50.15,0.52,96.44230769230768,51.9277108433735,57.37264848869161,49.09638554216868,1
2016-07-13,48.1,48.1,48.1,48.1,0.52,92.5,52.13855421686748,57.5,49.51807228915663,1
2016-07-14,49.75,49.75,49.75,49.75,0.52,95.67307692307692,52.40963855421687,57.631578947368425,49.81927710843374,1
2016-07-15,48.2,48.2,48.2,48.2,0.52,92.6923076923077,52.59036144578313,57.93859649122807,49.81927710843374,1
2016-07-18,46.7,46.7,46.7,46.7,0.52,89.8076923076923,52.7710843373494,58.289473684210535,49.81927710843374,1
2016-07-19,49.1,49.1,49.1,49.1,0.52,94.42307692307692,52.98192771084338,58.46491228070176,50.0,1
2016-07-20,47.85,47.85,47.85,47.85,0.52,92.01923076923076,53.19277108433735,58.55263157894737,50.06024096385542,1
2016-07-21,47.55,47.55,47.55,47.55,0.52,91.44230769230768,53.82530120481928,58.640350877192986,50.18072289156627,1
