Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-14,114.65,114.65,114.65,114.65,3.47,33.04034582132565,90.07142857142857,46.62735849056604,45.445544554455445,0
2020-12-15,137.55,137.55,137.55,137.55,3.47,39.63976945244957,90.07142857142857,46.62735849056604,45.445544554455445,0
2020-12-16,151.3,151.3,151.3,151.3,3.47,43.60230547550432,90.07142857142857,46.62735849056604,45.445544554455445,0
2020-12-17,139.15,139.15,139.15,139.15,3.47,40.10086455331412,90.07142857142857,46.62735849056604,45.445544554455445,0
2020-12-18,128.8,128.8,128.8,128.8,3.47,37.11815561959654,90.07142857142857,46.62735849056604,45.445544554455445,0
2020-12-21,140.0,140.0,140.0,140.0,3.47,40.345821325648416,90.07142857142857,46.62735849056604,45.445544554455445,0
2020-12-22,154.0,154.0,154.0,154.0,3.47,44.38040345821325,90.07142857142857,46.62735849056604,45.445544554455445,0
2020-12-23,168.45,168.45,168.45,168.45,3.47,48.54466858789625,90.07142857142857,47.2877358490566,45.445544554455445,0
2020-12-24,172.3,172.3,172.3,172.3,3.47,49.654178674351584,90.07142857142857,47.64150943396226,45.54455445544554,0
2020-12-25,172.3,172.3,172.3,172.3,3.47,49.654178674351584,90.07142857142857,47.99528301886792,45.54455445544554,0
2020-12-28,166.8,166.8,166.8,166.8,3.47,48.069164265129686,90.07142857142857,48.09118590614975,45.59405940594059,0
2020-12-29,163.6,163.6,163.6,163.6,3.47,47.14697406340057,90.07142857142857,48.09118590614975,45.59405940594059,0
2020-12-30,157.4,157.4,157.4,157.4,3.47,45.36023054755043,90.07142857142857,48.09118590614975,45.54455445544554,0
2020-12-31,164.95,164.95,164.95,164.95,3.47,47.53602305475504,90.07142857142857,48.09118590614975,45.54455445544554,0
2021-01-01,160.0,160.0,160.0,160.0,3.47,46.10951008645533,90.07142857142857,48.09118590614975,45.54455445544554,0
2021-01-04,158.9,158.9,158.9,158.9,3.47,45.79250720461095,90.07142857142857,48.09118590614975,45.54455445544554,0
2021-01-05,157.55,157.55,157.55,157.55,3.47,45.403458213256485,90.07142857142857,48.09118590614975,45.445544554455445,0
2021-01-06,149.85,149.85,149.85,149.85,3.47,43.18443804034582,90.07142857142857,48.09118590614975,45.445544554455445,0
2021-01-07,143.65,143.65,143.65,143.65,3.47,41.39769452449568,90.07142857142857,48.09118590614975,45.403458213256485,0
2021-01-08,145.4,145.4,145.4,145.4,3.47,41.90201729106628,89.82142857142858,48.09118590614975,45.36023054755043,0
2021-01-11,138.2,138.2,138.2,138.2,3.47,39.827089337175785,89.39285714285715,48.09118590614975,45.36023054755043,0
2021-01-12,132.6,132.6,132.6,132.6,3.47,38.21325648414985,89.39285714285715,48.09118590614975,45.36023054755043,0
2021-01-13,139.2,139.2,139.2,139.2,3.47,40.11527377521613,89.10714285714286,48.09118590614975,45.34653465346534,0
2021-01-14,142.2,142.2,142.2,142.2,3.47,40.97982708933717,89.10714285714286,48.09118590614975,45.2970297029703,0
2021-01-15,136.2,136.2,136.2,136.2,3.47,39.25072046109509,89.0,48.09118590614975,45.24752475247525,0
2021-01-18,130.85,130.85,130.85,130.85,3.47,37.70893371757925,89.0,48.09118590614975,45.04950495049505,0
2021-01-19,137.35,137.35,137.35,137.35,3.47,39.58213256484149,89.0,48.09118590614975,45.04716981132075,0
2021-01-20,139.7,139.7,139.7,139.7,3.47,40.25936599423631,88.42857142857143,48.09118590614975,45.0,0
2021-01-21,134.2,134.2,134.2,134.2,3.47,38.674351585014406,87.85714285714286,48.09118590614975,45.0,0
2021-01-22,129.25,129.25,129.25,129.25,3.47,37.247838616714695,87.85714285714286,48.09118590614975,45.0,0
2021-01-25,123.0,123.0,123.0,123.0,3.47,35.44668587896253,87.85714285714286,48.09118590614975,45.0,0
2021-01-26,123.0,123.0,123.0,123.0,3.47,35.44668587896253,87.35714285714286,48.09118590614975,44.85849056603773,0
2021-01-27,117.15,117.15,117.15,117.15,3.47,33.76080691642651,86.85714285714286,48.09118590614975,44.85148514851485,0
2021-01-28,114.85,114.85,114.85,114.85,3.47,33.09798270893371,86.64285714285714,48.09118590614975,44.85148514851485,0
2021-01-29,120.55,120.55,120.55,120.55,3.47,34.74063400576369,86.39285714285714,48.09118590614975,44.85148514851485,0
2021-02-01,126.55,126.55,126.55,126.55,3.47,36.46974063400576,68.0413750514615,48.09118590614975,44.85148514851485,0
2021-02-02,132.85,132.85,132.85,132.85,3.47,38.285302593659935,49.654178674351584,48.09118590614975,44.8019801980198,0
2021-02-03,139.45,139.45,139.45,139.45,3.47,40.18731988472622,49.09942363112391,48.09118590614975,44.8019801980198,0
2021-02-04,133.5,133.5,133.5,133.5,3.47,38.47262247838616,48.30691642651297,48.09118590614975,44.764150943396224,0
2021-02-05,130.9,130.9,130.9,130.9,3.47,37.72334293948127,47.80259365994236,48.09118590614975,44.7029702970297,0
2021-02-08,129.9,129.9,129.9,129.9,3.47,37.43515850144093,47.341498559077806,48.09118590614975,44.7029702970297,0
2021-02-09,130.55,130.55,130.55,130.55,3.47,37.622478386167145,46.628242074927954,48.09118590614975,44.575471698113205,0
2021-02-10,128.05,128.05,128.05,128.05,3.47,36.90201729106629,45.951008645533136,48.09118590614975,44.55445544554456,0
2021-02-11,140.85,140.85,140.85,140.85,3.47,40.59077809798271,45.59798270893371,48.09118590614975,44.55445544554456,0
2021-02-12,131.25,131.25,131.25,131.25,3.47,37.82420749279539,45.38184438040346,48.09118590614975,44.55445544554456,0
2021-02-15,130.4,130.4,130.4,130.4,3.47,37.5792507204611,44.87031700288184,48.09118590614975,44.55445544554456,0
2021-02-16,128.8,128.8,128.8,128.8,3.47,37.11815561959654,43.99135446685879,48.09118590614975,44.55445544554456,0
2021-02-17,127.45,127.45,127.45,127.45,3.47,36.72910662824207,43.39337175792507,48.09118590614975,44.50495049504951,0
2021-02-18,128.8,128.8,128.8,128.8,3.47,37.11815561959654,42.54322766570605,48.09118590614975,44.50495049504951,0
2021-02-19,125.25,125.25,125.25,125.25,3.47,36.09510086455331,41.649855907780974,48.09118590614975,44.50495049504951,0
2021-02-22,121.85,121.85,121.85,121.85,3.47,35.11527377521613,41.18876080691642,48.09118590614975,44.50495049504951,0
2021-02-23,128.55,128.55,128.55,128.55,3.47,37.04610951008646,40.785302593659935,48.09118590614975,44.48113207547169,0
2021-02-24,126.3,126.3,126.3,126.3,3.47,36.39769452449568,40.46829971181556,48.09118590614975,44.45544554455445,0
2021-02-25,126.4,126.4,126.4,126.4,3.47,36.42651296829971,40.30259365994236,48.09118590614975,44.40594059405941,0
2021-02-26,125.2,125.2,125.2,125.2,3.47,36.080691642651296,40.22334293948127,48.09118590614975,44.40594059405941,0
2021-03-01,124.75,124.75,124.75,124.75,0.47,265.4255319148936,40.22334293948127,48.25471698113207,44.40594059405941,0
2021-03-02,128.65,128.65,128.65,128.65,0.47,273.7234042553192,40.22334293948127,48.41981132075472,44.40594059405941,0
2021-03-03,128.05,128.05,128.05,128.05,0.47,272.44680851063833,40.22334293948127,48.46698113207548,44.40594059405941,0
2021-03-04,126.4,126.4,126.4,126.4,0.47,268.936170212766,40.22334293948127,48.514150943396224,44.40594059405941,0
2021-03-05,123.75,123.75,123.75,123.75,0.47,263.2978723404256,40.22334293948127,48.54120221847643,44.40594059405941,0
2021-03-08,123.75,123.75,123.75,123.75,0.47,263.2978723404256,40.22334293948127,48.58837202979718,44.40594059405941,0
2021-03-09,125.75,125.75,125.75,125.75,0.47,267.5531914893617,40.22334293948127,49.14312707302484,44.40594059405941,0
2021-03-10,138.3,138.3,138.3,138.3,0.47,294.2553191489362,40.22334293948127,49.654178674351584,44.40594059405941,0
2021-03-11,138.3,138.3,138.3,138.3,0.47,294.2553191489362,40.22334293948127,49.73274971453428,44.40594059405941,0
2021-03-12,130.7,130.7,130.7,130.7,0.47,278.0851063829787,40.22334293948127,50.04716981132075,44.40594059405941,0
2021-03-15,129.8,129.8,129.8,129.8,0.47,276.1702127659575,40.22334293948127,50.4245283018868,44.40594059405941,0
2021-03-16,137.45,137.45,137.45,137.45,0.47,292.4468085106383,40.22334293948127,50.68396226415094,44.40594059405941,0
2021-03-17,130.25,130.25,130.25,130.25,0.47,277.1276595744681,40.22334293948127,51.10849056603773,44.40594059405941,0
2021-03-18,126.75,126.75,126.75,126.75,0.47,269.6808510638298,40.22334293948127,51.4622641509434,44.40594059405941,0
2021-03-19,127.7,127.7,127.7,127.7,0.47,271.7021276595745,40.22334293948127,51.58018867924528,44.40594059405941,0
2021-03-22,127.95,127.95,127.95,127.95,0.47,272.2340425531915,40.22334293948127,51.67452830188679,44.40594059405941,0
2021-03-23,125.2,125.2,125.2,125.2,0.47,266.3829787234043,40.22334293948127,51.95754716981132,44.40594059405941,0
2021-03-24,121.0,121.0,121.0,121.0,0.47,257.44680851063833,40.22334293948127,52.240566037735846,44.40594059405941,0
2021-03-25,115.9,115.9,115.9,115.9,0.47,246.59574468085108,40.22334293948127,52.2877358490566,44.40594059405941,0
2021-03-26,119.2,119.2,119.2,119.2,0.47,253.6170212765957,40.22334293948127,52.7122641509434,44.40594059405941,0
2021-03-29,119.2,119.2,119.2,119.2,0.47,253.6170212765957,40.22334293948127,53.18396226415094,44.40594059405941,0
2021-03-30,124.6,124.6,124.6,124.6,0.47,265.1063829787234,40.22334293948127,53.27830188679245,44.40594059405941,0
2021-03-31,120.75,120.75,120.75,120.75,0.47,256.9148936170213,40.22334293948127,53.5377358490566,44.40594059405941,0
2021-04-01,124.8,124.8,124.8,124.8,0.47,265.53191489361706,40.22334293948127,62.886792452830186,44.40594059405941,0
2021-04-02,124.8,124.8,124.8,124.8,0.47,265.53191489361706,40.22334293948127,72.5,44.40594059405941,0
2021-04-05,120.75,120.75,120.75,120.75,0.47,256.9148936170213,40.22334293948127,73.32142857142857,44.40594059405941,0
2021-04-06,126.75,126.75,126.75,126.75,0.47,269.6808510638298,40.30259365994236,77.67857142857143,44.40594059405941,0
2021-04-07,136.15,136.15,136.15,136.15,0.47,289.68085106382983,40.46829971181556,82.71428571428572,44.40594059405941,0
2021-04-08,133.55,133.55,133.55,133.55,0.47,284.1489361702128,40.785302593659935,84.78571428571429,44.40594059405941,0
2021-04-09,138.4,138.4,138.4,138.4,0.47,294.468085106383,41.18876080691642,85.92857142857144,44.40594059405941,0
2021-04-12,122.65,122.65,122.65,122.65,0.47,260.95744680851067,41.649855907780974,86.17857142857144,44.40594059405941,0
2021-04-13,125.8,125.8,125.8,125.8,0.47,267.6595744680851,42.54322766570605,86.39285714285714,44.40594059405941,0
2021-04-14,125.8,125.8,125.8,125.8,0.47,267.6595744680851,43.39337175792507,86.64285714285714,44.40594059405941,0
2021-04-15,124.0,124.0,124.0,124.0,0.47,263.82978723404256,43.99135446685879,86.85714285714286,44.40594059405941,0
2021-04-16,123.95,123.95,123.95,123.95,0.47,263.7234042553192,44.87031700288184,87.21428571428572,44.40594059405941,0
2021-04-19,120.65,120.65,120.65,120.65,0.47,256.7021276595745,45.38184438040346,87.71428571428572,44.40594059405941,0
2021-04-20,121.8,121.8,121.8,121.8,0.47,259.1489361702128,45.59798270893371,87.85714285714286,44.40594059405941,0
2021-04-21,121.8,121.8,121.8,121.8,0.47,259.1489361702128,45.951008645533136,88.21428571428572,44.40594059405941,0
2021-04-22,125.0,125.0,125.0,125.0,0.47,265.95744680851067,46.628242074927954,88.78571428571429,44.40594059405941,0
2021-04-23,124.05,124.05,124.05,124.05,0.47,263.93617021276594,47.341498559077806,89.0,44.45544554455445,0
2021-04-26,126.7,126.7,126.7,126.7,0.47,269.5744680851064,47.80259365994236,89.0,44.45544554455445,0
2021-04-27,134.6,134.6,134.6,134.6,0.47,286.3829787234043,48.30691642651297,89.10714285714286,44.45544554455445,0
2021-04-28,132.75,132.75,132.75,132.75,0.47,282.44680851063833,48.86167146974064,89.39285714285715,44.48113207547169,0
2021-04-29,128.95,128.95,128.95,128.95,0.47,274.3617021276596,48.86167146974064,89.82142857142858,44.50495049504951,0
2021-04-30,127.45,127.45,127.45,127.45,0.47,271.17021276595744,147.33245447299038,90.07142857142857,44.50495049504951,0
2021-05-03,125.85,125.85,125.85,125.85,0.47,267.7659574468085,250.1063829787234,90.46428571428572,44.50495049504951,0
2021-05-04,127.3,127.3,127.3,127.3,0.47,270.8510638297872,253.6170212765957,92.35714285714286,44.50495049504951,0
2021-05-05,128.85,128.85,128.85,128.85,0.47,274.1489361702128,255.1595744680851,94.39285714285715,44.55445544554456,0
2021-05-06,147.75,147.75,147.75,147.75,0.47,314.3617021276596,256.8085106382979,95.35714285714286,44.55445544554456,0
2021-05-07,154.8,154.8,154.8,154.8,0.47,329.3617021276596,256.9148936170213,100.60714285714286,44.55445544554456,0
2021-05-10,152.05,152.05,152.05,152.05,0.47,323.5106382978724,257.1808510638298,105.92857142857144,44.55445544554456,0
2021-05-11,147.6,147.6,147.6,147.6,0.47,314.0425531914894,258.2978723404256,107.39285714285715,44.55445544554456,0
2021-05-12,161.2,161.2,161.2,161.2,0.47,342.97872340425533,259.1489361702128,108.53571428571428,44.55445544554456,0
2021-05-13,161.2,161.2,161.2,161.2,0.47,342.97872340425533,260.0531914893617,108.82142857142858,44.55445544554456,0
2021-05-14,141.75,141.75,141.75,141.75,0.47,301.59574468085106,262.1276595744681,109.14285714285715,44.575471698113205,0
2021-05-17,135.6,135.6,135.6,135.6,0.47,288.51063829787233,263.2978723404256,109.46428571428572,44.7029702970297,0
2021-05-18,137.55,137.55,137.55,137.55,0.47,292.6595744680852,263.51063829787245,109.57142857142858,44.7029702970297,0
2021-05-19,139.5,139.5,139.5,139.5,0.47,296.8085106382979,263.7765957446809,109.75,44.764150943396224,0
2021-05-20,137.8,137.8,137.8,137.8,0.47,293.19148936170217,263.8829787234042,109.96428571428572,44.8019801980198,0
2021-05-21,137.1,137.1,137.1,137.1,0.47,291.7021276595745,264.52127659574467,110.03571428571428,44.8019801980198,0
2021-05-24,144.85,144.85,144.85,144.85,0.47,308.1914893617021,265.2659574468085,110.17857142857142,44.8019801980198,0
2021-05-25,144.25,144.25,144.25,144.25,0.47,306.9148936170213,265.47872340425533,110.42857142857144,44.85148514851485,0
2021-05-26,146.35,146.35,146.35,146.35,0.47,311.3829787234043,265.53191489361706,110.57142857142858,44.85148514851485,0
2021-05-27,144.45,144.45,144.45,144.45,0.47,307.3404255319149,265.7446808510639,110.64285714285715,44.85148514851485,0
2021-05-28,145.5,145.5,145.5,145.5,0.47,309.5744680851064,266.17021276595744,110.82142857142858,44.85849056603773,0
2021-05-31,145.6,145.6,145.6,145.6,0.47,309.7872340425532,266.968085106383,110.96428571428572,45.0,0
2021-06-01,141.9,141.9,141.9,141.9,0.79,179.62025316455697,266.968085106383,111.35714285714286,45.0,0
2021-06-02,145.2,145.2,145.2,145.2,0.79,183.79746835443035,266.968085106383,111.92857142857144,45.04716981132075,0
2021-06-03,142.55,142.55,142.55,142.55,0.79,180.4430379746836,266.968085106383,112.14285714285715,45.04716981132075,0
2021-06-04,142.0,142.0,142.0,142.0,0.79,179.74683544303798,266.968085106383,112.25,45.04716981132075,0
2021-06-07,143.15,143.15,143.15,143.15,0.79,181.2025316455696,266.968085106383,113.67857142857144,45.04950495049505,0
2021-06-08,153.35,153.35,153.35,153.35,0.79,194.1139240506329,266.968085106383,115.07142857142856,45.34653465346534,0
2021-06-09,146.9,146.9,146.9,146.9,0.79,185.9493670886076,266.968085106383,115.14285714285714,45.36023054755043,0
2021-06-10,148.5,148.5,148.5,148.5,0.79,187.9746835443038,266.968085106383,115.14285714285714,45.36023054755043,0
2021-06-11,151.0,151.0,151.0,151.0,0.79,191.13924050632912,266.968085106383,115.14285714285714,45.403458213256485,0
2021-06-14,147.65,147.65,147.65,147.65,0.79,186.8987341772152,266.968085106383,115.14285714285714,45.445544554455445,0
2021-06-15,147.8,147.8,147.8,147.8,0.79,187.08860759493672,266.968085106383,115.35714285714286,45.54455445544554,0
2021-06-16,145.5,145.5,145.5,145.5,0.79,184.1772151898734,266.968085106383,115.35714285714286,45.61320754716981,0
2021-06-17,142.1,142.1,142.1,142.1,0.79,179.87341772151896,266.968085106383,116.28571428571428,45.69306930693069,0
2021-06-18,140.3,140.3,140.3,140.3,0.79,177.59493670886076,266.968085106383,118.0,45.742574257425744,0
2021-06-21,141.65,141.65,141.65,141.65,0.79,179.30379746835442,266.968085106383,118.0,45.79250720461095,0
2021-06-22,142.0,142.0,142.0,142.0,0.79,179.74683544303798,266.968085106383,118.0,46.08490566037736,0
2021-06-23,139.15,139.15,139.15,139.15,0.79,176.13924050632912,266.968085106383,118.0,46.10951008645533,0
2021-06-24,139.45,139.45,139.45,139.45,0.79,176.51898734177212,266.968085106383,118.0,46.13861386138614,0
2021-06-25,142.25,142.25,142.25,142.25,0.79,180.0632911392405,266.968085106383,118.0,46.23762376237624,0
2021-06-28,140.1,140.1,140.1,140.1,0.79,177.3417721518987,266.968085106383,118.0,46.98019801980198,0
2021-06-29,144.95,144.95,144.95,144.95,0.79,183.48101265822783,266.968085106383,119.17857142857144,47.14697406340057,0
2021-06-30,155.55,155.55,155.55,155.55,0.79,196.8987341772152,266.968085106383,119.17857142857144,47.16981132075472,0
2021-07-01,158.7,158.7,158.7,158.7,0.79,200.88607594936707,266.968085106383,119.17857142857144,47.40566037735849,0
2021-07-02,160.7,160.7,160.7,160.7,0.79,203.4177215189873,266.968085106383,147.748191681736,47.53602305475504,0
2021-07-05,171.2,171.2,171.2,171.2,0.79,216.7088607594937,266.968085106383,176.3291139240506,47.87735849056604,0
2021-07-06,164.2,164.2,164.2,164.2,0.79,207.84810126582275,266.17021276595744,176.9303797468354,48.069164265129686,0
2021-07-07,169.25,169.25,169.25,169.25,0.79,214.2405063291139,265.7446808510639,177.46835443037975,48.11320754716981,0
2021-07-08,168.95,168.95,168.95,168.95,0.79,213.86075949367088,265.53191489361706,178.44936708860757,48.39622641509433,0
2021-07-09,166.7,166.7,166.7,166.7,0.79,211.01265822784808,265.53191489361706,179.4620253164557,48.443396226415096,0
2021-07-12,161.25,161.25,161.25,161.25,0.79,204.1139240506329,265.53191489361706,179.68354430379748,48.490566037735846,0
2021-07-13,165.2,165.2,165.2,165.2,0.79,209.11392405063287,265.3191489361702,179.74683544303798,48.5377358490566,0
2021-07-14,168.3,168.3,168.3,168.3,0.79,213.03797468354432,264.52127659574467,179.81012658227849,48.54466858789625,0
2021-07-15,188.6,188.6,188.6,188.6,0.79,238.73417721518985,263.8829787234042,179.96835443037975,48.63207547169811,0
2021-07-16,195.65,195.65,195.65,195.65,0.79,247.6582278481013,263.7765957446809,180.25316455696205,49.654178674351584,0
2021-07-19,200.0,200.0,200.0,200.0,0.79,253.1645569620253,262.34042553191495,180.8227848101266,49.654178674351584,0
2021-07-20,193.2,193.2,193.2,193.2,0.79,244.55696202531644,260.0531914893617,182.3417721518987,49.811320754716974,0
2021-07-21,193.2,193.2,193.2,193.2,0.79,244.55696202531644,259.1489361702128,183.6392405063291,50.283018867924525,0
2021-07-22,201.75,201.75,201.75,201.75,0.79,255.37974683544303,258.2978723404256,183.98734177215184,50.56603773584906,0
2021-07-23,192.05,192.05,192.05,192.05,0.79,243.1012658227848,257.1808510638298,185.0632911392405,50.80188679245283,0
2021-07-26,189.1,189.1,189.1,189.1,0.79,239.36708860759487,256.9148936170213,186.42405063291145,51.41509433962264,0
2021-07-27,187.65,187.65,187.65,187.65,0.79,237.53164556962025,256.8085106382979,186.993670886076,51.50943396226415,0
2021-07-28,185.45,185.45,185.45,185.45,0.79,234.74683544303795,256.04093724750874,187.53164556962025,51.65094339622641,0
2021-07-29,198.45,198.45,198.45,198.45,0.79,251.2025316455696,256.04093724750874,189.5569620253165,51.698113207547166,0
2021-07-30,192.7,192.7,192.7,192.7,0.79,243.92405063291136,256.04093724750874,192.626582278481,52.21698113207547,0
2021-08-02,193.4,193.4,193.4,193.4,0.79,244.81012658227849,256.04093724750874,195.50632911392404,52.264150943396224,0
2021-08-03,188.9,188.9,188.9,188.9,0.79,239.1139240506329,254.27215189873417,198.8924050632912,52.31132075471698,0
2021-08-04,180.75,180.75,180.75,180.75,0.79,228.7974683544304,252.18354430379745,202.1518987341772,53.11320754716981,0
2021-08-05,178.6,178.6,178.6,178.6,0.79,226.07594936708853,249.43037974683543,203.7658227848101,53.25471698113208,0
2021-08-06,181.1,181.1,181.1,181.1,0.79,229.2405063291139,246.2341772151899,205.98101265822783,53.30188679245283,0
2021-08-09,172.35,172.35,172.35,172.35,0.79,218.1645569620253,244.68354430379748,208.48101265822783,53.77358490566037,0
