Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-24,38.45,38.45,38.45,38.45,2.11,18.22274881516588,27.40566037735849,20.828093293584185,21.11731843575419,0
2022-03-25,38.4,38.4,38.4,38.4,2.11,18.19905213270142,27.40566037735849,20.828093293584185,21.061452513966483,0
2022-03-28,38.1,38.1,38.1,38.1,2.11,18.05687203791469,27.40566037735849,20.828093293584185,21.031390134529147,0
2022-03-29,37.45,37.45,37.45,37.45,2.11,17.74881516587678,27.40566037735849,20.828093293584185,21.031390134529147,0
2022-03-30,38.85,38.85,38.85,38.85,2.11,18.41232227488152,27.40566037735849,20.828093293584185,21.031390134529147,0
2022-03-31,38.7,38.7,38.7,38.7,2.11,18.34123222748816,27.40566037735849,20.828093293584185,21.00896860986548,0
2022-04-01,41.1,41.1,41.1,41.1,2.11,19.47867298578199,27.40566037735849,20.828093293584185,20.96412556053812,0
2022-04-04,41.75,41.75,41.75,41.75,2.11,19.786729857819907,27.40566037735849,20.828093293584185,20.92178770949721,0
2022-04-05,43.4,43.4,43.4,43.4,2.11,20.56872037914692,27.40566037735849,20.828093293584185,20.919282511210763,0
2022-04-06,43.65,43.65,43.65,43.65,2.11,20.687203791469194,27.342767295597483,20.828093293584185,20.89385474860335,0
2022-04-07,42.9,42.9,42.9,42.9,2.11,20.33175355450237,27.29559748427673,20.728699551569505,20.89385474860335,0
2022-04-08,44.05,44.05,44.05,44.05,2.11,20.87677725118484,27.27987421383648,20.819554544874933,20.87677725118484,0
2022-04-11,43.45,43.45,43.45,43.45,2.11,20.59241706161138,27.18553459119497,20.819554544874933,20.810055865921782,0
2022-04-12,42.25,42.25,42.25,42.25,2.11,20.023696682464458,27.05974842767296,20.728699551569505,20.76233183856502,0
2022-04-13,42.0,42.0,42.0,42.0,2.11,19.90521327014218,26.9811320754717,20.728699551569505,20.69832402234637,0
2022-04-14,42.0,42.0,42.0,42.0,2.11,19.90521327014218,26.933962264150946,20.728699551569505,20.69506726457399,0
2022-04-15,42.0,42.0,42.0,42.0,2.11,19.90521327014218,26.90251572327044,20.728699551569505,20.687203791469194,0
2022-04-18,41.25,41.25,41.25,41.25,2.11,19.54976303317536,26.855345911949684,20.728699551569505,20.67039106145252,0
2022-04-19,41.3,41.3,41.3,41.3,2.11,19.57345971563981,26.82389937106918,20.728699551569505,20.67039106145252,0
2022-04-20,40.95,40.95,40.95,40.95,2.11,19.40758293838863,26.79245283018868,20.728699551569505,20.614525139664803,0
2022-04-21,40.95,40.95,40.95,40.95,2.11,19.40758293838863,26.713836477987417,20.728699551569505,20.59241706161138,0
2022-04-22,40.55,40.55,40.55,40.55,2.11,19.218009478672982,26.58805031446541,20.728699551569505,20.58659217877095,0
2022-04-25,39.9,39.9,39.9,39.9,2.11,18.90995260663507,26.58805031446541,20.728699551569505,20.58659217877095,0
2022-04-26,40.25,40.25,40.25,40.25,2.11,19.07582938388626,26.11635220125786,20.728699551569505,20.56872037914692,0
2022-04-27,39.65,39.65,39.65,39.65,2.11,18.7914691943128,25.4874213836478,20.728699551569505,20.558659217877093,0
2022-04-28,39.6,39.6,39.6,39.6,2.11,18.767772511848342,25.23584905660377,20.728699551569505,20.53811659192825,0
2022-04-29,38.1,38.1,38.1,38.1,2.11,18.05687203791469,24.71698113207547,20.728699551569505,20.53072625698324,0
2022-05-02,38.6,38.6,38.6,38.6,2.11,18.293838862559245,22.54530686458613,20.728699551569505,20.502793296089383,0
2022-05-03,38.6,38.6,38.6,38.6,2.11,18.293838862559245,20.781990521327018,20.728699551569505,20.44692737430168,0
2022-05-04,37.35,37.35,37.35,37.35,2.11,17.70142180094787,20.639810426540286,20.728699551569505,20.41899441340782,0
2022-05-05,36.8,36.8,36.8,36.8,2.11,17.44075829383886,20.580568720379148,20.728699551569505,20.36312849162012,0
2022-05-06,35.7,35.7,35.7,35.7,2.11,16.919431279620856,20.450236966824647,20.728699551569505,20.358744394618835,0
2022-05-09,35.7,35.7,35.7,35.7,2.11,16.919431279620856,20.177725118483416,20.728699551569505,20.33175355450237,0
2022-05-10,36.05,36.05,36.05,36.05,2.11,17.085308056872037,19.96445497630332,20.728699551569505,20.195530726256983,0
2022-05-11,34.95,34.95,34.95,34.95,2.11,16.56398104265403,19.90521327014218,20.728699551569505,20.16759776536313,0
2022-05-12,33.75,33.75,33.75,33.75,2.11,15.99526066350711,19.90521327014218,20.728699551569505,20.13966480446928,0
2022-05-13,36.15,36.15,36.15,36.15,2.11,17.13270142180095,19.845971563981045,20.728699551569505,20.089686098654703,0
2022-05-16,36.95,36.95,36.95,36.95,2.11,17.51184834123223,19.68009478672986,20.728699551569505,20.089686098654703,0
2022-05-17,36.9,36.9,36.9,36.9,2.11,17.488151658767773,19.561611374407583,20.728699551569505,20.083798882681567,0
2022-05-18,36.7,36.7,36.7,36.7,2.11,17.393364928909953,19.53791469194313,20.728699551569505,20.083798882681567,0
2022-05-19,35.5,35.5,35.5,35.5,2.11,16.824644549763033,19.514218009478675,20.728699551569505,20.083798882681567,0
2022-05-20,36.05,36.05,36.05,36.05,2.11,17.085308056872037,19.490521327014218,20.728699551569505,20.05586592178771,0
2022-05-23,36.5,36.5,36.5,36.5,2.11,17.298578199052134,19.44312796208531,20.728699551569505,20.05586592178771,0
2022-05-24,36.4,36.4,36.4,36.4,2.11,17.251184834123222,19.40758293838863,20.728699551569505,20.05586592178771,0
2022-05-25,34.9,34.9,34.9,34.9,2.11,16.540284360189574,19.31279620853081,20.728699551569505,20.023696682464458,0
2022-05-26,35.6,35.6,35.6,35.6,2.11,16.872037914691944,19.14691943127962,20.728699551569505,19.91620111731844,0
2022-05-27,35.85,35.85,35.85,35.85,2.11,16.99052132701422,19.052132701421804,20.728699551569505,19.91620111731844,0
2022-05-30,37.9,37.9,37.9,37.9,2.11,17.96208530805687,19.01658767772512,20.728699551569505,19.91031390134529,0
2022-05-31,37.85,37.85,37.85,37.85,2.11,17.93838862559242,18.992890995260662,20.728699551569505,19.90521327014218,0
2022-06-01,38.75,38.75,38.75,38.75,2.28,16.99561403508772,18.96919431279621,20.728699551569505,19.90521327014218,0
2022-06-02,39.4,39.4,39.4,39.4,2.28,17.280701754385966,18.95734597156398,20.728699551569505,19.90521327014218,0
2022-06-03,38.55,38.55,38.55,38.55,2.28,16.907894736842106,18.945497630331754,20.728699551569505,19.88826815642458,0
2022-06-06,38.45,38.45,38.45,38.45,2.28,16.8640350877193,18.933649289099527,20.728699551569505,19.83240223463687,0
2022-06-07,38.65,38.65,38.65,38.65,2.28,16.951754385964914,18.921800947867297,20.728699551569505,19.804469273743017,0
2022-06-08,37.9,37.9,37.9,37.9,2.28,16.62280701754386,18.90995260663507,20.728699551569505,19.786729857819907,0
2022-06-09,37.95,37.95,37.95,37.95,2.28,16.644736842105267,18.86255924170616,20.728699551569505,19.77653631284916,0
2022-06-10,37.2,37.2,37.2,37.2,2.28,16.315789473684212,18.803317535545027,20.728699551569505,19.77653631284916,0
2022-06-13,36.4,36.4,36.4,36.4,2.28,15.964912280701755,18.779620853080573,20.728699551569505,19.72067039106145,0
2022-06-14,35.85,35.85,35.85,35.85,2.28,15.72368421052632,18.767772511848342,20.728699551569505,19.6927374301676,0
2022-06-15,36.0,36.0,36.0,36.0,2.28,15.789473684210527,18.75592417061611,20.728699551569505,19.66367713004484,0
2022-06-16,35.2,35.2,35.2,35.2,2.28,15.438596491228072,18.613744075829384,20.728699551569505,19.596412556053814,0
2022-06-17,35.7,35.7,35.7,35.7,2.28,15.657894736842108,18.459715639810423,20.728699551569505,19.581005586592177,0
2022-06-20,35.05,35.05,35.05,35.05,2.28,15.37280701754386,18.424170616113745,20.728699551569505,19.57345971563981,0
2022-06-21,36.1,36.1,36.1,36.1,2.28,15.833333333333336,18.37677725118484,20.728699551569505,19.553072625698324,0
2022-06-22,34.8,34.8,34.8,34.8,2.28,15.263157894736842,18.317535545023706,20.728699551569505,19.553072625698324,0
2022-06-23,34.85,34.85,34.85,34.85,2.28,15.285087719298248,18.293838862559245,20.728699551569505,19.54976303317536,0
2022-06-24,35.35,35.35,35.35,35.35,2.28,15.504385964912284,18.258293838862564,20.728699551569505,19.526066350710902,0
2022-06-27,34.9,34.9,34.9,34.9,2.28,15.307017543859647,18.22274881516588,20.69113552802159,19.502369668246445,0
2022-06-28,35.0,35.0,35.0,35.0,2.28,15.350877192982455,18.21090047393365,20.69113552802159,19.497206703910614,0
2022-06-29,34.4,34.4,34.4,34.4,2.28,15.087719298245617,18.127962085308056,20.639810426540286,19.47867298578199,0
2022-06-30,34.25,34.25,34.25,34.25,2.28,15.021929824561404,18.05687203791469,20.580568720379148,19.40758293838863,0
2022-07-01,34.5,34.5,34.5,34.5,2.28,15.131578947368425,18.03317535545024,20.553418485537584,19.40758293838863,0
2022-07-04,34.7,34.7,34.7,34.7,2.28,15.219298245614038,17.985781990521325,20.43493507321531,19.39461883408072,0
2022-07-05,34.6,34.6,34.6,34.6,2.28,15.17543859649123,17.950236966824647,20.177725118483416,19.3854748603352,0
2022-07-06,34.9,34.9,34.9,34.9,2.28,15.307017543859647,17.8436018957346,19.96445497630332,19.3854748603352,0
2022-07-07,35.9,35.9,35.9,35.9,2.28,15.74561403508772,17.725118483412324,19.90521327014218,19.3854748603352,0
2022-07-08,36.0,36.0,36.0,36.0,2.28,15.789473684210527,17.60663507109005,19.90521327014218,19.30167597765363,0
2022-07-11,36.55,36.55,36.55,36.55,2.28,16.030701754385966,17.5,19.845971563981045,19.282511210762333,0
2022-07-12,36.6,36.6,36.6,36.6,2.28,16.05263157894737,17.464454976303315,19.725203493932373,19.25480769230769,0
2022-07-13,37.25,37.25,37.25,37.25,2.28,16.337719298245617,17.417061611374407,19.63004484304933,19.218009478672982,0
2022-07-14,36.55,36.55,36.55,36.55,2.28,16.030701754385966,17.345971563981045,19.58493613584681,19.18994413407821,0
2022-07-15,36.5,36.5,36.5,36.5,2.28,16.00877192982456,17.28963997671905,19.561611374407583,19.16201117318436,0
2022-07-18,37.15,37.15,37.15,37.15,2.28,16.29385964912281,17.265943294254594,19.53791469194313,19.158653846153847,0
2022-07-19,37.9,37.9,37.9,37.9,2.28,16.62280701754386,17.191943127962084,19.514218009478675,19.07821229050279,0
2022-07-20,37.4,37.4,37.4,37.4,2.28,16.403508771929825,17.10900473933649,19.490521327014218,19.07582938388626,0
2022-07-21,38.15,38.15,38.15,38.15,2.28,16.732456140350877,17.085308056872037,19.44312796208531,19.028436018957347,0
2022-07-22,38.2,38.2,38.2,38.2,2.28,16.754385964912284,17.040461045979878,19.40758293838863,19.004739336492893,0
2022-07-25,37.95,37.95,37.95,37.95,2.28,16.644736842105267,16.99306768105097,19.40110088623468,18.981042654028435,0
2022-07-26,37.15,37.15,37.15,37.15,2.28,16.29385964912281,16.97113785648957,19.338565022421527,18.981042654028435,0
2022-07-27,37.65,37.65,37.65,37.65,2.28,16.513157894736842,16.935592832792885,19.25026034471766,18.95734597156398,0
2022-07-28,38.15,38.15,38.15,38.15,2.28,16.732456140350877,16.919431279620856,19.14691943127962,18.95734597156398,0
2022-07-29,38.2,38.2,38.2,38.2,2.28,16.754385964912284,16.91366300823148,19.052132701421804,18.95734597156398,0
2022-08-01,38.7,38.7,38.7,38.7,2.28,16.97368421052632,16.91366300823148,19.01658767772512,18.95734597156398,0
2022-08-02,39.65,39.65,39.65,39.65,2.28,17.390350877192983,16.91366300823148,18.992890995260662,18.95734597156398,0
2022-08-03,39.05,39.05,39.05,39.05,2.28,17.12719298245614,16.91366300823148,18.96919431279621,18.95734597156398,0
2022-08-04,38.75,38.75,38.75,38.75,2.28,16.99561403508772,16.91366300823148,18.95734597156398,18.95734597156398,0
2022-08-05,38.9,38.9,38.9,38.9,2.28,17.06140350877193,16.91366300823148,18.945497630331754,18.95734597156398,0
2022-08-08,38.8,38.8,38.8,38.8,2.28,17.017543859649123,16.91366300823148,18.933649289099527,18.95734597156398,0
2022-08-09,38.8,38.8,38.8,38.8,2.28,17.017543859649123,16.91366300823148,18.921800947867297,18.95734597156398,0
2022-08-10,38.75,38.75,38.75,38.75,2.28,16.99561403508772,16.91366300823148,18.90995260663507,18.95734597156398,0
2022-08-11,40.0,40.0,40.0,40.0,2.28,17.54385964912281,16.91366300823148,18.86255924170616,18.95734597156398,0
2022-08-12,39.95,39.95,39.95,39.95,2.28,17.521929824561408,16.91366300823148,18.803317535545027,18.95734597156398,0
2022-08-15,39.95,39.95,39.95,39.95,2.28,17.521929824561408,16.91366300823148,18.779620853080573,18.95734597156398,0
2022-08-16,40.2,40.2,40.2,40.2,2.28,17.631578947368425,16.91366300823148,18.767772511848342,18.95734597156398,0
2022-08-17,40.95,40.95,40.95,40.95,2.28,17.960526315789476,16.91366300823148,18.75592417061611,18.95734597156398,0
2022-08-18,41.3,41.3,41.3,41.3,2.28,18.11403508771929,16.91366300823148,18.613744075829384,18.95734597156398,0
2022-08-19,40.2,40.2,40.2,40.2,2.28,17.631578947368425,16.91366300823148,18.459715639810423,18.95734597156398,0
2022-08-22,39.45,39.45,39.45,39.45,2.28,17.30263157894737,16.91366300823148,18.424170616113745,18.95734597156398,0
2022-08-23,39.6,39.6,39.6,39.6,2.28,17.368421052631582,16.91366300823148,18.37677725118484,18.95734597156398,0
2022-08-24,40.45,40.45,40.45,40.45,2.28,17.741228070175442,16.91366300823148,18.317535545023706,18.95734597156398,0
2022-08-25,42.3,42.3,42.3,42.3,2.28,18.55263157894737,16.91366300823148,18.317535545023706,18.95734597156398,0
2022-08-26,42.55,42.55,42.55,42.55,2.28,18.662280701754387,16.91366300823148,18.317535545023706,18.95734597156398,0
2022-08-29,41.5,41.5,41.5,41.5,2.28,18.201754385964914,16.91366300823148,18.293838862559245,18.95734597156398,0
2022-08-30,42.35,42.35,42.35,42.35,2.28,18.57456140350877,16.91366300823148,18.293838862559245,18.95734597156398,0
2022-08-31,42.35,42.35,42.35,42.35,2.28,18.57456140350877,16.91366300823148,18.293838862559245,18.95734597156398,0
2022-09-01,42.6,42.6,42.6,42.6,2.7,15.777777777777777,16.889966325767027,18.258293838862564,18.95734597156398,0
2022-09-02,42.5,42.5,42.5,42.5,2.7,15.74074074074074,16.868036501205623,18.22274881516588,18.95734597156398,0
2022-09-05,42.9,42.9,42.9,42.9,2.7,15.888888888888888,16.84433981874117,18.212251600565395,18.95734597156398,0
2022-09-06,42.45,42.45,42.45,42.45,2.7,15.72222222222222,16.78951525733766,18.200403259333168,18.95734597156398,0
2022-09-07,42.75,42.75,42.75,42.75,2.7,15.833333333333332,16.754385964912284,18.15654361021036,18.95734597156398,0
2022-09-08,43.45,43.45,43.45,43.45,2.7,16.09259259259259,16.743421052631582,18.08545356281699,18.95734597156398,0
2022-09-09,43.6,43.6,43.6,43.6,2.7,16.14814814814815,16.732456140350877,18.05687203791469,18.95734597156398,0
2022-09-12,45.15,45.15,45.15,45.15,2.7,16.72222222222222,16.72733918128655,18.03317535545024,18.95734597156398,0
2022-09-13,46.15,46.15,46.15,46.15,2.7,17.09259259259259,16.72733918128655,17.985781990521325,18.95734597156398,0
2022-09-14,46.0,46.0,46.0,46.0,2.7,17.037037037037035,16.732456140350877,17.961305811923175,18.95734597156398,0
2022-09-15,46.45,46.45,46.45,46.45,2.7,17.203703703703702,16.743421052631582,17.949457470690948,18.95734597156398,0
2022-09-16,46.25,46.25,46.25,46.25,2.7,17.12962962962963,16.743421052631582,17.8436018957346,18.95734597156398,0
2022-09-19,47.0,47.0,47.0,47.0,2.7,17.407407407407405,16.743421052631582,17.74502161802611,18.95734597156398,0
2022-09-20,47.35,47.35,47.35,47.35,2.7,17.537037037037038,16.743421052631582,17.721324935561654,18.95734597156398,0
2022-09-21,46.45,46.45,46.45,46.45,2.7,17.203703703703702,16.743421052631582,17.666500374158147,18.95734597156398,0
2022-09-22,45.7,45.7,45.7,45.7,2.7,16.925925925925927,16.743421052631582,17.631578947368425,18.95734597156398,0
2022-09-23,44.15,44.15,44.15,44.15,2.7,16.35185185185185,16.732456140350877,17.587719298245617,18.95734597156398,0
2022-09-26,42.35,42.35,42.35,42.35,2.7,15.685185185185183,16.72733918128655,17.540448343079923,18.95734597156398,0
2022-09-27,43.05,43.05,43.05,43.05,2.7,15.944444444444445,16.683479532163744,17.529483430799225,18.95734597156398,0
2022-09-28,42.15,42.15,42.15,42.15,2.7,15.611111111111107,16.683479532163744,17.521929824561408,18.95734597156398,0
2022-09-29,43.65,43.65,43.65,43.65,2.7,16.166666666666664,16.644736842105267,17.516889082896817,18.95734597156398,0
2022-09-30,44.65,44.65,44.65,44.65,2.7,16.537037037037035,16.63377192982456,17.5,18.95734597156398,0
2022-10-03,43.15,43.15,43.15,43.15,2.7,15.98148148148148,16.62280701754386,17.464454976303315,18.95734597156398,0
2022-10-04,44.55,44.55,44.55,44.55,2.7,16.499999999999996,16.579922027290447,17.424082850623133,18.95734597156398,0
2022-10-05,44.55,44.55,44.55,44.55,2.7,16.499999999999996,16.525097465886937,17.40038616815868,18.95734597156398,0
2022-10-06,44.75,44.75,44.75,44.75,2.7,16.574074074074073,16.525097465886937,17.391857903051466,18.95734597156398,0
2022-10-07,44.6,44.6,44.6,44.6,2.7,16.51851851851852,16.51583820662768,17.37938596491228,18.95734597156398,0
2022-10-10,43.9,43.9,43.9,43.9,2.7,16.259259259259256,16.506578947368418,17.335526315789476,18.95734597156398,0
2022-10-11,43.0,43.0,43.0,43.0,2.7,15.925925925925926,16.499999999999996,17.30060488899975,18.95734597156398,0
2022-10-12,43.8,43.8,43.8,43.8,2.7,16.22222222222222,16.45175438596491,17.28963997671905,18.95734597156398,0
2022-10-13,43.05,43.05,43.05,43.05,2.7,15.944444444444445,16.37768031189084,17.265943294254594,18.95734597156398,0
2022-10-14,43.1,43.1,43.1,43.1,2.7,15.962962962962962,16.37768031189084,17.227444268913462,18.95734597156398,0
2022-10-17,43.95,43.95,43.95,43.95,2.7,16.27777777777778,16.37768031189084,17.203703703703702,18.95734597156398,0
2022-10-18,45.95,45.95,45.95,45.95,2.7,17.01851851851852,16.45175438596491,17.168202562752327,18.95734597156398,0
2022-10-19,46.2,46.2,46.2,46.2,2.7,17.11111111111111,16.499999999999996,17.13116552571529,18.95734597156398,0
2022-10-20,47.25,47.25,47.25,47.25,2.7,17.5,16.506578947368418,17.13116552571529,18.95734597156398,0
2022-10-21,49.15,49.15,49.15,49.15,2.7,18.203703703703702,16.51583820662768,17.13116552571529,18.95734597156398,0
2022-10-24,48.85,48.85,48.85,48.85,2.7,18.09259259259259,16.52777777777778,17.13116552571529,18.95734597156398,0
2022-10-25,51.65,51.65,51.65,51.65,2.7,19.129629629629623,16.555555555555554,17.13116552571529,18.95734597156398,0
2022-10-26,51.65,51.65,51.65,51.65,2.7,19.129629629629623,16.598440545808966,17.13116552571529,18.95734597156398,0
2022-10-27,52.9,52.9,52.9,52.9,2.7,19.59259259259259,16.63377192982456,17.13116552571529,18.95734597156398,0
2022-10-28,53.65,53.65,53.65,53.65,2.7,19.87037037037037,16.683479532163744,17.13116552571529,18.95734597156398,0
2022-10-31,53.9,53.9,53.9,53.9,2.7,19.96296296296296,16.72733918128655,17.13116552571529,18.95734597156398,0
2022-11-01,52.6,52.6,52.6,52.6,2.7,19.48148148148148,16.732456140350877,17.13116552571529,18.95734597156398,0
2022-11-02,51.9,51.9,51.9,51.9,2.7,19.22222222222222,16.743421052631582,17.13116552571529,18.95734597156398,0
2022-11-03,53.9,53.9,53.9,53.9,2.7,19.96296296296296,16.754385964912284,17.13116552571529,18.95734597156398,0
2022-11-04,55.25,55.25,55.25,55.25,2.7,20.46296296296296,16.840155945419106,17.13116552571529,18.95734597156398,0
2022-11-07,58.55,58.55,58.55,58.55,2.7,21.685185185185183,16.949805068226123,17.13116552571529,18.95734597156398,0
2022-11-08,58.55,58.55,58.55,58.55,2.7,21.685185185185183,16.98464912280702,17.13116552571529,18.95734597156398,0
2022-11-09,64.05,64.05,64.05,64.05,2.7,23.72222222222221,16.99561403508772,17.13116552571529,18.95734597156398,0
2022-11-10,66.85,66.85,66.85,66.85,2.7,24.759259259259256,17.00657894736842,17.13116552571529,18.95734597156398,0
2022-11-11,66.85,66.85,66.85,66.85,2.7,24.759259259259256,17.017543859649123,17.13116552571529,18.95734597156398,0
2022-11-14,64.75,64.75,64.75,64.75,2.7,23.98148148148148,17.01803118908382,17.13116552571529,18.95734597156398,0
2022-11-15,63.1,63.1,63.1,63.1,2.7,23.37037037037037,17.02777777777778,17.13116552571529,18.95734597156398,0
2022-11-16,66.05,66.05,66.05,66.05,2.7,24.46296296296296,17.049220272904485,17.13116552571529,18.95734597156398,0
2022-11-17,70.25,70.25,70.25,70.25,2.7,26.018518518518515,17.076998050682263,17.13116552571529,18.95734597156398,0
2022-11-18,73.9,73.9,73.9,73.9,2.7,27.37037037037037,17.10185185185185,17.13116552571529,18.95734597156398,0
2022-11-21,76.15,76.15,76.15,76.15,2.7,28.203703703703702,17.119152046783626,17.13116552571529,18.95734597156398,0
2022-11-22,76.75,76.75,76.75,76.75,2.7,28.425925925925924,17.128411306042885,17.13116552571529,18.95734597156398,0
2022-11-23,75.8,75.8,75.8,75.8,2.7,28.07407407407408,17.166666666666664,17.13116552571529,18.95734597156398,0
2022-11-24,78.6,78.6,78.6,78.6,2.7,29.111111111111107,17.203703703703702,17.13116552571529,18.95734597156398,0
2022-11-25,76.5,76.5,76.5,76.5,2.7,28.33333333333333,17.253167641325536,17.13116552571529,18.95734597156398,0
