Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-20,494.7,494.7,494.7,494.7,3.47,142.56484149855908,113.17836812144216,150.54034582132564,126.81114551083591,0
2016-01-21,494.3,494.3,494.3,494.3,3.47,142.44956772334294,113.18785578747632,150.54034582132564,126.81114551083591,0
2016-01-22,524.75,524.75,524.75,524.75,3.47,151.22478386167143,113.43927893738145,150.55475504322766,126.87306501547988,0
2016-01-25,518.2,518.2,518.2,518.2,3.47,149.3371757925072,113.8709677419355,150.55475504322766,126.93498452012383,0
2016-01-26,518.2,518.2,518.2,518.2,3.47,149.3371757925072,114.41650853889944,150.55475504322766,126.93498452012383,0
2016-01-27,524.3,524.3,524.3,524.3,3.47,151.0951008645533,115.63567362428844,150.64841498559076,126.95046439628484,0
2016-01-28,535.25,535.25,535.25,535.25,3.47,154.25072046109509,116.88804554079698,150.9149855907781,126.95046439628484,0
2016-01-29,551.6,551.6,551.6,551.6,3.47,158.96253602305475,118.0170777988615,151.15994236311235,126.96594427244582,0
2016-02-01,559.7,559.7,559.7,559.7,3.47,161.29682997118155,129.0255319381634,151.80115273775215,126.9814241486068,0
2016-02-02,552.5,552.5,552.5,552.5,3.47,159.22190201729106,140.87175792507205,152.53602305475505,126.9969040247678,0
2016-02-03,535.9,535.9,535.9,535.9,3.47,154.43804034582132,142.50720461095102,152.8314121037464,127.0123839009288,0
2016-02-04,521.65,521.65,521.65,521.65,3.47,150.33141210374637,144.97118155619597,152.8314121037464,127.0433436532508,0
2016-02-05,511.0,511.0,511.0,511.0,3.47,147.2622478386167,147.31988472622476,152.8314121037464,127.05882352941175,0
2016-02-08,496.45,496.45,496.45,496.45,3.47,143.06916426512967,147.31988472622476,152.53602305475505,127.13622291021672,0
2016-02-09,491.45,491.45,491.45,491.45,3.47,141.62824207492795,147.31988472622476,151.80115273775215,127.13622291021672,0
2016-02-10,494.45,494.45,494.45,494.45,3.47,142.49279538904898,147.31988472622476,151.15994236311235,127.19814241486068,0
2016-02-11,483.8,483.8,483.8,483.8,3.47,139.4236311239193,147.31988472622476,150.9149855907781,127.22910216718266,0
2016-02-12,493.85,493.85,493.85,493.85,3.47,142.3198847262248,147.31988472622476,150.64841498559076,127.44582043343652,0
2016-02-15,527.2,527.2,527.2,527.2,3.47,151.93083573487033,147.62968299711815,150.64841498559076,127.47678018575851,0
2016-02-16,503.7,503.7,503.7,503.7,3.47,145.15850144092218,147.62968299711815,150.55475504322766,127.47678018575851,0
2016-02-17,475.6,475.6,475.6,475.6,3.47,137.06051873198848,147.62968299711815,150.54034582132564,127.55417956656346,0
2016-02-18,473.45,473.45,473.45,473.45,3.47,136.44092219020172,147.62968299711815,150.43227665706053,127.55417956656346,0
2016-02-19,487.9,487.9,487.9,487.9,3.47,140.60518731988472,147.62968299711815,150.29538904899135,127.55417956656346,0
2016-02-22,500.2,500.2,500.2,500.2,3.47,144.14985590778096,147.62968299711815,150.22334293948126,127.56965944272446,0
2016-02-23,490.7,490.7,490.7,490.7,3.47,141.4121037463977,147.62968299711815,150.13688760806917,127.56965944272446,0
2016-02-24,478.05,478.05,478.05,478.05,3.47,137.76657060518733,147.62968299711815,149.96397694524495,127.64705882352942,0
2016-02-25,470.05,470.05,470.05,470.05,3.47,135.46109510086455,147.62968299711815,149.80547550432277,127.69349845201238,0
2016-02-26,477.5,477.5,477.5,477.5,3.47,137.60806916426512,147.62968299711815,149.76945244956772,127.73993808049536,0
2016-02-29,466.9,466.9,466.9,466.9,3.47,134.55331412103746,147.62968299711815,149.67579250720462,127.78637770897834,0
2016-03-01,462.4,462.4,462.4,462.4,1.78,259.7752808988764,148.0979827089337,149.67579250720462,127.89473684210527,0
2016-03-02,465.2,465.2,465.2,465.2,1.78,261.34831460674155,148.82564841498558,149.67579250720462,127.92569659442724,0
2016-03-03,474.15,474.15,474.15,474.15,1.78,266.37640449438203,149.3371757925072,149.67579250720462,127.92569659442724,0
2016-03-04,466.6,466.6,466.6,466.6,1.78,262.1348314606741,149.45965417867433,149.67579250720462,127.94117647058825,0
2016-03-07,466.6,466.6,466.6,466.6,1.78,262.1348314606741,149.67579250720462,149.67579250720462,127.97213622291022,0
2016-03-08,460.5,460.5,460.5,460.5,1.78,258.70786516853934,149.76945244956772,149.67579250720462,128.1578947368421,0
2016-03-09,463.7,463.7,463.7,463.7,1.78,260.50561797752806,149.80547550432277,149.67579250720462,128.1578947368421,0
2016-03-10,450.6,450.6,450.6,450.6,1.78,253.1460674157304,149.96397694524495,149.67579250720462,128.4829721362229,0
2016-03-11,440.35,440.35,440.35,440.35,1.78,247.3876404494382,150.13688760806917,149.67579250720462,128.5139318885449,0
2016-03-14,440.2,440.2,440.2,440.2,1.78,247.30337078651684,150.22334293948126,149.67579250720462,128.52941176470588,0
2016-03-15,440.55,440.55,440.55,440.55,1.78,247.5,150.29538904899135,149.67579250720462,128.5448916408669,0
2016-03-16,459.9,459.9,459.9,459.9,1.78,258.3707865168539,150.43227665706053,149.67579250720462,128.6996904024768,0
2016-03-17,486.75,486.75,486.75,486.75,1.78,273.4550561797753,150.54034582132564,149.67579250720462,129.1640866873065,0
2016-03-18,475.4,475.4,475.4,475.4,1.78,267.07865168539325,150.55475504322766,149.67579250720462,129.24148606811144,0
2016-03-21,465.65,465.65,465.65,465.65,1.78,261.6011235955056,150.64841498559076,149.67579250720462,129.42724458204336,0
2016-03-22,475.3,475.3,475.3,475.3,1.78,267.0224719101124,150.9149855907781,149.67579250720462,129.53560371517028,0
2016-03-23,471.55,471.55,471.55,471.55,1.78,264.9157303370786,151.15994236311235,149.67579250720462,129.58204334365325,0
2016-03-24,471.55,471.55,471.55,471.55,1.78,264.9157303370786,151.5778097982709,149.67579250720462,129.6749226006192,0
2016-03-25,471.55,471.55,471.55,471.55,1.78,264.9157303370786,152.15417867435158,149.67579250720462,129.72136222910217,0
2016-03-28,459.15,459.15,459.15,459.15,1.78,257.9494382022472,152.53602305475505,149.67579250720462,129.76780185758514,0
2016-03-29,450.2,450.2,450.2,450.2,1.78,252.92134831460672,152.8314121037464,149.67579250720462,129.76780185758514,0
2016-03-30,449.55,449.55,449.55,449.55,1.78,252.5561797752809,153.09798270893373,149.67579250720462,129.82972136222912,0
2016-03-31,456.5,456.5,456.5,456.5,1.78,256.46067415730334,153.350144092219,149.67579250720462,129.82972136222912,0
2016-04-01,457.55,457.55,457.55,457.55,1.78,257.05056179775283,153.53025936599423,149.67579250720462,129.82972136222912,0
2016-04-04,453.85,453.85,453.85,453.85,1.78,254.97191011235955,153.72478386167148,149.67579250720462,129.86068111455108,0
2016-04-05,452.65,452.65,452.65,452.65,1.78,254.29775280898875,153.72478386167148,149.67579250720462,130.1238390092879,0
2016-04-06,449.9,449.9,449.9,449.9,1.78,252.75280898876403,153.72478386167148,149.67579250720462,130.24767801857584,0
2016-04-07,463.45,463.45,463.45,463.45,1.78,260.36516853932585,153.72478386167148,149.67579250720462,130.88235294117646,0
2016-04-08,459.45,459.45,459.45,459.45,1.78,258.11797752808985,153.72478386167148,149.67579250720462,130.9752321981424,0
2016-04-11,463.3,463.3,463.3,463.3,1.78,260.2808988764045,153.72478386167148,149.67579250720462,131.05263157894737,0
2016-04-12,463.6,463.6,463.6,463.6,1.78,260.4494382022472,153.72478386167148,149.67579250720462,131.08359133126933,0
2016-04-13,450.7,450.7,450.7,450.7,1.78,253.2022471910112,153.72478386167148,149.67579250720462,131.11455108359132,0
2016-04-14,450.7,450.7,450.7,450.7,1.78,253.2022471910112,153.72478386167148,149.67579250720462,131.4551083591331,0
2016-04-15,450.7,450.7,450.7,450.7,1.78,253.2022471910112,153.72478386167148,149.67579250720462,131.56346749226006,0
2016-04-18,460.0,460.0,460.0,460.0,1.78,258.4269662921348,153.89769452449565,149.67579250720462,131.9814241486068,0
2016-04-19,460.0,460.0,460.0,460.0,1.78,258.4269662921348,153.89769452449565,149.67579250720462,132.19814241486068,0
2016-04-20,457.35,457.35,457.35,457.35,1.78,256.93820224719104,154.09221902017288,149.67579250720462,132.5386996904025,0
2016-04-21,460.95,460.95,460.95,460.95,1.78,258.96067415730334,154.34438040345822,149.67579250720462,133.26625386996903,0
2016-04-22,465.7,465.7,465.7,465.7,1.78,261.62921348314603,154.96397694524495,149.67579250720462,133.35913312693498,0
2016-04-25,468.85,468.85,468.85,468.85,1.78,263.3988764044944,155.57636887608066,149.67579250720462,133.74613003095976,0
2016-04-26,483.55,483.55,483.55,483.55,1.78,271.6573033707865,156.23919308357347,149.67579250720462,134.55331412103746,0
2016-04-27,500.1,500.1,500.1,500.1,1.78,280.9550561797753,157.88904899135446,149.67579250720462,134.7058823529412,0
2016-04-28,520.8,520.8,520.8,520.8,1.78,292.5842696629213,159.0922190201729,149.67579250720462,135.0,0
2016-04-29,538.85,538.85,538.85,538.85,1.78,302.7247191011236,160.2593659942363,149.67579250720462,135.03095975232196,0
2016-05-02,546.65,546.65,546.65,546.65,1.78,307.1067415730337,204.3001003788492,149.67579250720462,135.03095975232196,0
2016-05-03,533.2,533.2,533.2,533.2,1.78,299.55056179775283,247.34550561797752,149.67579250720462,135.46109510086455,0
2016-05-04,539.85,539.85,539.85,539.85,1.78,303.2865168539326,247.4438202247191,149.67579250720462,136.31578947368422,0
2016-05-05,537.55,537.55,537.55,537.55,1.78,301.9943820224719,250.02808988764045,149.67579250720462,136.31578947368422,0
2016-05-06,539.85,539.85,539.85,539.85,1.78,303.2865168539326,252.65449438202245,149.67579250720462,136.44092219020172,0
2016-05-09,538.6,538.6,538.6,538.6,1.78,302.5842696629214,252.83707865168537,149.67579250720462,137.06051873198848,0
2016-05-10,549.3,549.3,549.3,549.3,1.78,308.5955056179775,253.03370786516857,149.76945244956772,137.60806916426512,0
2016-05-11,542.5,542.5,542.5,542.5,1.78,304.7752808988764,253.1741573033708,149.80547550432277,137.76657060518733,0
2016-05-12,541.1,541.1,541.1,541.1,1.78,303.9887640449438,253.2022471910112,149.96397694524495,139.29394812680115,0
2016-05-13,531.0,531.0,531.0,531.0,1.78,298.314606741573,253.2022471910112,150.13688760806917,139.4236311239193,0
2016-05-16,532.05,532.05,532.05,532.05,1.78,298.90449438202245,253.75,150.22334293948126,140.13931888544892,0
2016-05-17,535.95,535.95,535.95,535.95,1.78,301.09550561797755,254.6348314606741,150.29538904899135,140.60518731988472,0
2016-05-18,524.05,524.05,524.05,524.05,1.78,294.4101123595505,255.71629213483143,150.43227665706053,141.4121037463977,0
2016-05-19,519.6,519.6,519.6,519.6,1.78,291.91011235955057,256.6994382022472,150.54034582132564,141.5015479876161,0
2016-05-20,520.15,520.15,520.15,520.15,1.78,292.21910112359546,256.99438202247194,150.55475504322766,141.62824207492795,0
2016-05-23,509.55,509.55,509.55,509.55,1.78,286.26404494382024,257.5,150.64841498559076,141.687306501548,0
2016-05-24,507.2,507.2,507.2,507.2,1.78,284.9438202247191,258.03370786516854,150.9149855907781,142.02786377708978,0
2016-05-25,510.95,510.95,510.95,510.95,1.78,287.0505617977528,258.2443820224719,151.15994236311235,142.3198847262248,0
2016-05-26,501.1,501.1,501.1,501.1,1.78,281.5168539325843,258.3988764044944,151.5778097982709,142.44956772334294,0
2016-05-27,515.65,515.65,515.65,515.65,1.78,289.69101123595505,258.4269662921348,152.15417867435158,142.49279538904898,0
2016-05-30,500.25,500.25,500.25,500.25,1.78,281.0393258426966,258.5674157303371,152.53602305475505,142.56484149855908,0
2016-05-31,500.05,500.05,500.05,500.05,1.78,280.9269662921348,258.8342696629213,152.8314121037464,143.06916426512967,0
2016-06-01,524.05,524.05,524.05,524.05,2.81,186.49466192170817,258.8342696629213,153.09798270893373,143.76160990712074,0
2016-06-02,517.65,517.65,517.65,517.65,2.81,184.2170818505338,258.8342696629213,153.350144092219,144.14985590778096,0
2016-06-03,523.65,523.65,523.65,523.65,2.81,186.35231316725967,258.8342696629213,153.53025936599423,145.15850144092218,0
2016-06-06,521.8,521.8,521.8,521.8,2.81,185.693950177936,258.8342696629213,153.72478386167148,147.2622478386167,0
2016-06-07,511.45,511.45,511.45,511.45,2.81,182.01067615658363,258.8342696629213,153.89769452449565,147.37752161383284,0
2016-06-08,523.2,523.2,523.2,523.2,2.81,186.19217081850536,258.8342696629213,154.07060518731987,147.88184438040344,0
2016-06-09,528.5,528.5,528.5,528.5,2.81,188.07829181494665,258.8342696629213,154.22910662824205,148.31412103746396,0
2016-06-10,535.9,535.9,535.9,535.9,2.81,190.711743772242,258.8342696629213,154.34438040345822,149.3371757925072,0
2016-06-13,532.95,532.95,532.95,532.95,2.81,189.66192170818508,258.8342696629213,154.96397694524495,149.3371757925072,0
2016-06-14,528.55,528.55,528.55,528.55,2.81,188.09608540925265,258.8342696629213,155.57636887608066,149.5821325648415,0
2016-06-15,528.6,528.6,528.6,528.6,2.81,188.1138790035588,258.8342696629213,156.23919308357347,149.76945244956772,0
2016-06-16,528.35,528.35,528.35,528.35,2.81,188.02491103202848,258.8342696629213,156.97406340057637,149.76945244956772,0
2016-06-17,524.05,524.05,524.05,524.05,2.81,186.49466192170817,258.8342696629213,157.29106628242073,149.84149855907782,0
2016-06-20,518.3,518.3,518.3,518.3,2.81,184.44839857651243,258.8342696629213,157.485590778098,150.08645533141208,0
2016-06-21,516.4,516.4,516.4,516.4,2.81,183.77224199288256,258.8342696629213,158.09798270893373,150.1873198847262,0
2016-06-22,506.9,506.9,506.9,506.9,2.81,180.3914590747331,258.8342696629213,158.8184438040346,150.2593659942363,0
2016-06-23,512.0,512.0,512.0,512.0,2.81,182.2064056939502,258.8342696629213,159.0922190201729,150.33141210374637,0
2016-06-24,491.7,491.7,491.7,491.7,2.81,174.98220640569394,258.8342696629213,159.40201729106627,150.53314121037465,0
2016-06-27,500.75,500.75,500.75,500.75,2.81,178.20284697508896,258.8342696629213,159.94236311239192,150.54755043227664,0
2016-06-28,501.5,501.5,501.5,501.5,2.81,178.46975088967972,258.8342696629213,160.79971181556195,150.56195965417868,0
2016-06-29,506.65,506.65,506.65,506.65,2.81,180.30249110320284,258.8342696629213,162.31268011527376,150.73487031700287,0
2016-06-30,512.85,512.85,512.85,512.85,2.81,182.50889679715303,258.8342696629213,163.53025936599423,151.0951008645533,0
2016-07-01,506.75,506.75,506.75,506.75,2.81,180.33807829181487,258.8342696629213,165.43227665706053,151.22478386167143,0
2016-07-04,509.9,509.9,509.9,509.9,2.81,181.4590747330961,258.8342696629213,171.05738562359625,151.93083573487033,0
2016-07-05,513.7,513.7,513.7,513.7,2.81,182.8113879003559,258.5674157303371,176.59252669039145,152.37752161383284,0
2016-07-06,513.7,513.7,513.7,513.7,2.81,182.8113879003559,258.4269662921348,178.33629893238435,152.69452449567723,0
2016-07-07,509.65,509.65,509.65,509.65,2.81,181.37010676156584,258.3988764044944,179.38612099644126,152.96829971181555,0
2016-07-08,508.75,508.75,508.75,508.75,2.81,181.0498220640569,258.2443820224719,180.32028469750884,153.22766570605188,0
2016-07-11,506.4,506.4,506.4,506.4,2.81,180.2135231316726,258.03370786516854,180.32028469750884,153.47262247838614,0
2016-07-12,499.8,499.8,499.8,499.8,2.81,177.86476868327404,257.5,180.32028469750884,153.5878962536023,0
2016-07-13,496.65,496.65,496.65,496.65,2.81,176.74377224199287,256.99438202247194,180.32028469750884,153.86167146974063,0
2016-07-14,499.5,499.5,499.5,499.5,2.81,177.75800711743773,256.99438202247194,180.32028469750884,153.9337175792507,0
2016-07-15,513.5,513.5,513.5,513.5,2.81,182.74021352313167,256.99438202247194,180.364768683274,154.20749279538904,0
2016-07-18,510.5,510.5,510.5,510.5,2.81,181.67259786476868,256.99438202247194,180.72064056939504,154.25072046109509,0
2016-07-19,506.95,506.95,506.95,506.95,2.81,180.40925266903915,256.99438202247194,180.729537366548,154.43804034582132,0
2016-07-20,508.7,508.7,508.7,508.7,2.81,181.03202846975088,256.6994382022472,181.0409252669039,155.48991354466855,0
2016-07-21,527.45,527.45,527.45,527.45,2.81,187.7046263345196,255.71629213483143,181.20996441281136,155.66282420749278,0
2016-07-22,535.35,535.35,535.35,535.35,2.81,190.51601423487543,254.6348314606741,181.41459074733092,156.81556195965416,0
2016-07-25,533.95,533.95,533.95,533.95,2.81,190.01779359430608,253.75,181.5658362989324,157.13256484149855,0
2016-07-26,538.4,538.4,538.4,538.4,2.81,191.60142348754448,253.2022471910112,181.84163701067607,157.44956772334294,0
2016-07-27,520.7,520.7,520.7,520.7,2.81,185.30249110320287,253.2022471910112,182.1085409252669,157.52161383285303,0
2016-07-28,528.8,528.8,528.8,528.8,2.81,188.1850533807829,253.06179775280896,182.3576512455516,158.67435158501442,0
2016-07-29,525.2,525.2,525.2,525.2,2.81,186.9039145907473,252.83707865168537,182.6245551601424,158.96253602305475,0
2016-08-01,517.2,517.2,517.2,517.2,2.81,184.05693950177937,252.65449438202245,182.77580071174376,159.22190201729106,0
2016-08-02,508.5,508.5,508.5,508.5,2.81,180.9608540925267,222.0788016314127,182.77580071174376,159.5821325648415,0
2016-08-03,508.15,508.15,508.15,508.15,2.81,180.83629893238432,191.15658362989325,182.77580071174376,160.30259365994235,0
2016-08-04,503.65,503.65,503.65,503.65,2.81,179.23487544483984,190.6138790035587,182.77580071174376,161.29682997118155,0
2016-08-05,506.05,506.05,506.05,506.05,2.81,180.08896797153025,190.2669039145908,182.77580071174376,163.32853025936598,0
2016-08-08,509.6,509.6,509.6,509.6,2.81,181.35231316725967,189.8398576512456,182.77580071174376,163.73198847262248,0
2016-08-09,543.3,543.3,543.3,543.3,2.81,193.34519572953727,189.8398576512456,182.8113879003559,166.55430711610487,0
2016-08-10,551.0,551.0,551.0,551.0,2.81,196.08540925266905,189.8398576512456,183.29181494661924,167.13256484149855,0
2016-08-11,557.55,557.55,557.55,557.55,2.81,198.41637010676155,189.8398576512456,183.91459074733092,167.52808988764045,0
2016-08-12,558.35,558.35,558.35,558.35,2.81,198.7010676156584,189.8398576512456,184.1370106761566,168.16479400749063,0
2016-08-15,558.35,558.35,558.35,558.35,2.81,198.7010676156584,189.8398576512456,184.3327402135231,168.91385767790263,0
2016-08-16,544.35,544.35,544.35,544.35,2.81,193.7188612099644,189.8398576512456,184.8754448398577,169.02621722846442,0
2016-08-17,555.65,555.65,555.65,555.65,2.81,197.74021352313167,189.8398576512456,185.49822064056943,169.5131086142322,0
