Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-27,29.98,29.98,29.98,29.98,1.62,18.50617283950617,7.163366336633663,,,0
2016-01-28,28.07,28.07,28.07,28.07,1.62,17.327160493827158,7.24950495049505,,,0
2016-01-29,27.25,27.25,27.25,27.25,1.62,16.820987654320987,7.347524752475248,,,0
2016-02-01,28.26,28.26,28.26,28.26,1.62,17.444444444444443,12.09762254003178,,,0
2016-02-02,27.61,27.61,27.61,27.61,1.62,17.04320987654321,16.932098765432098,,,0
2016-02-03,27.19,27.19,27.19,27.19,1.62,16.78395061728395,16.932098765432098,,,0
2016-02-04,26.41,26.41,26.41,26.41,1.62,16.30246913580247,16.932098765432098,,,0
2016-02-05,26.63,26.63,26.63,26.63,1.62,16.43827160493827,16.932098765432098,,,0
2016-02-08,26.85,26.85,26.85,26.85,1.62,16.574074074074073,16.932098765432098,,,0
2016-02-09,26.6,26.6,26.6,26.6,1.62,16.419753086419753,16.932098765432098,,,0
2016-02-10,25.67,25.67,25.67,25.67,1.62,15.84567901234568,16.932098765432098,,,0
2016-02-11,24.7,24.7,24.7,24.7,1.62,15.246913580246911,16.932098765432098,,,0
2016-02-12,24.7,24.7,24.7,24.7,1.62,15.246913580246911,16.932098765432098,,,0
2016-02-15,25.58,25.58,25.58,25.58,1.62,15.790123456790122,16.932098765432098,,,0
2016-02-16,25.18,25.18,25.18,25.18,1.62,15.543209876543209,16.932098765432098,,,0
2016-02-17,24.23,24.23,24.23,24.23,1.62,14.95679012345679,16.932098765432098,,,0
2016-02-18,24.22,24.22,24.22,24.22,1.62,14.950617283950615,16.932098765432098,,,0
2016-02-19,24.5,24.5,24.5,24.5,1.62,15.123456790123456,16.932098765432098,,,0
2016-02-22,25.04,25.04,25.04,25.04,1.62,15.456790123456788,16.932098765432098,,,0
2016-02-23,24.82,24.82,24.82,24.82,1.62,15.320987654320987,16.932098765432098,,,0
2016-02-24,24.48,24.48,24.48,24.48,1.62,15.11111111111111,16.932098765432098,,,0
2016-02-25,23.95,23.95,23.95,23.95,1.62,14.78395061728395,16.932098765432098,,,0
2016-02-26,23.75,23.75,23.75,23.75,1.62,14.660493827160494,16.932098765432098,,,0
2016-02-29,23.81,23.81,23.81,23.81,1.62,14.69753086419753,16.932098765432098,,,0
2016-03-01,25.15,25.15,25.15,25.15,-6.77,,,,,0
2016-03-02,25.81,25.81,25.81,25.81,-6.77,,,,,0
2016-03-03,26.7,26.7,26.7,26.7,-6.77,,,,,0
2016-03-04,27.03,27.03,27.03,27.03,-6.77,,,,,0
2016-03-07,27.03,27.03,27.03,27.03,-6.77,,,,,0
2016-03-08,28.07,28.07,28.07,28.07,-6.77,,,,,0
2016-03-09,28.46,28.46,28.46,28.46,-6.77,,,,,0
2016-03-10,27.97,27.97,27.97,27.97,-6.77,,,,,0
2016-03-11,28.52,28.52,28.52,28.52,-6.77,,,,,0
2016-03-14,28.06,28.06,28.06,28.06,-6.77,,,,,0
2016-03-15,28.37,28.37,28.37,28.37,-6.77,,,,,0
2016-03-16,27.87,27.87,27.87,27.87,-6.77,,,,,0
2016-03-17,28.48,28.48,28.48,28.48,-6.77,,,,,0
2016-03-18,28.62,28.62,28.62,28.62,-6.77,,,,,0
2016-03-21,27.91,27.91,27.91,27.91,-6.77,,,,,0
2016-03-22,27.82,27.82,27.82,27.82,-6.77,,,,,0
2016-03-23,28.56,28.56,28.56,28.56,-6.77,,,,,0
2016-03-24,28.56,28.56,28.56,28.56,-6.77,,,,,0
2016-03-25,28.56,28.56,28.56,28.56,-6.77,,,,,0
2016-03-28,27.23,27.23,27.23,27.23,-6.77,,,,,0
2016-03-29,27.04,27.04,27.04,27.04,-6.77,,,,,0
2016-03-30,28.07,28.07,28.07,28.07,-6.77,,,,,0
2016-03-31,27.96,27.96,27.96,27.96,-6.77,,,,,0
2016-04-01,27.92,27.92,27.92,27.92,-6.77,,,,,0
2016-04-04,28.37,28.37,28.37,28.37,-6.77,,,,,0
2016-04-05,27.73,27.73,27.73,27.73,-6.77,,,,,0
2016-04-06,27.79,27.79,27.79,27.79,-6.77,,,,,0
2016-04-07,28.98,28.98,28.98,28.98,-6.77,,,,,0
2016-04-08,29.55,29.55,29.55,29.55,-6.77,,,,,0
2016-04-11,29.38,29.38,29.38,29.38,-6.77,,,,,0
2016-04-12,29.46,29.46,29.46,29.46,-6.77,,,,,0
2016-04-13,30.16,30.16,30.16,30.16,-6.77,,,,,0
2016-04-14,30.16,30.16,30.16,30.16,-6.77,,,,,0
2016-04-15,30.16,30.16,30.16,30.16,-6.77,,,,,0
2016-04-18,29.86,29.86,29.86,29.86,-6.77,,,,,0
2016-04-19,29.86,29.86,29.86,29.86,-6.77,,,,,0
2016-04-20,31.45,31.45,31.45,31.45,-6.77,,,,,0
2016-04-21,32.39,32.39,32.39,32.39,-6.77,,,,,0
2016-04-22,33.11,33.11,33.11,33.11,-6.77,,,,,0
2016-04-25,32.79,32.79,32.79,32.79,-6.77,,,,,0
2016-04-26,33.78,33.78,33.78,33.78,-6.77,,,,,0
2016-04-27,33.91,33.91,33.91,33.91,-6.77,,,,,0
2016-04-28,32.66,32.66,32.66,32.66,-6.77,,,,,0
2016-04-29,32.12,32.12,32.12,32.12,-6.77,,,,,0
2016-05-02,31.74,31.74,31.74,31.74,-6.77,,,,,0
2016-05-03,32.03,32.03,32.03,32.03,-6.77,,,,,0
2016-05-04,31.07,31.07,31.07,31.07,-6.77,,,,,0
2016-05-05,30.65,30.65,30.65,30.65,-6.77,,,,,0
2016-05-06,30.15,30.15,30.15,30.15,-6.77,,,,,0
2016-05-09,31.13,31.13,31.13,31.13,-6.77,,,,,0
2016-05-10,31.26,31.26,31.26,31.26,-6.77,,,,,0
2016-05-11,31.17,31.17,31.17,31.17,-6.77,,,,,0
2016-05-12,32.9,32.9,32.9,32.9,-6.77,,,,,0
2016-05-13,32.41,32.41,32.41,32.41,-6.77,,,,,0
2016-05-16,32.37,32.37,32.37,32.37,-6.77,,,,,0
2016-05-17,32.38,32.38,32.38,32.38,-6.77,,,,,0
2016-05-18,31.96,31.96,31.96,31.96,-6.77,,,,,0
2016-05-19,31.81,31.81,31.81,31.81,-6.77,,,,,0
2016-05-20,31.75,31.75,31.75,31.75,-6.77,,,,,0
2016-05-23,31.09,31.09,31.09,31.09,-6.77,,,,,0
2016-05-24,30.48,30.48,30.48,30.48,-6.77,,,,,0
2016-05-25,30.61,30.61,30.61,30.61,-6.77,,,,,0
2016-05-26,30.91,30.91,30.91,30.91,-6.77,,,,,0
2016-05-27,31.54,31.54,31.54,31.54,-6.77,,,,,0
2016-05-30,30.44,30.44,30.44,30.44,-6.77,,,,,0
2016-05-31,30.5,30.5,30.5,30.5,-6.77,,,,,0
2016-06-01,30.42,30.42,30.42,30.42,-7.27,,,,,0
2016-06-02,30.65,30.65,30.65,30.65,-7.27,,,,,0
2016-06-03,29.92,29.92,29.92,29.92,-7.27,,,,,0
2016-06-06,29.97,29.97,29.97,29.97,-7.27,,,,,0
2016-06-07,30.06,30.06,30.06,30.06,-7.27,,,,,0
2016-06-08,30.02,30.02,30.02,30.02,-7.27,,,,,0
2016-06-09,30.49,30.49,30.49,30.49,-7.27,,,,,0
2016-06-10,30.92,30.92,30.92,30.92,-7.27,,,,,0
2016-06-13,31.23,31.23,31.23,31.23,-7.27,,,,,0
2016-06-14,31.67,31.67,31.67,31.67,-7.27,,,,,0
2016-06-15,32.49,32.49,32.49,32.49,-7.27,,,,,0
2016-06-16,31.62,31.62,31.62,31.62,-7.27,,,,,0
2016-06-17,30.97,30.97,30.97,30.97,-7.27,,,,,0
2016-06-20,31.66,31.66,31.66,31.66,-7.27,,,,,0
2016-06-21,32.75,32.75,32.75,32.75,-7.27,,,,,0
2016-06-22,33.11,33.11,33.11,33.11,-7.27,,,,,0
2016-06-23,31.98,31.98,31.98,31.98,-7.27,,,,,0
2016-06-24,31.82,31.82,31.82,31.82,-7.27,,,,,0
2016-06-27,31.64,31.64,31.64,31.64,-7.27,,,,,0
2016-06-28,32.17,32.17,32.17,32.17,-7.27,,,,,0
2016-06-29,32.2,32.2,32.2,32.2,-7.27,,,,,0
2016-06-30,31.68,31.68,31.68,31.68,-7.27,,,,,0
2016-07-01,31.87,31.87,31.87,31.87,-7.27,,,,,0
2016-07-04,32.32,32.32,32.32,32.32,-7.27,,,,,0
2016-07-05,32.9,32.9,32.9,32.9,-7.27,,,,,0
2016-07-06,32.9,32.9,32.9,32.9,-7.27,,,,,0
2016-07-07,32.34,32.34,32.34,32.34,-7.27,,,,,0
2016-07-08,31.85,31.85,31.85,31.85,-7.27,,,,,0
2016-07-11,32.01,32.01,32.01,32.01,-7.27,,,,,0
2016-07-12,32.56,32.56,32.56,32.56,-7.27,,,,,0
2016-07-13,34.55,34.55,34.55,34.55,-7.27,,,,,0
2016-07-14,36.36,36.36,36.36,36.36,-7.27,,,,,0
2016-07-15,35.66,35.66,35.66,35.66,-7.27,,,,,0
2016-07-18,37.07,37.07,37.07,37.07,-7.27,,,,,0
2016-07-19,37.64,37.64,37.64,37.64,-7.27,,,,,0
2016-07-20,37.27,37.27,37.27,37.27,-7.27,,,,,0
2016-07-21,36.93,36.93,36.93,36.93,-7.27,,,,,0
2016-07-22,36.25,36.25,36.25,36.25,-7.27,,,,,0
2016-07-25,36.83,36.83,36.83,36.83,-7.27,,,,,0
2016-07-26,37.26,37.26,37.26,37.26,-7.27,,,,,0
2016-07-27,36.45,36.45,36.45,36.45,-7.27,,,,,0
2016-07-28,38.44,38.44,38.44,38.44,-7.27,,,,,0
2016-07-29,37.44,37.44,37.44,37.44,-7.27,,,,,0
2016-08-01,38.26,38.26,38.26,38.26,-7.27,,,,,0
2016-08-02,37.48,37.48,37.48,37.48,-7.27,,,,,0
2016-08-03,33.17,33.17,33.17,33.17,-7.27,,,,,0
2016-08-04,33.71,33.71,33.71,33.71,-7.27,,,,,0
2016-08-05,34.48,34.48,34.48,34.48,-7.27,,,,,0
2016-08-08,33.54,33.54,33.54,33.54,-7.27,,,,,0
2016-08-09,33.28,33.28,33.28,33.28,-7.27,,,,,0
2016-08-10,32.65,32.65,32.65,32.65,-7.27,,,,,0
2016-08-11,32.46,32.46,32.46,32.46,-7.27,,,,,0
2016-08-12,31.95,31.95,31.95,31.95,-7.27,,,,,0
2016-08-15,31.95,31.95,31.95,31.95,-7.27,,,,,0
2016-08-16,31.8,31.8,31.8,31.8,-7.27,,,,,0
2016-08-17,32.36,32.36,32.36,32.36,-7.27,,,,,0
2016-08-18,32.41,32.41,32.41,32.41,-7.27,,,,,0
2016-08-19,32.32,32.32,32.32,32.32,-7.27,,,,,0
2016-08-22,32.06,32.06,32.06,32.06,-7.27,,,,,0
2016-08-23,32.18,32.18,32.18,32.18,-7.27,,,,,0
2016-08-24,32.35,32.35,32.35,32.35,-7.27,,,,,0
2016-08-25,32.64,32.64,32.64,32.64,-7.27,,,,,0
2016-08-26,33.27,33.27,33.27,33.27,-7.27,,,,,0
2016-08-29,34.36,34.36,34.36,34.36,-7.27,,,,,0
2016-08-30,34.64,34.64,34.64,34.64,-7.27,,,,,0
2016-08-31,35.55,35.55,35.55,35.55,-7.27,,,,,0
2016-09-01,35.89,35.89,35.89,35.89,-3.37,,,,,0
2016-09-02,35.27,35.27,35.27,35.27,-3.37,,,,,0
2016-09-05,35.27,35.27,35.27,35.27,-3.37,,,,,0
2016-09-06,35.45,35.45,35.45,35.45,-3.37,,,,,0
2016-09-07,36.15,36.15,36.15,36.15,-3.37,,,,,0
2016-09-08,35.75,35.75,35.75,35.75,-3.37,,,,,0
2016-09-09,34.99,34.99,34.99,34.99,-3.37,,,,,0
2016-09-12,34.32,34.32,34.32,34.32,-3.37,,,,,0
2016-09-13,34.32,34.32,34.32,34.32,-3.37,,,,,0
2016-09-14,35.75,35.75,35.75,35.75,-3.37,,,,,0
2016-09-15,37.03,37.03,37.03,37.03,-3.37,,,,,0
2016-09-16,38.27,38.27,38.27,38.27,-3.37,,,,,0
2016-09-19,37.66,37.66,37.66,37.66,-3.37,,,,,0
2016-09-20,38.71,38.71,38.71,38.71,-3.37,,,,,0
2016-09-21,38.67,38.67,38.67,38.67,-3.37,,,,,0
2016-09-22,37.81,37.81,37.81,37.81,-3.37,,,,,0
2016-09-23,37.06,37.06,37.06,37.06,-3.37,,,,,0
2016-09-26,36.65,36.65,36.65,36.65,-3.37,,,,,0
2016-09-27,37.12,37.12,37.12,37.12,-3.37,,,,,0
2016-09-28,36.71,36.71,36.71,36.71,-3.37,,,,,0
2016-09-29,34.45,34.45,34.45,34.45,-3.37,,,,,0
2016-09-30,35.6,35.6,35.6,35.6,-3.37,,,,,0
2016-10-03,35.67,35.67,35.67,35.67,-3.37,,,,,0
2016-10-04,35.89,35.89,35.89,35.89,-3.37,,,,,0
2016-10-05,36.12,36.12,36.12,36.12,-3.37,,,,,0
2016-10-06,35.9,35.9,35.9,35.9,-3.37,,,,,0
2016-10-07,35.55,35.55,35.55,35.55,-3.37,,,,,0
2016-10-10,35.37,35.37,35.37,35.37,-3.37,,,,,0
2016-10-11,35.37,35.37,35.37,35.37,-3.37,,,,,0
2016-10-12,35.37,35.37,35.37,35.37,-3.37,,,,,0
2016-10-13,34.19,34.19,34.19,34.19,-3.37,,,,,0
2016-10-14,34.37,34.37,34.37,34.37,-3.37,,,,,0
2016-10-17,34.04,34.04,34.04,34.04,-3.37,,,,,0
2016-10-18,33.99,33.99,33.99,33.99,-3.37,,,,,0
2016-10-19,34.89,34.89,34.89,34.89,-3.37,,,,,0
2016-10-20,34.96,34.96,34.96,34.96,-3.37,,,,,0
2016-10-21,34.29,34.29,34.29,34.29,-3.37,,,,,0
2016-10-24,34.47,34.47,34.47,34.47,-3.37,,,,,0
2016-10-25,34.34,34.34,34.34,34.34,-3.37,,,,,0
2016-10-26,34.14,34.14,34.14,34.14,-3.37,,,,,0
2016-10-27,34.42,34.42,34.42,34.42,-3.37,,,,,0
2016-10-28,34.17,34.17,34.17,34.17,-3.37,,,,,0
2016-10-30,34.92,34.92,34.92,34.92,-3.37,,,,,0
2016-10-31,34.92,34.92,34.92,34.92,-3.37,,,,,0
2016-11-01,34.08,34.08,34.08,34.08,-3.37,,,,,0
2016-11-02,34.13,34.13,34.13,34.13,-3.37,,,,,0
2016-11-03,33.79,33.79,33.79,33.79,-3.37,,,,,0
2016-11-04,33.07,33.07,33.07,33.07,-3.37,,,,,0
2016-11-07,33.64,33.64,33.64,33.64,-3.37,,,,,0
2016-11-08,34.79,34.79,34.79,34.79,-3.37,,,,,0
2016-11-09,33.1,33.1,33.1,33.1,-3.37,,,,,0
2016-11-10,33.73,33.73,33.73,33.73,-3.37,,,,,0
2016-11-11,32.99,32.99,32.99,32.99,-3.37,,,,,0
2016-11-14,32.99,32.99,32.99,32.99,-3.37,,,,,0
2016-11-15,31.63,31.63,31.63,31.63,-3.37,,,,,0
2016-11-16,31.56,31.56,31.56,31.56,-3.37,,,,,0
2016-11-17,30.93,30.93,30.93,30.93,-3.37,,,,,0
2016-11-18,31.14,31.14,31.14,31.14,-3.37,,,,,0
2016-11-21,29.26,29.26,29.26,29.26,-3.37,,,,,0
2016-11-22,29.66,29.66,29.66,29.66,-3.37,,,,,0
2016-11-23,30.71,30.71,30.71,30.71,-3.37,,,,,0
2016-11-24,30.43,30.43,30.43,30.43,-3.37,,,,,0
2016-11-25,32.3,32.3,32.3,32.3,-3.37,,,,,0
2016-11-28,31.8,31.8,31.8,31.8,-3.37,,,,,0
2016-11-29,31.34,31.34,31.34,31.34,-3.37,,,,,0
2016-11-30,32.22,32.22,32.22,32.22,-3.37,,,,,0
2016-12-01,32.01,32.01,32.01,32.01,-0.88,,,,,0
2016-12-02,31.36,31.36,31.36,31.36,-0.88,,,,,0
2016-12-05,30.23,30.23,30.23,30.23,-0.88,,,,,0
2016-12-06,30.76,30.76,30.76,30.76,-0.88,,,,,0
2016-12-07,30.78,30.78,30.78,30.78,-0.88,,,,,0
2016-12-08,30.94,30.94,30.94,30.94,-0.88,,,,,0
2016-12-09,31.22,31.22,31.22,31.22,-0.88,,,,,0
2016-12-12,31.16,31.16,31.16,31.16,-0.88,,,,,0
2016-12-13,31.8,31.8,31.8,31.8,-0.88,,,,,0
2016-12-14,31.65,31.65,31.65,31.65,-0.88,,,,,0
2016-12-15,31.56,31.56,31.56,31.56,-0.88,,,,,0
2016-12-16,31.74,31.74,31.74,31.74,-0.88,,,,,0
2016-12-19,30.58,30.58,30.58,30.58,-0.88,,,,,0
2016-12-20,30.38,30.38,30.38,30.38,-0.88,,,,,0
2016-12-21,30.4,30.4,30.4,30.4,-0.88,,,,,0
2016-12-22,30.35,30.35,30.35,30.35,-0.88,,,,,0
2016-12-23,29.84,29.84,29.84,29.84,-0.88,,,,,0
2016-12-26,29.69,29.69,29.69,29.69,-0.88,,,,,0
2016-12-27,29.85,29.85,29.85,29.85,-0.88,,,,,0
2016-12-28,30.08,30.08,30.08,30.08,-0.88,,,,,0
2016-12-29,29.92,29.92,29.92,29.92,-0.88,,,,,0
2016-12-30,30.02,30.02,30.02,30.02,-0.88,,,,,0
2017-01-02,30.22,30.22,30.22,30.22,-0.88,,,,,0
2017-01-03,31.11,31.11,31.11,31.11,-0.88,,,,,0
2017-01-04,32.89,32.89,32.89,32.89,-0.88,,,,,0
2017-01-05,33.52,33.52,33.52,33.52,-0.88,,,,,0
2017-01-06,32.62,32.62,32.62,32.62,-0.88,,,,,0
2017-01-09,35.97,35.97,35.97,35.97,-0.88,,,,,0
2017-01-10,36.54,36.54,36.54,36.54,-0.88,,,,,0
2017-01-11,37.57,37.57,37.57,37.57,-0.88,,,,,0
2017-01-12,37.11,37.11,37.11,37.11,-0.88,,,,,0
2017-01-13,36.46,36.46,36.46,36.46,-0.88,,,,,0
2017-01-16,36.1,36.1,36.1,36.1,-0.88,,,,,0
2017-01-17,36.82,36.82,36.82,36.82,-0.88,,,,,0
2017-01-18,37.1,37.1,37.1,37.1,-0.88,,,,,0
2017-01-19,37.4,37.4,37.4,37.4,-0.88,,,,,0
2017-01-20,36.56,36.56,36.56,36.56,-0.88,,,,,0
2017-01-23,36.15,36.15,36.15,36.15,-0.88,,,,,0
2017-01-24,36.71,36.71,36.71,36.71,-0.88,,,,,0
2017-01-25,36.59,36.59,36.59,36.59,-0.88,,,,,0
2017-01-26,36.59,36.59,36.59,36.59,-0.88,,,,,0
2017-01-27,35.86,35.86,35.86,35.86,-0.88,,,,,0
2017-01-30,35.33,35.33,35.33,35.33,-0.88,,,,,0
2017-01-31,35.14,35.14,35.14,35.14,-0.88,,,,,0
2017-02-01,36.59,36.59,36.59,36.59,-0.88,,,,,0
2017-02-02,36.2,36.2,36.2,36.2,-0.88,,,,,0
2017-02-03,37.22,37.22,37.22,37.22,-0.88,,,,,0
2017-02-06,36.48,36.48,36.48,36.48,-0.88,,,,,0
2017-02-07,37.66,37.66,37.66,37.66,-0.88,,,,,0
2017-02-08,36.6,36.6,36.6,36.6,-0.88,,,,,0
2017-02-09,36.43,36.43,36.43,36.43,-0.88,,,,,0
2017-02-10,36.9,36.9,36.9,36.9,-0.88,,,,,0
2017-02-13,36.67,36.67,36.67,36.67,-0.88,,,,,0
2017-02-14,36.85,36.85,36.85,36.85,-0.88,,,,,0
2017-02-15,36.99,36.99,36.99,36.99,-0.88,,,,,0
2017-02-16,37.58,37.58,37.58,37.58,-0.88,,,,,0
2017-02-17,36.83,36.83,36.83,36.83,-0.88,,,,,0
2017-02-20,36.72,36.72,36.72,36.72,-0.88,,,,,0
2017-02-21,36.53,36.53,36.53,36.53,-0.88,,,,,0
2017-02-22,38.33,38.33,38.33,38.33,-0.88,,,,,0
2017-02-23,38.87,38.87,38.87,38.87,-0.88,,,,,0
2017-02-24,38.87,38.87,38.87,38.87,-0.88,,,,,0
2017-02-27,39.6,39.6,39.6,39.6,-0.88,,,,,0
2017-02-28,42.17,42.17,42.17,42.17,-0.88,,,,,0
2017-03-01,44.14,44.14,44.14,44.14,-0.86,,,,,0
2017-03-02,41.79,41.79,41.79,41.79,-0.86,,,,,0
2017-03-03,42.16,42.16,42.16,42.16,-0.86,,,,,0
2017-03-06,42.04,42.04,42.04,42.04,-0.86,,,,,0
2017-03-07,40.5,40.5,40.5,40.5,-0.86,,,,,0
2017-03-08,44.33,44.33,44.33,44.33,-0.86,,,,,0
2017-03-09,43.95,43.95,43.95,43.95,-0.86,,,,,0
2017-03-10,44.25,44.25,44.25,44.25,-0.86,,,,,0
2017-03-13,44.25,44.25,44.25,44.25,-0.86,,,,,0
2017-03-14,44.68,44.68,44.68,44.68,-0.86,,,,,0
2017-03-15,44.75,44.75,44.75,44.75,-0.86,,,,,0
2017-03-16,46.69,46.69,46.69,46.69,-0.86,,,,,0
2017-03-17,45.16,45.16,45.16,45.16,-0.86,,,,,0
2017-03-20,44.28,44.28,44.28,44.28,-0.86,,,,,0
2017-03-21,43.41,43.41,43.41,43.41,-0.86,,,,,0
2017-03-22,44.57,44.57,44.57,44.57,-0.86,,,,,0
2017-03-23,44.63,44.63,44.63,44.63,-0.86,,,,,0
2017-03-24,43.87,43.87,43.87,43.87,-0.86,,,,,0
2017-03-27,43.33,43.33,43.33,43.33,-0.86,,,,,0
2017-03-28,43.97,43.97,43.97,43.97,-0.86,,,,,0
2017-03-29,42.79,42.79,42.79,42.79,-0.86,,,,,0
2017-03-30,44.25,44.25,44.25,44.25,-0.86,,,,,0
2017-03-31,44.55,44.55,44.55,44.55,-0.86,,,,,0
2017-04-03,45.0,45.0,45.0,45.0,-0.86,,,,,0
2017-04-04,45.0,45.0,45.0,45.0,-0.86,,,,,0
2017-04-05,53.97,53.97,53.97,53.97,-0.86,,,,,0
2017-04-06,52.69,52.69,52.69,52.69,-0.86,,,,,0
2017-04-07,54.31,54.31,54.31,54.31,-0.86,,,,,0
2017-04-10,55.1,55.1,55.1,55.1,-0.86,,,,,0
2017-04-11,54.49,54.49,54.49,54.49,-0.86,,,,,0
2017-04-12,54.57,54.57,54.57,54.57,-0.86,,,,,0
2017-04-13,54.61,54.61,54.61,54.61,-0.86,,,,,0
2017-04-14,54.61,54.61,54.61,54.61,-0.86,,,,,0
2017-04-17,54.01,54.01,54.01,54.01,-0.86,,,,,0
2017-04-18,55.27,55.27,55.27,55.27,-0.86,,,,,0
2017-04-19,56.52,56.52,56.52,56.52,-0.86,,,,,0
2017-04-20,57.32,57.32,57.32,57.32,-0.86,,,,,0
2017-04-21,56.16,56.16,56.16,56.16,-0.86,,,,,0
2017-04-24,57.12,57.12,57.12,57.12,-0.86,,,,,0
2017-04-25,57.92,57.92,57.92,57.92,-0.86,,,,,0
2017-04-26,57.18,57.18,57.18,57.18,-0.86,,,,,0
2017-04-27,63.04,63.04,63.04,63.04,-0.86,,,,,0
2017-04-28,62.5,62.5,62.5,62.5,-0.86,,,,,0
2017-05-01,62.5,62.5,62.5,62.5,-0.86,,,,,0
2017-05-02,61.49,61.49,61.49,61.49,-0.86,,,,,0
2017-05-03,60.0,60.0,60.0,60.0,-0.86,,,,,0
2017-05-04,61.0,61.0,61.0,61.0,-0.86,,,,,0
2017-05-05,58.71,58.71,58.71,58.71,-0.86,,,,,0
2017-05-08,58.28,58.28,58.28,58.28,-0.86,,,,,0
2017-05-09,60.26,60.26,60.26,60.26,-0.86,,,,,0
2017-05-10,59.17,59.17,59.17,59.17,-0.86,,,,,0
2017-05-11,60.34,60.34,60.34,60.34,-0.86,,,,,0
2017-05-12,60.24,60.24,60.24,60.24,-0.86,,,,,0
2017-05-15,60.75,60.75,60.75,60.75,-0.86,,,,,0
2017-05-16,60.19,60.19,60.19,60.19,-0.86,,,,,0
2017-05-17,58.73,58.73,58.73,58.73,-0.86,,,,,0
2017-05-18,57.82,57.82,57.82,57.82,-0.86,,,,,0
2017-05-19,55.0,55.0,55.0,55.0,-0.86,,,,,0
2017-05-22,51.46,51.46,51.46,51.46,-0.86,,,,,0
2017-05-23,52.19,52.19,52.19,52.19,-0.86,,,,,0
2017-05-24,48.11,48.11,48.11,48.11,-0.86,,,,,0
2017-05-25,48.48,48.48,48.48,48.48,-0.86,,,,,0
2017-05-26,58.17,58.17,58.17,58.17,-0.86,,,,,0
2017-05-29,54.96,54.96,54.96,54.96,-0.86,,,,,0
2017-05-30,56.52,56.52,56.52,56.52,-0.86,,,,,0
2017-05-31,55.98,55.98,55.98,55.98,-0.86,,,,,0
2017-06-01,54.41,54.41,54.41,54.41,-2.11,,,,,0
2017-06-02,54.79,54.79,54.79,54.79,-2.11,,,,,0
2017-06-05,55.56,55.56,55.56,55.56,-2.11,,,,,0
2017-06-06,53.21,53.21,53.21,53.21,-2.11,,,,,0
2017-06-07,55.28,55.28,55.28,55.28,-2.11,,,,,0
2017-06-08,54.21,54.21,54.21,54.21,-2.11,,,,,0
2017-06-09,53.19,53.19,53.19,53.19,-2.11,,,,,0
2017-06-12,52.32,52.32,52.32,52.32,-2.11,,,,,0
2017-06-13,51.56,51.56,51.56,51.56,-2.11,,,,,0
2017-06-14,50.58,50.58,50.58,50.58,-2.11,,,,,0
2017-06-15,52.54,52.54,52.54,52.54,-2.11,,,,,0
2017-06-16,52.62,52.62,52.62,52.62,-2.11,,,,,0
2017-06-19,54.42,54.42,54.42,54.42,-2.11,,,,,0
2017-06-20,56.21,56.21,56.21,56.21,-2.11,,,,,0
2017-06-21,66.61,66.61,66.61,66.61,-2.11,,,,,0
2017-06-22,62.3,62.3,62.3,62.3,-2.11,,,,,0
2017-06-23,63.0,63.0,63.0,63.0,-2.11,,,,,0
2017-06-26,63.0,63.0,63.0,63.0,-2.11,,,,,0
2017-06-27,64.7,64.7,64.7,64.7,-2.11,,,,,0
2017-06-28,63.68,63.68,63.68,63.68,-2.11,,,,,0
2017-06-29,65.04,65.04,65.04,65.04,-2.11,,,,,0
2017-06-30,74.13,74.13,74.13,74.13,-2.11,,,,,0
2017-07-03,77.43,77.43,77.43,77.43,-2.11,,,,,0
2017-07-04,83.44,83.44,83.44,83.44,-2.11,,,,,0
2017-07-05,85.49,85.49,85.49,85.49,-2.11,,,,,0
2017-07-06,84.59,84.59,84.59,84.59,-2.11,,,,,0
2017-07-07,80.72,80.72,80.72,80.72,-2.11,,,,,0
2017-07-10,83.22,83.22,83.22,83.22,-2.11,,,,,0
2017-07-11,81.38,81.38,81.38,81.38,-2.11,,,,,0
2017-07-12,81.21,81.21,81.21,81.21,-2.11,,,,,0
2017-07-13,81.85,81.85,81.85,81.85,-2.11,,,,,0
2017-07-14,80.03,80.03,80.03,80.03,-2.11,,,,,0
2017-07-17,79.27,79.27,79.27,79.27,-2.11,,,,,0
2017-07-18,78.92,78.92,78.92,78.92,-2.11,,,,,0
2017-07-19,82.62,82.62,82.62,82.62,-2.11,,,,,0
2017-07-20,90.88,90.88,90.88,90.88,-2.11,,,,,0
2017-07-21,95.33,95.33,95.33,95.33,-2.11,,,,,0
2017-07-24,96.74,96.74,96.74,96.74,-2.11,,,,,0
2017-07-25,94.66,94.66,94.66,94.66,-2.11,,,,,0
2017-07-26,92.68,92.68,92.68,92.68,-2.11,,,,,0
2017-07-27,91.4,91.4,91.4,91.4,-2.11,,,,,0
2017-07-28,90.22,90.22,90.22,90.22,-2.11,,,,,0
2017-07-31,99.15,99.15,99.15,99.15,-2.11,,,,,0
2017-08-01,98.71,98.71,98.71,98.71,-2.11,,,,,0
2017-08-02,99.64,99.64,99.64,99.64,-2.11,,,,,0
2017-08-03,96.32,96.32,96.32,96.32,-2.11,,,,,0
2017-08-04,95.17,95.17,95.17,95.17,-2.11,,,,,0
2017-08-07,97.82,97.82,97.82,97.82,-2.11,,,,,0
2017-08-08,96.1,96.1,96.1,96.1,-2.11,,,,,0
