Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-02-12,181.672727,181.672727,181.672727,181.672727,19.98,9.09272907907908,9.58412957957958,9.328646821821824,9.97997997997998,0
2014-02-13,178.836364,178.836364,178.836364,178.836364,19.98,8.95076896896897,9.58412957957958,9.312494294294297,9.97360995995996,0
2014-02-14,179.718182,179.718182,179.718182,179.718182,19.98,8.994904004004004,9.58412957957958,9.296114289289289,9.97178998998999,0
2014-02-17,183.481818,183.481818,183.481818,183.481818,19.98,9.183274174174176,9.58412957957958,9.288606781781782,9.95176996996997,0
2014-02-18,188.690909,188.690909,188.690909,188.690909,19.98,9.44398943943944,9.58412957957958,9.288606781781782,9.927654904904903,0
2014-02-19,187.436364,187.436364,187.436364,187.436364,19.98,9.3811993993994,9.58412957957958,9.288606781781782,9.90353988988989,0
2014-02-20,183.245455,183.245455,183.245455,183.245455,19.98,9.171444194194194,9.58412957957958,9.27836926926927,9.900354904904905,0
2014-02-21,186.418182,186.418182,186.418182,186.418182,19.98,9.33023933933934,9.58412957957958,9.27836926926927,9.898079879879878,0
2014-02-24,188.4,188.4,188.4,188.4,19.98,9.42942942942943,9.58412957957958,9.27836926926927,9.88897987987988,0
2014-02-25,187.472727,187.472727,187.472727,187.472727,19.98,9.383019369369368,9.58412957957958,9.27836926926927,9.87987987987988,0
2014-02-26,188.445455,188.445455,188.445455,188.445455,19.98,9.431704454454454,9.58412957957958,9.27836926926927,9.8771498998999,0
2014-02-27,188.445455,188.445455,188.445455,188.445455,19.98,9.431704454454454,9.58412957957958,9.27836926926927,9.87350985985986,0
2014-02-28,189.790909,189.790909,189.790909,189.790909,19.98,9.499044494494497,9.58412957957958,9.27836926926927,9.87350985985986,0
2014-03-03,187.236364,187.236364,187.236364,187.236364,19.98,9.37118938938939,9.57411956956957,9.27836926926927,9.839384834834837,0
2014-03-04,194.381818,194.381818,194.381818,194.381818,19.98,9.72881971971972,9.57411956956957,9.27836926926927,9.83164984984985,0
2014-03-05,199.890909,199.890909,199.890909,199.890909,19.98,10.00455,9.57411956956957,9.27836926926927,9.83164984984985,0
2014-03-06,206.172727,206.172727,206.172727,206.172727,19.98,10.318955305305304,9.57411956956957,9.27836926926927,9.83164984984985,0
2014-03-07,218.527273,218.527273,218.527273,218.527273,19.98,10.93730095095095,9.57411956956957,9.27836926926927,9.83164984984985,0
2014-03-10,217.018182,217.018182,217.018182,217.018182,19.98,10.86177087087087,9.57411956956957,9.27836926926927,9.83164984984985,0
2014-03-11,217.845455,217.845455,217.845455,217.845455,19.98,10.903175925925924,9.57411956956957,9.27836926926927,9.83164984984985,0
2014-03-12,220.3,220.3,220.3,220.3,19.98,11.026026026026026,9.57411956956957,9.27836926926927,9.83164984984985,0
2014-03-13,221.818182,221.818182,221.818182,221.818182,19.98,11.10201111111111,9.58412957957958,9.27836926926927,9.83164984984985,0
2014-03-14,220.909091,220.909091,220.909091,220.909091,19.98,11.05651106106106,9.596869594594594,9.27836926926927,9.83164984984985,0
2014-03-17,220.909091,220.909091,220.909091,220.909091,19.98,11.05651106106106,9.614614614614617,9.27836926926927,9.83164984984985,0
2014-03-18,219.0,219.0,219.0,219.0,19.98,10.96096096096096,9.630312137137135,9.27836926926927,9.83164984984985,0
2014-03-19,219.990909,219.990909,219.990909,219.990909,19.98,11.010556006006006,9.633497147147146,9.27836926926927,9.83164984984985,0
2014-03-20,218.318182,218.318182,218.318182,218.318182,19.98,10.926835935935935,9.656929654654654,9.27836926926927,9.83164984984985,0
2014-03-21,218.1,218.1,218.1,218.1,19.98,10.915915915915916,9.690372172172172,9.27836926926927,9.83164984984985,0
2014-03-22,217.836364,217.836364,217.836364,217.836364,19.98,10.90272092092092,9.690372172172172,9.288606781781782,9.83164984984985,0
2014-03-24,225.854545,225.854545,225.854545,225.854545,19.98,11.30403128128128,9.690372172172172,9.296114289289289,9.83164984984985,0
2014-03-25,227.736364,227.736364,227.736364,227.736364,19.98,11.398216416416416,9.705387187187188,9.312494294294297,9.83164984984985,0
2014-03-26,228.454545,228.454545,228.454545,228.454545,19.98,11.434161411411411,9.716307207207208,9.326599324324324,9.83164984984985,0
2014-03-27,228.909091,228.909091,228.909091,228.909091,19.98,11.45691146146146,9.726772222222223,9.332286836836838,9.83164984984985,0
2014-03-28,228.945455,228.945455,228.945455,228.945455,19.98,11.458731481481482,9.726772222222223,9.352761861861865,9.83164984984985,0
2014-03-31,226.372727,226.372727,226.372727,226.372727,19.98,11.329966316316316,9.758394744744743,9.373236886886886,9.83164984984985,0
2014-04-01,222.536364,222.536364,222.536364,222.536364,19.98,11.137956156156156,9.799117292292294,9.378241891891893,9.83164984984985,0
2014-04-02,226.009091,226.009091,226.009091,226.009091,19.98,11.311766316316318,9.816634809809807,9.382109384384384,9.83164984984985,0
2014-04-03,224.318182,224.318182,224.318182,224.318182,19.98,11.227136236236236,9.84825733233233,9.398716891891892,9.83164984984985,0
2014-04-04,223.718182,223.718182,223.718182,223.718182,19.98,11.197106206206207,9.84825733233233,9.421921921921925,9.83164984984985,0
2014-04-07,219.845455,219.845455,219.845455,219.845455,19.98,11.003276026026024,9.84825733233233,9.429656931931934,9.83164984984985,0
2014-04-08,219.845455,219.845455,219.845455,219.845455,19.98,11.003276026026024,9.88579486986987,9.430794444444444,9.83164984984985,0
2014-04-09,229.054545,229.054545,229.054545,229.054545,19.98,11.46419144144144,9.88579486986987,9.431704454454454,9.83164984984985,0
2014-04-10,226.790909,226.790909,226.790909,226.790909,19.98,11.350896346346346,9.88579486986987,9.431704454454454,9.83164984984985,0
2014-04-11,224.736364,224.736364,224.736364,224.736364,19.98,11.248066266266266,9.88579486986987,9.435116941941942,9.83164984984985,0
2014-04-14,224.736364,224.736364,224.736364,224.736364,19.98,11.248066266266266,9.88579486986987,9.441259434434436,9.83164984984985,0
2014-04-15,221.718182,221.718182,221.718182,221.718182,19.98,11.097006106106107,9.88579486986987,9.445354454454456,9.83164984984985,0
2014-04-16,222.281818,222.281818,222.281818,222.281818,19.98,11.125216116116116,9.88579486986987,9.45900447947948,9.83164984984985,0
2014-04-17,229.609091,229.609091,229.609091,229.609091,19.98,11.491946496496496,9.89921739239239,9.47970698198198,9.83164984984985,0
2014-04-18,229.609091,229.609091,229.609091,229.609091,19.98,11.491946496496496,9.89921739239239,9.493129479479478,9.83164984984985,0
2014-04-21,233.090909,233.090909,233.090909,233.090909,19.98,11.66621166166166,9.89921739239239,9.49858948948949,9.83164984984985,0
2014-04-22,234.527273,234.527273,234.527273,234.527273,19.98,11.738101751751753,9.89921739239239,9.499727002002004,9.83164984984985,0
2014-04-23,236.281818,236.281818,236.281818,236.281818,19.98,11.825916816816816,9.940167442442442,9.523842017017015,9.83164984984985,0
2014-04-24,236.281818,236.281818,236.281818,236.281818,19.98,11.825916816816816,9.98452997997998,9.550687037037036,9.83164984984985,0
2014-04-25,231.0,231.0,231.0,231.0,19.98,11.56156156156156,9.98452997997998,9.554554554554556,9.83164984984985,0
2014-04-28,231.909091,231.909091,231.909091,231.909091,19.98,11.607061611611613,9.98452997997998,9.55887705205205,9.83164984984985,0
2014-04-29,229.6,229.6,229.6,229.6,19.98,11.491491491491493,9.98452997997998,9.565474549549547,9.83164984984985,0
2014-04-30,226.072727,226.072727,226.072727,226.072727,19.98,11.3149513013013,9.98452997997998,9.571162062062063,9.83164984984985,0
2014-05-01,226.072727,226.072727,226.072727,226.072727,19.98,11.3149513013013,9.98452997997998,9.57411956956957,9.83164984984985,0
2014-05-02,227.709091,227.709091,227.709091,227.709091,19.98,11.3968514014014,9.993857482482484,9.58412957957958,9.83164984984985,0
2014-05-05,227.718182,227.718182,227.718182,227.718182,19.98,11.397306406406408,9.99681498998999,9.596869594594594,9.83164984984985,0
2014-05-06,231.927273,231.927273,231.927273,231.927273,19.98,11.607971621621624,10.161752652652652,9.614614614614617,9.83164984984985,0
2014-05-07,231.027273,231.027273,231.027273,231.027273,19.98,11.562926576576576,10.590363088088086,9.630312137137135,9.83164984984985,0
2014-05-08,234.363636,234.363636,234.363636,234.363636,19.98,11.729911711711711,10.882245895895895,9.633497147147146,9.83164984984985,0
2014-05-09,250.654545,250.654545,250.654545,250.654545,19.98,12.545272522522524,10.90294842342342,9.656929654654654,9.83164984984985,0
2014-05-12,254.309091,254.309091,254.309091,254.309091,19.98,12.728182732732732,10.90954592092092,9.690372172172172,9.83164984984985,0
2014-05-13,254.690909,254.690909,254.690909,254.690909,19.98,12.747292742742744,10.921375925925926,9.705387187187188,9.83164984984985,0
2014-05-14,256.254545,256.254545,256.254545,256.254545,19.98,12.825552802802802,10.932068443443445,9.716307207207208,9.83164984984985,0
2014-05-15,253.654545,253.654545,253.654545,253.654545,19.98,12.695422672672674,10.949130955955956,9.726772222222223,9.83164984984985,0
2014-05-16,266.418182,266.418182,266.418182,266.418182,19.98,13.334243343343344,10.982118493493491,9.74952224724725,9.83164984984985,0
2014-05-19,266.981818,266.981818,266.981818,266.981818,19.98,13.362453353353352,11.003276026026024,9.774547272272272,9.83164984984985,0
2014-05-20,263.618182,263.618182,263.618182,263.618182,19.98,13.194103203203202,11.006916016016014,9.779097272272274,9.83164984984985,0
2014-05-21,261.918182,261.918182,261.918182,261.918182,19.98,13.10901811811812,11.018291016016017,9.783647272272272,9.83164984984985,0
2014-05-22,263.909091,263.909091,263.909091,263.909091,19.98,13.208663213213212,11.041268543543543,9.799117292292294,9.83164984984985,0
2014-05-23,265.6,265.6,265.6,265.6,19.98,13.293293293293294,11.05651106106106,9.816634809809807,9.83164984984985,0
2014-05-26,264.463636,264.463636,264.463636,264.463636,19.98,13.23641821821822,11.076758583583583,9.827327327327328,9.83164984984985,0
2014-05-27,263.109091,263.109091,263.109091,263.109091,19.98,13.168623173173172,11.099508608608607,9.852579854854856,9.83164984984985,0
2014-05-28,264.763636,264.763636,264.763636,264.763636,19.98,13.251433233233234,11.113613613613612,9.87350985985986,9.83164984984985,0
2014-05-29,261.263636,261.263636,261.263636,261.263636,19.98,13.07625805805806,11.131586136136136,9.87532987987988,9.83164984984985,0
2014-05-30,257.827273,257.827273,257.827273,257.827273,19.98,12.904267917917917,11.167531181181182,9.887614889889887,9.83164984984985,0
2014-06-02,266.218182,266.218182,266.218182,266.218182,19.98,13.324233333333334,11.21212122122122,9.89921739239239,9.83164984984985,0
2014-06-03,265.154545,265.154545,265.154545,265.154545,19.98,13.270998248248247,11.23760125125125,9.901947397397397,9.83164984984985,0
2014-06-04,267.163636,267.163636,267.163636,267.163636,19.98,13.371553353353352,11.248066266266266,9.93766493993994,9.83164984984985,0
2014-06-05,266.027273,266.027273,266.027273,266.027273,19.98,13.314678328328329,11.276048773773772,9.972699974974976,9.83164984984985,0
2014-06-06,270.236364,270.236364,270.236364,270.236364,19.98,13.525343543543542,11.3078987987988,9.97679496996997,9.83164984984985,0
2014-06-09,271.309091,271.309091,271.309091,271.309091,19.98,13.579033583583584,11.313358808808808,9.983847472472473,9.83164984984985,0
2014-06-10,269.318182,269.318182,269.318182,269.318182,19.98,13.479388488488487,11.3149513013013,9.988397472472473,9.83164984984985,0
2014-06-11,267.254545,267.254545,267.254545,267.254545,19.98,13.376103353353354,11.322458808808808,9.9906724974975,9.83164984984985,0
2014-06-12,265.345455,265.345455,265.345455,265.345455,19.98,13.280553303303304,11.340431331331333,9.993402502502503,9.83164984984985,0
2014-06-13,259.7,259.7,259.7,259.7,19.98,12.997997997997995,11.373873873873872,9.996587487487488,9.83164984984985,0
2014-06-16,257.081818,257.081818,257.081818,257.081818,19.98,12.866957857857855,11.397078903903903,9.99908998998999,9.83164984984985,0
2014-06-17,263.545455,263.545455,263.545455,263.545455,19.98,13.190463213213214,11.397761411411413,9.999544994994997,9.83164984984985,0
2014-06-18,258.454545,258.454545,258.454545,258.454545,19.98,12.935662912912912,11.416188913913912,10.000227502502504,9.83164984984985,0
2014-06-19,256.681818,256.681818,256.681818,256.681818,19.98,12.84693783783784,11.445536436436434,10.002730005005006,9.83164984984985,0
2014-06-20,253.972727,253.972727,253.972727,253.972727,19.98,12.711347697697695,11.45782147147147,10.005687512512512,9.83164984984985,0
2014-06-23,257.127273,257.127273,257.127273,257.127273,19.98,12.869232882882883,11.46146146146146,10.055055055055051,9.83164984984985,0
2014-06-24,261.690909,261.690909,261.690909,261.690909,19.98,13.097643093093092,11.477841466466463,10.151970145145144,9.83164984984985,0
2014-06-25,258.272727,258.272727,258.272727,258.272727,19.98,12.926562912912912,11.491718993993995,10.248202752752752,9.83164984984985,0
2014-06-26,255.027273,255.027273,255.027273,255.027273,19.98,12.764127777777778,11.491946496496496,10.2957503003003,9.83164984984985,0
2014-06-27,251.754545,251.754545,251.754545,251.754545,19.98,12.600327577577575,11.526754029029028,10.30121031031031,9.83164984984985,0
2014-06-30,257.845455,257.845455,257.845455,257.845455,19.98,12.905177927927928,11.562244069069068,10.310537812812813,9.83164984984985,0
2014-07-01,261.463636,261.463636,261.463636,261.463636,19.98,13.086268068068067,11.584994094094094,10.316680305305304,9.83164984984985,0
2014-07-02,264.0,264.0,264.0,264.0,19.98,13.213213213213212,11.607516616616618,10.327600325325324,9.83164984984985,0
2014-07-03,264.372727,264.372727,264.372727,264.372727,19.98,13.231868218218215,11.637091641641645,10.372872872872872,9.83164984984985,0
2014-07-04,265.972727,265.972727,265.972727,265.972727,19.98,13.3119482982983,11.698061686686684,10.475247972972973,9.83164984984985,0
2014-07-07,263.881818,263.881818,263.881818,263.881818,19.98,13.2072981981982,11.734006731731732,10.540995545545544,9.83164984984985,0
2014-07-08,256.581818,256.581818,256.581818,256.581818,19.98,12.841932832832832,11.782009284284284,10.701383208208206,9.83164984984985,0
2014-07-09,255.1,255.1,255.1,255.1,19.98,12.767767767767769,11.825916816816816,10.882245895895895,9.83164984984985,0
2014-07-10,252.545455,252.545455,252.545455,252.545455,19.98,12.639912662662663,12.185594669669667,10.90294842342342,9.83164984984985,0
2014-07-11,246.654545,246.654545,246.654545,246.654545,19.98,12.345072322322324,12.445172422422424,10.90954592092092,9.83164984984985,0
2014-07-14,244.409091,244.409091,244.409091,244.409091,19.98,12.232687237237236,12.445172422422424,10.921375925925926,9.83164984984985,0
2014-07-15,253.563636,253.563636,253.563636,253.563636,19.98,12.690872672672672,12.572800050050049,10.931158433433431,9.83164984984985,0
2014-07-16,265.609091,265.609091,265.609091,265.609091,19.98,13.293748298298295,12.62012012012012,10.93639094094094,9.83164984984985,0
2014-07-17,263.745455,263.745455,263.745455,263.745455,19.98,13.200473223223222,12.665392667667668,10.949130955955956,9.83164984984985,0
2014-07-18,269.172727,269.172727,269.172727,269.172727,19.98,13.47210845845846,12.693147672672673,10.982118493493491,9.83164984984985,0
2014-07-21,269.563636,269.563636,269.563636,269.563636,19.98,13.491673473473472,12.703385185185184,11.003276026026024,9.83164984984985,0
2014-07-22,269.681818,269.681818,269.681818,269.681818,19.98,13.49758848848849,12.719765215215212,11.006916016016014,9.839384834834837,0
2014-07-23,273.818182,273.818182,273.818182,273.818182,19.98,13.704613713713712,12.73773773773774,11.018291016016017,9.87350985985986,0
2014-07-24,273.890909,273.890909,273.890909,273.890909,19.98,13.708253703703704,12.755710260260262,11.041268543543543,9.87350985985986,0
2014-07-25,268.3,268.3,268.3,268.3,19.98,13.428428428428427,12.765947772772773,11.05651106106106,9.87350985985986,0
2014-07-28,263.818182,263.818182,263.818182,263.818182,19.98,13.204113213213212,12.796660285285284,11.076758583583583,9.87350985985986,0
2014-07-29,263.818182,263.818182,263.818182,263.818182,19.98,13.204113213213212,12.833742817817818,11.099508608608607,9.87350985985986,0
2014-07-30,270.627273,270.627273,270.627273,270.627273,19.98,13.54490855855856,12.844435335335335,11.113613613613612,9.87350985985986,0
2014-07-31,267.5,267.5,267.5,267.5,19.98,13.388388388388387,12.856947847847849,11.131586136136136,9.87350985985986,0
