Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-04-20,1688.0,1688.0,1688.0,1688.0,22.66,74.49249779346867,76.79405229827606,83.5509697789806,86.73994638069706,1
2018-04-23,1752.9,1752.9,1752.9,1752.9,22.66,77.35657546337158,76.79405229827606,83.41207595221425,86.73994638069706,1
2018-04-24,1721.1,1721.1,1721.1,1721.1,22.66,75.9532215357458,76.67343256653135,83.23056300268098,86.73994638069706,1
2018-04-25,1684.55,1684.55,1684.55,1684.55,22.66,74.34024713150926,76.54488046910238,83.17024128686327,86.73994638069706,1
2018-04-26,1697.75,1697.75,1697.75,1697.75,22.66,74.92277140335393,76.48398737032025,83.15281501340483,86.73994638069706,1
2018-04-27,1683.25,1683.25,1683.25,1683.25,22.66,74.28287731685789,76.45466847090663,83.1313672922252,86.73994638069706,1
2018-04-30,1705.05,1705.05,1705.05,1705.05,22.66,75.24492497793469,76.40054127198917,83.11528150134049,86.73994638069706,1
2018-05-01,1705.05,1705.05,1705.05,1705.05,22.66,75.24492497793469,76.35430762291384,83.10026591981773,86.73994638069706,1
2018-05-02,1684.9,1684.9,1684.9,1684.9,22.66,74.35569285083848,76.31822282363555,83.04127198917456,86.73994638069706,1
2018-05-03,1678.35,1678.35,1678.35,1678.35,22.66,74.06663724624889,76.28056996386346,82.97049668597882,86.73994638069706,1
2018-05-04,1675.9,1675.9,1675.9,1675.9,22.66,73.9585172109444,76.25882612533098,82.93967828418232,86.73994638069706,1
2018-05-07,1677.75,1677.75,1677.75,1677.75,22.66,74.04015887025595,76.18822458726817,82.9179862892274,86.73994638069706,1
2018-05-08,1680.85,1680.85,1680.85,1680.85,22.66,74.17696381288614,76.04480005063975,82.90031574199368,86.73994638069706,1
2018-05-09,1678.35,1678.35,1678.35,1678.35,22.66,74.06663724624889,75.96535745807591,82.88849567260542,86.73994638069706,1
2018-05-10,1671.1,1671.1,1671.1,1671.1,22.66,73.74669020300088,75.95873786407766,82.8738362228986,86.73994638069706,1
2018-05-11,1680.6,1680.6,1680.6,1680.6,22.66,74.16593115622241,75.68733451015004,82.7616147947677,86.73994638069706,1
2018-05-14,1682.6,1682.6,1682.6,1682.6,22.66,74.25419240953221,75.38663713875886,82.64321154713576,86.73994638069706,1
2018-05-15,1676.8,1676.8,1676.8,1676.8,22.66,73.9982347749338,75.29837588544908,82.61840324763193,86.73994638069706,1
2018-05-16,1683.6,1683.6,1683.6,1683.6,22.66,74.29832303618711,75.24492497793469,82.61840324763193,86.73994638069706,1
2018-05-17,1686.5,1686.5,1686.5,1686.5,22.66,74.42630185348632,75.08384819064432,82.47519170049617,86.73994638069706,1
2018-05-18,1674.5,1674.5,1674.5,1674.5,22.66,73.89673433362753,74.7076345984113,82.32070365358592,86.73994638069706,1
2018-05-21,1654.1,1654.1,1654.1,1654.1,22.66,72.9964695498676,74.4593998234775,82.20342805593143,86.73994638069706,1
2018-05-22,1668.2,1668.2,1668.2,1668.2,22.66,73.61871138570167,74.4229920564872,82.03381982511449,86.73994638069706,1
2018-05-23,1659.0,1659.0,1659.0,1659.0,22.66,73.21270962047662,74.38768755516328,81.77671563025658,86.73994638069706,1
2018-05-24,1645.65,1645.65,1645.65,1645.65,22.66,72.62356575463372,74.34796999117387,81.44564727108704,86.73994638069706,1
2018-05-25,1636.7,1636.7,1636.7,1636.7,22.66,72.22859664607238,74.31928508384819,81.25281912494361,86.73994638069706,1
2018-05-28,1707.15,1707.15,1707.15,1707.15,22.66,75.33759929390997,74.31928508384819,81.21335137573297,86.73994638069706,1
2018-05-29,1718.0,1718.0,1718.0,1718.0,22.66,75.81641659311562,74.31928508384819,80.93933243121334,86.73994638069706,1
2018-05-30,1716.85,1716.85,1716.85,1716.85,22.66,75.76566637246249,74.31928508384819,80.6359945872801,86.73994638069706,1
2018-05-31,1712.05,1712.05,1712.05,1712.05,22.66,75.55383936451898,74.31928508384819,80.54465493910689,86.73994638069706,1
2018-06-01,1688.85,1688.85,1688.85,1688.85,20.58,82.06268221574344,74.31928508384819,80.54465493910689,86.73994638069706,0
2018-06-04,1683.7,1683.7,1683.7,1683.7,20.58,81.81243926141886,74.31928508384819,80.54465493910689,86.73994638069706,0
2018-06-05,1658.4,1658.4,1658.4,1658.4,20.58,80.58309037900875,74.31928508384819,80.53286228467803,86.73994638069706,0
2018-06-06,1657.25,1657.25,1657.25,1657.25,20.58,80.52721088435375,74.31928508384819,80.50492253735052,86.73994638069706,0
2018-06-07,1711.55,1711.55,1711.55,1711.55,20.58,83.16569484936832,74.31928508384819,80.50492253735052,86.73994638069706,0
2018-06-08,1696.4,1696.4,1696.4,1696.4,20.58,82.4295432458698,74.31928508384819,80.50492253735052,86.73994638069706,0
2018-06-11,1689.1,1689.1,1689.1,1689.1,20.58,82.07482993197279,74.31928508384819,80.50492253735052,86.73994638069706,0
2018-06-12,1683.7,1683.7,1683.7,1683.7,20.58,81.81243926141886,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-13,1686.55,1686.55,1686.55,1686.55,20.58,81.95092322643343,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-14,1675.5,1675.5,1675.5,1675.5,20.58,81.41399416909621,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-15,1692.7,1692.7,1692.7,1692.7,20.58,82.24975704567542,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-18,1689.95,1689.95,1689.95,1689.95,20.58,82.11613216715259,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-19,1672.85,1672.85,1672.85,1672.85,20.58,81.28522837706511,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-20,1672.35,1672.35,1672.35,1672.35,20.58,81.26093294460641,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-21,1672.1,1672.1,1672.1,1672.1,20.58,81.24878522837707,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-22,1701.1,1701.1,1701.1,1701.1,20.58,82.65792031098154,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-25,1699.8,1699.8,1699.8,1699.8,20.58,82.59475218658892,74.34796999117387,80.50492253735052,86.73994638069706,0
2018-06-26,1664.6,1664.6,1664.6,1664.6,20.58,80.8843537414966,74.34796999117387,80.50492253735052,86.68096514745308,0
2018-06-27,1628.7,1628.7,1628.7,1628.7,20.58,79.1399416909621,74.34796999117387,80.47135769057283,86.67828418230563,0
2018-06-28,1608.8,1608.8,1608.8,1608.8,20.58,78.17298347910594,74.34796999117387,80.43301759133963,86.53619302949063,0
2018-06-29,1594.3,1594.3,1594.3,1594.3,20.58,77.4684159378037,74.34796999117387,80.38001804239963,86.46648793565684,0
2018-07-02,1582.1,1582.1,1582.1,1582.1,20.58,76.87560738581146,74.34796999117387,80.03946774921064,86.30026809651476,0
2018-07-03,1635.9,1635.9,1635.9,1635.9,20.58,79.48979591836736,74.34796999117387,79.6425349571493,86.2627345844504,0
2018-07-04,1629.55,1629.55,1629.55,1629.55,20.58,79.18124392614189,74.34796999117387,79.52500621358152,86.2466487935657,0
2018-07-05,1617.55,1617.55,1617.55,1617.55,20.58,78.59815354713314,74.38768755516328,79.40096471606233,86.2359043752819,0
2018-07-06,1640.9,1640.9,1640.9,1640.9,20.58,79.73275024295434,74.4229920564872,79.40096471606233,86.19731357109774,0
2018-07-09,1638.3,1638.3,1638.3,1638.3,20.58,79.6064139941691,74.4593998234775,79.40096471606233,86.1662198391421,0
2018-07-10,1646.9,1646.9,1646.9,1646.9,20.58,80.02429543245871,74.7076345984113,79.40096471606233,86.15817694369973,0
2018-07-11,1620.25,1620.25,1620.25,1620.25,20.58,78.72934888241011,75.08384819064432,79.2466887199496,86.13672922252012,0
2018-07-12,1643.65,1643.65,1643.65,1643.65,20.58,79.86637512147718,75.24492497793469,79.2466887199496,86.0857908847185,0
2018-07-13,1627.9,1627.9,1627.9,1627.9,20.58,79.1010689990282,75.29126213592232,79.160592808552,86.04825737265416,0
2018-07-16,1625.8,1625.8,1625.8,1625.8,20.58,78.99902818270165,75.37952338923213,79.12229380443459,85.9946380697051,0
2018-07-17,1629.05,1629.05,1629.05,1629.05,20.58,79.15694849368319,75.48764342453663,79.12229380443459,85.98123324396784,0
2018-07-18,1614.05,1614.05,1614.05,1614.05,20.58,78.42808551992226,75.65975286849073,79.10285745846764,85.97880018042399,0
2018-07-19,1600.1,1600.1,1600.1,1600.1,20.58,77.75024295432459,75.79104148278905,79.05004859086492,85.96109309865679,0
2018-07-20,1668.4,1668.4,1668.4,1668.4,20.58,81.06899902818272,75.8848190644307,79.05004859086492,85.81501340482575,0
2018-07-23,1713.05,1713.05,1713.05,1713.05,20.58,83.23858114674442,75.95873786407766,79.05004859086492,85.79386558412268,0
2018-07-24,1720.45,1720.45,1720.45,1720.45,20.58,83.59815354713315,75.96535745807591,79.05004859086492,85.78016085790885,0
2018-07-25,1683.95,1683.95,1683.95,1683.95,20.58,81.82458697764821,76.1098852603707,79.05004859086492,85.75871313672923,0
2018-07-26,1711.7,1711.7,1711.7,1711.7,20.58,83.17298347910594,76.25882612533098,79.05004859086492,85.75603217158177,0
2018-07-27,1720.5,1720.5,1720.5,1720.5,20.58,83.60058309037902,76.55229479258605,79.05004859086492,85.45308310991958,0
2018-07-30,1801.2,1801.2,1801.2,1801.2,20.58,87.52186588921283,76.85792725866037,79.05004859086492,85.45308310991958,0
2018-07-31,1783.9,1783.9,1783.9,1783.9,20.58,86.6812439261419,76.9009546196489,79.05004859086492,85.45308310991958,0
2018-08-01,1815.6,1815.6,1815.6,1815.6,20.58,88.22157434402332,77.14143865842895,79.05004859086492,85.45308310991958,0
2018-08-02,1826.5,1826.5,1826.5,1826.5,20.58,88.75121477162294,77.41249570058764,79.05004859086492,85.45308310991958,0
2018-08-03,1793.85,1793.85,1793.85,1793.85,20.58,87.16472303206997,77.54709411188509,79.05004859086492,85.45308310991958,0
2018-08-06,1756.4,1756.4,1756.4,1756.4,20.58,85.34499514091353,77.68800762014553,79.05004859086492,85.34499514091353,0
2018-08-07,1739.85,1739.85,1739.85,1739.85,20.58,84.54081632653062,77.96161321671526,79.05004859086492,85.23592493297588,0
2018-08-08,1780.85,1780.85,1780.85,1780.85,20.58,86.53304178814383,78.3005344995141,79.05004859086492,85.23592493297588,0
2018-08-09,1814.55,1814.55,1814.55,1814.55,20.58,88.17055393586007,78.5131195335277,79.05004859086492,85.23592493297588,0
2018-08-10,1815.45,1815.45,1815.45,1815.45,20.58,88.21428571428572,78.66375121477162,79.10285745846764,85.23592493297588,0
2018-08-13,1779.55,1779.55,1779.55,1779.55,20.58,86.46987366375122,78.86418853255589,79.12229380443459,85.23592493297588,0
2018-08-14,1801.4,1801.4,1801.4,1801.4,20.58,87.53158406219632,79.05004859086492,79.14844509232265,85.23592493297588,0
2018-08-15,1801.4,1801.4,1801.4,1801.4,20.58,87.53158406219632,79.12050534499515,79.14844509232265,85.23592493297588,0
2018-08-16,1836.65,1836.65,1836.65,1836.65,20.58,89.2444120505345,79.14844509232265,79.14844509232265,85.23592493297588,0
2018-08-17,1896.9,1896.9,1896.9,1896.9,20.58,92.1720116618076,79.16909620991254,79.14844509232265,85.23592493297588,0
2018-08-20,1941.15,1941.15,1941.15,1941.15,20.58,94.32215743440234,79.33551992225463,79.14844509232265,85.23592493297588,0
2018-08-21,1971.65,1971.65,1971.65,1971.65,20.58,95.80417881438292,79.54810495626823,79.14844509232265,85.23592493297588,0
2018-08-22,1971.65,1971.65,1971.65,1971.65,20.58,95.80417881438292,79.66958211856172,79.14844509232265,85.23592493297588,0
2018-08-23,1939.55,1939.55,1939.55,1939.55,20.58,94.2444120505345,79.79956268221576,79.14844509232265,85.23592493297588,0
2018-08-24,1873.15,1873.15,1873.15,1873.15,20.58,91.01797862001943,79.94533527696794,79.14844509232265,85.23592493297588,0
2018-08-27,1891.3,1891.3,1891.3,1891.3,20.58,91.89990281827016,80.27575315840623,79.14844509232265,85.23592493297588,0
2018-08-28,1901.4,1901.4,1901.4,1901.4,20.58,92.39067055393588,80.55515063168124,79.14844509232265,85.23592493297588,0
2018-08-29,1950.1,1950.1,1950.1,1950.1,20.58,94.75704567541302,80.73372206025267,79.14844509232265,85.23592493297588,0
2018-08-30,1998.15,1998.15,1998.15,1998.15,20.58,97.09183673469389,80.97667638483966,79.14844509232265,85.23592493297588,0
2018-08-31,1967.6,1967.6,1967.6,1967.6,20.58,95.60738581146744,81.15889212827989,79.14844509232265,85.23592493297588,0
2018-09-03,1928.4,1928.4,1928.4,1928.4,20.58,93.70262390670555,81.25485908649173,79.14844509232265,85.23592493297588,0
2018-09-04,1857.85,1857.85,1857.85,1857.85,20.58,90.27453838678328,81.27308066083576,79.14844509232265,85.23592493297588,0
2018-09-05,1839.35,1839.35,1839.35,1839.35,20.58,89.37560738581148,81.34961127308065,79.14844509232265,85.23592493297588,0
2018-09-06,1888.95,1888.95,1888.95,1888.95,20.58,91.78571428571428,81.61321671525754,79.14844509232265,85.23592493297588,0
2018-09-07,1882.9,1882.9,1882.9,1882.9,20.58,91.49173955296403,81.81243926141886,79.14844509232265,85.23592493297588,0
2018-09-10,1820.15,1820.15,1820.15,1820.15,20.58,88.44266277939748,81.81851311953353,79.14844509232265,85.23592493297588,0
2018-09-11,1790.2,1790.2,1790.2,1790.2,20.58,86.98736637512148,81.88775510204081,79.14844509232265,85.23592493297588,0
2018-09-12,1768.0,1768.0,1768.0,1768.0,20.58,85.9086491739553,82.00680272108843,79.14844509232265,85.23592493297588,0
2018-09-13,1768.0,1768.0,1768.0,1768.0,20.58,85.9086491739553,82.06875607385811,79.14844509232265,85.23592493297588,0
2018-09-14,1795.05,1795.05,1795.05,1795.05,20.58,87.22303206997086,82.0954810495627,79.14844509232265,85.23592493297588,0
2018-09-17,1821.1,1821.1,1821.1,1821.1,20.58,88.488824101069,82.182944606414,79.14844509232265,85.23592493297588,0
2018-09-18,1801.45,1801.45,1801.45,1801.45,20.58,87.53401360544218,82.33965014577261,79.14844509232265,85.23592493297588,0
2018-09-19,1828.9,1828.9,1828.9,1828.9,20.58,88.8678328474247,82.51214771622935,79.14844509232265,85.23592493297588,0
2018-09-20,1828.9,1828.9,1828.9,1828.9,20.58,88.8678328474247,82.62633624878524,79.14844509232265,85.23592493297588,0
2018-09-21,1730.9,1730.9,1730.9,1730.9,20.58,84.10592808551993,82.91180758017492,79.14844509232265,85.17591339648172,0
2018-09-24,1677.55,1677.55,1677.55,1677.55,20.58,81.51360544217688,82.91180758017492,79.14844509232265,85.14477211796248,0
2018-09-25,1680.15,1680.15,1680.15,1680.15,20.58,81.6399416909621,82.91180758017492,79.14844509232265,85.08337193144975,0
2018-09-26,1674.85,1674.85,1674.85,1674.85,20.58,81.38241010689991,82.91180758017492,79.14844509232265,85.0455764075067,0
2018-09-27,1736.9,1736.9,1736.9,1736.9,20.58,84.39747327502431,83.16933916423713,79.14844509232265,85.02949061662198,0
2018-09-28,1699.45,1699.45,1699.45,1699.45,20.58,82.57774538386784,83.16933916423713,79.14844509232265,84.90080428954425,0
2018-10-01,1647.95,1647.95,1647.95,1647.95,20.58,80.07531584062197,83.16933916423713,79.14844509232265,84.83646112600537,0
2018-10-02,1647.95,1647.95,1647.95,1647.95,20.58,80.07531584062197,83.16933916423713,79.14844509232265,84.79356568364612,0
2018-10-03,1623.25,1623.25,1623.25,1623.25,20.58,78.8751214771623,83.16933916423713,79.12229380443459,84.69436997319035,0
2018-10-04,1603.4,1603.4,1603.4,1603.4,20.58,77.910592808552,83.16933916423713,79.10285745846764,84.61434370771312,0
2018-10-05,1590.45,1590.45,1590.45,1590.45,20.58,77.28134110787173,83.16933916423713,79.05004859086492,84.54081632653062,0
2018-10-08,1561.75,1561.75,1561.75,1561.75,20.58,75.88678328474248,83.16933916423713,78.93794440258222,84.51206434316354,0
2018-10-09,1521.4,1521.4,1521.4,1521.4,20.58,73.92614188532556,83.16933916423713,78.87599104981254,84.39747327502431,0
2018-10-10,1528.9,1528.9,1528.9,1528.9,20.58,74.29057337220604,83.16933916423713,78.80223517978621,84.21447721179625,0
2018-10-11,1543.85,1543.85,1543.85,1543.85,20.58,75.01700680272108,82.91545189504373,78.66375121477162,84.18498659517427,0
2018-10-12,1584.75,1584.75,1584.75,1584.75,20.58,77.00437317784257,82.91545189504373,78.66375121477162,84.10592808551993,0
2018-10-15,1629.65,1629.65,1629.65,1629.65,20.58,79.18610301263364,82.91545189504373,78.80223517978621,84.0750670241287,0
2018-10-16,1632.4,1632.4,1632.4,1632.4,20.58,79.31972789115648,82.91545189504373,78.87599104981254,83.92761394101878,0
2018-10-17,1587.0,1587.0,1587.0,1587.0,20.58,77.11370262390672,82.91545189504373,78.87599104981254,83.87131367292226,0
2018-10-18,1587.0,1587.0,1587.0,1587.0,20.58,77.11370262390672,82.91545189504373,78.80223517978621,83.78820375335121,0
2018-10-19,1574.4,1574.4,1574.4,1574.4,20.58,76.50145772594753,82.91545189504373,78.66375121477162,83.67292225201074,0
2018-10-22,1528.9,1528.9,1528.9,1528.9,20.58,74.29057337220604,82.91545189504373,78.5131195335277,83.6514745308311,0
2018-10-23,1554.6,1554.6,1554.6,1554.6,20.58,75.53935860058309,82.91545189504373,78.3005344995141,83.63779882724401,0
2018-10-24,1605.0,1605.0,1605.0,1605.0,20.58,77.98833819241983,82.91545189504373,78.08066083576288,83.60058309037902,0
2018-10-25,1606.25,1606.25,1606.25,1606.25,20.58,78.04907677356658,82.91545189504373,78.01870748299321,83.59815354713315,0
2018-10-26,1602.55,1602.55,1602.55,1602.55,20.58,77.86929057337221,82.88386783284743,77.94946550048591,83.55660802886784,0
2018-10-29,1667.8,1667.8,1667.8,1667.8,20.58,81.03984450923227,82.87536443148689,78.01870748299321,83.54533152909336,0
2018-10-30,1616.1,1616.1,1616.1,1616.1,20.58,78.52769679300292,82.87536443148689,78.11103012633626,83.27882037533513,0
2018-10-31,1592.9,1592.9,1592.9,1592.9,20.58,77.40038872691935,82.87536443148689,78.11103012633626,83.23858114674442,0
2018-11-01,1583.8,1583.8,1583.8,1583.8,20.58,76.95821185617105,82.87536443148689,78.11103012633626,83.18230563002682,0
2018-11-02,1581.1,1581.1,1581.1,1581.1,20.58,76.82701652089408,82.87536443148689,78.11103012633626,83.17298347910594,0
2018-11-05,1598.65,1598.65,1598.65,1598.65,20.58,77.67978620019437,82.87536443148689,78.11103012633626,83.16569484936832,0
2018-11-06,1591.7,1591.7,1591.7,1591.7,20.58,77.34207968901848,82.87536443148689,78.11103012633626,83.15817694369974,0
2018-11-07,1599.2,1599.2,1599.2,1599.2,20.58,77.70651117589894,82.87536443148689,78.11103012633626,83.14745308310992,0
2018-11-08,1599.2,1599.2,1599.2,1599.2,20.58,77.70651117589894,82.87536443148689,78.11103012633626,83.11528150134049,0
2018-11-09,1563.7,1563.7,1563.7,1563.7,20.58,75.9815354713314,82.87536443148689,78.11103012633626,83.11528150134049,0
2018-11-12,1570.15,1570.15,1570.15,1570.15,20.58,76.2949465500486,82.87536443148689,78.11103012633626,83.08525033829498,0
2018-11-13,1556.45,1556.45,1556.45,1556.45,20.58,75.62925170068029,82.87536443148689,78.11103012633626,82.99729364005412,0
2018-11-14,1563.6,1563.6,1563.6,1563.6,20.58,75.97667638483965,82.87536443148689,78.11103012633626,82.9436997319035,0
2018-11-15,1564.2,1564.2,1564.2,1564.2,20.58,76.0058309037901,82.87536443148689,78.11103012633626,82.93565683646113,0
2018-11-16,1545.85,1545.85,1545.85,1545.85,20.58,75.11418853255589,82.87536443148689,78.11103012633626,82.90031574199368,0
2018-11-19,1544.35,1544.35,1544.35,1544.35,20.58,75.04130223517978,82.87536443148689,78.11103012633626,82.90031574199368,0
2018-11-20,1537.05,1537.05,1537.05,1537.05,20.58,74.6865889212828,82.87536443148689,78.11103012633626,82.87667560321717,0
2018-11-21,1572.9,1572.9,1572.9,1572.9,20.58,76.42857142857144,82.87536443148689,78.11103012633626,82.87099684258006,0
2018-11-22,1576.9,1576.9,1576.9,1576.9,20.58,76.62293488824102,82.87536443148689,78.11103012633626,82.65792031098154,0
2018-11-23,1576.9,1576.9,1576.9,1576.9,20.58,76.62293488824102,82.87536443148689,78.11103012633626,82.65223274695535,0
2018-11-26,1547.75,1547.75,1547.75,1547.75,20.58,75.20651117589894,82.20116618075802,78.11103012633626,82.63419034731619,0
2018-11-27,1565.15,1565.15,1565.15,1565.15,20.58,76.05199222546162,81.73226433430516,78.11103012633626,82.60261614794767,0
2018-11-28,1551.6,1551.6,1551.6,1551.6,20.58,75.39358600583091,81.5767735665695,78.11103012633626,82.59475218658892,0
2018-11-29,1542.3,1542.3,1542.3,1542.3,20.58,74.94169096209913,81.4480077745384,78.11103012633626,82.57774538386784,0
