Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-08-07,32.9,32.9,32.9,32.9,-16.81,,,,,0
2012-08-08,32.8,32.8,32.8,32.8,-16.81,,,,,0
2012-08-09,33.65,33.65,33.65,33.65,-16.81,,,,,0
2012-08-10,32.7,32.7,32.7,32.7,-16.81,,,,,0
2012-08-13,33.4,33.4,33.4,33.4,-16.81,,,,,0
2012-08-14,33.25,33.25,33.25,33.25,-16.81,,,,,0
2012-08-15,33.25,33.25,33.25,33.25,-16.81,,,,,0
2012-08-16,33.4,33.4,33.4,33.4,-16.81,,,,,0
2012-08-17,33.2,33.2,33.2,33.2,-16.81,,,,,0
2012-08-20,33.2,33.2,33.2,33.2,-16.81,,,,,0
2012-08-21,33.4,33.4,33.4,33.4,-16.81,,,,,0
2012-08-22,34.95,34.95,34.95,34.95,-16.81,,,,,0
2012-08-23,39.15,39.15,39.15,39.15,-16.81,,,,,0
2012-08-24,40.5,40.5,40.5,40.5,-16.81,,,,,0
2012-08-27,41.2,41.2,41.2,41.2,-16.81,,,,,0
2012-08-28,42.45,42.45,42.45,42.45,-16.81,,,,,0
2012-08-29,43.15,43.15,43.15,43.15,-16.81,,,,,0
2012-08-30,40.3,40.3,40.3,40.3,-16.81,,,,,0
2012-08-31,37.1,37.1,37.1,37.1,-16.81,,,,,0
2012-09-03,37.7,37.7,37.7,37.7,-16.81,,,,,0
2012-09-04,37.7,37.7,37.7,37.7,-16.81,,,,,0
2012-09-05,37.7,37.7,37.7,37.7,-16.81,,,,,0
2012-09-06,38.8,38.8,38.8,38.8,-16.81,,,,,0
2012-09-07,38.55,38.55,38.55,38.55,-16.81,,,,,0
2012-09-08,38.7,38.7,38.7,38.7,-16.81,,,,,0
2012-09-10,37.75,37.75,37.75,37.75,-16.81,,,,,0
2012-09-11,37.25,37.25,37.25,37.25,-16.81,,,,,0
2012-09-12,39.8,39.8,39.8,39.8,-16.81,,,,,0
2012-09-13,39.4,39.4,39.4,39.4,-16.81,,,,,0
2012-09-14,41.3,41.3,41.3,41.3,-16.81,,,,,0
2012-09-17,40.25,40.25,40.25,40.25,-16.81,,,,,0
2012-09-18,38.8,38.8,38.8,38.8,-16.81,,,,,0
2012-09-19,38.8,38.8,38.8,38.8,-16.81,,,,,0
2012-09-20,39.3,39.3,39.3,39.3,-16.81,,,,,0
2012-09-21,38.05,38.05,38.05,38.05,-16.81,,,,,0
2012-09-24,37.95,37.95,37.95,37.95,-16.81,,,,,0
2012-09-25,38.05,38.05,38.05,38.05,-16.81,,,,,0
2012-09-26,38.8,38.8,38.8,38.8,-16.81,,,,,0
2012-09-27,32.65,32.65,32.65,32.65,-16.81,,,,,0
2012-09-28,32.35,32.35,32.35,32.35,-16.81,,,,,0
2012-10-01,31.9,31.9,31.9,31.9,-16.81,,,,,0
2012-10-02,31.9,31.9,31.9,31.9,-16.81,,,,,0
2012-10-03,32.15,32.15,32.15,32.15,-16.81,,,,,0
2012-10-04,31.6,31.6,31.6,31.6,-16.81,,,,,0
2012-10-05,30.3,30.3,30.3,30.3,-16.81,,,,,0
2012-10-08,30.15,30.15,30.15,30.15,-16.81,,,,,0
2012-10-09,29.35,29.35,29.35,29.35,-16.81,,,,,0
2012-10-10,29.1,29.1,29.1,29.1,-16.81,,,,,0
2012-10-11,29.3,29.3,29.3,29.3,-16.81,,,,,0
2012-10-12,28.9,28.9,28.9,28.9,-16.81,,,,,0
2012-10-15,28.85,28.85,28.85,28.85,-16.81,,,,,0
2012-10-16,28.5,28.5,28.5,28.5,-16.81,,,,,0
2012-10-17,28.25,28.25,28.25,28.25,-16.81,,,,,0
2012-10-18,29.2,29.2,29.2,29.2,-16.81,,,,,0
2012-10-19,28.55,28.55,28.55,28.55,-16.81,,,,,0
2012-10-22,28.7,28.7,28.7,28.7,-16.81,,,,,0
2012-10-23,28.5,28.5,28.5,28.5,-16.81,,,,,0
2012-10-24,28.5,28.5,28.5,28.5,-16.81,,,,,0
2012-10-25,27.9,27.9,27.9,27.9,-16.81,,,,,0
2012-10-26,27.9,27.9,27.9,27.9,-16.81,,,,,0
2012-10-29,27.45,27.45,27.45,27.45,-16.81,,,,,0
2012-10-30,26.6,26.6,26.6,26.6,-16.81,,,,,0
2012-10-31,26.3,26.3,26.3,26.3,-16.81,,,,,0
2012-11-01,26.6,26.6,26.6,26.6,-16.81,,,,,0
2012-11-02,26.65,26.65,26.65,26.65,-16.81,,,,,0
2012-11-05,26.65,26.65,26.65,26.65,-16.81,,,,,0
2012-11-06,26.55,26.55,26.55,26.55,-16.81,,,,,0
2012-11-07,27.3,27.3,27.3,27.3,-16.81,,,,,0
2012-11-08,27.45,27.45,27.45,27.45,-16.81,,,,,0
2012-11-09,26.8,26.8,26.8,26.8,-16.81,,,,,0
2012-11-12,26.8,26.8,26.8,26.8,-16.81,,,,,0
2012-11-13,27.2,27.2,27.2,27.2,-16.81,,,,,0
2012-11-14,27.2,27.2,27.2,27.2,-16.81,,,,,0
2012-11-15,27.0,27.0,27.0,27.0,-16.81,,,,,0
2012-11-16,26.45,26.45,26.45,26.45,-16.81,,,,,0
2012-11-19,26.25,26.25,26.25,26.25,-16.81,,,,,0
2012-11-20,25.6,25.6,25.6,25.6,-16.81,,,,,0
2012-11-21,24.3,24.3,24.3,24.3,-16.81,,,,,0
2012-11-22,24.5,24.5,24.5,24.5,-16.81,,,,,0
2012-11-23,24.4,24.4,24.4,24.4,-16.81,,,,,0
2012-11-26,25.15,25.15,25.15,25.15,-16.81,,,,,0
2012-11-27,25.8,25.8,25.8,25.8,-16.81,,,,,0
2012-11-28,25.8,25.8,25.8,25.8,-16.81,,,,,0
2012-11-29,25.55,25.55,25.55,25.55,-16.81,,,,,0
2012-11-30,25.5,25.5,25.5,25.5,-16.81,,,,,0
2012-12-03,25.35,25.35,25.35,25.35,-16.81,,,,,0
2012-12-04,25.35,25.35,25.35,25.35,-16.81,,,,,0
2012-12-05,26.25,26.25,26.25,26.25,-16.81,,,,,0
2012-12-06,27.6,27.6,27.6,27.6,-16.81,,,,,0
2012-12-07,28.3,28.3,28.3,28.3,-16.81,,,,,0
2012-12-10,28.7,28.7,28.7,28.7,-16.81,,,,,0
2012-12-11,28.3,28.3,28.3,28.3,-16.81,,,,,0
2012-12-12,27.7,27.7,27.7,27.7,-16.81,,,,,0
2012-12-13,26.8,26.8,26.8,26.8,-16.81,,,,,0
2012-12-14,26.7,26.7,26.7,26.7,-16.81,,,,,0
2012-12-17,26.6,26.6,26.6,26.6,-16.81,,,,,0
2012-12-18,26.8,26.8,26.8,26.8,-16.81,,,,,0
2012-12-19,26.6,26.6,26.6,26.6,-16.81,,,,,0
2012-12-20,26.75,26.75,26.75,26.75,-16.81,,,,,0
2012-12-21,27.7,27.7,27.7,27.7,-16.81,,,,,0
2012-12-24,27.1,27.1,27.1,27.1,-16.81,,,,,0
2012-12-25,27.1,27.1,27.1,27.1,-16.81,,,,,0
2012-12-26,27.05,27.05,27.05,27.05,-16.81,,,,,0
2012-12-27,26.35,26.35,26.35,26.35,-16.81,,,,,0
2012-12-28,26.35,26.35,26.35,26.35,-16.81,,,,,0
2012-12-31,26.4,26.4,26.4,26.4,-16.81,,,,,0
2013-01-01,26.65,26.65,26.65,26.65,-16.81,,,,,0
2013-01-02,26.9,26.9,26.9,26.9,-16.81,,,,,0
2013-01-03,27.95,27.95,27.95,27.95,-16.81,,,,,0
2013-01-04,27.9,27.9,27.9,27.9,-16.81,,,,,0
2013-01-07,27.8,27.8,27.8,27.8,-16.81,,,,,0
2013-01-08,27.75,27.75,27.75,27.75,-16.81,,,,,0
2013-01-09,27.3,27.3,27.3,27.3,-16.81,,,,,0
2013-01-10,26.75,26.75,26.75,26.75,-16.81,,,,,0
2013-01-11,26.35,26.35,26.35,26.35,-16.81,,,,,0
2013-01-14,26.95,26.95,26.95,26.95,-16.81,,,,,0
2013-01-15,27.3,27.3,27.3,27.3,-16.81,,,,,0
2013-01-16,26.5,26.5,26.5,26.5,-16.81,,,,,0
2013-01-17,26.4,26.4,26.4,26.4,-16.81,,,,,0
2013-01-18,26.9,26.9,26.9,26.9,-16.81,,,,,0
2013-01-21,26.5,26.5,26.5,26.5,-16.81,,,,,0
2013-01-22,26.2,26.2,26.2,26.2,-16.81,,,,,0
2013-01-23,25.75,25.75,25.75,25.75,-16.81,,,,,0
2013-01-24,24.95,24.95,24.95,24.95,-16.81,,,,,0
2013-01-25,25.25,25.25,25.25,25.25,-16.81,,,,,0
2013-01-28,25.3,25.3,25.3,25.3,-16.81,,,,,0
2013-01-29,24.95,24.95,24.95,24.95,-16.81,,,,,0
2013-01-30,24.35,24.35,24.35,24.35,-16.81,,,,,0
2013-01-31,24.65,24.65,24.65,24.65,-16.81,,,,,0
2013-02-01,24.5,24.5,24.5,24.5,-16.81,,,,,0
2013-02-04,24.0,24.0,24.0,24.0,-16.81,,,,,0
2013-02-05,24.25,24.25,24.25,24.25,-16.81,,,,,0
2013-02-06,24.05,24.05,24.05,24.05,-16.81,,,,,0
2013-02-07,23.75,23.75,23.75,23.75,-16.81,,,,,0
2013-02-08,23.45,23.45,23.45,23.45,-16.81,,,,,0
2013-02-11,23.55,23.55,23.55,23.55,-16.81,,,,,0
2013-02-12,23.3,23.3,23.3,23.3,-16.81,,,,,0
2013-02-13,23.15,23.15,23.15,23.15,-16.81,,,,,0
2013-02-14,22.65,22.65,22.65,22.65,-16.81,,,,,0
2013-02-15,22.1,22.1,22.1,22.1,-16.81,,,,,0
2013-02-18,22.65,22.65,22.65,22.65,-16.81,,,,,0
2013-02-19,22.9,22.9,22.9,22.9,-16.81,,,,,0
2013-02-20,23.15,23.15,23.15,23.15,-16.81,,,,,0
2013-02-21,23.2,23.2,23.2,23.2,-16.81,,,,,0
2013-02-22,23.45,23.45,23.45,23.45,-16.81,,,,,0
2013-02-25,24.6,24.6,24.6,24.6,-16.81,,,,,0
2013-02-26,23.05,23.05,23.05,23.05,-16.81,,,,,0
2013-02-27,23.15,23.15,23.15,23.15,-16.81,,,,,0
2013-02-28,21.65,21.65,21.65,21.65,-16.81,,,,,0
2013-03-01,21.2,21.2,21.2,21.2,-31.52,,,,,0
2013-03-04,19.8,19.8,19.8,19.8,-31.52,,,,,0
2013-03-05,20.05,20.05,20.05,20.05,-31.52,,,,,0
2013-03-06,20.6,20.6,20.6,20.6,-31.52,,,,,0
2013-03-07,20.45,20.45,20.45,20.45,-31.52,,,,,0
2013-03-08,20.7,20.7,20.7,20.7,-31.52,,,,,0
2013-03-11,20.7,20.7,20.7,20.7,-31.52,,,,,0
2013-03-12,20.55,20.55,20.55,20.55,-31.52,,,,,0
2013-03-13,19.9,19.9,19.9,19.9,-31.52,,,,,0
2013-03-14,19.75,19.75,19.75,19.75,-31.52,,,,,0
2013-03-15,20.35,20.35,20.35,20.35,-31.52,,,,,0
2013-03-18,20.2,20.2,20.2,20.2,-31.52,,,,,0
2013-03-19,20.15,20.15,20.15,20.15,-31.52,,,,,0
2013-03-20,18.9,18.9,18.9,18.9,-31.52,,,,,0
2013-03-21,18.05,18.05,18.05,18.05,-31.52,,,,,0
2013-03-22,18.15,18.15,18.15,18.15,-31.52,,,,,0
2013-03-25,18.0,18.0,18.0,18.0,-31.52,,,,,0
2013-03-26,18.05,18.05,18.05,18.05,-31.52,,,,,0
2013-03-27,18.05,18.05,18.05,18.05,-31.52,,,,,0
2013-03-28,18.4,18.4,18.4,18.4,-31.52,,,,,0
2013-03-29,18.4,18.4,18.4,18.4,-31.52,,,,,0
2013-04-01,19.5,19.5,19.5,19.5,-31.52,,,,,0
2013-04-02,21.05,21.05,21.05,21.05,-31.52,,,,,0
2013-04-03,20.8,20.8,20.8,20.8,-31.52,,,,,0
2013-04-04,20.85,20.85,20.85,20.85,-31.52,,,,,0
2013-04-05,21.35,21.35,21.35,21.35,-31.52,,,,,0
2013-04-08,21.95,21.95,21.95,21.95,-31.52,,,,,0
2013-04-09,20.65,20.65,20.65,20.65,-31.52,,,,,0
2013-04-10,20.95,20.95,20.95,20.95,-31.52,,,,,0
2013-04-11,20.75,20.75,20.75,20.75,-31.52,,,,,0
2013-04-12,20.6,20.6,20.6,20.6,-31.52,,,,,0
2013-04-15,20.35,20.35,20.35,20.35,-31.52,,,,,0
2013-04-16,20.35,20.35,20.35,20.35,-31.52,,,,,0
2013-04-17,20.3,20.3,20.3,20.3,-31.52,,,,,0
2013-04-18,19.9,19.9,19.9,19.9,-31.52,,,,,0
2013-04-19,19.9,19.9,19.9,19.9,-31.52,,,,,0
2013-04-22,20.4,20.4,20.4,20.4,-31.52,,,,,0
2013-04-23,20.45,20.45,20.45,20.45,-31.52,,,,,0
2013-04-24,20.45,20.45,20.45,20.45,-31.52,,,,,0
2013-04-25,20.55,20.55,20.55,20.55,-31.52,,,,,0
2013-04-26,20.35,20.35,20.35,20.35,-31.52,,,,,0
2013-04-29,20.2,20.2,20.2,20.2,-31.52,,,,,0
2013-04-30,20.1,20.1,20.1,20.1,-31.52,,,,,0
2013-05-01,20.1,20.1,20.1,20.1,-31.52,,,,,0
2013-05-02,20.15,20.15,20.15,20.15,-31.52,,,,,0
2013-05-03,20.25,20.25,20.25,20.25,-31.52,,,,,0
2013-05-06,22.75,22.75,22.75,22.75,-31.52,,,,,0
2013-05-07,23.15,23.15,23.15,23.15,-31.52,,,,,0
2013-05-08,23.45,23.45,23.45,23.45,-31.52,,,,,0
2013-05-09,23.45,23.45,23.45,23.45,-31.52,,,,,0
2013-05-10,24.05,24.05,24.05,24.05,-31.52,,,,,0
2013-05-11,23.35,23.35,23.35,23.35,-31.52,,,,,0
2013-05-13,23.4,23.4,23.4,23.4,-31.52,,,,,0
2013-05-14,22.65,22.65,22.65,22.65,-31.52,,,,,0
2013-05-15,22.35,22.35,22.35,22.35,-31.52,,,,,0
2013-05-16,22.3,22.3,22.3,22.3,-31.52,,,,,0
2013-05-17,21.6,21.6,21.6,21.6,-31.52,,,,,0
2013-05-20,22.85,22.85,22.85,22.85,-31.52,,,,,0
2013-05-21,22.1,22.1,22.1,22.1,-31.52,,,,,0
2013-05-22,21.8,21.8,21.8,21.8,-31.52,,,,,0
2013-05-23,20.95,20.95,20.95,20.95,-31.52,,,,,0
2013-05-24,20.8,20.8,20.8,20.8,-31.52,,,,,0
2013-05-27,21.15,21.15,21.15,21.15,-31.52,,,,,0
2013-05-28,21.2,21.2,21.2,21.2,-31.52,,,,,0
2013-05-29,20.25,20.25,20.25,20.25,-31.52,,,,,0
2013-05-30,19.7,19.7,19.7,19.7,-31.52,,,,,0
2013-05-31,18.2,18.2,18.2,18.2,-31.52,,,,,0
2013-06-03,18.05,18.05,18.05,18.05,-31.52,,,,,0
2013-06-04,18.15,18.15,18.15,18.15,-31.52,,,,,0
2013-06-05,18.8,18.8,18.8,18.8,-31.52,,,,,0
2013-06-06,18.95,18.95,18.95,18.95,-31.52,,,,,0
2013-06-07,18.8,18.8,18.8,18.8,-31.52,,,,,0
2013-06-10,19.5,19.5,19.5,19.5,-31.52,,,,,0
2013-06-11,19.1,19.1,19.1,19.1,-31.52,,,,,0
2013-06-12,19.0,19.0,19.0,19.0,-31.52,,,,,0
2013-06-13,18.15,18.15,18.15,18.15,-31.52,,,,,0
2013-06-14,18.2,18.2,18.2,18.2,-31.52,,,,,0
2013-06-17,18.05,18.05,18.05,18.05,-31.52,,,,,0
2013-06-18,18.35,18.35,18.35,18.35,-31.52,,,,,0
2013-06-19,19.0,19.0,19.0,19.0,-31.52,,,,,0
2013-06-20,18.15,18.15,18.15,18.15,-31.52,,,,,0
2013-06-21,17.85,17.85,17.85,17.85,-31.52,,,,,0
2013-06-24,17.7,17.7,17.7,17.7,-31.52,,,,,0
2013-06-25,17.1,17.1,17.1,17.1,-31.52,,,,,0
2013-06-26,16.8,16.8,16.8,16.8,-31.52,,,,,0
2013-06-27,16.9,16.9,16.9,16.9,-31.52,,,,,0
2013-06-28,17.35,17.35,17.35,17.35,-31.52,,,,,0
2013-07-01,18.25,18.25,18.25,18.25,-31.52,,,,,0
2013-07-02,18.1,18.1,18.1,18.1,-31.52,,,,,0
2013-07-03,17.5,17.5,17.5,17.5,-31.52,,,,,0
2013-07-04,17.3,17.3,17.3,17.3,-31.52,,,,,0
2013-07-05,17.65,17.65,17.65,17.65,-31.52,,,,,0
2013-07-08,17.55,17.55,17.55,17.55,-31.52,,,,,0
2013-07-09,17.8,17.8,17.8,17.8,-31.52,,,,,0
2013-07-10,17.5,17.5,17.5,17.5,-31.52,,,,,0
2013-07-11,17.55,17.55,17.55,17.55,-31.52,,,,,0
2013-07-12,17.25,17.25,17.25,17.25,-31.52,,,,,0
2013-07-15,17.05,17.05,17.05,17.05,-31.52,,,,,0
2013-07-16,16.75,16.75,16.75,16.75,-31.52,,,,,0
2013-07-17,17.15,17.15,17.15,17.15,-31.52,,,,,0
2013-07-18,16.8,16.8,16.8,16.8,-31.52,,,,,0
2013-07-19,16.6,16.6,16.6,16.6,-31.52,,,,,0
2013-07-22,16.55,16.55,16.55,16.55,-31.52,,,,,0
2013-07-23,16.05,16.05,16.05,16.05,-31.52,,,,,0
2013-07-24,15.55,15.55,15.55,15.55,-31.52,,,,,0
2013-07-25,14.85,14.85,14.85,14.85,-31.52,,,,,0
2013-07-26,14.4,14.4,14.4,14.4,-31.52,,,,,0
2013-07-29,14.35,14.35,14.35,14.35,-31.52,,,,,0
2013-07-30,14.1,14.1,14.1,14.1,-31.52,,,,,0
2013-07-31,13.95,13.95,13.95,13.95,-31.52,,,,,0
2013-08-01,13.7,13.7,13.7,13.7,-31.52,,,,,0
2013-08-02,13.55,13.55,13.55,13.55,-31.52,,,,,0
2013-08-05,12.9,12.9,12.9,12.9,-31.52,,,,,0
2013-08-06,12.85,12.85,12.85,12.85,-31.52,,,,,0
2013-08-07,13.25,13.25,13.25,13.25,-31.52,,,,,0
2013-08-08,13.4,13.4,13.4,13.4,-31.52,,,,,0
2013-08-09,13.4,13.4,13.4,13.4,-31.52,,,,,0
2013-08-12,13.3,13.3,13.3,13.3,-31.52,,,,,0
2013-08-13,12.7,12.7,12.7,12.7,-31.52,,,,,0
2013-08-14,12.15,12.15,12.15,12.15,-31.52,,,,,0
2013-08-15,12.15,12.15,12.15,12.15,-31.52,,,,,0
2013-08-16,10.75,10.75,10.75,10.75,-31.52,,,,,0
2013-08-19,10.05,10.05,10.05,10.05,-31.52,,,,,0
2013-08-20,11.15,11.15,11.15,11.15,-31.52,,,,,0
2013-08-21,10.8,10.8,10.8,10.8,-31.52,,,,,0
2013-08-22,10.95,10.95,10.95,10.95,-31.52,,,,,0
2013-08-23,10.9,10.9,10.9,10.9,-31.52,,,,,0
2013-08-26,10.7,10.7,10.7,10.7,-31.52,,,,,0
2013-08-27,10.25,10.25,10.25,10.25,-31.52,,,,,0
2013-08-28,10.15,10.15,10.15,10.15,-31.52,,,,,0
2013-08-29,9.95,9.95,9.95,9.95,-31.52,,,,,0
2013-08-30,9.9,9.9,9.9,9.9,-31.52,,,,,0
2013-09-02,10.15,10.15,10.15,10.15,-31.52,,,,,0
2013-09-03,10.05,10.05,10.05,10.05,-31.52,,,,,0
2013-09-04,10.05,10.05,10.05,10.05,-31.52,,,,,0
2013-09-05,10.9,10.9,10.9,10.9,-31.52,,,,,0
2013-09-06,10.75,10.75,10.75,10.75,-31.52,,,,,0
2013-09-09,10.75,10.75,10.75,10.75,-31.52,,,,,0
2013-09-10,11.95,11.95,11.95,11.95,-31.52,,,,,0
2013-09-11,12.85,12.85,12.85,12.85,-31.52,,,,,0
2013-09-12,15.4,15.4,15.4,15.4,-31.52,,,,,0
2013-09-13,15.8,15.8,15.8,15.8,-31.52,,,,,0
2013-09-16,15.05,15.05,15.05,15.05,-31.52,,,,,0
2013-09-17,14.4,14.4,14.4,14.4,-31.52,,,,,0
2013-09-18,14.55,14.55,14.55,14.55,-31.52,,,,,0
2013-09-19,14.55,14.55,14.55,14.55,-31.52,,,,,0
2013-09-20,13.5,13.5,13.5,13.5,-31.52,,,,,0
2013-09-23,13.9,13.9,13.9,13.9,-31.52,,,,,0
2013-09-24,15.25,15.25,15.25,15.25,-31.52,,,,,0
2013-09-25,16.7,16.7,16.7,16.7,-31.52,,,,,0
2013-09-26,16.15,16.15,16.15,16.15,-31.52,,,,,0
2013-09-27,15.75,15.75,15.75,15.75,-31.52,,,,,0
2013-09-30,14.85,14.85,14.85,14.85,-31.52,,,,,0
2013-10-01,15.45,15.45,15.45,15.45,-31.52,,,,,0
2013-10-02,15.45,15.45,15.45,15.45,-31.52,,,,,0
2013-10-03,15.3,15.3,15.3,15.3,-31.52,,,,,0
2013-10-04,15.1,15.1,15.1,15.1,-31.52,,,,,0
2013-10-07,15.1,15.1,15.1,15.1,-31.52,,,,,0
2013-10-08,15.05,15.05,15.05,15.05,-31.52,,,,,0
2013-10-09,15.05,15.05,15.05,15.05,-31.52,,,,,0
2013-10-10,15.2,15.2,15.2,15.2,-31.52,,,,,0
2013-10-11,15.05,15.05,15.05,15.05,-31.52,,,,,0
2013-10-14,14.9,14.9,14.9,14.9,-31.52,,,,,0
2013-10-15,14.6,14.6,14.6,14.6,-31.52,,,,,0
2013-10-16,14.6,14.6,14.6,14.6,-31.52,,,,,0
2013-10-17,14.55,14.55,14.55,14.55,-31.52,,,,,0
2013-10-18,14.4,14.4,14.4,14.4,-31.52,,,,,0
2013-10-21,14.55,14.55,14.55,14.55,-31.52,,,,,0
2013-10-22,15.15,15.15,15.15,15.15,-31.52,,,,,0
2013-10-23,15.0,15.0,15.0,15.0,-31.52,,,,,0
2013-10-24,14.75,14.75,14.75,14.75,-31.52,,,,,0
2013-10-25,14.6,14.6,14.6,14.6,-31.52,,,,,0
2013-10-28,14.35,14.35,14.35,14.35,-31.52,,,,,0
2013-10-29,14.5,14.5,14.5,14.5,-31.52,,,,,0
2013-10-30,14.2,14.2,14.2,14.2,-31.52,,,,,0
2013-10-31,14.5,14.5,14.5,14.5,-31.52,,,,,0
2013-11-01,14.95,14.95,14.95,14.95,-31.52,,,,,0
2013-11-03,15.5,15.5,15.5,15.5,-31.52,,,,,0
2013-11-04,15.5,15.5,15.5,15.5,-31.52,,,,,0
2013-11-05,15.5,15.5,15.5,15.5,-31.52,,,,,0
2013-11-06,15.85,15.85,15.85,15.85,-31.52,,,,,0
2013-11-07,15.25,15.25,15.25,15.25,-31.52,,,,,0
2013-11-08,14.95,14.95,14.95,14.95,-31.52,,,,,0
2013-11-11,15.2,15.2,15.2,15.2,-31.52,,,,,0
2013-11-12,14.85,14.85,14.85,14.85,-31.52,,,,,0
2013-11-13,15.0,15.0,15.0,15.0,-31.52,,,,,0
2013-11-14,15.0,15.0,15.0,15.0,-31.52,,,,,0
2013-11-15,15.0,15.0,15.0,15.0,-31.52,,,,,0
2013-11-18,15.0,15.0,15.0,15.0,-31.52,,,,,0
2013-11-19,14.95,14.95,14.95,14.95,-31.52,,,,,0
2013-11-20,14.75,14.75,14.75,14.75,-31.52,,,,,0
2013-11-21,14.4,14.4,14.4,14.4,-31.52,,,,,0
2013-11-22,14.25,14.25,14.25,14.25,-31.52,,,,,0
2013-11-25,14.3,14.3,14.3,14.3,-31.52,,,,,0
2013-11-26,14.1,14.1,14.1,14.1,-31.52,,,,,0
2013-11-27,14.85,14.85,14.85,14.85,-31.52,,,,,0
2013-11-28,14.8,14.8,14.8,14.8,-31.52,,,,,0
2013-11-29,14.7,14.7,14.7,14.7,-31.52,,,,,0
2013-12-02,14.75,14.75,14.75,14.75,-31.52,,,,,0
2013-12-03,14.7,14.7,14.7,14.7,-31.52,,,,,0
2013-12-04,14.85,14.85,14.85,14.85,-31.52,,,,,0
2013-12-05,14.8,14.8,14.8,14.8,-31.52,,,,,0
2013-12-06,14.75,14.75,14.75,14.75,-31.52,,,,,0
2013-12-09,14.5,14.5,14.5,14.5,-31.52,,,,,0
2013-12-10,14.5,14.5,14.5,14.5,-31.52,,,,,0
2013-12-11,14.35,14.35,14.35,14.35,-31.52,,,,,0
2013-12-12,14.35,14.35,14.35,14.35,-31.52,,,,,0
2013-12-13,14.1,14.1,14.1,14.1,-31.52,,,,,0
2013-12-16,14.0,14.0,14.0,14.0,-31.52,,,,,0
2013-12-17,13.85,13.85,13.85,13.85,-31.52,,,,,0
2013-12-18,13.9,13.9,13.9,13.9,-31.52,,,,,0
2013-12-19,13.75,13.75,13.75,13.75,-31.52,,,,,0
2013-12-20,13.1,13.1,13.1,13.1,-31.52,,,,,0
2013-12-23,14.5,14.5,14.5,14.5,-31.52,,,,,0
2013-12-24,14.9,14.9,14.9,14.9,-31.52,,,,,0
2013-12-25,14.9,14.9,14.9,14.9,-31.52,,,,,0
2013-12-26,15.3,15.3,15.3,15.3,-31.52,,,,,0
2013-12-27,15.0,15.0,15.0,15.0,-31.52,,,,,0
2013-12-30,14.85,14.85,14.85,14.85,-31.52,,,,,0
2013-12-31,14.6,14.6,14.6,14.6,-31.52,,,,,0
2014-01-01,15.1,15.1,15.1,15.1,-31.52,,,,,0
2014-01-02,15.15,15.15,15.15,15.15,-31.52,,,,,0
2014-01-03,15.3,15.3,15.3,15.3,-31.52,,,,,0
2014-01-06,15.95,15.95,15.95,15.95,-31.52,,,,,0
2014-01-07,17.6,17.6,17.6,17.6,-31.52,,,,,0
2014-01-08,17.0,17.0,17.0,17.0,-31.52,,,,,0
2014-01-09,17.4,17.4,17.4,17.4,-31.52,,,,,0
2014-01-10,16.75,16.75,16.75,16.75,-31.52,,,,,0
2014-01-13,16.45,16.45,16.45,16.45,-31.52,,,,,0
2014-01-14,15.85,15.85,15.85,15.85,-31.52,,,,,0
2014-01-15,15.7,15.7,15.7,15.7,-31.52,,,,,0
2014-01-16,15.35,15.35,15.35,15.35,-31.52,,,,,0
2014-01-17,14.9,14.9,14.9,14.9,-31.52,,,,,0
2014-01-20,14.95,14.95,14.95,14.95,-31.52,,,,,0
2014-01-21,15.0,15.0,15.0,15.0,-31.52,,,,,0
2014-01-22,14.85,14.85,14.85,14.85,-31.52,,,,,0
2014-01-23,14.7,14.7,14.7,14.7,-31.52,,,,,0
2014-01-24,15.4,15.4,15.4,15.4,-31.52,,,,,0
2014-01-27,16.0,16.0,16.0,16.0,-31.52,,,,,0
2014-01-28,15.45,15.45,15.45,15.45,-31.52,,,,,0
2014-01-29,14.95,14.95,14.95,14.95,-31.52,,,,,0
2014-01-30,14.65,14.65,14.65,14.65,-31.52,,,,,0
2014-01-31,15.7,15.7,15.7,15.7,-31.52,,,,,0
2014-02-03,15.2,15.2,15.2,15.2,-31.52,,,,,0
2014-02-04,15.0,15.0,15.0,15.0,-31.52,,,,,0
2014-02-05,14.95,14.95,14.95,14.95,-31.52,,,,,0
2014-02-06,14.95,14.95,14.95,14.95,-31.52,,,,,0
2014-02-07,14.75,14.75,14.75,14.75,-31.52,,,,,0
2014-02-10,14.7,14.7,14.7,14.7,-31.52,,,,,0
2014-02-11,14.55,14.55,14.55,14.55,-31.52,,,,,0
2014-02-12,14.45,14.45,14.45,14.45,-31.52,,,,,0
2014-02-13,14.1,14.1,14.1,14.1,-31.52,,,,,0
2014-02-14,14.0,14.0,14.0,14.0,-31.52,,,,,0
2014-02-17,14.55,14.55,14.55,14.55,-31.52,,,,,0
2014-02-18,14.35,14.35,14.35,14.35,-31.52,,,,,0
2014-02-19,14.3,14.3,14.3,14.3,-31.52,,,,,0
2014-02-20,14.2,14.2,14.2,14.2,-31.52,,,,,0
2014-02-21,14.2,14.2,14.2,14.2,-31.52,,,,,0
2014-02-24,14.4,14.4,14.4,14.4,-31.52,,,,,0
2014-02-25,14.15,14.15,14.15,14.15,-31.52,,,,,0
2014-02-26,14.1,14.1,14.1,14.1,-31.52,,,,,0
