Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-06-24,70.715625,70.715625,70.715625,70.715625,7.89,8.962690114068442,11.004427512355848,11.798290774299836,15.157563025210086,1
2016-06-27,71.240625,71.240625,71.240625,71.240625,7.89,9.029230038022812,10.99979406919275,11.7703713090863,15.157563025210086,1
2016-06-28,70.66875,70.66875,70.66875,70.66875,7.89,8.956749049429659,10.99979406919275,11.749520814852362,15.157563025210086,1
2016-06-29,72.234375,72.234375,72.234375,72.234375,7.89,9.15518060836502,10.95654859967051,11.738828253706751,15.114233193277313,1
2016-06-30,72.215625,72.215625,72.215625,72.215625,7.89,9.152804182509506,10.95654859967051,11.729561367380558,15.108324579831937,1
2016-07-01,74.128125,74.128125,74.128125,74.128125,7.89,9.395199619771864,10.95654859967051,11.721066721581549,15.100446428571429,1
2016-07-04,74.4,74.4,74.4,74.4,7.89,9.429657794676809,10.95654859967051,11.69956279305538,15.037421218487395,1
2016-07-05,72.478125,72.478125,72.478125,72.478125,7.89,9.186074144486692,10.95654859967051,11.669445412495246,15.029543067226893,1
2016-07-06,72.478125,72.478125,72.478125,72.478125,7.89,9.186074144486692,10.95654859967051,11.59210255354201,15.015756302521009,1
2016-07-07,72.15,72.15,72.15,72.15,7.89,9.14448669201521,10.95654859967051,11.515650741350903,15.005908613445378,1
2016-07-08,70.40625,70.40625,70.40625,70.40625,7.89,8.923479087452472,10.95654859967051,11.490166803953873,14.976365546218489,1
2016-07-11,70.996875,70.996875,70.996875,70.996875,7.89,8.998336501901141,10.95654859967051,11.46993352259907,14.974396008403362,1
2016-07-12,70.921875,70.921875,70.921875,70.921875,7.89,8.988830798479087,10.95654859967051,11.459894395745692,14.97045693277311,1
2016-07-13,73.471875,73.471875,73.471875,73.471875,7.89,9.312024714828896,10.95654859967051,11.454643739703458,14.966517857142856,1
2016-07-14,74.26875,74.26875,74.26875,74.26875,7.89,9.413022813688212,10.95654859967051,11.447693574958812,14.95076155462185,1
2016-07-15,73.828125,73.828125,73.828125,73.828125,7.89,9.35717680608365,10.95654859967051,11.437114024622062,14.938944327731091,1
2016-07-18,72.403125,72.403125,72.403125,72.403125,7.89,9.17656844106464,10.95654859967051,11.42321369513277,14.90546218487395,1
2016-07-19,72.328125,72.328125,72.328125,72.328125,7.89,9.167062737642588,10.95654859967051,11.415259472817134,14.871980042016808,1
2016-07-20,74.1375,74.1375,74.1375,74.1375,7.89,9.39638783269962,10.95654859967051,11.415259472817134,14.812893907563026,1
2016-07-21,73.275,73.275,73.275,73.275,7.89,9.287072243346008,10.935698105436574,11.412942751235583,14.8109243697479,1
2016-07-22,74.015625,74.015625,74.015625,74.015625,7.89,9.380941064638783,10.81368410214168,11.406825678992124,14.795168067226893,1
2016-07-25,73.434375,73.434375,73.434375,73.434375,7.89,9.30727186311787,10.7495881383855,11.389833489681052,14.706538865546218,1
2016-07-26,72.3,72.3,72.3,72.3,7.89,9.163498098859316,10.741865733113674,11.366605421891569,14.694721638655464,1
2016-07-27,72.159375,72.159375,72.159375,72.159375,7.89,9.145674904942966,10.734915568369027,11.355796952224052,14.539128151260504,1
2016-07-28,71.9625,71.9625,71.9625,71.9625,7.89,9.120722433460076,10.637613261943986,11.35088243089534,14.50170693277311,1
2016-07-29,71.578125,71.578125,71.578125,71.578125,7.89,9.072005703422054,10.540310955518947,11.336982101406049,14.49776785714286,1
2016-08-01,71.25,71.25,71.25,71.25,7.89,9.030418250950571,10.51173805601318,11.321818369028003,14.466255252100842,1
2016-08-02,70.546875,70.546875,70.546875,70.546875,7.89,8.941302281368822,9.959114317437251,11.311348931787062,14.448529411764708,1
2016-08-03,69.825,69.825,69.825,69.825,7.89,8.84980988593156,9.421340304182513,11.3051710075696,14.413077731092438,1
2016-08-04,70.10625,70.10625,70.10625,70.10625,7.89,8.885456273764259,9.404705323193916,11.300967874794068,14.411108193277313,1
2016-08-05,71.728125,71.728125,71.728125,71.728125,7.89,9.09101711026616,9.39579372623574,11.276256177924218,14.239758403361344,1
2016-08-08,71.615625,71.615625,71.615625,71.615625,7.89,9.07675855513308,9.388070342205324,11.253861202635914,14.192489495798322,1
2016-08-09,71.109375,71.109375,71.109375,71.109375,7.89,9.01259505703422,9.369058935361217,11.23918863261944,14.192489495798322,1
2016-08-10,70.115625,70.115625,70.115625,70.115625,7.89,8.886644486692015,9.334600760456272,11.222199341021415,14.09795168067227,1
2016-08-11,69.54375,69.54375,69.54375,69.54375,7.89,8.81416349809886,9.309648288973383,11.216021416803953,13.195356472795496,1
2016-08-12,70.153125,70.153125,70.153125,70.153125,7.89,8.891397338403042,9.29717205323194,11.182815074135092,13.128517823639774,1
2016-08-15,70.153125,70.153125,70.153125,70.153125,7.89,8.891397338403042,9.244890684410649,11.152099315830633,13.1109287054409,1
2016-08-16,69.65625,69.65625,69.65625,69.65625,7.89,8.82842205323194,9.194391634980988,11.14128794845007,13.095098499061914,1
2016-08-17,69.01875,69.01875,69.01875,69.01875,7.89,8.747623574144487,9.186074144486692,11.127985996705108,13.037054409005629,1
2016-08-18,68.53125,68.53125,68.53125,68.53125,7.89,8.685836501901141,9.181321292775667,11.114085667215814,13.007152908067544,1
2016-08-19,68.221875,68.221875,68.221875,68.221875,7.89,8.646625475285171,9.175380228136884,11.103274299835254,12.991322701688556,1
2016-08-22,68.30625,68.30625,68.30625,68.30625,7.89,8.657319391634982,9.170627376425855,11.103274299835254,12.96669793621013,1
2016-08-23,68.803125,68.803125,68.803125,68.803125,7.89,8.720294676806084,9.165280418250951,11.077018121911038,12.950867729831144,1
2016-08-24,68.540625,68.540625,68.540625,68.540625,7.89,8.6870247148289,9.159339353612168,11.04396680689022,12.950867729831144,1
2016-08-25,69.95625,69.95625,69.95625,69.95625,7.89,8.866444866920151,9.153992395437264,11.023116312656285,12.908653846153843,1
2016-08-26,70.9875,70.9875,70.9875,70.9875,7.89,8.997148288973385,9.149239543726235,11.004427512355848,12.876993433395873,1
2016-08-29,70.9125,70.9125,70.9125,70.9125,7.89,8.987642585551331,9.14508079847909,10.99979406919275,12.869957786116322,1
2016-08-30,72.50625,72.50625,72.50625,72.50625,7.89,9.18963878326996,9.14508079847909,10.99979406919275,12.766181988742964,1
2016-08-31,71.98125,71.98125,71.98125,71.98125,7.89,9.12309885931559,9.1337927756654,10.95654859967051,12.74155722326454,1
2016-09-01,73.453125,73.453125,73.453125,73.453125,5.47,13.428359232175504,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-02,74.203125,74.203125,74.203125,74.203125,5.47,13.565470749542962,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-05,74.203125,74.203125,74.203125,74.203125,5.47,13.565470749542962,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-06,75.6,75.6,75.6,75.6,5.47,13.820840950639854,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-07,74.240625,74.240625,74.240625,74.240625,5.47,13.572326325411334,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-08,72.890625,72.890625,72.890625,72.890625,5.47,13.325525594149909,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-09,74.0625,74.0625,74.0625,74.0625,5.47,13.539762340036564,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-12,72.46875,72.46875,72.46875,72.46875,5.47,13.248400365630712,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-13,72.46875,72.46875,72.46875,72.46875,5.47,13.248400365630712,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-14,72.375,72.375,72.375,72.375,5.47,13.23126142595978,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-15,72.271875,72.271875,72.271875,72.271875,5.47,13.212408592321754,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-16,72.825,72.825,72.825,72.825,5.47,13.313528336380257,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-19,72.834375,72.834375,72.834375,72.834375,5.47,13.315242230347348,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-20,72.196875,72.196875,72.196875,72.196875,5.47,13.198697440585011,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-21,72.6,72.6,72.6,72.6,5.47,13.272394881170015,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-22,73.134375,73.134375,73.134375,73.134375,5.47,13.370086837294334,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-23,72.39375,72.39375,72.39375,72.39375,5.47,13.234689213893969,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-26,70.640625,70.640625,70.640625,70.640625,5.47,12.914191042047532,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-27,69.946875,69.946875,69.946875,69.946875,5.47,12.787362888482637,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-28,70.396875,70.396875,70.396875,70.396875,5.47,12.869629798903109,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-29,68.146875,68.146875,68.146875,68.146875,5.47,12.45829524680073,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-09-30,70.246875,70.246875,70.246875,70.246875,5.47,12.842207495429616,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-10-03,72.346875,72.346875,72.346875,72.346875,5.47,13.2261197440585,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-10-04,75.459375,75.459375,75.459375,75.459375,5.47,13.795132541133457,9.1337927756654,10.95654859967051,12.74155722326454,0
2016-10-05,75.075,75.075,75.075,75.075,5.47,13.724862888482631,9.14508079847909,10.95654859967051,12.74155722326454,0
2016-10-06,77.709375,77.709375,77.709375,77.709375,5.47,14.206467093235831,9.149239543726235,10.95654859967051,12.74155722326454,0
2016-10-07,77.634375,77.634375,77.634375,77.634375,5.47,14.192755941499088,9.153992395437264,10.95654859967051,12.74155722326454,0
2016-10-10,78.58125,78.58125,78.58125,78.58125,5.47,14.365859232175502,9.159339353612168,10.95654859967051,12.74155722326454,0
2016-10-11,78.58125,78.58125,78.58125,78.58125,5.47,14.365859232175502,9.165280418250951,10.95654859967051,12.74155722326454,0
2016-10-12,78.58125,78.58125,78.58125,78.58125,5.47,14.365859232175502,9.170627376425855,10.95654859967051,12.74155722326454,0
2016-10-13,77.56875,77.56875,77.56875,77.56875,5.47,14.180758683729431,9.175380228136884,10.95654859967051,12.74155722326454,0
2016-10-14,80.7,80.7,80.7,80.7,5.47,14.753199268738577,9.181321292775667,10.95654859967051,12.74155722326454,0
2016-10-17,80.221875,80.221875,80.221875,80.221875,5.47,14.66579067641682,9.186074144486692,10.95654859967051,12.74155722326454,0
2016-10-18,80.4375,80.4375,80.4375,80.4375,5.47,14.705210237659964,9.187856463878326,10.95654859967051,12.74155722326454,0
2016-10-19,81.759375,81.759375,81.759375,81.759375,5.47,14.946869287020112,9.196173954372622,10.95654859967051,12.74155722326454,0
2016-10-20,82.378125,82.378125,82.378125,82.378125,5.47,15.059986288848265,9.244890684410649,10.95654859967051,12.74155722326454,0
2016-10-21,82.490625,82.490625,82.490625,82.490625,5.47,15.08055301645338,9.29717205323194,10.95654859967051,12.74155722326454,0
2016-10-24,83.259375,83.259375,83.259375,83.259375,5.47,15.221092321755028,9.309648288973383,10.95654859967051,12.74155722326454,0
2016-10-25,81.571875,81.571875,81.571875,81.571875,5.47,14.912591407678248,9.334600760456272,10.95654859967051,12.74155722326454,0
2016-10-26,81.09375,81.09375,81.09375,81.09375,5.47,14.82518281535649,9.369058935361217,10.95654859967051,12.74155722326454,0
2016-10-27,81.6375,81.6375,81.6375,81.6375,5.47,14.9245886654479,9.388070342205324,10.95654859967051,12.74155722326454,0
2016-10-28,81.2625,81.2625,81.2625,81.2625,5.47,14.856032906764169,9.39579372623574,10.95654859967051,12.74155722326454,0
2016-10-30,80.98125,80.98125,80.98125,80.98125,5.47,14.804616087751372,9.404705323193916,10.95654859967051,12.74155722326454,0
2016-10-31,80.98125,80.98125,80.98125,80.98125,5.47,14.804616087751372,9.421340304182513,10.95654859967051,12.74155722326454,0
2016-11-01,81.065625,81.065625,81.065625,81.065625,5.47,14.820041133455211,10.943976520738769,10.95654859967051,12.74155722326454,0
2016-11-02,80.240625,80.240625,80.240625,80.240625,5.47,14.669218464351005,12.622829067641684,10.99979406919275,12.74155722326454,0
2016-11-03,80.259375,80.259375,80.259375,80.259375,5.47,14.672646252285194,12.814785191956126,10.99979406919275,12.74155722326454,0
2016-11-04,79.5,79.5,79.5,79.5,5.47,14.53382084095064,12.855918647166362,11.004427512355848,12.74155722326454,0
2016-11-07,79.940625,79.940625,79.940625,79.940625,5.47,14.614373857404022,12.89191042047532,11.029911449752884,12.74155722326454,0
2016-11-08,82.33125,82.33125,82.33125,82.33125,5.47,15.051416819012797,13.056444241316273,11.077018121911038,12.74155722326454,0
2016-11-09,83.71875,83.71875,83.71875,83.71875,5.47,15.305073126142595,13.205553016453385,11.103274299835254,12.74155722326454,0
2016-11-10,84.234375,84.234375,84.234375,84.234375,5.47,15.399337294332724,13.219264168190128,11.103274299835254,12.74155722326454,0
2016-11-11,82.171875,82.171875,82.171875,82.171875,5.47,15.022280621572213,13.22869058500914,11.114085667215814,12.74155722326454,0
2016-11-14,82.171875,82.171875,82.171875,82.171875,5.47,15.022280621572213,13.232975319926874,11.127985996705108,12.74155722326454,0
2016-11-15,81.73125,81.73125,81.73125,81.73125,5.47,14.941727605118832,13.24154478976234,11.1418863261944,12.74155722326454,0
2016-11-16,80.30625,80.30625,80.30625,80.30625,5.47,14.68121572212066,13.248400365630712,11.182815074135092,12.74155722326454,0
2016-11-17,81.553125,81.553125,81.553125,81.553125,5.47,14.909163619744058,13.260397623400364,11.216021416803953,12.74155722326454,0
2016-11-18,80.0625,80.0625,80.0625,80.0625,5.47,14.636654478976237,13.292961608775135,11.222199341021415,12.74155722326454,0
2016-11-21,78.909375,78.909375,78.909375,78.909375,5.47,14.425845521023763,13.3143852833638,11.23918863261944,12.74155722326454,0
2016-11-22,77.728125,77.728125,77.728125,77.728125,5.47,14.20989488117002,13.320383912248628,11.253861202635914,12.74155722326454,0
2016-11-23,77.315625,77.315625,77.315625,77.315625,5.47,14.134483546617917,13.34780621572212,11.276256177924218,12.74155722326454,0
2016-11-24,75.478125,75.478125,75.478125,75.478125,5.47,13.798560329067644,13.39922303473492,11.300967874794068,12.74155722326454,0
2016-11-25,78.225,78.225,78.225,78.225,5.47,14.30073126142596,13.484060786106037,11.310234761120263,12.74155722326454,0
2016-11-28,78.28125,78.28125,78.28125,78.28125,5.47,14.31101462522852,13.552616544789764,11.321818369028003,12.74155722326454,0
2016-11-29,80.25,80.25,80.25,80.25,5.47,14.6709323583181,13.565470749542962,11.341124382207578,12.74155722326454,0
2016-11-30,79.640625,79.640625,79.640625,79.640625,5.47,14.55952925045704,13.568898537477148,11.355796952224052,12.74155722326454,0
2016-12-01,82.434375,82.434375,82.434375,82.434375,5.81,14.188360585197936,13.648594606946984,11.383597611202635,12.74155722326454,0
2016-12-02,81.16875,81.16875,81.16875,81.16875,5.81,13.970524956970742,13.759997714808044,11.412942751235583,12.74155722326454,0
2016-12-05,80.146875,80.146875,80.146875,80.146875,5.81,13.794642857142858,13.794887699138158,11.415259472817134,12.74155722326454,0
2016-12-06,80.8875,80.8875,80.8875,80.8875,5.81,13.92211703958692,13.796846435100552,11.415259472817134,12.74155722326454,0
2016-12-07,80.165625,80.165625,80.165625,80.165625,5.81,13.797870051635114,13.798215190351378,11.429159802306426,12.74155722326454,0
2016-12-08,80.60625,80.60625,80.60625,80.60625,5.81,13.8737091222031,13.809700639853748,11.447693574958812,12.74155722326454,0
2016-12-09,80.503125,80.503125,80.503125,80.503125,5.81,13.855959552495698,13.838400251567776,11.454643739703458,12.74155722326454,0
2016-12-12,80.45625,80.45625,80.45625,80.45625,5.81,13.84789156626506,13.85192555938038,11.466999588138384,12.74155722326454,0
2016-12-13,79.66875,79.66875,79.66875,79.66875,5.81,13.712349397590362,13.85192555938038,11.490166803953873,12.74155722326454,0
2016-12-14,78.58125,78.58125,78.58125,78.58125,5.81,13.525172117039588,13.85192555938038,11.515650741350903,12.74155722326454,0
2016-12-15,78.178125,78.178125,78.178125,78.178125,5.81,13.45578743545611,13.85192555938038,11.59210255354201,12.74155722326454,0
2016-12-16,77.83125,77.83125,77.83125,77.83125,5.81,13.396084337349398,13.85192555938038,11.686315897858318,12.74155722326454,0
2016-12-19,79.846875,79.846875,79.846875,79.846875,5.81,13.743007745266782,13.85192555938038,11.721066721581549,12.74155722326454,0
2016-12-20,80.596875,80.596875,80.596875,80.596875,5.81,13.872095524956972,13.864027538726337,11.729561367380558,12.74155722326454,0
2016-12-21,80.653125,80.653125,80.653125,80.653125,5.81,13.881777108433736,13.872902323580035,11.738828253706751,12.74155722326454,0
2016-12-22,79.865625,79.865625,79.865625,79.865625,5.81,13.746234939759036,13.872902323580035,11.76508443163097,12.74155722326454,0
2016-12-23,80.915625,80.915625,80.915625,80.915625,5.81,13.926957831325304,13.87774311531842,11.798290774299836,12.74155722326454,0
2016-12-26,80.34375,80.34375,80.34375,80.34375,5.81,13.828528399311534,13.87774311531842,11.833813838550244,12.74155722326454,0
2016-12-27,79.509375,79.509375,79.509375,79.509375,5.81,13.684918244406198,13.87774311531842,11.857753294892916,12.74155722326454,0
2016-12-28,79.621875,79.621875,79.621875,79.621875,5.81,13.704281411359728,13.87774311531842,11.890187397034596,12.74155722326454,0
