Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-11-04,103.75,103.75,103.75,103.75,0.72,144.09722222222223,161.25,264.1847826086956,347.50000000000006,0
2015-11-05,102.15,102.15,102.15,102.15,0.72,141.875,157.88194444444446,263.2608695652174,344.16666666666663,0
2015-11-06,101.8,101.8,101.8,101.8,0.72,141.38888888888889,153.29861111111111,262.3369565217391,343.5416666666667,0
2015-11-09,103.25,103.25,103.25,103.25,0.72,143.40277777777777,151.28472222222223,261.6304347826087,343.125,0
2015-11-10,102.7,102.7,102.7,102.7,0.72,142.63888888888889,150.0,260.3804347826087,342.8260869565217,0
2015-11-11,104.65,104.65,104.65,104.65,0.72,145.34722222222223,149.23611111111114,259.45652173913044,341.6666666666667,0
2015-11-12,104.65,104.65,104.65,104.65,0.72,145.34722222222223,148.78472222222223,259.45652173913044,340.625,0
2015-11-13,102.3,102.3,102.3,102.3,0.72,142.08333333333334,147.98611111111111,258.47826086956525,339.1304347826087,0
2015-11-16,102.1,102.1,102.1,102.1,0.72,141.80555555555554,147.08333333333334,256.3586956521739,327.9347826086956,0
2015-11-17,103.5,103.5,103.5,103.5,0.72,143.75,146.28472222222223,253.26086956521732,325.10869565217394,0
2015-11-18,103.75,103.75,103.75,103.75,0.72,144.09722222222223,145.55555555555554,248.6413043478261,324.5652173913044,0
2015-11-19,102.25,102.25,102.25,102.25,0.72,142.01388888888889,145.34722222222223,245.81521739130432,318.15217391304344,0
2015-11-20,102.55,102.55,102.55,102.55,0.72,142.43055555555554,144.72222222222223,245.16304347826087,316.4130434782609,0
2015-11-23,105.5,105.5,105.5,105.5,0.72,146.52777777777777,144.72222222222223,244.5652173913044,316.4130434782609,0
2015-11-24,107.05,107.05,107.05,107.05,0.72,148.68055555555554,144.72222222222223,244.4021739130435,310.2173913043478,0
2015-11-25,107.05,107.05,107.05,107.05,0.72,148.68055555555554,144.72222222222223,243.91304347826087,309.7826086956522,0
2015-11-26,105.7,105.7,105.7,105.7,0.72,146.80555555555557,144.72222222222223,242.17391304347825,300.3260869565217,0
2015-11-27,105.55,105.55,105.55,105.55,0.72,146.59722222222223,144.72222222222223,240.21739130434784,295.4347826086956,0
2015-11-30,106.1,106.1,106.1,106.1,0.72,147.36111111111111,144.72222222222223,239.51086956521743,295.4347826086956,0
2015-12-01,110.35,110.35,110.35,110.35,0.56,197.0535714285714,144.72222222222223,239.45652173913044,294.3478260869565,0
2015-12-02,109.85,109.85,109.85,109.85,0.56,196.16071428571425,144.72222222222223,239.45652173913044,293.9130434782608,0
2015-12-03,108.05,108.05,108.05,108.05,0.56,192.94642857142856,144.72222222222223,239.45652173913044,293.0434782608696,0
2015-12-04,106.4,106.4,106.4,106.4,0.56,190.0,144.72222222222223,239.45652173913044,291.52173913043475,0
2015-12-07,105.25,105.25,105.25,105.25,0.56,187.94642857142856,144.72222222222223,239.45652173913044,290.7608695652174,0
2015-12-08,108.55,108.55,108.55,108.55,0.56,193.8392857142857,144.72222222222223,239.45652173913044,288.80434782608694,0
2015-12-09,105.0,105.0,105.0,105.0,0.56,187.5,144.72222222222223,239.2934782608696,288.1521739130435,0
2015-12-10,105.6,105.6,105.6,105.6,0.56,188.57142857142856,144.72222222222223,239.0760869565217,287.7173913043478,0
2015-12-11,99.05,99.05,99.05,99.05,0.56,176.87499999999997,144.72222222222223,238.96739130434784,287.60869565217394,0
2015-12-14,98.8,98.8,98.8,98.8,0.56,176.42857142857142,144.72222222222223,238.91304347826087,285.2173913043478,0
2015-12-15,99.7,99.7,99.7,99.7,0.56,178.03571428571428,144.72222222222223,237.77173913043475,283.695652173913,0
2015-12-16,99.45,99.45,99.45,99.45,0.56,177.5892857142857,144.72222222222223,236.19565217391292,282.8260869565217,0
2015-12-17,102.9,102.9,102.9,102.9,0.56,183.75,144.72222222222223,235.10869565217388,282.6086956521739,0
2015-12-18,103.05,103.05,103.05,103.05,0.56,184.0178571428571,144.72222222222223,234.2934782608696,282.49999999999994,0
2015-12-21,101.4,101.4,101.4,101.4,0.56,181.07142857142856,144.72222222222223,233.4782608695652,282.28260869565213,0
2015-12-22,100.5,100.5,100.5,100.5,0.56,179.4642857142857,144.72222222222223,232.77173913043475,280.86956521739125,0
2015-12-23,100.65,100.65,100.65,100.65,0.56,179.73214285714286,144.72222222222223,232.5,280.86956521739125,0
2015-12-24,106.15,106.15,106.15,106.15,0.56,189.55357142857144,144.72222222222223,232.0652173913044,279.3478260869565,0
2015-12-25,106.15,106.15,106.15,106.15,0.56,189.55357142857144,144.72222222222223,231.73913043478265,279.1304347826087,0
2015-12-28,105.45,105.45,105.45,105.45,0.56,188.30357142857144,144.72222222222223,231.41304347826087,278.1521739130435,0
2015-12-29,104.25,104.25,104.25,104.25,0.56,186.16071428571428,144.72222222222223,230.4891304347826,277.9347826086956,0
2015-12-30,104.15,104.15,104.15,104.15,0.56,185.9821428571429,144.72222222222223,228.75,276.8478260869565,0
2015-12-31,104.4,104.4,104.4,104.4,0.56,186.42857142857144,144.72222222222223,226.1413043478261,276.30434782608694,0
2016-01-01,104.8,104.8,104.8,104.8,0.56,187.1428571428571,144.72222222222223,223.3152173913044,276.0869565217391,0
2016-01-04,104.35,104.35,104.35,104.35,0.56,186.3392857142857,144.72222222222223,209.5593944099379,275.3260869565217,0
2016-01-05,104.0,104.0,104.0,104.0,0.56,185.7142857142857,145.34722222222223,196.60714285714283,275.2173913043478,0
2016-01-06,103.95,103.95,103.95,103.95,0.56,185.625,145.55555555555554,195.0,274.45652173913044,0
2016-01-07,99.4,99.4,99.4,99.4,0.56,177.5,146.14583333333331,193.3928571428571,274.1304347826087,0
2016-01-08,100.5,100.5,100.5,100.5,0.56,179.4642857142857,146.5625,191.47321428571428,273.69565217391306,0
2016-01-11,98.5,98.5,98.5,98.5,0.56,175.89285714285714,146.7013888888889,189.7767857142857,273.4782608695652,0
2016-01-12,97.4,97.4,97.4,97.4,0.56,173.92857142857142,146.80555555555557,189.55357142857144,273.3695652173913,0
2016-01-13,97.9,97.9,97.9,97.9,0.56,174.82142857142856,147.08333333333334,189.0625,273.0434782608696,0
2016-01-14,96.4,96.4,96.4,96.4,0.56,172.14285714285714,147.36111111111111,188.4375,272.9347826086956,0
2016-01-15,96.25,96.25,96.25,96.25,0.56,171.87499999999997,147.98611111111111,188.125,272.8260869565217,0
2016-01-18,89.85,89.85,89.85,89.85,0.56,160.44642857142856,148.64583333333331,187.72321428571428,272.8260869565217,0
2016-01-19,90.05,90.05,90.05,90.05,0.56,160.80357142857142,148.68055555555554,187.32142857142856,272.8260869565217,0
2016-01-20,87.9,87.9,87.9,87.9,0.56,156.96428571428572,148.81944444444446,186.78571428571428,272.17391304347825,0
2016-01-21,88.65,88.65,88.65,88.65,0.56,158.30357142857142,149.23611111111114,186.38392857142856,272.0652173913044,0
2016-01-22,90.3,90.3,90.3,90.3,0.56,161.24999999999997,150.0,186.25,271.95652173913044,0
2016-01-25,93.65,93.65,93.65,93.65,0.56,167.23214285714286,151.28472222222223,186.07142857142856,271.95652173913044,0
2016-01-26,93.65,93.65,93.65,93.65,0.56,167.23214285714286,153.29861111111111,185.84821428571428,271.8478260869565,0
2016-01-27,93.7,93.7,93.7,93.7,0.56,167.32142857142856,155.7390873015873,185.66964285714283,271.6304347826087,0
2016-01-28,92.7,92.7,92.7,92.7,0.56,165.53571428571428,157.63392857142856,184.82142857142856,271.4130434782608,0
2016-01-29,94.15,94.15,94.15,94.15,0.56,168.125,159.375,183.88392857142856,271.30434782608694,0
2016-02-01,94.9,94.9,94.9,94.9,0.56,169.46428571428572,160.625,182.41071428571428,271.30434782608694,0
2016-02-02,92.7,92.7,92.7,92.7,0.56,165.53571428571428,161.0267857142857,180.4017857142857,270.3260869565217,0
2016-02-03,90.0,90.0,90.0,90.0,0.56,160.7142857142857,161.0267857142857,179.59821428571428,270.3260869565217,0
2016-02-04,89.0,89.0,89.0,89.0,0.56,158.92857142857142,161.0267857142857,179.4642857142857,270.3260869565217,0
2016-02-05,88.9,88.9,88.9,88.9,0.56,158.75,161.0267857142857,178.75,269.78260869565213,0
2016-02-08,90.1,90.1,90.1,90.1,0.56,160.8928571428571,161.07142857142856,177.8125,269.67391304347825,0
2016-02-09,86.65,86.65,86.65,86.65,0.56,154.73214285714286,161.07142857142856,177.54464285714283,269.5652173913043,0
2016-02-10,85.0,85.0,85.0,85.0,0.56,151.78571428571428,161.07142857142856,177.1875,269.3478260869565,0
2016-02-11,81.45,81.45,81.45,81.45,0.56,145.44642857142856,161.07142857142856,176.6517857142857,269.3478260869565,0
2016-02-12,84.05,84.05,84.05,84.05,0.56,150.0892857142857,161.07142857142856,176.16071428571428,269.02173913043475,0
2016-02-15,83.7,83.7,83.7,83.7,0.56,149.4642857142857,161.07142857142856,175.35714285714283,268.80434782608694,0
2016-02-16,84.1,84.1,84.1,84.1,0.56,150.17857142857142,161.07142857142856,174.375,268.4782608695652,0
2016-02-17,83.5,83.5,83.5,83.5,0.56,149.10714285714283,161.07142857142856,173.03571428571428,267.6086956521739,0
2016-02-18,82.4,82.4,82.4,82.4,0.56,147.14285714285714,161.07142857142856,172.00892857142856,267.6086956521739,0
2016-02-19,82.15,82.15,82.15,82.15,0.56,146.69642857142856,161.07142857142856,170.66964285714283,267.5,0
2016-02-22,81.35,81.35,81.35,81.35,0.56,145.2678571428571,161.07142857142856,168.79464285714286,267.0652173913043,0
2016-02-23,81.3,81.3,81.3,81.3,0.56,145.17857142857142,160.84821428571428,167.72321428571428,267.0652173913043,0
2016-02-24,80.3,80.3,80.3,80.3,0.56,143.3928571428571,160.75892857142856,167.27678571428572,266.8478260869565,0
2016-02-25,80.3,80.3,80.3,80.3,0.56,143.3928571428571,160.5803571428571,167.23214285714286,266.8478260869565,0
2016-02-26,80.05,80.05,80.05,80.05,0.56,142.94642857142856,160.5803571428571,166.38392857142856,266.8478260869565,0
2016-02-29,80.4,80.4,80.4,80.4,0.56,143.57142857142856,160.5803571428571,165.53571428571428,266.6304347826087,0
2016-03-01,84.4,84.4,84.4,84.4,0.69,122.31884057971016,160.5803571428571,163.46230158730157,265.8695652173913,0
2016-03-02,87.0,87.0,87.0,87.0,0.69,126.08695652173914,160.5803571428571,161.31944444444446,265.10869565217394,0
2016-03-03,87.05,87.05,87.05,87.05,0.69,126.15942028985508,160.5803571428571,161.25,264.78260869565213,0
2016-03-04,85.4,85.4,85.4,85.4,0.69,123.768115942029,160.5803571428571,161.25,264.5652173913043,0
2016-03-07,85.4,85.4,85.4,85.4,0.69,123.768115942029,160.5803571428571,161.07142857142856,264.02173913043475,0
2016-03-08,84.8,84.8,84.8,84.8,0.69,122.89855072463769,160.5803571428571,160.84821428571428,263.80434782608694,0
2016-03-09,84.45,84.45,84.45,84.45,0.69,122.39130434782612,160.5803571428571,160.75892857142856,262.7173913043478,0
2016-03-10,85.3,85.3,85.3,85.3,0.69,123.62318840579712,160.5803571428571,160.5803571428571,261.95652173913044,0
2016-03-11,82.65,82.65,82.65,82.65,0.69,119.7826086956522,160.5803571428571,159.6875,261.7391304347826,0
2016-03-14,82.55,82.55,82.55,82.55,0.69,119.6376811594203,160.5803571428571,158.83928571428572,261.30434782608694,0
2016-03-15,82.5,82.5,82.5,82.5,0.69,119.56521739130436,160.5803571428571,158.52678571428572,261.0869565217391,0
2016-03-16,81.6,81.6,81.6,81.6,0.69,118.2608695652174,160.5803571428571,157.63392857142856,260.6521739130435,0
2016-03-17,80.0,80.0,80.0,80.0,0.69,115.94202898550724,160.5803571428571,155.84821428571428,259.45652173913044,0
2016-03-18,80.45,80.45,80.45,80.45,0.69,116.59420289855072,160.5803571428571,154.62301587301587,259.45652173913044,0
2016-03-21,81.85,81.85,81.85,81.85,0.69,118.62318840579712,160.5803571428571,153.29861111111111,259.45652173913044,0
2016-03-22,80.6,80.6,80.6,80.6,0.69,116.81159420289856,160.5803571428571,151.9345238095238,258.5869565217391,0
2016-03-23,81.0,81.0,81.0,81.0,0.69,117.3913043478261,160.5803571428571,151.1359126984127,257.5,0
2016-03-24,81.0,81.0,81.0,81.0,0.69,117.3913043478261,160.5803571428571,150.3323412698413,255.2173913043478,0
2016-03-25,81.0,81.0,81.0,81.0,0.69,117.3913043478261,160.5803571428571,150.13392857142856,251.3043478260869,0
2016-03-28,80.05,80.05,80.05,80.05,0.69,116.0144927536232,160.5803571428571,149.8015873015873,245.9782608695652,0
2016-03-29,79.9,79.9,79.9,79.9,0.69,115.79710144927536,160.5803571428571,149.4890873015873,245.65217391304347,0
2016-03-30,80.6,80.6,80.6,80.6,0.69,116.81159420289856,160.5803571428571,149.28571428571428,244.67391304347825,0
2016-03-31,82.8,82.8,82.8,82.8,0.69,120.0,160.5803571428571,149.03273809523807,244.45652173913044,0
2016-04-01,85.7,85.7,85.7,85.7,0.69,124.20289855072464,160.5803571428571,148.81944444444446,244.34782608695653,0
2016-04-04,86.7,86.7,86.7,86.7,0.69,125.6521739130435,160.5803571428571,148.68055555555554,243.4782608695652,0
2016-04-05,84.25,84.25,84.25,84.25,0.69,122.10144927536231,159.6875,148.64583333333331,240.86956521739128,0
2016-04-06,86.15,86.15,86.15,86.15,0.69,124.85507246376814,158.83928571428572,147.98611111111111,239.5652173913044,0
2016-04-07,86.1,86.1,86.1,86.1,0.69,124.78260869565216,158.52678571428572,147.36111111111111,239.45652173913044,0
2016-04-08,86.0,86.0,86.0,86.0,0.69,124.6376811594203,157.63392857142856,147.25198412698413,239.45652173913044,0
2016-04-11,85.35,85.35,85.35,85.35,0.69,123.69565217391305,155.84821428571428,146.97420634920636,239.1304347826087,0
2016-04-12,87.2,87.2,87.2,87.2,0.69,126.3768115942029,153.25892857142856,146.80555555555557,239.0217391304348,0
2016-04-13,90.6,90.6,90.6,90.6,0.69,131.30434782608697,150.98214285714283,146.75099206349205,238.91304347826087,0
2016-04-14,90.6,90.6,90.6,90.6,0.69,131.30434782608697,150.13392857142856,146.6468253968254,238.91304347826087,0
2016-04-15,90.6,90.6,90.6,90.6,0.69,131.30434782608697,149.7767857142857,146.5625,237.5,0
2016-04-18,93.8,93.8,93.8,93.8,0.69,135.94202898550725,149.28571428571428,146.14583333333331,236.84782608695653,0
2016-04-19,93.8,93.8,93.8,93.8,0.69,135.94202898550725,148.125,145.6051587301587,236.63043478260863,0
2016-04-20,92.3,92.3,92.3,92.3,0.69,133.768115942029,146.91964285714283,145.3968253968254,235.7608695652173,0
2016-04-21,93.8,93.8,93.8,93.8,0.69,135.94202898550725,146.07142857142856,145.34722222222223,235.0,0
2016-04-22,95.8,95.8,95.8,95.8,0.69,138.84057971014494,145.35714285714283,145.30753968253967,234.4565217391304,0
2016-04-25,93.2,93.2,93.2,93.2,0.69,135.07246376811597,145.22321428571428,145.22321428571428,234.1304347826087,0
2016-04-26,94.15,94.15,94.15,94.15,0.69,136.44927536231887,144.375,144.6378968253968,232.8260869565217,0
2016-04-27,96.55,96.55,96.55,96.55,0.69,139.92753623188406,143.48214285714283,144.09722222222223,232.7173913043478,0
2016-04-28,91.35,91.35,91.35,91.35,0.69,132.3913043478261,143.3928571428571,143.92361111111111,232.28260869565216,0
2016-04-29,90.5,90.5,90.5,90.5,0.69,131.1594202898551,143.16964285714283,143.66071428571428,231.84782608695653,0
2016-05-02,94.95,94.95,94.95,94.95,0.69,137.60869565217394,141.4369824016563,143.48710317460316,231.6304347826087,0
2016-05-03,93.15,93.15,93.15,93.15,0.69,135.00000000000003,139.3840579710145,143.39781746031744,231.19565217391303,0
2016-05-04,92.15,92.15,92.15,92.15,0.69,133.55072463768118,138.22463768115944,143.3928571428571,230.0,0
2016-05-05,91.5,91.5,91.5,91.5,0.69,132.60869565217394,137.0289855072464,143.16964285714283,229.78260869565216,0
2016-05-06,93.75,93.75,93.75,93.75,0.69,135.8695652173913,136.19565217391306,142.7926587301587,228.0434782608696,0
2016-05-09,93.0,93.0,93.0,93.0,0.69,134.7826086956522,135.94202898550725,142.53472222222223,227.7173913043478,0
2016-05-10,93.95,93.95,93.95,93.95,0.69,136.1594202898551,135.94202898550725,142.53472222222223,224.5652173913044,0
2016-05-11,97.25,97.25,97.25,97.25,0.69,140.94202898550725,135.94202898550725,142.53472222222223,222.0652173913044,0
2016-05-12,98.05,98.05,98.05,98.05,0.69,142.1014492753623,135.94202898550725,142.53472222222223,197.0535714285714,0
2016-05-13,101.0,101.0,101.0,101.0,0.69,146.3768115942029,135.94202898550725,142.7926587301587,196.16071428571425,0
2016-05-16,101.5,101.5,101.5,101.5,0.69,147.10144927536234,135.94202898550725,143.16964285714283,193.8392857142857,0
2016-05-17,100.4,100.4,100.4,100.4,0.69,145.50724637681162,135.94202898550725,143.3928571428571,192.94642857142856,0
2016-05-18,100.6,100.6,100.6,100.6,0.69,145.79710144927537,135.94202898550725,143.39781746031744,190.0,0
2016-05-19,98.3,98.3,98.3,98.3,0.69,142.46376811594203,135.94202898550725,143.39781746031744,189.55357142857144,0
2016-05-20,96.75,96.75,96.75,96.75,0.69,140.21739130434784,135.94202898550725,143.39781746031744,189.55357142857144,0
2016-05-23,100.15,100.15,100.15,100.15,0.69,145.1449275362319,135.94202898550725,143.48710317460316,188.57142857142856,0
2016-05-24,100.05,100.05,100.05,100.05,0.69,145.0,135.94202898550725,143.66071428571428,188.30357142857144,0
2016-05-25,100.0,100.0,100.0,100.0,0.69,144.92753623188406,135.94202898550725,143.92361111111111,187.94642857142856,0
2016-05-26,100.05,100.05,100.05,100.05,0.69,145.0,135.94202898550725,144.09722222222223,187.5,0
2016-05-27,101.25,101.25,101.25,101.25,0.69,146.73913043478262,135.94202898550725,144.51237922705317,187.1428571428571,0
2016-05-30,100.2,100.2,100.2,100.2,0.69,145.21739130434784,135.94202898550725,144.96376811594203,186.42857142857144,0
2016-05-31,100.0,100.0,100.0,100.0,0.69,144.92753623188406,135.94202898550725,144.96376811594203,186.3392857142857,0
2016-06-01,101.2,101.2,101.2,101.2,0.6,168.66666666666669,135.94202898550725,145.0,186.16071428571428,0
2016-06-02,105.2,105.2,105.2,105.2,0.6,175.33333333333334,135.94202898550725,145.07246376811594,185.9821428571429,0
2016-06-03,104.1,104.1,104.1,104.1,0.6,173.5,135.94202898550725,145.16174948240166,185.7142857142857,0
2016-06-06,102.05,102.05,102.05,102.05,0.6,170.08333333333334,135.94202898550725,145.19798136645963,185.625,0
2016-06-07,102.2,102.2,102.2,102.2,0.6,170.33333333333334,135.94202898550725,145.2426242236025,184.0178571428571,0
2016-06-08,105.25,105.25,105.25,105.25,0.6,175.41666666666669,135.94202898550725,145.30753968253967,183.75,0
2016-06-09,105.05,105.05,105.05,105.05,0.6,175.08333333333334,135.94202898550725,145.34722222222223,181.07142857142856,0
2016-06-10,103.7,103.7,103.7,103.7,0.6,172.83333333333334,135.94202898550725,145.3968253968254,179.73214285714286,0
2016-06-13,107.65,107.65,107.65,107.65,0.6,179.41666666666669,135.94202898550725,145.4768374741201,179.4642857142857,0
2016-06-14,106.55,106.55,106.55,106.55,0.6,177.58333333333334,135.94202898550725,145.63556763285027,179.4642857142857,0
2016-06-15,113.65,113.65,113.65,113.65,0.6,189.41666666666669,135.94202898550725,145.78049516908214,179.4642857142857,0
2016-06-16,117.95,117.95,117.95,117.95,0.6,196.5833333333333,135.94202898550725,146.08695652173913,179.4642857142857,0
2016-06-17,118.55,118.55,118.55,118.55,0.6,197.5833333333333,135.94202898550725,146.45229468599035,179.4642857142857,0
2016-06-20,116.45,116.45,116.45,116.45,0.6,194.0833333333333,135.94202898550725,146.5625,179.4642857142857,0
2016-06-21,117.0,117.0,117.0,117.0,0.6,195.0,135.94202898550725,146.6468253968254,179.4642857142857,0
2016-06-22,116.5,116.5,116.5,116.5,0.6,194.16666666666669,135.94202898550725,146.7177795031056,179.4642857142857,0
2016-06-23,118.7,118.7,118.7,118.7,0.6,197.8333333333333,135.94202898550725,146.77234299516908,179.4642857142857,0
2016-06-24,112.5,112.5,112.5,112.5,0.6,187.5,135.94202898550725,146.80555555555557,179.4642857142857,0
2016-06-27,115.0,115.0,115.0,115.0,0.6,191.66666666666669,135.94202898550725,146.80555555555557,179.4642857142857,0
