Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-08-14,80.68,80.68,80.68,80.68,1.87,43.14438502673797,29.22058823529411,2.9633079847908745,2.75893536121673,0
2015-08-17,80.47,80.47,80.47,80.47,1.87,43.032085561497325,29.512032085561493,2.994486692015209,2.765019011406844,0
2015-08-18,83.85,83.85,83.85,83.85,1.87,44.839572192513366,29.81550802139037,3.059885931558936,2.7690036900369006,0
2015-08-19,87.65,87.65,87.65,87.65,1.87,46.8716577540107,30.22058823529412,3.109125475285171,2.773003802281369,0
2015-08-20,84.635,84.635,84.635,84.635,1.87,45.25935828877005,30.63502673796792,3.1359315589353614,2.773431734317343,0
2015-08-21,84.745,84.745,84.745,84.745,1.87,45.31818181818182,31.49331550802139,3.179657794676806,2.7847908745247145,0
2015-08-24,72.84,72.84,72.84,72.84,1.87,38.95187165775401,32.3903743315508,3.211977186311787,2.802952029520295,0
2015-08-25,73.605,73.605,73.605,73.605,1.87,39.36096256684492,32.57887700534759,3.2214828897338403,2.803041825095057,0
2015-08-26,73.04,73.04,73.04,73.04,1.87,39.05882352941177,32.98395721925134,3.243346007604562,2.805703422053232,0
2015-08-27,75.82,75.82,75.82,75.82,1.87,40.54545454545454,33.36898395721924,3.257034220532319,2.808365019011407,0
2015-08-28,77.065,77.065,77.065,77.065,1.87,41.211229946524064,33.64973262032085,3.273954372623574,2.8102661596958174,0
2015-08-31,77.185,77.185,77.185,77.185,1.87,41.27540106951872,33.92914438502673,3.2950570342205325,2.8174904942965777,0
2015-09-01,75.8,75.8,75.8,75.8,1.44,52.638888888888886,34.18983957219251,3.3545627376425857,2.8190114068441066,0
2015-09-02,76.325,76.325,76.325,76.325,1.44,53.00347222222223,34.49598930481284,3.489163498098859,2.823954372623574,0
2015-09-03,76.465,76.465,76.465,76.465,1.44,53.10069444444445,35.02540106951872,3.5859315589353606,2.83041825095057,0
2015-09-04,71.14,71.14,71.14,71.14,1.44,49.40277777777778,36.36898395721925,3.603422053231939,2.834600760456273,0
2015-09-07,71.62,71.62,71.62,71.62,1.44,49.73611111111112,37.338235294117645,3.644866920152091,2.8517110266159693,0
2015-09-08,72.975,72.975,72.975,72.975,1.44,50.67708333333333,37.4024064171123,3.731178707224335,2.852091254752852,0
2015-09-09,80.185,80.185,80.185,80.185,1.44,55.68402777777778,37.61898395721925,3.783650190114068,2.8527777777777774,0
2015-09-10,82.33,82.33,82.33,82.33,1.44,57.17361111111112,37.96791443850268,3.791634980988593,2.8649446494464943,0
2015-09-11,86.47,86.47,86.47,86.47,1.44,60.04861111111112,38.54010695187166,3.82148288973384,2.870479704797048,0
2015-09-14,86.055,86.055,86.055,86.055,1.44,59.76041666666667,39.00534759358289,3.853041825095057,2.8718631178707223,0
2015-09-15,85.905,85.905,85.905,85.905,1.44,59.65625,39.10160427807487,3.942395437262357,2.880988593155893,0
2015-09-16,85.175,85.175,85.175,85.175,1.44,59.14930555555556,39.209893048128336,4.054942965779468,2.880988593155893,0
2015-09-17,85.175,85.175,85.175,85.175,1.44,59.14930555555556,39.30347593582887,4.095057034220533,2.880988593155893,0
2015-09-18,87.78,87.78,87.78,87.78,1.44,60.958333333333336,39.346256684491976,4.119201520912547,2.882509505703422,0
2015-09-21,84.14,84.14,84.14,84.14,1.44,58.43055555555556,39.44652406417112,4.147528517110266,2.885608856088561,0
2015-09-22,82.985,82.985,82.985,82.985,1.44,57.62847222222222,39.98663101604278,4.17680608365019,2.8892988929889296,0
2015-09-23,81.99,81.99,81.99,81.99,1.44,56.9375,40.49331550802138,4.193346007604562,2.890114068441065,0
2015-09-24,84.985,84.985,84.985,84.985,1.44,59.01736111111112,40.8783422459893,4.213498098859315,2.8954372623574147,0
2015-09-25,84.985,84.985,84.985,84.985,1.44,59.01736111111112,41.2433155080214,4.234980988593156,2.912915129151292,0
2015-09-28,83.23,83.23,83.23,83.23,1.44,57.79861111111112,41.32219251336899,4.269581749049429,2.914448669201521,0
2015-09-29,84.685,84.685,84.685,84.685,1.44,58.80902777777778,41.42513368983957,4.298859315589354,2.920532319391635,0
2015-09-30,84.515,84.515,84.515,84.515,1.44,58.69097222222222,41.60561497326203,4.304562737642586,2.962357414448669,0
2015-10-01,84.845,84.845,84.845,84.845,1.44,58.92013888888889,41.86898395721925,4.31787072243346,2.96425855513308,0
2015-10-02,84.845,84.845,84.845,84.845,1.44,58.92013888888889,42.09893048128342,15.92992110774486,3.0247148288973382,0
2015-10-05,89.295,89.295,89.295,89.295,1.44,62.01041666666667,42.35695187165775,27.56951871657754,3.088888888888889,0
2015-10-06,90.875,90.875,90.875,90.875,1.44,63.10763888888889,42.76737967914438,27.68983957219252,3.090740740740741,0
2015-10-07,86.21,86.21,86.21,86.21,1.44,59.86805555555555,43.02139037433155,27.851604278074863,3.0950570342205324,0
2015-10-08,82.705,82.705,82.705,82.705,1.44,57.43402777777778,43.08823529411765,28.13368983957219,3.12319391634981,0
2015-10-09,76.475,76.475,76.475,76.475,1.44,53.107638888888886,43.26336898395722,28.49732620320855,3.1259259259259253,0
2015-10-12,80.125,80.125,80.125,80.125,1.44,55.64236111111112,44.11096256684492,28.712566844919785,3.1486692015209123,0
2015-10-13,77.81,77.81,77.81,77.81,1.44,54.03472222222223,44.93716577540107,28.836898395721924,3.153703703703704,0
2015-10-14,79.55,79.55,79.55,79.55,1.44,55.24305555555556,45.147058823529406,28.93850267379679,3.158333333333333,0
2015-10-15,76.5,76.5,76.5,76.5,1.44,53.125,45.288770053475936,29.0788770053476,3.159259259259259,0
2015-10-16,72.555,72.555,72.555,72.555,1.44,50.38541666666667,45.33155080213904,29.22058823529411,3.192592592592592,0
2015-10-19,76.46,76.46,76.46,76.46,1.44,53.09722222222222,45.846256684491976,29.512032085561493,3.2106463878326994,0
2015-10-20,75.985,75.985,75.985,75.985,1.44,52.76736111111112,46.395721925133685,29.81550802139037,3.2133079847908745,0
2015-10-21,75.345,75.345,75.345,75.345,1.44,52.32291666666666,46.65775401069519,30.22058823529412,3.2296577946768057,0
2015-10-22,75.345,75.345,75.345,75.345,1.44,52.32291666666666,46.90106951871658,30.63502673796792,3.2425925925925925,0
2015-10-23,73.34,73.34,73.34,73.34,1.44,50.93055555555556,47.04812834224599,31.49331550802139,3.257034220532319,0
2015-10-26,75.51,75.51,75.51,75.51,1.44,52.43750000000001,47.569518716577534,32.3903743315508,3.257034220532319,0
2015-10-27,73.785,73.785,73.785,73.785,1.44,51.239583333333336,48.0,32.57887700534759,3.2851851851851848,0
2015-10-28,76.315,76.315,76.315,76.315,1.44,52.99652777777778,48.71475787284611,32.98395721925134,3.290874524714829,0
2015-10-29,77.185,77.185,77.185,77.185,1.44,53.60069444444445,49.44737819370173,33.36898395721924,3.299239543726236,0
2015-10-30,71.865,71.865,71.865,71.865,1.44,49.90625,49.6140448603684,33.64973262032085,3.310185185185185,0
2015-11-02,73.125,73.125,73.125,73.125,1.44,50.78125,49.82118055555556,33.92914438502673,3.319444444444444,0
2015-11-03,72.04,72.04,72.04,72.04,1.44,50.027777777777786,49.92371323529412,34.18983957219251,3.335185185185185,0
2015-11-04,71.335,71.335,71.335,71.335,1.44,49.53819444444444,49.92371323529412,34.49598930481284,3.338888888888889,0
2015-11-05,70.27,70.27,70.27,70.27,1.44,48.79861111111111,49.92371323529412,35.02540106951872,3.3453703703703703,0
2015-11-06,71.925,71.925,71.925,71.925,1.44,49.94791666666666,49.944546568627445,36.36898395721925,3.3453703703703703,0
2015-11-09,73.005,73.005,73.005,73.005,1.44,50.69791666666666,49.98784722222222,37.338235294117645,3.4046296296296297,0
2015-11-10,73.78,73.78,73.78,73.78,1.44,51.23611111111112,50.20659722222223,37.4024064171123,3.4098859315589354,0
2015-11-11,74.41,74.41,74.41,74.41,1.44,51.67361111111111,50.43335004456328,37.61898395721925,3.5684410646387827,0
2015-11-12,74.41,74.41,74.41,74.41,1.44,51.67361111111111,50.57918337789661,37.96791443850268,3.574074074074074,0
2015-11-13,74.08,74.08,74.08,74.08,1.44,51.44444444444444,50.68749999999999,38.54010695187166,3.603422053231939,0
2015-11-16,74.66,74.66,74.66,74.66,1.44,51.84722222222222,50.73958333333333,39.00534759358289,3.603422053231939,0
2015-11-17,75.465,75.465,75.465,75.465,1.44,52.40625000000001,50.85590277777778,39.10160427807487,3.6453703703703697,0
2015-11-18,76.285,76.285,76.285,76.285,1.44,52.97569444444444,51.08333333333334,39.209893048128336,3.6863117870722433,0
2015-11-19,77.155,77.155,77.155,77.155,1.44,53.57986111111112,51.23784722222223,39.30347593582887,3.77037037037037,0
2015-11-20,81.045,81.045,81.045,81.045,1.44,56.28125,51.342013888888886,39.346256684491976,3.776045627376426,0
2015-11-23,81.105,81.105,81.105,81.105,1.44,56.32291666666667,51.55902777777777,39.44652406417112,3.7879629629629625,0
2015-11-24,83.215,83.215,83.215,83.215,1.44,57.78819444444445,51.67361111111111,39.98663101604278,3.791254752851711,0
2015-11-25,83.215,83.215,83.215,83.215,1.44,57.78819444444445,51.76041666666666,40.49331550802138,3.7920152091254753,0
2015-11-26,83.1,83.1,83.1,83.1,1.44,57.70833333333333,52.08506944444444,40.8783422459893,3.7920152091254753,0
2015-11-27,82.655,82.655,82.655,82.655,1.44,57.39930555555556,52.32291666666666,41.2433155080214,3.7920152091254753,0
2015-11-30,87.125,87.125,87.125,87.125,1.44,60.50347222222222,52.36458333333333,41.32219251336899,3.7920152091254753,0
2015-12-01,86.59,86.59,86.59,86.59,1.38,62.74637681159421,52.42187500000001,41.42513368983957,3.7920152091254753,0
2015-12-02,86.855,86.855,86.855,86.855,1.38,62.93840579710146,52.53819444444444,41.60561497326203,3.7920152091254753,0
2015-12-03,88.06,88.06,88.06,88.06,1.38,63.81159420289856,52.703125,41.86898395721925,3.801851851851852,0
2015-12-04,87.175,87.175,87.175,87.175,1.38,63.17028985507247,52.871527777777786,42.09893048128342,3.801851851851852,0
2015-12-07,85.68,85.68,85.68,85.68,1.38,62.08695652173914,52.98611111111112,42.35695187165775,3.801851851851852,0
2015-12-08,85.015,85.015,85.015,85.015,1.38,61.60507246376813,53.0,42.76737967914438,3.836111111111111,0
2015-12-09,80.095,80.095,80.095,80.095,1.38,58.03985507246377,53.05034722222223,43.02139037433155,3.850950570342205,0
2015-12-10,80.215,80.215,80.215,80.215,1.38,58.126811594202906,53.098958333333336,43.08823529411765,3.8551330798479087,0
2015-12-11,79.42,79.42,79.42,79.42,1.38,57.55072463768117,53.10416666666667,43.26336898395722,3.8551330798479087,0
2015-12-14,79.44,79.44,79.44,79.44,1.38,57.56521739130435,53.11631944444444,44.11096256684492,3.8551330798479087,0
2015-12-15,79.805,79.805,79.805,79.805,1.38,57.829710144927546,53.35243055555556,44.93716577540107,3.8551330798479087,0
2015-12-16,79.025,79.025,79.025,79.025,1.38,57.2644927536232,53.590277777777786,45.147058823529406,3.8551330798479087,0
2015-12-17,84.8,84.8,84.8,84.8,1.38,61.44927536231884,53.81770833333334,45.288770053475936,3.8551330798479087,0
2015-12-18,84.305,84.305,84.305,84.305,1.38,61.09057971014494,54.63888888888889,45.33155080213904,3.8551330798479087,0
2015-12-21,85.93,85.93,85.93,85.93,1.38,62.268115942029,55.44270833333334,45.846256684491976,3.8551330798479087,0
2015-12-22,87.305,87.305,87.305,87.305,1.38,63.2644927536232,55.66319444444445,46.395721925133685,3.8551330798479087,0
2015-12-23,89.105,89.105,89.105,89.105,1.38,64.56884057971016,55.982638888888886,46.65775401069519,3.8551330798479087,0
2015-12-24,88.27,88.27,88.27,88.27,1.38,63.96376811594203,56.302083333333336,46.90106951871658,3.8551330798479087,0
2015-12-25,88.27,88.27,88.27,88.27,1.38,63.96376811594203,56.630208333333336,47.04812834224599,3.8551330798479087,0
2015-12-28,88.465,88.465,88.465,88.465,1.38,64.10507246376812,57.05555555555556,47.569518716577534,3.8551330798479087,0
2015-12-29,88.685,88.685,88.685,88.685,1.38,64.2644927536232,57.219051932367165,48.0,3.8551330798479087,0
2015-12-30,91.655,91.655,91.655,91.655,1.38,66.41666666666667,57.33189915458938,48.41267453951278,3.8551330798479087,0
2015-12-31,91.285,91.285,91.285,91.285,1.38,66.14855072463769,57.41666666666667,49.10069444444444,3.8551330798479087,0
2016-01-01,91.095,91.095,91.095,91.095,1.38,66.01086956521739,57.49237620772948,49.44737819370173,3.8551330798479087,0
2016-01-04,88.235,88.235,88.235,88.235,1.38,63.93840579710145,57.557971014492765,49.51508652703505,3.8551330798479087,0
2016-01-05,87.89,87.89,87.89,87.89,1.38,63.68840579710145,57.596844806763286,49.637152777777786,3.8551330798479087,0
2016-01-06,85.295,85.295,85.295,85.295,1.38,61.80797101449276,57.66840277777777,49.82118055555556,3.8551330798479087,0
2016-01-07,85.345,85.345,85.345,85.345,1.38,61.844202898550726,57.748263888888886,49.92371323529412,3.8551330798479087,0
2016-01-08,87.24,87.24,87.24,87.24,1.38,63.21739130434783,57.78819444444445,49.944546568627445,3.8551330798479087,0
2016-01-11,87.385,87.385,87.385,87.385,1.38,63.32246376811595,57.793402777777786,49.98784722222222,3.8551330798479087,0
2016-01-12,88.065,88.065,88.065,88.065,1.38,63.81521739130435,57.81416062801934,50.20659722222223,3.8551330798479087,0
2016-01-13,85.845,85.845,85.845,85.845,1.38,62.20652173913044,57.934782608695656,50.43335004456328,3.8551330798479087,0
2016-01-14,85.02,85.02,85.02,85.02,1.38,61.60869565217392,58.08333333333334,50.57918337789661,3.8551330798479087,0
2016-01-15,82.815,82.815,82.815,82.815,1.38,60.0108695652174,58.08333333333334,50.68749999999999,3.8551330798479087,0
2016-01-18,76.935,76.935,76.935,76.935,1.38,55.75000000000001,57.934782608695656,50.73958333333333,3.8551330798479087,0
2016-01-19,75.445,75.445,75.445,75.445,1.38,54.67028985507246,57.81416062801934,50.85590277777778,3.8551330798479087,0
2016-01-20,77.345,77.345,77.345,77.345,1.38,56.04710144927537,57.793402777777786,51.08333333333334,3.8551330798479087,0
2016-01-21,82.535,82.535,82.535,82.535,1.38,59.80797101449276,57.793402777777786,51.23784722222223,3.8551330798479087,0
2016-01-22,81.62,81.62,81.62,81.62,1.38,59.14492753623189,57.793402777777786,51.342013888888886,4.029657794676806,0
2016-01-25,83.115,83.115,83.115,83.115,1.38,60.22826086956522,57.793402777777786,51.55902777777777,4.08022813688213,0
2016-01-26,83.115,83.115,83.115,83.115,1.38,60.22826086956522,57.81416062801934,51.67361111111111,4.109885931558935,0
2016-01-27,84.155,84.155,84.155,84.155,1.38,60.98188405797102,57.934782608695656,51.76041666666666,4.128517110266159,0
2016-01-28,83.445,83.445,83.445,83.445,1.38,60.46739130434783,57.934782608695656,52.08506944444444,4.166539923954373,0
2016-01-29,83.075,83.075,83.075,83.075,1.38,60.19927536231885,57.934782608695656,52.32291666666666,4.187072243346008,0
2016-02-01,84.425,84.425,84.425,84.425,1.38,61.17753623188406,58.08333333333334,52.36458333333333,4.199619771863118,0
2016-02-02,86.275,86.275,86.275,86.275,1.38,62.51811594202899,58.08333333333334,52.42187500000001,4.227376425855513,0
2016-02-03,88.535,88.535,88.535,88.535,1.38,64.15579710144928,58.08333333333334,52.53819444444444,4.242585551330798,0
2016-02-04,88.27,88.27,88.27,88.27,1.38,63.96376811594203,58.08333333333334,52.703125,4.2965779467680605,0
2016-02-05,90.345,90.345,90.345,90.345,1.38,65.46739130434783,58.08333333333334,52.871527777777786,4.301140684410647,0
2016-02-08,89.625,89.625,89.625,89.625,1.38,64.94565217391305,58.08333333333334,52.98611111111112,4.307984790874524,0
2016-02-09,90.42,90.42,90.42,90.42,1.38,65.5217391304348,58.08333333333334,53.0,4.327756653992395,0
2016-02-10,90.015,90.015,90.015,90.015,1.38,65.22826086956522,58.08333333333334,53.05034722222223,27.532085561497325,0
2016-02-11,85.89,85.89,85.89,85.89,1.38,62.239130434782616,58.6358695652174,53.098958333333336,27.60695187165776,0
2016-02-12,84.555,84.555,84.555,84.555,1.38,61.2717391304348,59.47644927536233,53.10416666666667,27.77272727272728,0
2016-02-15,86.03,86.03,86.03,86.03,1.38,62.34057971014494,59.90942028985508,53.11631944444444,27.930481283422456,0
2016-02-16,86.845,86.845,86.845,86.845,1.38,62.93115942028986,60.10507246376813,53.35243055555556,28.336898395721924,0
2016-02-17,86.945,86.945,86.945,86.945,1.38,63.0036231884058,60.21376811594203,53.590277777777786,28.657754010695182,0
2016-02-18,87.0,87.0,87.0,87.0,1.38,63.04347826086957,60.22826086956522,53.81770833333334,28.767379679144383,0
2016-02-19,86.735,86.735,86.735,86.735,1.38,62.85144927536232,60.34782608695652,54.35250603864735,28.906417112299465,0
2016-02-22,87.115,87.115,87.115,87.115,1.38,63.1268115942029,60.48543176328502,54.956672705314006,28.97058823529412,0
2016-02-23,87.175,87.175,87.175,87.175,1.38,63.17028985507247,60.74267814009662,55.44270833333334,29.187165775401063,0
2016-02-24,87.265,87.265,87.265,87.265,1.38,63.23550724637682,61.03623188405798,55.66319444444445,29.25401069518716,0
2016-02-25,83.89,83.89,83.89,83.89,1.38,60.78985507246377,61.03623188405798,55.71701388888889,29.77005347593583,0
2016-02-26,83.38,83.38,83.38,83.38,1.38,60.42028985507247,61.03623188405798,55.89855072463769,29.86096256684492,0
2016-02-29,81.185,81.185,81.185,81.185,1.38,58.829710144927546,61.03623188405798,56.16417572463769,30.58021390374332,0
2016-03-01,84.985,84.985,84.985,84.985,1.76,48.28693181818182,61.03623188405798,56.16417572463769,30.68983957219251,0
2016-03-02,86.015,86.015,86.015,86.015,1.76,48.87215909090909,61.03623188405798,56.16417572463769,32.29679144385027,0
2016-03-03,84.505,84.505,84.505,84.505,1.76,48.01420454545454,61.03623188405798,56.16417572463769,32.48395721925133,0
2016-03-04,84.95,84.95,84.95,84.95,1.76,48.26704545454545,61.03623188405798,56.16417572463769,32.67379679144385,0
2016-03-07,84.95,84.95,84.95,84.95,1.76,48.26704545454545,61.03623188405798,56.16417572463769,33.29411764705882,0
2016-03-08,85.07,85.07,85.07,85.07,1.76,48.33522727272727,61.03623188405798,56.16417572463769,33.44385026737967,0
2016-03-09,87.93,87.93,87.93,87.93,1.76,49.96022727272727,61.03623188405798,56.16417572463769,33.85561497326203,0
2016-03-10,89.93,89.93,89.93,89.93,1.76,51.096590909090914,61.03623188405798,56.16417572463769,34.00267379679144,0
2016-03-11,97.34,97.34,97.34,97.34,1.76,55.30681818181819,61.03623188405798,56.16417572463769,34.37700534759358,0
2016-03-14,99.38,99.38,99.38,99.38,1.76,56.465909090909086,61.03623188405798,56.302083333333336,34.61497326203209,0
2016-03-15,96.105,96.105,96.105,96.105,1.76,54.60511363636364,61.03623188405798,56.302083333333336,35.43582887700535,0
2016-03-16,93.91,93.91,93.91,93.91,1.76,53.35795454545455,61.03623188405798,56.302083333333336,37.30213903743315,0
2016-03-17,93.78,93.78,93.78,93.78,1.76,53.28409090909091,61.03623188405798,56.302083333333336,37.37433155080214,0
2016-03-18,93.97,93.97,93.97,93.97,1.76,53.39204545454545,61.03623188405798,56.302083333333336,37.43048128342246,0
2016-03-21,97.65,97.65,97.65,97.65,1.76,55.48295454545455,61.03623188405798,56.302083333333336,37.80748663101604,0
2016-03-22,97.6,97.6,97.6,97.6,1.76,55.45454545454545,61.03623188405798,56.302083333333336,38.1283422459893,0
2016-03-23,108.2,108.2,108.2,108.2,1.76,61.47727272727273,61.1340579710145,56.39441287878788,38.95187165775401,0
2016-03-24,108.2,108.2,108.2,108.2,1.76,61.47727272727273,61.22463768115944,56.70170454545455,39.05882352941177,0
2016-03-25,108.2,108.2,108.2,108.2,1.76,61.47727272727273,61.36050724637683,57.05555555555556,39.144385026737964,0
2016-03-28,100.3,100.3,100.3,100.3,1.76,56.98863636363636,61.36050724637683,57.081123737373744,39.27540106951871,0
2016-03-29,95.0,95.0,95.0,95.0,1.76,53.97727272727273,61.36050724637683,57.081123737373744,39.33155080213904,0
