Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-04,162.65,162.65,162.65,162.65,5.45,29.844036697247702,19.59174311926605,19.761467889908257,17.311926605504585,0
2014-07-07,158.7,158.7,158.7,158.7,5.45,29.11926605504587,19.623853211009173,19.779816513761467,17.311926605504585,0
2014-07-08,150.95,150.95,150.95,150.95,5.45,27.69724770642201,19.692660550458715,19.79816513761468,17.311926605504585,0
2014-07-09,144.0,144.0,144.0,144.0,5.45,26.42201834862385,19.761467889908257,19.825688073394502,17.311926605504585,0
2014-07-10,147.3,147.3,147.3,147.3,5.45,27.027522935779817,19.779816513761467,19.862385321100923,17.311926605504585,0
2014-07-11,139.95,139.95,139.95,139.95,5.45,25.678899082568805,19.85321100917432,19.889908256880734,17.311926605504585,0
2014-07-14,139.25,139.25,139.25,139.25,5.45,25.550458715596328,19.91743119266055,19.889908256880734,17.311926605504585,0
2014-07-15,140.35,140.35,140.35,140.35,5.45,25.75229357798165,19.926605504587155,19.889908256880734,17.311926605504585,0
2014-07-16,143.3,143.3,143.3,143.3,5.45,26.29357798165137,20.07339449541284,19.91743119266055,17.311926605504585,0
2014-07-17,144.7,144.7,144.7,144.7,5.45,26.550458715596328,20.22935779816514,19.926605504587155,17.311926605504585,0
2014-07-18,144.5,144.5,144.5,144.5,5.45,26.513761467889907,20.279816513761467,19.94954128440367,17.311926605504585,0
2014-07-21,147.45,147.45,147.45,147.45,5.45,27.05504587155963,20.52293577981652,20.0,17.311926605504585,0
2014-07-22,148.85,148.85,148.85,148.85,5.45,27.311926605504585,20.74770642201836,20.03211009174312,17.321100917431192,0
2014-07-23,142.05,142.05,142.05,142.05,5.45,26.06422018348624,20.779816513761467,20.07339449541284,17.321100917431192,0
2014-07-24,144.65,144.65,144.65,144.65,5.45,26.541284403669724,20.821100917431195,20.137614678899084,17.321100917431192,0
2014-07-25,142.2,142.2,142.2,142.2,5.45,26.09174311926605,20.91743119266055,20.169724770642205,17.376146788990827,0
2014-07-28,138.8,138.8,138.8,138.8,5.45,25.467889908256883,21.02293577981651,20.178899082568805,17.376146788990827,0
2014-07-29,138.8,138.8,138.8,138.8,5.45,25.467889908256883,21.1697247706422,20.18807339449541,17.431192660550458,0
2014-07-30,144.15,144.15,144.15,144.15,5.45,26.44954128440367,21.31192660550459,20.19724770642202,17.44036697247706,0
2014-07-31,140.95,140.95,140.95,140.95,5.45,25.86238532110092,21.399082568807337,20.19724770642202,17.44954128440367,0
2014-08-01,138.6,138.6,138.6,138.6,5.45,25.43119266055045,21.545871559633028,20.19724770642202,17.46788990825688,0
2014-08-04,143.4,143.4,143.4,143.4,5.45,26.31192660550459,21.844036697247702,20.206422018348626,17.46788990825688,0
2014-08-05,143.45,143.45,143.45,143.45,5.45,26.32110091743119,23.73853211009174,20.21559633027524,17.504587155963304,0
2014-08-06,142.7,142.7,142.7,142.7,5.45,26.183486238532108,25.449541284403665,20.21559633027524,17.513761467889907,0
2014-08-07,140.8,140.8,140.8,140.8,5.45,25.834862385321102,25.467889908256883,20.21559633027524,17.513761467889907,0
2014-08-08,134.8,134.8,134.8,134.8,5.45,24.733944954128443,25.467889908256883,20.22477064220184,17.532110091743117,0
2014-08-11,141.15,141.15,141.15,141.15,5.45,25.89908256880734,25.4908256880734,20.23394495412844,17.541284403669724,0
2014-08-12,134.1,134.1,134.1,134.1,5.45,24.605504587155963,25.4908256880734,20.23394495412844,17.577981651376145,0
2014-08-13,127.4,127.4,127.4,127.4,5.45,23.376146788990827,25.4908256880734,20.23394495412844,17.65137614678899,0
2014-08-14,121.05,121.05,121.05,121.05,5.45,22.21100917431193,25.4908256880734,20.23394495412844,17.660550458715594,0
2014-08-15,121.05,121.05,121.05,121.05,5.45,22.21100917431193,25.4908256880734,20.252293577981654,17.68807339449541,0
2014-08-18,115.0,115.0,115.0,115.0,5.45,21.10091743119266,25.4908256880734,20.26605504587156,17.743119266055047,0
2014-08-19,112.8,112.8,112.8,112.8,5.45,20.69724770642202,25.4908256880734,20.29357798165137,17.77064220183486,0
2014-08-20,110.6,110.6,110.6,110.6,5.45,20.29357798165137,25.4908256880734,20.30733944954128,17.788990825688074,0
2014-08-21,109.25,109.25,109.25,109.25,5.45,20.045871559633028,25.4908256880734,20.30733944954128,17.834862385321102,0
2014-08-22,105.4,105.4,105.4,105.4,5.45,19.33944954128441,25.4908256880734,20.30733944954128,17.844036697247706,0
2014-08-25,110.65,110.65,110.65,110.65,5.45,20.30275229357798,25.4908256880734,20.31192660550459,17.899082568807337,0
2014-08-26,110.1,110.1,110.1,110.1,5.45,20.20183486238532,25.4908256880734,20.298165137614674,17.91743119266055,0
2014-08-27,106.3,106.3,106.3,106.3,5.45,19.5045871559633,25.4908256880734,20.279816513761467,18.045871559633024,0
2014-08-28,111.6,111.6,111.6,111.6,5.45,20.47706422018349,25.4908256880734,20.279816513761467,18.165137614678898,0
2014-08-29,111.6,111.6,111.6,111.6,5.45,20.47706422018349,25.4908256880734,20.279816513761467,18.183486238532108,0
2014-09-01,111.15,111.15,111.15,111.15,-3.29,,,,,0
2014-09-02,110.35,110.35,110.35,110.35,-3.29,,,,,0
2014-09-03,109.35,109.35,109.35,109.35,-3.29,,,,,0
2014-09-04,107.6,107.6,107.6,107.6,-3.29,,,,,0
2014-09-05,104.55,104.55,104.55,104.55,-3.29,,,,,0
2014-09-08,104.6,104.6,104.6,104.6,-3.29,,,,,0
2014-09-09,107.5,107.5,107.5,107.5,-3.29,,,,,0
2014-09-10,112.85,112.85,112.85,112.85,-3.29,,,,,0
2014-09-11,117.3,117.3,117.3,117.3,-3.29,,,,,0
2014-09-12,114.2,114.2,114.2,114.2,-3.29,,,,,0
2014-09-15,113.3,113.3,113.3,113.3,-3.29,,,,,0
2014-09-16,107.65,107.65,107.65,107.65,-3.29,,,,,0
2014-09-17,107.15,107.15,107.15,107.15,-3.29,,,,,0
2014-09-18,110.0,110.0,110.0,110.0,-3.29,,,,,0
2014-09-19,107.15,107.15,107.15,107.15,-3.29,,,,,0
2014-09-22,107.9,107.9,107.9,107.9,-3.29,,,,,0
2014-09-23,106.3,106.3,106.3,106.3,-3.29,,,,,0
2014-09-24,104.3,104.3,104.3,104.3,-3.29,,,,,0
2014-09-25,101.4,101.4,101.4,101.4,-3.29,,,,,0
2014-09-26,100.4,100.4,100.4,100.4,-3.29,,,,,0
2014-09-29,101.8,101.8,101.8,101.8,-3.29,,,,,0
2014-09-30,102.3,102.3,102.3,102.3,-3.29,,,,,0
2014-10-01,100.55,100.55,100.55,100.55,-3.29,,,,,0
2014-10-02,100.55,100.55,100.55,100.55,-3.29,,,,,0
2014-10-03,100.55,100.55,100.55,100.55,-3.29,,,,,0
2014-10-06,100.55,100.55,100.55,100.55,-3.29,,,,,0
2014-10-07,100.2,100.2,100.2,100.2,-3.29,,,,,0
2014-10-08,102.45,102.45,102.45,102.45,-3.29,,,,,0
2014-10-09,105.5,105.5,105.5,105.5,-3.29,,,,,0
2014-10-10,102.0,102.0,102.0,102.0,-3.29,,,,,0
2014-10-13,101.7,101.7,101.7,101.7,-3.29,,,,,0
2014-10-14,99.6,99.6,99.6,99.6,-3.29,,,,,0
2014-10-15,99.6,99.6,99.6,99.6,-3.29,,,,,0
2014-10-16,96.55,96.55,96.55,96.55,-3.29,,,,,0
2014-10-17,95.65,95.65,95.65,95.65,-3.29,,,,,0
2014-10-20,92.9,92.9,92.9,92.9,-3.29,,,,,0
2014-10-21,90.05,90.05,90.05,90.05,-3.29,,,,,0
2014-10-22,93.7,93.7,93.7,93.7,-3.29,,,,,0
2014-10-23,95.15,95.15,95.15,95.15,-3.29,,,,,0
2014-10-24,95.15,95.15,95.15,95.15,-3.29,,,,,0
2014-10-27,93.7,93.7,93.7,93.7,-3.29,,,,,0
2014-10-28,92.5,92.5,92.5,92.5,-3.29,,,,,0
2014-10-29,93.25,93.25,93.25,93.25,-3.29,,,,,0
2014-10-30,93.8,93.8,93.8,93.8,-3.29,,,,,0
2014-10-31,103.15,103.15,103.15,103.15,-3.29,,,,,0
2014-11-03,110.85,110.85,110.85,110.85,-3.29,,,,,0
2014-11-04,110.85,110.85,110.85,110.85,-3.29,,,,,0
2014-11-05,110.1,110.1,110.1,110.1,-3.29,,,,,0
2014-11-06,110.1,110.1,110.1,110.1,-3.29,,,,,0
2014-11-07,106.7,106.7,106.7,106.7,-3.29,,,,,0
2014-11-10,105.75,105.75,105.75,105.75,-3.29,,,,,0
2014-11-11,111.8,111.8,111.8,111.8,-3.29,,,,,0
2014-11-12,110.85,110.85,110.85,110.85,-3.29,,,,,0
2014-11-13,100.0,100.0,100.0,100.0,-3.29,,,,,0
2014-11-14,100.1,100.1,100.1,100.1,-3.29,,,,,0
2014-11-17,99.75,99.75,99.75,99.75,-3.29,,,,,0
2014-11-18,99.4,99.4,99.4,99.4,-3.29,,,,,0
2014-11-19,96.95,96.95,96.95,96.95,-3.29,,,,,0
2014-11-20,95.2,95.2,95.2,95.2,-3.29,,,,,0
2014-11-21,95.0,95.0,95.0,95.0,-3.29,,,,,0
2014-11-24,92.8,92.8,92.8,92.8,-3.29,,,,,0
2014-11-25,91.3,91.3,91.3,91.3,-3.29,,,,,0
2014-11-26,98.55,98.55,98.55,98.55,-3.29,,,,,0
2014-11-27,100.65,100.65,100.65,100.65,-3.29,,,,,0
2014-11-28,100.1,100.1,100.1,100.1,-3.29,,,,,0
2014-12-01,99.55,99.55,99.55,99.55,1.59,62.61006289308175,,,,0
2014-12-02,97.65,97.65,97.65,97.65,1.59,61.41509433962264,,,,0
2014-12-03,114.2,114.2,114.2,114.2,1.59,71.82389937106917,,,,0
2014-12-04,108.55,108.55,108.55,108.55,1.59,68.27044025157232,,,,0
2014-12-05,106.5,106.5,106.5,106.5,1.59,66.98113207547169,,,,0
2014-12-08,101.45,101.45,101.45,101.45,1.59,63.80503144654088,,,,0
2014-12-09,99.15,99.15,99.15,99.15,1.59,62.35849056603774,,,,0
2014-12-10,98.15,98.15,98.15,98.15,1.59,61.72955974842768,,,,0
2014-12-11,103.2,103.2,103.2,103.2,1.59,64.90566037735849,,,,0
2014-12-12,102.0,102.0,102.0,102.0,1.59,64.15094339622641,,,,0
2014-12-15,99.4,99.4,99.4,99.4,1.59,62.515723270440255,,,,0
2014-12-16,94.5,94.5,94.5,94.5,1.59,59.43396226415094,,,,0
2014-12-17,94.05,94.05,94.05,94.05,1.59,59.15094339622641,,,,0
2014-12-18,103.35,103.35,103.35,103.35,1.59,65.0,,,,0
2014-12-19,98.2,98.2,98.2,98.2,1.59,61.76100628930818,,,,0
2014-12-22,95.7,95.7,95.7,95.7,1.59,60.18867924528302,,,,0
2014-12-23,95.45,95.45,95.45,95.45,1.59,60.0314465408805,,,,0
2014-12-24,95.9,95.9,95.9,95.9,1.59,60.31446540880504,,,,0
2014-12-25,95.9,95.9,95.9,95.9,1.59,60.31446540880504,,,,0
2014-12-26,94.3,94.3,94.3,94.3,1.59,59.30817610062893,,,,0
2014-12-29,95.1,95.1,95.1,95.1,1.59,59.811320754716974,,,,0
2014-12-30,94.95,94.95,94.95,94.95,1.59,59.71698113207547,,,,0
2014-12-31,95.85,95.85,95.85,95.85,1.59,60.28301886792452,,,,0
2015-01-01,98.1,98.1,98.1,98.1,1.59,61.698113207547166,,,,0
2015-01-02,99.0,99.0,99.0,99.0,1.59,62.264150943396224,,,,0
2015-01-05,98.4,98.4,98.4,98.4,1.59,61.886792452830186,,,,0
2015-01-06,95.85,95.85,95.85,95.85,1.59,60.28301886792452,,,,0
2015-01-07,94.1,94.1,94.1,94.1,1.59,59.18238993710691,,,,0
2015-01-08,96.0,96.0,96.0,96.0,1.59,60.37735849056603,,,,0
2015-01-09,95.05,95.05,95.05,95.05,1.59,59.77987421383647,,,,0
2015-01-12,96.25,96.25,96.25,96.25,1.59,60.53459119496855,,,,0
2015-01-13,95.5,95.5,95.5,95.5,1.59,60.06289308176101,,,,0
2015-01-14,93.85,93.85,93.85,93.85,1.59,59.0251572327044,,,,0
2015-01-15,95.05,95.05,95.05,95.05,1.59,59.77987421383647,,,,0
2015-01-16,93.1,93.1,93.1,93.1,1.59,58.55345911949685,,,,0
2015-01-19,94.05,94.05,94.05,94.05,1.59,59.15094339622641,,,,0
2015-01-20,94.2,94.2,94.2,94.2,1.59,59.24528301886792,,,,0
2015-01-21,94.1,94.1,94.1,94.1,1.59,59.18238993710691,,,,0
2015-01-22,93.95,93.95,93.95,93.95,1.59,59.088050314465406,,,,0
2015-01-23,92.65,92.65,92.65,92.65,1.59,58.270440251572325,,,,0
2015-01-26,92.65,92.65,92.65,92.65,1.59,58.270440251572325,,,,0
2015-01-27,93.05,93.05,93.05,93.05,1.59,58.52201257861635,,,,0
2015-01-28,91.3,91.3,91.3,91.3,1.59,57.421383647798734,,,,0
2015-01-29,92.1,92.1,92.1,92.1,1.59,57.92452830188679,,,,0
2015-01-30,91.75,91.75,91.75,91.75,1.59,57.70440251572327,,,,0
2015-02-02,92.65,92.65,92.65,92.65,1.59,58.270440251572325,,,,0
2015-02-03,92.2,92.2,92.2,92.2,1.59,57.9874213836478,,,,0
2015-02-04,94.25,94.25,94.25,94.25,1.59,59.276729559748425,,,,0
2015-02-05,92.25,92.25,92.25,92.25,1.59,58.0188679245283,,,,0
2015-02-06,90.0,90.0,90.0,90.0,1.59,56.60377358490566,,,,0
2015-02-09,90.15,90.15,90.15,90.15,1.59,56.69811320754717,,,,0
2015-02-10,86.95,86.95,86.95,86.95,1.59,54.685534591194966,,,,0
2015-02-11,87.45,87.45,87.45,87.45,1.59,55.0,,,,0
2015-02-12,91.75,91.75,91.75,91.75,1.59,57.70440251572327,,,,0
2015-02-13,91.8,91.8,91.8,91.8,1.59,57.73584905660377,,,,0
2015-02-16,89.9,89.9,89.9,89.9,1.59,56.540880503144656,,,,0
2015-02-17,89.9,89.9,89.9,89.9,1.59,56.540880503144656,,,,0
2015-02-18,95.85,95.85,95.85,95.85,1.59,60.28301886792452,,,,0
2015-02-19,95.25,95.25,95.25,95.25,1.59,59.90566037735849,,,,0
2015-02-20,94.9,94.9,94.9,94.9,1.59,59.68553459119497,,,,0
2015-02-23,95.9,95.9,95.9,95.9,1.59,60.31446540880504,,,,0
2015-02-24,94.75,94.75,94.75,94.75,1.59,59.59119496855346,,,,0
2015-02-25,97.65,97.65,97.65,97.65,1.59,61.41509433962264,,,,0
2015-02-26,98.15,98.15,98.15,98.15,1.59,61.72955974842768,,,,0
2015-02-27,100.15,100.15,100.15,100.15,1.59,62.9874213836478,,,,0
2015-02-28,96.05,96.05,96.05,96.05,1.59,60.40880503144653,,,,0
2015-03-02,95.1,95.1,95.1,95.1,1.59,59.811320754716974,,,,0
2015-03-03,97.2,97.2,97.2,97.2,1.59,61.13207547169811,,,,0
2015-03-04,99.15,99.15,99.15,99.15,1.59,62.35849056603774,,,,0
2015-03-05,99.4,99.4,99.4,99.4,1.59,62.515723270440255,,,,0
2015-03-06,99.4,99.4,99.4,99.4,1.59,62.515723270440255,,,,0
2015-03-09,98.3,98.3,98.3,98.3,1.59,61.82389937106917,,,,0
2015-03-10,94.3,94.3,94.3,94.3,1.59,59.30817610062893,,,,0
2015-03-11,94.45,94.45,94.45,94.45,1.59,59.40251572327044,,,,0
2015-03-12,98.9,98.9,98.9,98.9,1.59,62.20125786163522,,,,0
2015-03-13,94.85,94.85,94.85,94.85,1.59,59.654088050314456,,,,0
2015-03-16,91.6,91.6,91.6,91.6,1.59,57.61006289308175,,,,0
2015-03-17,93.4,93.4,93.4,93.4,1.59,58.74213836477988,,,,0
2015-03-18,92.45,92.45,92.45,92.45,1.59,58.14465408805032,,,,0
2015-03-19,91.2,91.2,91.2,91.2,1.59,57.35849056603774,,,,0
2015-03-20,89.65,89.65,89.65,89.65,1.59,56.38364779874214,,,,0
2015-03-23,85.55,85.55,85.55,85.55,1.59,53.80503144654087,,,,0
2015-03-24,82.9,82.9,82.9,82.9,1.59,52.138364779874216,,,,0
2015-03-25,82.3,82.3,82.3,82.3,1.59,51.76100628930817,,,,0
2015-03-26,82.05,82.05,82.05,82.05,1.59,51.60377358490565,,,,0
2015-03-27,83.65,83.65,83.65,83.65,1.59,52.61006289308176,,,,0
2015-03-30,89.3,89.3,89.3,89.3,1.59,56.16352201257861,,,,0
2015-03-31,86.1,86.1,86.1,86.1,1.59,54.15094339622641,,,,0
2015-04-01,92.0,92.0,92.0,92.0,1.59,57.86163522012578,,,,0
2015-04-02,92.0,92.0,92.0,92.0,1.59,57.86163522012578,59.62264150943396,,,0
2015-04-03,92.0,92.0,92.0,92.0,1.59,57.86163522012578,59.5125786163522,,,0
2015-04-06,93.8,93.8,93.8,93.8,1.59,58.99371069182389,59.41823899371069,,,0
2015-04-07,91.05,91.05,91.05,91.05,1.59,57.264150943396224,59.35534591194968,,,0
2015-04-08,94.85,94.85,94.85,94.85,1.59,59.654088050314456,59.35534591194968,,,0
2015-04-09,99.5,99.5,99.5,99.5,1.59,62.57861635220125,59.35534591194968,,,0
2015-04-10,103.45,103.45,103.45,103.45,1.59,65.062893081761,59.35534591194968,,,0
2015-04-13,103.85,103.85,103.85,103.85,1.59,65.31446540880502,59.35534591194968,,,0
2015-04-14,103.85,103.85,103.85,103.85,1.59,65.31446540880502,59.35534591194968,,,0
2015-04-15,104.95,104.95,104.95,104.95,1.59,66.0062893081761,59.35534591194968,,,0
2015-04-16,103.25,103.25,103.25,103.25,1.59,64.937106918239,59.35534591194968,,,0
2015-04-17,102.95,102.95,102.95,102.95,1.59,64.74842767295597,59.35534591194968,,,0
2015-04-20,95.95,95.95,95.95,95.95,1.59,60.34591194968554,59.35534591194968,,,0
2015-04-21,95.15,95.15,95.15,95.15,1.59,59.84276729559748,59.49685534591195,,,0
2015-04-22,94.1,94.1,94.1,94.1,1.59,59.18238993710691,59.35534591194968,,,0
2015-04-23,95.1,95.1,95.1,95.1,1.59,59.811320754716974,59.35534591194968,,,0
2015-04-24,92.5,92.5,92.5,92.5,1.59,58.17610062893081,59.30817610062893,,,0
2015-04-27,89.65,89.65,89.65,89.65,1.59,56.38364779874214,59.29245283018868,,,0
2015-04-28,91.35,91.35,91.35,91.35,1.59,57.45283018867924,59.26100628930817,,,0
2015-04-29,92.55,92.55,92.55,92.55,1.59,58.20754716981131,59.21383647798741,,,0
2015-04-30,94.3,94.3,94.3,94.3,1.59,59.30817610062893,59.21383647798741,,,0
2015-05-01,94.3,94.3,94.3,94.3,1.59,59.30817610062893,59.21383647798741,,,0
2015-05-04,94.95,94.95,94.95,94.95,1.59,59.71698113207547,59.21383647798741,,,0
2015-05-05,95.65,95.65,95.65,95.65,1.59,60.15723270440252,59.21383647798741,,,0
2015-05-06,92.85,92.85,92.85,92.85,1.59,58.39622641509433,59.18238993710691,,,0
2015-05-07,89.5,89.5,89.5,89.5,1.59,56.28930817610063,59.18238993710691,,,0
2015-05-08,91.8,91.8,91.8,91.8,1.59,57.73584905660377,59.16666666666666,,,0
2015-05-11,91.95,91.95,91.95,91.95,1.59,57.83018867924528,59.11949685534591,,,0
2015-05-12,89.65,89.65,89.65,89.65,1.59,56.38364779874214,59.0566037735849,,,0
2015-05-13,90.8,90.8,90.8,90.8,1.59,57.10691823899371,59.00943396226415,,,0
2015-05-14,90.55,90.55,90.55,90.55,1.59,56.94968553459119,58.86792452830189,,,0
2015-05-15,90.75,90.75,90.75,90.75,1.59,57.075471698113205,58.64779874213836,,,0
2015-05-18,91.4,91.4,91.4,91.4,1.59,57.48427672955975,58.5377358490566,,,0
2015-05-19,91.4,91.4,91.4,91.4,1.59,57.48427672955975,58.45911949685534,,,0
2015-05-20,91.45,91.45,91.45,91.45,1.59,57.51572327044025,58.33333333333333,,,0
2015-05-21,92.05,92.05,92.05,92.05,1.59,57.893081761006286,58.270440251572325,,,0
2015-05-22,91.9,91.9,91.9,91.9,1.59,57.79874213836478,58.270440251572325,,,0
2015-05-25,91.1,91.1,91.1,91.1,1.59,57.295597484276726,58.238993710691815,,,0
2015-05-26,91.2,91.2,91.2,91.2,1.59,57.35849056603774,58.19182389937106,,,0
2015-05-27,90.3,90.3,90.3,90.3,1.59,56.79245283018867,58.16037735849056,,,0
2015-05-28,89.9,89.9,89.9,89.9,1.59,56.540880503144656,58.08176100628931,,,0
2015-05-29,90.1,90.1,90.1,90.1,1.59,56.66666666666666,58.00314465408805,,,0
2015-06-01,98.5,98.5,98.5,98.5,7.66,12.859007832898172,57.95597484276729,,,0
2015-06-02,97.7,97.7,97.7,97.7,7.66,12.754569190600522,57.95597484276729,,,0
2015-06-03,93.9,93.9,93.9,93.9,7.66,12.258485639686684,57.94025157232704,,,0
2015-06-04,92.85,92.85,92.85,92.85,7.66,12.121409921671017,57.94025157232704,,,0
2015-06-05,94.3,94.3,94.3,94.3,7.66,12.310704960835508,57.87735849056603,,,0
2015-06-08,91.45,91.45,91.45,91.45,7.66,11.93864229765013,57.86163522012578,,,0
2015-06-09,91.05,91.05,91.05,91.05,7.66,11.886422976501304,57.86163522012578,,,0
2015-06-10,92.05,92.05,92.05,92.05,7.66,12.016971279373369,57.84591194968553,,,0
2015-06-11,90.05,90.05,90.05,90.05,7.66,11.755874673629242,57.84591194968553,,,0
2015-06-12,89.4,89.4,89.4,89.4,7.66,11.671018276762403,57.84591194968553,,,0
2015-06-15,90.05,90.05,90.05,90.05,7.66,11.755874673629242,57.84591194968553,,,0
2015-06-16,89.3,89.3,89.3,89.3,7.66,11.657963446475195,57.84591194968553,,,0
2015-06-17,90.05,90.05,90.05,90.05,7.66,11.755874673629242,57.84591194968553,,,0
2015-06-18,90.85,90.85,90.85,90.85,7.66,11.860313315926891,57.84591194968553,,,0
2015-06-19,89.6,89.6,89.6,89.6,7.66,11.697127937336814,57.84591194968553,,,0
2015-06-22,92.4,92.4,92.4,92.4,7.66,12.062663185378591,57.84591194968553,,,0
2015-06-23,108.95,108.95,108.95,108.95,7.66,14.223237597911227,57.81446540880504,,,0
2015-06-24,109.95,109.95,109.95,109.95,7.66,14.35378590078329,57.76729559748428,,,0
2015-06-25,109.05,109.05,109.05,109.05,7.66,14.236292428198432,57.672955974842765,,,0
2015-06-26,109.1,109.1,109.1,109.1,7.66,14.242819843342035,57.56289308176101,,,0
2015-06-29,106.85,106.85,106.85,106.85,7.66,13.949086161879894,57.5,,,0
2015-06-30,113.1,113.1,113.1,113.1,7.66,14.765013054830286,57.48427672955975,,,0
2015-07-01,118.6,118.6,118.6,118.6,7.66,15.483028720626631,57.4685534591195,,,0
