Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-01-13,147.75,147.75,147.75,147.75,-6.92,,,,,0
2015-01-14,149.15,149.15,149.15,149.15,-6.92,,,,,0
2015-01-15,145.0,145.0,145.0,145.0,-6.92,,,,,0
2015-01-16,145.0,145.0,145.0,145.0,-6.92,,,,,0
2015-01-19,147.6,147.6,147.6,147.6,-6.92,,,,,0
2015-01-20,157.35,157.35,157.35,157.35,-6.92,,,,,0
2015-01-21,157.5,157.5,157.5,157.5,-6.92,,,,,0
2015-01-22,149.0,149.0,149.0,149.0,-6.92,,,,,0
2015-01-23,143.6,143.6,143.6,143.6,-6.92,,,,,0
2015-01-26,143.6,143.6,143.6,143.6,-6.92,,,,,0
2015-01-27,144.05,144.05,144.05,144.05,-6.92,,,,,0
2015-01-28,166.05,166.05,166.05,166.05,-6.92,,,,,0
2015-01-29,177.55,177.55,177.55,177.55,-6.92,,,,,0
2015-01-30,177.65,177.65,177.65,177.65,-6.92,,,,,0
2015-02-02,166.6,166.6,166.6,166.6,-6.92,,,,,0
2015-02-03,181.3,181.3,181.3,181.3,-6.92,,,,,0
2015-02-04,183.15,183.15,183.15,183.15,-6.92,,,,,0
2015-02-05,187.05,187.05,187.05,187.05,-6.92,,,,,0
2015-02-06,194.65,194.65,194.65,194.65,-6.92,,,,,0
2015-02-09,194.65,194.65,194.65,194.65,-6.92,,,,,0
2015-02-10,205.7,205.7,205.7,205.7,-6.92,,,,,0
2015-02-11,204.25,204.25,204.25,204.25,-6.92,,,,,0
2015-02-12,232.8,232.8,232.8,232.8,-6.92,,,,,0
2015-02-13,228.5,228.5,228.5,228.5,-6.92,,,,,0
2015-02-16,223.05,223.05,223.05,223.05,-6.92,,,,,0
2015-02-17,223.05,223.05,223.05,223.05,-6.92,,,,,0
2015-02-18,225.4,225.4,225.4,225.4,-6.92,,,,,0
2015-02-19,221.4,221.4,221.4,221.4,-6.92,,,,,0
2015-02-20,218.9,218.9,218.9,218.9,-6.92,,,,,0
2015-02-23,218.5,218.5,218.5,218.5,-6.92,,,,,0
2015-02-24,210.0,210.0,210.0,210.0,-6.92,,,,,0
2015-02-25,206.6,206.6,206.6,206.6,-6.92,,,,,0
2015-02-26,209.2,209.2,209.2,209.2,-6.92,,,,,0
2015-02-27,229.35,229.35,229.35,229.35,-6.92,,,,,0
2015-02-28,213.15,213.15,213.15,213.15,-6.92,,,,,0
2015-03-02,236.15,236.15,236.15,236.15,-6.92,,,,,0
2015-03-03,232.95,232.95,232.95,232.95,-6.92,,,,,0
2015-03-04,216.65,216.65,216.65,216.65,-6.92,,,,,0
2015-03-05,203.15,203.15,203.15,203.15,-6.92,,,,,0
2015-03-06,203.15,203.15,203.15,203.15,-6.92,,,,,0
2015-03-09,236.15,236.15,236.15,236.15,-6.92,,,,,0
2015-03-10,232.9,232.9,232.9,232.9,-6.92,,,,,0
2015-03-11,192.55,192.55,192.55,192.55,-6.92,,,,,0
2015-03-12,173.45,173.45,173.45,173.45,-6.92,,,,,0
2015-03-13,161.45,161.45,161.45,161.45,-6.92,,,,,0
2015-03-16,155.25,155.25,155.25,155.25,-6.92,,,,,0
2015-03-17,144.95,144.95,144.95,144.95,-6.92,,,,,0
2015-03-18,133.9,133.9,133.9,133.9,-6.92,,,,,0
2015-03-19,140.0,140.0,140.0,140.0,-6.92,,,,,0
2015-03-20,135.35,135.35,135.35,135.35,-6.92,,,,,0
2015-03-23,122.1,122.1,122.1,122.1,-6.92,,,,,0
2015-03-24,124.45,124.45,124.45,124.45,-6.92,,,,,0
2015-03-25,118.4,118.4,118.4,118.4,-6.92,,,,,0
2015-03-26,116.5,116.5,116.5,116.5,-6.92,,,,,0
2015-03-27,117.9,117.9,117.9,117.9,-6.92,,,,,0
2015-03-30,123.55,123.55,123.55,123.55,-6.92,,,,,0
2015-03-31,129.7,129.7,129.7,129.7,-6.92,,,,,0
2015-04-01,136.15,136.15,136.15,136.15,-6.92,,,,,0
2015-04-02,136.15,136.15,136.15,136.15,-6.92,,,,,0
2015-04-03,136.15,136.15,136.15,136.15,-6.92,,,,,0
2015-04-06,142.95,142.95,142.95,142.95,-6.92,,,,,0
2015-04-07,141.0,141.0,141.0,141.0,-6.92,,,,,0
2015-04-08,141.15,141.15,141.15,141.15,-6.92,,,,,0
2015-04-09,135.55,135.55,135.55,135.55,-6.92,,,,,0
2015-04-10,142.0,142.0,142.0,142.0,-6.92,,,,,0
2015-04-13,144.7,144.7,144.7,144.7,-6.92,,,,,0
2015-04-14,144.7,144.7,144.7,144.7,-6.92,,,,,0
2015-04-15,137.85,137.85,137.85,137.85,-6.92,,,,,0
2015-04-16,138.6,138.6,138.6,138.6,-6.92,,,,,0
2015-04-17,139.25,139.25,139.25,139.25,-6.92,,,,,0
2015-04-20,132.3,132.3,132.3,132.3,-6.92,,,,,0
2015-04-21,128.0,128.0,128.0,128.0,-6.92,,,,,0
2015-04-22,128.0,128.0,128.0,128.0,-6.92,,,,,0
2015-04-23,133.5,133.5,133.5,133.5,-6.92,,,,,0
2015-04-24,131.0,131.0,131.0,131.0,-6.92,,,,,0
2015-04-27,131.0,131.0,131.0,131.0,-6.92,,,,,0
2015-04-28,134.75,134.75,134.75,134.75,-6.92,,,,,0
2015-04-29,136.2,136.2,136.2,136.2,-6.92,,,,,0
2015-04-30,138.4,138.4,138.4,138.4,-6.92,,,,,0
2015-05-01,138.4,138.4,138.4,138.4,-6.92,,,,,0
2015-05-04,139.95,139.95,139.95,139.95,-6.92,,,,,0
2015-05-05,140.0,140.0,140.0,140.0,-6.92,,,,,0
2015-05-06,131.0,131.0,131.0,131.0,-6.92,,,,,0
2015-05-07,131.0,131.0,131.0,131.0,-6.92,,,,,0
2015-05-08,131.0,131.0,131.0,131.0,-6.92,,,,,0
2015-05-11,140.0,140.0,140.0,140.0,-6.92,,,,,0
2015-05-12,129.5,129.5,129.5,129.5,-6.92,,,,,0
2015-05-13,131.2,131.2,131.2,131.2,-6.92,,,,,0
2015-05-14,128.0,128.0,128.0,128.0,-6.92,,,,,0
2015-05-15,131.8,131.8,131.8,131.8,-6.92,,,,,0
2015-05-18,139.0,139.0,139.0,139.0,-6.92,,,,,0
2015-05-19,133.95,133.95,133.95,133.95,-6.92,,,,,0
2015-05-20,133.2,133.2,133.2,133.2,-6.92,,,,,0
2015-05-21,139.0,139.0,139.0,139.0,-6.92,,,,,0
2015-05-22,132.45,132.45,132.45,132.45,-6.92,,,,,0
2015-05-25,143.15,143.15,143.15,143.15,-6.92,,,,,0
2015-05-26,141.0,141.0,141.0,141.0,-6.92,,,,,0
2015-05-27,140.0,140.0,140.0,140.0,-6.92,,,,,0
2015-05-28,132.0,132.0,132.0,132.0,-6.92,,,,,0
2015-05-29,133.3,133.3,133.3,133.3,-6.92,,,,,0
2015-06-01,133.0,133.0,133.0,133.0,-12.15,,,,,0
2015-06-02,133.2,133.2,133.2,133.2,-12.15,,,,,0
2015-06-03,132.55,132.55,132.55,132.55,-12.15,,,,,0
2015-06-04,134.25,134.25,134.25,134.25,-12.15,,,,,0
2015-06-05,131.0,131.0,131.0,131.0,-12.15,,,,,0
2015-06-08,132.05,132.05,132.05,132.05,-12.15,,,,,0
2015-06-09,128.0,128.0,128.0,128.0,-12.15,,,,,0
2015-06-10,133.5,133.5,133.5,133.5,-12.15,,,,,0
2015-06-11,139.45,139.45,139.45,139.45,-12.15,,,,,0
2015-06-12,132.7,132.7,132.7,132.7,-12.15,,,,,0
2015-06-15,138.5,138.5,138.5,138.5,-12.15,,,,,0
2015-06-16,131.0,131.0,131.0,131.0,-12.15,,,,,0
2015-06-17,140.15,140.15,140.15,140.15,-12.15,,,,,0
2015-06-18,134.8,134.8,134.8,134.8,-12.15,,,,,0
2015-06-19,134.8,134.8,134.8,134.8,-12.15,,,,,0
2015-06-22,135.0,135.0,135.0,135.0,-12.15,,,,,0
2015-06-23,131.95,131.95,131.95,131.95,-12.15,,,,,0
2015-06-24,138.9,138.9,138.9,138.9,-12.15,,,,,0
2015-06-25,132.25,132.25,132.25,132.25,-12.15,,,,,0
2015-06-26,132.0,132.0,132.0,132.0,-12.15,,,,,0
2015-06-29,132.5,132.5,132.5,132.5,-12.15,,,,,0
2015-06-30,132.3,132.3,132.3,132.3,-12.15,,,,,0
2015-07-01,135.0,135.0,135.0,135.0,-12.15,,,,,0
2015-07-02,132.0,132.0,132.0,132.0,-12.15,,,,,0
2015-07-03,134.0,134.0,134.0,134.0,-12.15,,,,,0
2015-07-06,130.0,130.0,130.0,130.0,-12.15,,,,,0
2015-07-07,132.0,132.0,132.0,132.0,-12.15,,,,,0
2015-07-08,136.0,136.0,136.0,136.0,-12.15,,,,,0
2015-07-09,135.25,135.25,135.25,135.25,-12.15,,,,,0
2015-07-10,132.1,132.1,132.1,132.1,-12.15,,,,,0
2015-07-13,132.0,132.0,132.0,132.0,-12.15,,,,,0
2015-07-14,132.5,132.5,132.5,132.5,-12.15,,,,,0
2015-07-15,135.85,135.85,135.85,135.85,-12.15,,,,,0
2015-07-16,136.1,136.1,136.1,136.1,-12.15,,,,,0
2015-07-17,132.15,132.15,132.15,132.15,-12.15,,,,,0
2015-07-20,131.35,131.35,131.35,131.35,-12.15,,,,,0
2015-07-21,130.05,130.05,130.05,130.05,-12.15,,,,,0
2015-07-22,130.05,130.05,130.05,130.05,-12.15,,,,,0
2015-07-23,133.0,133.0,133.0,133.0,-12.15,,,,,0
2015-07-24,138.0,138.0,138.0,138.0,-12.15,,,,,0
2015-07-27,147.7,147.7,147.7,147.7,-12.15,,,,,0
2015-07-28,133.85,133.85,133.85,133.85,-12.15,,,,,0
2015-07-29,139.85,139.85,139.85,139.85,-12.15,,,,,0
2015-07-30,141.1,141.1,141.1,141.1,-12.15,,,,,0
2015-07-31,143.8,143.8,143.8,143.8,-12.15,,,,,0
2015-08-03,143.0,143.0,143.0,143.0,-12.15,,,,,0
2015-08-04,143.0,143.0,143.0,143.0,-12.15,,,,,0
2015-08-05,171.6,171.6,171.6,171.6,-12.15,,,,,0
2015-08-06,176.5,176.5,176.5,176.5,-12.15,,,,,0
2015-08-07,176.35,176.35,176.35,176.35,-12.15,,,,,0
2015-08-10,170.05,170.05,170.05,170.05,-12.15,,,,,0
2015-08-11,192.6,192.6,192.6,192.6,-12.15,,,,,0
2015-08-12,183.65,183.65,183.65,183.65,-12.15,,,,,0
2015-08-13,179.0,179.0,179.0,179.0,-12.15,,,,,0
2015-08-14,183.8,183.8,183.8,183.8,-12.15,,,,,0
2015-08-17,185.25,185.25,185.25,185.25,-12.15,,,,,0
2015-08-18,191.45,191.45,191.45,191.45,-12.15,,,,,0
2015-08-19,177.25,177.25,177.25,177.25,-12.15,,,,,0
2015-08-20,170.0,170.0,170.0,170.0,-12.15,,,,,0
2015-08-21,172.0,172.0,172.0,172.0,-12.15,,,,,0
2015-08-24,145.25,145.25,145.25,145.25,-12.15,,,,,0
2015-08-25,130.7,130.7,130.7,130.7,-12.15,,,,,0
2015-08-26,140.0,140.0,140.0,140.0,-12.15,,,,,0
2015-08-27,146.95,146.95,146.95,146.95,-12.15,,,,,0
2015-08-28,148.0,148.0,148.0,148.0,-12.15,,,,,0
2015-08-31,145.4,145.4,145.4,145.4,-12.15,,,,,0
2015-09-01,133.0,133.0,133.0,133.0,0.15,886.6666666666667,,,,0
2015-09-02,146.1,146.1,146.1,146.1,0.15,974.0,,,,0
2015-09-03,145.0,145.0,145.0,145.0,0.15,966.6666666666669,,,,0
2015-09-04,144.25,144.25,144.25,144.25,0.15,961.6666666666669,,,,0
2015-09-07,145.55,145.55,145.55,145.55,0.15,970.3333333333336,,,,0
2015-09-08,140.25,140.25,140.25,140.25,0.15,935.0,,,,0
2015-09-09,144.9,144.9,144.9,144.9,0.15,966.0,,,,0
2015-09-10,144.9,144.9,144.9,144.9,0.15,966.0,,,,0
2015-09-11,144.9,144.9,144.9,144.9,0.15,966.0,,,,0
2015-09-14,140.1,140.1,140.1,140.1,0.15,934.0,,,,0
2015-09-15,141.05,141.05,141.05,141.05,0.15,940.3333333333336,,,,0
2015-09-16,140.05,140.05,140.05,140.05,0.15,933.6666666666669,,,,0
2015-09-17,140.05,140.05,140.05,140.05,0.15,933.6666666666669,,,,0
2015-09-18,140.0,140.0,140.0,140.0,0.15,933.3333333333334,,,,0
2015-09-21,153.2,153.2,153.2,153.2,0.15,1021.3333333333331,,,,0
2015-09-22,164.1,164.1,164.1,164.1,0.15,1094.0,,,,0
2015-09-23,165.05,165.05,165.05,165.05,0.15,1100.3333333333337,,,,0
2015-09-24,162.15,162.15,162.15,162.15,0.15,1081.0,,,,0
2015-09-25,162.15,162.15,162.15,162.15,0.15,1081.0,,,,0
2015-09-28,158.4,158.4,158.4,158.4,0.15,1056.0,,,,0
2015-09-29,159.6,159.6,159.6,159.6,0.15,1064.0,,,,0
2015-09-30,156.1,156.1,156.1,156.1,0.15,1040.6666666666667,,,,0
2015-10-01,171.7,171.7,171.7,171.7,0.15,1144.6666666666667,,,,0
2015-10-02,171.7,171.7,171.7,171.7,0.15,1144.6666666666667,,,,0
2015-10-05,180.0,180.0,180.0,180.0,0.15,1200.0,,,,0
2015-10-06,209.3,209.3,209.3,209.3,0.15,1395.3333333333337,,,,0
2015-10-07,225.4,225.4,225.4,225.4,0.15,1502.6666666666667,,,,0
2015-10-08,217.0,217.0,217.0,217.0,0.15,1446.6666666666667,,,,0
2015-10-09,220.0,220.0,220.0,220.0,0.15,1466.6666666666667,,,,0
2015-10-12,209.75,209.75,209.75,209.75,0.15,1398.3333333333337,,,,0
2015-10-13,210.0,210.0,210.0,210.0,0.15,1400.0,,,,0
2015-10-14,202.5,202.5,202.5,202.5,0.15,1350.0,,,,0
2015-10-15,202.6,202.6,202.6,202.6,0.15,1350.6666666666667,,,,0
2015-10-16,217.8,217.8,217.8,217.8,0.15,1452.0000000000002,,,,0
2015-10-19,205.15,205.15,205.15,205.15,0.15,1367.6666666666667,,,,0
2015-10-20,211.0,211.0,211.0,211.0,0.15,1406.6666666666667,,,,0
2015-10-21,210.0,210.0,210.0,210.0,0.15,1400.0,,,,0
2015-10-22,210.0,210.0,210.0,210.0,0.15,1400.0,,,,0
2015-10-23,205.0,205.0,205.0,205.0,0.15,1366.6666666666667,,,,0
2015-10-26,209.95,209.95,209.95,209.95,0.15,1399.6666666666667,,,,0
2015-10-27,220.7,220.7,220.7,220.7,0.15,1471.3333333333333,,,,0
2015-10-28,214.5,214.5,214.5,214.5,0.15,1430.0,,,,0
2015-10-29,206.4,206.4,206.4,206.4,0.15,1376.0,,,,0
2015-10-30,192.1,192.1,192.1,192.1,0.15,1280.6666666666667,,,,0
2015-11-02,217.1,217.1,217.1,217.1,0.15,1447.3333333333333,,,,0
2015-11-03,218.9,218.9,218.9,218.9,0.15,1459.3333333333337,,,,0
2015-11-04,215.0,215.0,215.0,215.0,0.15,1433.3333333333337,,,,0
2015-11-05,212.35,212.35,212.35,212.35,0.15,1415.6666666666667,,,,0
2015-11-06,244.7,244.7,244.7,244.7,0.15,1631.3333333333333,,,,0
2015-11-09,211.5,211.5,211.5,211.5,0.15,1410.0,,,,0
2015-11-10,209.6,209.6,209.6,209.6,0.15,1397.3333333333333,,,,0
2015-11-11,224.4,224.4,224.4,224.4,0.15,1496.0,,,,0
2015-11-12,224.4,224.4,224.4,224.4,0.15,1496.0,,,,0
2015-11-13,228.4,228.4,228.4,228.4,0.15,1522.6666666666667,,,,0
2015-11-16,214.65,214.65,214.65,214.65,0.15,1431.0,,,,0
2015-11-17,200.7,200.7,200.7,200.7,0.15,1338.0,,,,0
2015-11-18,206.55,206.55,206.55,206.55,0.15,1377.0000000000002,,,,0
2015-11-19,206.5,206.5,206.5,206.5,0.15,1376.6666666666667,,,,0
2015-11-20,201.65,201.65,201.65,201.65,0.15,1344.3333333333337,,,,0
2015-11-23,204.1,204.1,204.1,204.1,0.15,1360.6666666666667,,,,0
2015-11-24,204.45,204.45,204.45,204.45,0.15,1363.0,,,,0
2015-11-25,204.45,204.45,204.45,204.45,0.15,1363.0,,,,0
2015-11-26,199.8,199.8,199.8,199.8,0.15,1332.0000000000002,,,,0
2015-11-27,197.85,197.85,197.85,197.85,0.15,1319.0,,,,0
2015-11-30,195.15,195.15,195.15,195.15,0.15,1301.0,,,,0
2015-12-01,189.05,189.05,189.05,189.05,-1.37,,,,,0
2015-12-02,196.1,196.1,196.1,196.1,-1.37,,,,,0
2015-12-03,186.85,186.85,186.85,186.85,-1.37,,,,,0
2015-12-04,185.05,185.05,185.05,185.05,-1.37,,,,,0
2015-12-07,190.25,190.25,190.25,190.25,-1.37,,,,,0
2015-12-08,183.95,183.95,183.95,183.95,-1.37,,,,,0
2015-12-09,177.55,177.55,177.55,177.55,-1.37,,,,,0
2015-12-10,180.1,180.1,180.1,180.1,-1.37,,,,,0
2015-12-11,181.3,181.3,181.3,181.3,-1.37,,,,,0
2015-12-14,173.0,173.0,173.0,173.0,-1.37,,,,,0
2015-12-15,182.85,182.85,182.85,182.85,-1.37,,,,,0
2015-12-16,189.5,189.5,189.5,189.5,-1.37,,,,,0
2015-12-17,189.85,189.85,189.85,189.85,-1.37,,,,,0
2015-12-18,195.05,195.05,195.05,195.05,-1.37,,,,,0
2015-12-21,186.85,186.85,186.85,186.85,-1.37,,,,,0
2015-12-22,180.5,180.5,180.5,180.5,-1.37,,,,,0
2015-12-23,183.85,183.85,183.85,183.85,-1.37,,,,,0
2015-12-24,183.6,183.6,183.6,183.6,-1.37,,,,,0
2015-12-25,183.6,183.6,183.6,183.6,-1.37,,,,,0
2015-12-28,181.9,181.9,181.9,181.9,-1.37,,,,,0
2015-12-29,181.3,181.3,181.3,181.3,-1.37,,,,,0
2015-12-30,177.2,177.2,177.2,177.2,-1.37,,,,,0
2015-12-31,175.5,175.5,175.5,175.5,-1.37,,,,,0
2016-01-01,186.7,186.7,186.7,186.7,-1.37,,,,,0
2016-01-04,188.4,188.4,188.4,188.4,-1.37,,,,,0
2016-01-05,185.2,185.2,185.2,185.2,-1.37,,,,,0
2016-01-06,185.55,185.55,185.55,185.55,-1.37,,,,,0
2016-01-07,179.2,179.2,179.2,179.2,-1.37,,,,,0
2016-01-08,192.55,192.55,192.55,192.55,-1.37,,,,,0
2016-01-11,192.0,192.0,192.0,192.0,-1.37,,,,,0
2016-01-12,184.95,184.95,184.95,184.95,-1.37,,,,,0
2016-01-13,177.0,177.0,177.0,177.0,-1.37,,,,,0
2016-01-14,174.8,174.8,174.8,174.8,-1.37,,,,,0
2016-01-15,165.7,165.7,165.7,165.7,-1.37,,,,,0
2016-01-18,154.25,154.25,154.25,154.25,-1.37,,,,,0
2016-01-19,168.15,168.15,168.15,168.15,-1.37,,,,,0
2016-01-20,159.75,159.75,159.75,159.75,-1.37,,,,,0
2016-01-21,162.05,162.05,162.05,162.05,-1.37,,,,,0
2016-01-22,166.75,166.75,166.75,166.75,-1.37,,,,,0
2016-01-25,185.55,185.55,185.55,185.55,-1.37,,,,,0
2016-01-26,185.55,185.55,185.55,185.55,-1.37,,,,,0
2016-01-27,181.95,181.95,181.95,181.95,-1.37,,,,,0
2016-01-28,177.65,177.65,177.65,177.65,-1.37,,,,,0
2016-01-29,169.4,169.4,169.4,169.4,-1.37,,,,,0
2016-02-01,170.5,170.5,170.5,170.5,-1.37,,,,,0
2016-02-02,175.0,175.0,175.0,175.0,-1.37,,,,,0
2016-02-03,165.0,165.0,165.0,165.0,-1.37,,,,,0
2016-02-04,156.0,156.0,156.0,156.0,-1.37,,,,,0
2016-02-05,158.65,158.65,158.65,158.65,-1.37,,,,,0
2016-02-08,150.5,150.5,150.5,150.5,-1.37,,,,,0
2016-02-09,154.0,154.0,154.0,154.0,-1.37,,,,,0
2016-02-10,161.3,161.3,161.3,161.3,-1.37,,,,,0
2016-02-11,158.4,158.4,158.4,158.4,-1.37,,,,,0
2016-02-12,145.4,145.4,145.4,145.4,-1.37,,,,,0
2016-02-15,151.05,151.05,151.05,151.05,-1.37,,,,,0
2016-02-16,149.0,149.0,149.0,149.0,-1.37,,,,,0
2016-02-17,151.55,151.55,151.55,151.55,-1.37,,,,,0
2016-02-18,151.15,151.15,151.15,151.15,-1.37,,,,,0
2016-02-19,154.45,154.45,154.45,154.45,-1.37,,,,,0
2016-02-22,150.0,150.0,150.0,150.0,-1.37,,,,,0
2016-02-23,145.6,145.6,145.6,145.6,-1.37,,,,,0
2016-02-24,153.7,153.7,153.7,153.7,-1.37,,,,,0
2016-02-25,173.65,173.65,173.65,173.65,-1.37,,,,,0
2016-02-26,172.3,172.3,172.3,172.3,-1.37,,,,,0
2016-02-29,172.0,172.0,172.0,172.0,-1.37,,,,,0
2016-03-01,166.4,166.4,166.4,166.4,15.58,10.6803594351733,,,,0
2016-03-02,172.7,172.7,172.7,172.7,15.58,11.084724005134788,,,,0
2016-03-03,178.9,178.9,178.9,178.9,15.58,11.482670089858791,,,,0
2016-03-04,186.6,186.6,186.6,186.6,15.58,11.976893453145058,,,,0
2016-03-07,186.6,186.6,186.6,186.6,15.58,11.976893453145058,,,,0
2016-03-08,189.7,189.7,189.7,189.7,15.58,12.17586649550706,,,,0
2016-03-09,192.4,192.4,192.4,192.4,15.58,12.349165596919129,,,,0
2016-03-10,186.5,186.5,186.5,186.5,15.58,11.970474967907574,,,,0
2016-03-11,192.8,192.8,192.8,192.8,15.58,12.374839537869065,,,,0
2016-03-14,221.2,221.2,221.2,221.2,15.58,14.197689345314505,,,,0
2016-03-15,220.2,220.2,220.2,220.2,15.58,14.133504492939666,,,,0
2016-03-16,218.15,218.15,218.15,218.15,15.58,14.001925545571243,,,,0
2016-03-17,212.9,212.9,212.9,212.9,15.58,13.664955070603336,,,,0
2016-03-18,214.15,214.15,214.15,214.15,15.58,13.745186136071888,,,,0
2016-03-21,215.25,215.25,215.25,215.25,15.58,13.81578947368421,,,,0
2016-03-22,203.2,203.2,203.2,203.2,15.58,13.042362002567394,,,,0
2016-03-23,201.15,201.15,201.15,201.15,15.58,12.910783055198973,,,,0
2016-03-24,201.15,201.15,201.15,201.15,15.58,12.910783055198973,,,,0
2016-03-25,201.15,201.15,201.15,201.15,15.58,12.910783055198973,,,,0
2016-03-28,200.2,200.2,200.2,200.2,15.58,12.849807445442874,,,,0
2016-03-29,187.55,187.55,187.55,187.55,15.58,12.037869062901157,,,,0
2016-03-30,208.65,208.65,208.65,208.65,15.58,13.39216944801027,,,,0
2016-03-31,212.1,212.1,212.1,212.1,15.58,13.613607188703464,,,,0
2016-04-01,213.3,213.3,213.3,213.3,15.58,13.690629011553272,,,,0
2016-04-04,206.2,206.2,206.2,206.2,15.58,13.234916559691912,,,,0
2016-04-05,212.55,212.55,212.55,212.55,15.58,13.642490372272144,,,,0
2016-04-06,214.35,214.35,214.35,214.35,15.58,13.758023106546856,,,,0
2016-04-07,208.75,208.75,208.75,208.75,15.58,13.398587933247754,,,,0
2016-04-08,206.5,206.5,206.5,206.5,15.58,13.254172015404365,,,,0
2016-04-11,201.6,201.6,201.6,201.6,15.58,12.93966623876765,,,,0
2016-04-12,198.05,198.05,198.05,198.05,15.58,12.71181001283697,,,,0
2016-04-13,196.5,196.5,196.5,196.5,15.58,12.61232349165597,,,,0
2016-04-14,196.5,196.5,196.5,196.5,15.58,12.61232349165597,,,,0
2016-04-15,196.5,196.5,196.5,196.5,15.58,12.61232349165597,,,,0
2016-04-18,197.4,197.4,197.4,197.4,15.58,12.670089858793324,,,,0
2016-04-19,197.4,197.4,197.4,197.4,15.58,12.670089858793324,,,,0
2016-04-20,193.5,193.5,193.5,193.5,15.58,12.41976893453145,,,,0
2016-04-21,189.6,189.6,189.6,189.6,15.58,12.169448010269576,,,,0
2016-04-22,192.7,192.7,192.7,192.7,15.58,12.36842105263158,,,,0
2016-04-25,187.5,187.5,187.5,187.5,15.58,12.034659820282414,,,,0
2016-04-26,186.2,186.2,186.2,186.2,15.58,11.951219512195122,,,,0
2016-04-27,186.8,186.8,186.8,186.8,15.58,11.989730423620026,,,,0
2016-04-28,184.0,184.0,184.0,184.0,15.58,11.810012836970476,,,,0
2016-04-29,185.9,185.9,185.9,185.9,15.58,11.93196405648267,,,,0
2016-05-02,188.9,188.9,188.9,188.9,15.58,12.124518613607188,,,,0
2016-05-03,185.15,185.15,185.15,185.15,15.58,11.88382541720154,,,,0
2016-05-04,185.3,185.3,185.3,185.3,15.58,11.893453145057768,,,,0
2016-05-05,187.05,187.05,187.05,187.05,15.58,12.005776636713737,,,,0
2016-05-06,191.55,191.55,191.55,191.55,15.58,12.294608472400514,,,,0
2016-05-09,194.4,194.4,194.4,194.4,15.58,12.477535301668809,,,,0
2016-05-10,194.9,194.9,194.9,194.9,15.58,12.509627727856229,,,,0
2016-05-11,193.95,193.95,193.95,193.95,15.58,12.448652118100128,,,,0
2016-05-12,196.65,196.65,196.65,196.65,15.58,12.621951219512196,,,,0
2016-05-13,193.4,193.4,193.4,193.4,15.58,12.413350449293969,,,,0
2016-05-16,192.0,192.0,192.0,192.0,15.58,12.32349165596919,,,,0
2016-05-17,191.35,191.35,191.35,191.35,15.58,12.281771501925546,,,,0
2016-05-18,194.85,194.85,194.85,194.85,15.58,12.506418485237484,,,,0
2016-05-19,186.9,186.9,186.9,186.9,15.58,11.99614890885751,,,,0
2016-05-20,188.2,188.2,188.2,188.2,15.58,12.0795892169448,,,,0
2016-05-23,191.2,191.2,191.2,191.2,15.58,12.27214377406932,,,,0
2016-05-24,188.6,188.6,188.6,188.6,15.58,12.105263157894736,,,,0
2016-05-25,194.5,194.5,194.5,194.5,15.58,12.48395378690629,,,,0
2016-05-26,190.55,190.55,190.55,190.55,15.58,12.230423620025675,,,,0
2016-05-27,191.2,191.2,191.2,191.2,15.58,12.27214377406932,,,,0
2016-05-30,192.1,192.1,192.1,192.1,15.58,12.329910141206676,,,,0
