Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-10,750.35,750.35,750.35,750.35,1.62,463.179012345679,1278.894230769231,433.5264900662252,,0
2017-03-13,750.35,750.35,750.35,750.35,1.62,463.179012345679,1278.894230769231,434.4867549668875,,0
2017-03-14,824.55,824.55,824.55,824.55,1.62,508.9814814814814,1278.894230769231,435.37823971874747,,0
2017-03-15,799.5,799.5,799.5,799.5,1.62,493.5185185185185,1278.894230769231,436.05704766576736,,0
2017-03-16,798.0,798.0,798.0,798.0,1.62,492.59259259259255,1278.894230769231,436.70519581391545,,0
2017-03-17,784.8,784.8,784.8,784.8,1.62,484.4444444444444,1278.894230769231,437.1356593900744,,0
2017-03-20,786.2,786.2,786.2,786.2,1.62,485.3086419753087,1278.894230769231,437.9689927234077,,0
2017-03-21,798.85,798.85,798.85,798.85,1.62,493.11728395061726,1278.894230769231,439.2592592592592,,0
2017-03-22,789.65,789.65,789.65,789.65,1.62,487.4382716049382,1278.894230769231,440.6942400457853,,0
2017-03-23,789.9,789.9,789.9,789.9,1.62,487.59259259259255,1278.894230769231,441.3578202926989,,0
2017-03-24,782.25,782.25,782.25,782.25,1.62,482.8703703703703,1278.894230769231,442.2187474450167,,0
2017-03-27,789.75,789.75,789.75,789.75,1.62,487.5,1278.894230769231,445.2317880794701,,0
2017-03-28,809.7,809.7,809.7,809.7,1.62,499.8148148148149,1278.894230769231,450.5132450331126,,0
2017-03-29,800.95,800.95,800.95,800.95,1.62,494.4135802469136,1278.894230769231,453.9353895838443,,0
2017-03-30,800.75,800.75,800.75,800.75,1.62,494.29012345679007,1278.894230769231,454.6638664050364,,0
2017-03-31,799.8,799.8,799.8,799.8,1.62,493.7037037037037,1278.894230769231,455.0993377483444,,0
2017-04-03,818.85,818.85,818.85,818.85,1.62,505.4629629629629,1278.894230769231,455.1158940397351,,0
2017-04-04,818.85,818.85,818.85,818.85,1.62,505.4629629629629,1278.894230769231,455.4304635761589,,0
2017-04-05,837.9,837.9,837.9,837.9,1.62,517.2222222222222,1278.894230769231,456.1258278145695,,0
2017-04-06,835.3,835.3,835.3,835.3,1.62,515.6172839506172,1276.923076923077,456.5728476821192,,0
2017-04-07,813.55,813.55,813.55,813.55,1.62,502.1913580246913,1272.6923076923076,456.8543046357616,,0
2017-04-10,813.4,813.4,813.4,813.4,1.62,502.09876543209873,1268.076923076923,457.4172185430464,,0
2017-04-11,831.15,831.15,831.15,831.15,1.62,513.0555555555555,1250.8653846153843,458.0960264900662,,0
2017-04-12,853.45,853.45,853.45,853.45,1.62,526.820987654321,1232.6442307692307,460.50271850216666,,0
2017-04-13,839.15,839.15,839.15,839.15,1.62,517.9938271604938,1228.5096153846152,462.8703703703703,,0
2017-04-14,839.15,839.15,839.15,839.15,1.62,517.9938271604938,1221.3461538461538,463.179012345679,,0
2017-04-17,827.9,827.9,827.9,827.9,1.62,511.0493827160493,1213.8942307692307,464.9173207423759,,0
2017-04-18,820.35,820.35,820.35,820.35,1.62,506.38888888888886,1210.7211538461538,474.7629997547216,,0
2017-04-19,812.25,812.25,812.25,812.25,1.62,501.38888888888886,1202.7403846153848,483.6574074074074,,0
2017-04-20,813.3,813.3,813.3,813.3,1.62,502.03703703703695,1194.7596153846157,484.87654320987656,,0
2017-04-21,807.45,807.45,807.45,807.45,1.62,498.4259259259259,1185.769230769231,486.3734567901234,,0
2017-04-24,789.85,789.85,789.85,789.85,1.62,487.5617283950617,1171.3461538461538,487.4691358024691,,0
2017-04-25,801.0,801.0,801.0,801.0,1.62,494.4444444444444,1171.3461538461538,487.5308641975308,,0
2017-04-26,783.05,783.05,783.05,783.05,1.62,483.36419753086415,1155.1442307692307,487.5308641975308,,0
2017-04-27,767.25,767.25,767.25,767.25,1.62,473.6111111111111,1155.1442307692307,487.5308641975308,,0
2017-04-28,771.55,771.55,771.55,771.55,1.62,476.26543209876536,1146.3461538461538,487.5308641975308,,0
2017-05-01,771.55,771.55,771.55,771.55,1.62,476.26543209876536,1146.3461538461538,487.5308641975308,,0
2017-05-02,761.25,761.25,761.25,761.25,1.62,469.9074074074074,852.448955365622,487.5308641975308,,0
2017-05-03,733.4,733.4,733.4,733.4,1.62,452.716049382716,522.4074074074074,487.5308641975308,,0
2017-05-04,734.2,734.2,734.2,734.2,1.62,453.2098765432099,517.9938271604938,487.5308641975308,,0
2017-05-05,762.6,762.6,762.6,762.6,1.62,470.7407407407407,517.608024691358,487.5308641975308,,0
2017-05-08,761.15,761.15,761.15,761.15,1.62,469.8456790123456,516.4197530864196,487.5308641975308,,0
2017-05-09,771.75,771.75,771.75,771.75,1.62,476.38888888888886,514.3364197530864,487.5308641975308,,0
2017-05-10,785.85,785.85,785.85,785.85,1.62,485.09259259259255,512.0524691358024,487.5308641975308,,0
2017-05-11,779.8,779.8,779.8,779.8,1.62,481.358024691358,510.01543209876536,487.5308641975308,,0
2017-05-12,773.7,773.7,773.7,773.7,1.62,477.5925925925926,507.6851851851851,487.5308641975308,,0
2017-05-15,762.2,762.2,762.2,762.2,1.62,470.4938271604938,505.92592592592587,487.5308641975308,,0
2017-05-16,766.3,766.3,766.3,766.3,1.62,473.0246913580247,505.4629629629629,487.5308641975308,,0
2017-05-17,757.2,757.2,757.2,757.2,1.62,467.4074074074074,503.8271604938271,487.5308641975308,,0
2017-05-18,727.5,727.5,727.5,727.5,1.62,449.074074074074,502.14506172839504,487.5308641975308,,0
2017-05-19,704.25,704.25,704.25,704.25,1.62,434.7222222222222,502.06790123456784,487.5308641975308,,0
2017-05-22,682.0,682.0,682.0,682.0,1.62,420.9876543209877,501.7129629629629,487.5308641975308,,0
2017-05-23,675.5,675.5,675.5,675.5,1.62,416.9753086419753,500.6018518518519,487.5308641975308,,0
2017-05-24,723.3,723.3,723.3,723.3,1.62,446.4814814814814,499.1203703703704,487.5308641975308,,0
2017-05-25,709.9,709.9,709.9,709.9,1.62,438.2098765432098,496.4351851851852,487.5308641975308,,0
2017-05-26,709.1,709.1,709.1,709.1,1.62,437.7160493827161,494.429012345679,487.5308641975308,,0
2017-05-29,688.55,688.55,688.55,688.55,1.62,425.0308641975308,494.3518518518519,487.5308641975308,,0
2017-05-30,731.6,731.6,731.6,731.6,1.62,451.6049382716049,493.9969135802469,487.5308641975308,,0
2017-05-31,742.65,742.65,742.65,742.65,1.62,458.42592592592587,493.6111111111111,487.5308641975308,,0
2017-06-01,740.4,740.4,740.4,740.4,1.4,528.8571428571429,493.6111111111111,487.5771604938272,,0
2017-06-02,736.35,736.35,736.35,736.35,1.4,525.9642857142858,493.6111111111111,490.09259259259255,,0
2017-06-05,731.8,731.8,731.8,731.8,1.4,522.7142857142857,493.6111111111111,492.8549382716049,,0
2017-06-06,741.9,741.9,741.9,741.9,1.4,529.9285714285714,493.6111111111111,493.3179012345679,,0
2017-06-07,748.55,748.55,748.55,748.55,1.4,534.6785714285714,493.6111111111111,493.6111111111111,,0
2017-06-08,745.3,745.3,745.3,745.3,1.4,532.3571428571429,493.6111111111111,493.9969135802469,,0
2017-06-09,735.1,735.1,735.1,735.1,1.4,525.0714285714287,493.6111111111111,494.3518518518519,,0
2017-06-12,721.7,721.7,721.7,721.7,1.4,515.5000000000001,493.6111111111111,494.429012345679,,0
2017-06-13,729.75,729.75,729.75,729.75,1.4,521.25,493.6111111111111,496.4351851851852,,0
2017-06-14,720.0,720.0,720.0,720.0,1.4,514.2857142857143,493.6111111111111,499.1203703703704,,0
2017-06-15,701.4,701.4,701.4,701.4,1.4,501.0,493.6111111111111,500.40740740740745,,0
2017-06-16,693.4,693.4,693.4,693.4,1.4,495.2857142857143,493.6111111111111,500.40740740740745,,0
2017-06-19,679.35,679.35,679.35,679.35,1.4,485.25000000000006,493.3179012345679,500.40740740740745,,0
2017-06-20,702.8,702.8,702.8,702.8,1.4,502.0,493.3179012345679,501.19444444444446,,0
2017-06-21,698.0,698.0,698.0,698.0,1.4,498.5714285714286,493.3179012345679,501.19444444444446,,0
2017-06-22,686.6,686.6,686.6,686.6,1.4,490.4285714285715,492.8549382716049,501.19444444444446,,0
2017-06-23,673.3,673.3,673.3,673.3,1.4,480.9285714285714,491.510582010582,501.19444444444446,,0
2017-06-26,673.3,673.3,673.3,673.3,1.4,480.9285714285714,489.010582010582,501.19444444444446,,0
2017-06-27,666.6,666.6,666.6,666.6,1.4,476.1428571428572,487.5771604938272,501.19444444444446,,0
2017-06-28,690.7,690.7,690.7,690.7,1.4,493.35714285714295,487.5771604938272,501.19444444444446,,0
2017-06-29,689.55,689.55,689.55,689.55,1.4,492.5357142857143,487.5771604938272,501.19444444444446,,0
2017-06-30,684.65,684.65,684.65,684.65,1.4,489.0357142857143,487.5771604938272,501.19444444444446,,0
2017-07-03,688.85,688.85,688.85,688.85,1.4,492.03571428571433,487.5771604938272,501.19444444444446,,0
2017-07-04,690.75,690.75,690.75,690.75,1.4,493.3928571428572,487.5771604938272,501.19444444444446,,0
2017-07-05,705.8,705.8,705.8,705.8,1.4,504.1428571428572,488.3141534391534,501.69444444444446,,0
2017-07-06,709.0,709.0,709.0,709.0,1.4,506.4285714285714,489.7321428571429,502.0185185185185,,0
2017-07-07,714.25,714.25,714.25,714.25,1.4,510.1785714285714,491.2321428571429,502.06790123456784,,0
2017-07-10,715.2,715.2,715.2,715.2,1.4,510.85714285714295,492.28571428571433,502.14506172839504,,0
2017-07-11,714.85,714.85,714.85,714.85,1.4,510.6071428571429,492.5641534391534,503.1671075837743,,0
2017-07-12,707.4,707.4,707.4,707.4,1.4,505.2857142857143,492.8549382716049,504.7142857142858,,0
2017-07-13,708.7,708.7,708.7,708.7,1.4,506.2142857142858,493.2372134038801,505.3743386243386,,0
2017-07-14,716.3,716.3,716.3,716.3,1.4,511.6428571428572,493.3750000000001,505.4629629629629,,0
2017-07-17,711.05,711.05,711.05,711.05,1.4,507.8928571428572,493.4556878306879,505.8386243386243,,0
2017-07-18,703.4,703.4,703.4,703.4,1.4,502.4285714285714,493.4556878306879,505.8386243386243,,0
2017-07-19,721.2,721.2,721.2,721.2,1.4,515.1428571428572,493.54828042328046,506.30158730158735,,0
2017-07-20,742.0,742.0,742.0,742.0,1.4,530.0,493.9969135802469,506.4087301587301,,0
2017-07-21,748.2,748.2,748.2,748.2,1.4,534.4285714285714,494.3518518518519,507.16071428571433,,0
2017-07-24,744.55,744.55,744.55,744.55,1.4,531.8214285714286,494.429012345679,508.4371693121693,,0
2017-07-25,737.0,737.0,737.0,737.0,1.4,526.4285714285714,494.86507936507934,509.5800264550264,,0
2017-07-26,739.9,739.9,739.9,739.9,1.4,528.5,496.8558201058201,510.3928571428571,,0
2017-07-27,734.2,734.2,734.2,734.2,1.4,524.4285714285714,498.49867724867727,510.7321428571429,,0
2017-07-28,724.95,724.95,724.95,724.95,1.4,517.8214285714287,499.1931216931217,510.95326278659616,,0
2017-07-31,714.95,714.95,714.95,714.95,1.4,510.6785714285715,500.40740740740745,510.95326278659616,,0
2017-08-01,716.5,716.5,716.5,716.5,1.4,511.78571428571433,501.19444444444446,511.34611992945327,,0
2017-08-02,712.8,712.8,712.8,712.8,1.4,509.1428571428572,501.69444444444446,511.34611992945327,,0
2017-08-03,715.3,715.3,715.3,715.3,1.4,510.9285714285714,502.0185185185185,511.34611992945327,,0
2017-08-04,698.1,698.1,698.1,698.1,1.4,498.6428571428572,502.0185185185185,511.34611992945327,,0
2017-08-07,699.85,699.85,699.85,699.85,1.4,499.8928571428572,501.69444444444446,511.34611992945327,,0
2017-08-08,688.1,688.1,688.1,688.1,1.4,491.50000000000006,501.19444444444446,511.34611992945327,,0
2017-08-09,669.2,669.2,669.2,669.2,1.4,478.00000000000006,500.4464285714286,511.34611992945327,,0
2017-08-10,642.9,642.9,642.9,642.9,1.4,459.2142857142857,499.2678571428572,510.9889770723104,,0
2017-08-11,680.9,680.9,680.9,680.9,1.4,486.3571428571429,498.6071428571429,510.8928571428572,,0
2017-08-14,678.25,678.25,678.25,678.25,1.4,484.4642857142857,498.49867724867727,510.7678571428572,,0
2017-08-15,678.25,678.25,678.25,678.25,1.4,484.4642857142857,496.8558201058201,510.6428571428572,,0
2017-08-16,697.95,697.95,697.95,697.95,1.4,498.53571428571433,496.8558201058201,510.3928571428571,,0
2017-08-17,722.1,722.1,722.1,722.1,1.4,515.7857142857143,496.8558201058201,510.3928571428571,,0
2017-08-18,703.4,703.4,703.4,703.4,1.4,502.4285714285714,496.8558201058201,509.66071428571433,,0
2017-08-21,697.2,697.2,697.2,697.2,1.4,498.00000000000006,496.6428571428572,509.0621693121693,,0
2017-08-22,708.4,708.4,708.4,708.4,1.4,506.0,496.6428571428572,508.4371693121693,,0
2017-08-23,719.45,719.45,719.45,719.45,1.4,513.8928571428572,496.6428571428572,508.4371693121693,,0
2017-08-24,726.25,726.25,726.25,726.25,1.4,518.75,496.6428571428572,508.4371693121693,,0
2017-08-25,726.25,726.25,726.25,726.25,1.4,518.75,496.6428571428572,508.4371693121693,,0
2017-08-28,718.1,718.1,718.1,718.1,1.4,512.9285714285714,498.2678571428572,508.4371693121693,,0
2017-08-29,699.55,699.55,699.55,699.55,1.4,499.6785714285714,498.5535714285714,507.16071428571433,,0
2017-08-30,692.35,692.35,692.35,692.35,1.4,494.53571428571433,498.5535714285714,506.4087301587301,,0
2017-08-31,702.6,702.6,702.6,702.6,1.4,501.8571428571429,498.6071428571429,506.30158730158735,,0
2017-09-01,698.6,698.6,698.6,698.6,3.57,195.68627450980392,498.6071428571429,506.1071428571429,,0
2017-09-04,693.45,693.45,693.45,693.45,3.57,194.2436974789916,498.6071428571429,505.7314814814814,,0
2017-09-05,704.5,704.5,704.5,704.5,3.57,197.3389355742297,498.6071428571429,505.4629629629629,,0
2017-09-06,693.5,693.5,693.5,693.5,3.57,194.2577030812325,498.6071428571429,505.3743386243386,,0
2017-09-07,684.5,684.5,684.5,684.5,3.57,191.7366946778712,498.6071428571429,504.7142857142858,,0
2017-09-08,698.15,698.15,698.15,698.15,3.57,195.56022408963585,498.6071428571429,503.28571428571433,,0
2017-09-11,694.7,694.7,694.7,694.7,3.57,194.593837535014,498.6071428571429,502.4285714285714,,0
2017-09-12,698.85,698.85,698.85,698.85,3.57,195.7563025210084,498.6071428571429,502.30996472663134,,0
2017-09-13,705.65,705.65,705.65,705.65,3.57,197.66106442577032,498.6071428571429,502.14506172839504,,0
2017-09-14,707.2,707.2,707.2,707.2,3.57,198.09523809523813,498.6071428571429,502.06790123456784,,0
2017-09-15,712.15,712.15,712.15,712.15,3.57,199.48179271708685,498.6071428571429,502.0185185185185,,0
2017-09-18,709.55,709.55,709.55,709.55,3.57,198.75350140056025,498.6071428571429,501.9285714285714,,0
2017-09-19,699.15,699.15,699.15,699.15,3.57,195.8403361344538,498.6071428571429,501.6230158730159,,0
2017-09-20,690.4,690.4,690.4,690.4,3.57,193.3893557422969,498.6071428571429,501.19444444444446,,0
2017-09-21,687.55,687.55,687.55,687.55,3.57,192.59103641456585,498.6071428571429,500.4464285714286,,0
2017-09-22,662.6,662.6,662.6,662.6,3.57,185.60224089635847,498.6071428571429,499.85383597883606,,0
2017-09-25,655.55,655.55,655.55,655.55,3.57,183.62745098039213,498.6071428571429,499.7466931216932,,0
2017-09-26,659.5,659.5,659.5,659.5,3.57,184.733893557423,498.6071428571429,499.16071428571433,,0
2017-09-27,645.15,645.15,645.15,645.15,3.57,180.7142857142857,498.6071428571429,498.6071428571429,,0
2017-09-28,647.0,647.0,647.0,647.0,3.57,181.23249299719888,498.6071428571429,498.5535714285714,,0
2017-09-29,659.25,659.25,659.25,659.25,3.57,184.6638655462185,498.6071428571429,498.48082010582016,,0
2017-10-02,659.25,659.25,659.25,659.25,3.57,184.6638655462185,498.6071428571429,498.212962962963,,0
2017-10-03,654.75,654.75,654.75,654.75,3.57,183.4033613445378,498.6071428571429,496.6428571428572,,0
2017-10-04,654.65,654.65,654.65,654.65,3.57,183.375350140056,498.6071428571429,494.91071428571433,,0
2017-10-05,652.8,652.8,652.8,652.8,3.57,182.8571428571429,498.5535714285714,494.4900793650794,,0
2017-10-06,665.05,665.05,665.05,665.05,3.57,186.28851540616247,498.2678571428572,494.429012345679,,0
2017-10-09,677.2,677.2,677.2,677.2,3.57,189.6918767507003,496.6428571428572,494.3518518518519,,0
2017-10-10,677.7,677.7,677.7,677.7,3.57,189.8319327731093,494.91071428571433,493.9969135802469,,0
2017-10-11,658.55,658.55,658.55,658.55,3.57,184.46778711484595,493.9642857142858,493.6111111111111,,0
2017-10-12,660.75,660.75,660.75,660.75,3.57,185.0840336134454,493.3750000000001,493.4556878306879,,0
2017-10-13,655.55,655.55,655.55,655.55,3.57,183.62745098039213,492.9464285714286,493.3750000000001,,0
2017-10-16,657.6,657.6,657.6,657.6,3.57,184.2016806722689,492.28571428571433,493.2372134038801,,0
2017-10-17,643.7,643.7,643.7,643.7,3.57,180.3081232492997,491.7678571428572,492.8549382716049,,0
2017-10-18,635.8,635.8,635.8,635.8,3.57,178.0952380952381,490.9642857142858,492.5641534391534,,0
2017-10-19,637.8,637.8,637.8,637.8,3.57,178.65546218487395,489.7321428571429,492.28571428571433,,0
2017-10-20,637.8,637.8,637.8,637.8,3.57,178.65546218487395,487.69642857142856,491.7678571428572,,0
2017-10-23,620.0,620.0,620.0,620.0,3.57,173.66946778711483,487.69642857142856,490.9642857142858,457.0860927152318,0
2017-10-24,613.7,613.7,613.7,613.7,3.57,171.90476190476193,485.41071428571433,489.7321428571429,457.0860927152318,0
2017-10-25,603.9,603.9,603.9,603.9,3.57,169.1596638655462,484.4642857142857,488.3141534391534,457.0860927152318,0
2017-10-26,633.35,633.35,633.35,633.35,3.57,177.40896358543418,482.69642857142856,487.5771604938272,457.0860927152318,0
2017-10-27,638.85,638.85,638.85,638.85,3.57,178.9495798319328,482.69642857142856,487.5308641975308,457.0860927152318,0
2017-10-30,639.25,639.25,639.25,639.25,3.57,179.06162464985997,481.2321428571429,487.4691358024691,457.0860927152318,0
2017-10-31,640.35,640.35,640.35,640.35,3.57,179.36974789915968,481.2321428571429,486.89770723104056,457.0860927152318,0
2017-11-01,646.9,646.9,646.9,646.9,3.57,181.20448179271708,468.6071428571429,485.8328924162258,457.0860927152318,0
2017-11-02,650.75,650.75,650.75,650.75,3.57,182.2829131652661,329.3480392156863,485.2793209876544,457.0860927152318,0
2017-11-03,648.55,648.55,648.55,648.55,3.57,181.66666666666663,199.1176470588236,485.1712962962963,457.0860927152318,0
2017-11-06,654.05,654.05,654.05,654.05,3.57,183.20728291316527,198.4243697478992,484.7784391534392,457.0860927152318,0
2017-11-07,648.35,648.35,648.35,648.35,3.57,181.6106442577031,197.87815126050424,484.4642857142857,457.0860927152318,0
2017-11-08,640.55,640.55,640.55,640.55,3.57,179.42577030812325,197.5,484.4642857142857,457.0860927152318,0
2017-11-09,645.05,645.05,645.05,645.05,3.57,180.68627450980392,196.5896358543417,484.4642857142857,457.0860927152318,0
2017-11-10,624.4,624.4,624.4,624.4,3.57,174.90196078431373,195.7983193277311,484.4642857142857,457.0860927152318,0
2017-11-13,605.25,605.25,605.25,605.25,3.57,169.53781512605042,195.72128851540617,484.4642857142857,457.0860927152318,0
2017-11-14,617.2,617.2,617.2,617.2,3.57,172.88515406162466,195.62324929971987,484.4642857142857,457.0860927152318,0
2017-11-15,609.2,609.2,609.2,609.2,3.57,170.64425770308125,195.0770308123249,484.4642857142857,457.0860927152318,0
2017-11-16,619.05,619.05,619.05,619.05,3.57,173.4033613445378,194.42577030812325,484.4642857142857,457.0860927152318,0
2017-11-17,677.85,677.85,677.85,677.85,3.57,189.873949579832,194.25070028011208,484.4642857142857,457.0860927152318,0
2017-11-20,659.65,659.65,659.65,659.65,3.57,184.7759103641457,193.81652661064425,484.4642857142857,457.0860927152318,0
2017-11-21,649.95,649.95,649.95,649.95,3.57,182.0588235294118,192.99019607843132,484.45436507936506,457.0860927152318,0
2017-11-22,636.45,636.45,636.45,636.45,3.57,178.27731092436977,192.1638655462185,483.9043209876543,457.0860927152318,0
2017-11-23,647.3,647.3,647.3,647.3,3.57,181.31652661064425,190.8053221288516,483.1172839506172,457.0860927152318,0
2017-11-24,635.95,635.95,635.95,635.95,3.57,178.1372549019608,189.85294117647064,482.1141975308642,457.0860927152318,0
2017-11-27,648.55,648.55,648.55,648.55,3.57,181.66666666666663,189.7619047619048,481.1432980599647,457.0860927152318,0
2017-11-28,645.8,645.8,645.8,645.8,3.57,180.89635854341736,187.99019607843132,480.9285714285714,457.0860927152318,0
2017-11-29,639.9,639.9,639.9,639.9,3.57,179.2436974789916,185.94537815126048,479.4642857142857,457.0860927152318,0
2017-11-30,656.7,656.7,656.7,656.7,3.57,183.9495798319328,185.343137254902,477.7962962962963,457.0860927152318,0
2017-12-01,694.65,694.65,694.65,694.65,6.15,112.95121951219512,184.9299719887956,476.9907407407408,457.0860927152318,0
2017-12-04,706.0,706.0,706.0,706.0,6.15,114.79674796747967,184.7549019607844,476.3271604938272,457.0860927152318,0
2017-12-05,689.2,689.2,689.2,689.2,6.15,112.0650406504065,184.6988795518208,476.26543209876536,457.0860927152318,0
2017-12-06,685.2,685.2,685.2,685.2,6.15,111.41463414634148,184.6638655462185,476.2041446208113,457.0860927152318,0
2017-12-07,690.05,690.05,690.05,690.05,6.15,112.20325203252033,184.56582633053225,474.87698412698415,457.0860927152318,0
2017-12-08,688.75,688.75,688.75,688.75,6.15,111.99186991869918,184.33473389355743,473.3179012345679,457.0860927152318,0
2017-12-11,682.85,682.85,682.85,682.85,6.15,111.03252032520324,184.07563025210084,471.8827160493827,457.0860927152318,0
2017-12-12,683.25,683.25,683.25,683.25,6.15,111.09756097560977,183.78851540616245,470.61728395061726,457.0860927152318,0
2017-12-13,672.2,672.2,672.2,672.2,6.15,109.30081300813008,183.62745098039213,470.2006172839506,457.0860927152318,0
2017-12-14,667.8,667.8,667.8,667.8,6.15,108.58536585365852,183.51540616246496,469.8765432098765,457.0860927152318,0
2017-12-15,681.1,681.1,681.1,681.1,6.15,110.7479674796748,183.3893557422969,468.6265432098765,457.0860927152318,0
2017-12-18,679.25,679.25,679.25,679.25,6.15,110.4471544715447,183.29131652661064,463.3108465608466,457.0860927152318,0
2017-12-19,700.65,700.65,700.65,700.65,6.15,113.92682926829268,183.03221288515408,458.8201058201058,457.0860927152318,0
2017-12-20,745.15,745.15,745.15,745.15,6.15,121.16260162601624,182.5700280112045,455.8179012345679,457.0860927152318,0
2017-12-21,768.15,768.15,768.15,768.15,6.15,124.90243902439023,182.17086834733897,452.9629629629629,457.0860927152318,0
2017-12-22,773.85,773.85,773.85,773.85,6.15,125.82926829268293,181.86274509803923,452.1604938271605,457.0860927152318,0
2017-12-25,773.85,773.85,773.85,773.85,6.15,125.82926829268293,181.66666666666663,450.3395061728395,457.0860927152318,0
2017-12-26,768.3,768.3,768.3,768.3,6.15,124.92682926829266,181.6386554621849,447.7777777777777,457.0860927152318,0
2017-12-27,783.35,783.35,783.35,783.35,6.15,127.3739837398374,181.46358543417367,442.3456790123456,457.0860927152318,0
2017-12-28,767.0,767.0,767.0,767.0,6.15,124.71544715447152,181.27450980392155,437.9629629629629,457.0860927152318,0
