Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-11-26,1270.05,1270.05,1270.05,1270.05,11.73,108.27365728900254,111.35336743393007,109.5684340320592,77.32429099876697,0
2014-11-27,1237.95,1237.95,1237.95,1237.95,11.73,105.537084398977,111.12958226768968,109.5684340320592,77.45992601726265,0
2014-11-28,1300.25,1300.25,1300.25,1300.25,11.73,110.84825234441604,110.96334185848252,109.68865598027128,77.5154130702836,0
2014-12-01,1303.1,1303.1,1303.1,1303.1,9.99,130.44044044044043,110.96334185848252,109.79654747225648,78.00863131935881,0
2014-12-02,1290.9,1290.9,1290.9,1290.9,9.99,129.2192192192192,110.96334185848252,109.8556847818203,78.01479654747227,0
2014-12-03,1290.45,1290.45,1290.45,1290.45,9.99,129.17417417417417,110.96334185848252,109.88342830833078,78.15043156596793,0
2014-12-04,1275.85,1275.85,1275.85,1275.85,9.99,127.7127127127127,110.96334185848252,109.95589207644672,78.61898890258941,0
2014-12-05,1278.1,1278.1,1278.1,1278.1,9.99,127.93793793793792,110.96334185848252,110.106940165226,78.9704069050555,0
2014-12-08,1256.75,1256.75,1256.75,1256.75,9.99,125.8008008008008,110.96334185848252,110.22202967929248,79.30332922318127,0
2014-12-09,1229.95,1229.95,1229.95,1229.95,9.99,123.11811811811812,110.96334185848252,110.2374427495761,81.63378545006165,0
2014-12-10,1250.45,1250.45,1250.45,1250.45,9.99,125.17017017017017,110.96334185848252,110.30564394309698,81.6399506781751,0
2014-12-11,1254.1,1254.1,1254.1,1254.1,9.99,125.53553553553552,110.96334185848252,110.41133844842284,81.6707768187423,0
2014-12-12,1271.35,1271.35,1271.35,1271.35,9.99,127.26226226226224,110.96334185848252,110.46944296401884,81.90505548705303,0
2014-12-15,1227.75,1227.75,1227.75,1227.75,9.99,122.89789789789788,111.12958226768968,110.53637484586932,81.9913686806412,0
2014-12-16,1243.25,1243.25,1243.25,1243.25,9.99,124.44944944944945,111.35336743393007,110.63501849568436,81.9913686806412,0
2014-12-17,1247.1,1247.1,1247.1,1247.1,9.99,124.83483483483482,111.35336743393007,110.76629633250396,82.48458692971641,0
2014-12-18,1238.0,1238.0,1238.0,1238.0,9.99,123.92392392392392,111.35336743393007,110.8759590792839,82.54623921085081,0
2014-12-19,1246.7,1246.7,1246.7,1246.7,9.99,124.7947947947948,111.35336743393007,110.90366581415176,83.21208384710235,0
2014-12-22,1262.25,1262.25,1262.25,1262.25,9.99,126.35135135135135,111.35336743393007,110.90366581415176,83.62745098039215,0
2014-12-23,1299.35,1299.35,1299.35,1299.35,9.99,130.06506506506506,111.35336743393007,110.90366581415176,83.95140664961636,0
2014-12-24,1294.2,1294.2,1294.2,1294.2,9.99,129.54954954954954,111.35336743393007,110.96334185848252,84.0505548705302,0
2014-12-25,1294.2,1294.2,1294.2,1294.2,9.99,129.54954954954954,111.35336743393007,111.11261869246708,84.0505548705302,0
2014-12-26,1276.3,1276.3,1276.3,1276.3,9.99,127.75775775775774,111.35336743393007,111.21918305734346,84.19235511713933,0
2014-12-29,1290.2,1290.2,1290.2,1290.2,9.99,129.14914914914914,111.35336743393007,111.35336743393007,84.42663378545008,0
2014-12-30,1293.05,1293.05,1293.05,1293.05,9.99,129.43443443443442,111.35336743393007,111.47058823529412,85.01233045622689,0
2014-12-31,1295.6,1295.6,1295.6,1295.6,9.99,129.6896896896897,111.35336743393007,111.50286501777036,85.17902813299233,0
2015-01-01,1294.85,1294.85,1294.85,1294.85,9.99,129.6146146146146,111.35336743393007,111.54122818912586,85.48167092924126,0
2015-01-02,1300.45,1300.45,1300.45,1300.45,9.99,130.17517517517518,111.35336743393007,111.56897171563634,85.62268803945746,0
2015-01-05,1297.95,1297.95,1297.95,1297.95,9.99,129.92492492492494,111.47058823529412,111.63070283600491,85.67817509247843,0
2015-01-06,1276.65,1276.65,1276.65,1276.65,9.99,127.7927927927928,111.50895140664962,111.82004314082894,86.1466325660699,0
2015-01-07,1261.8,1261.8,1261.8,1261.8,9.99,126.3063063063063,111.75831202046037,111.99062233589088,86.30434782608695,0
2015-01-08,1291.0,1291.0,1291.0,1291.0,9.99,129.22922922922922,111.99062233589088,112.10358056265984,86.82438192668371,0
2015-01-09,1304.7,1304.7,1304.7,1304.7,9.99,130.6006006006006,112.10358056265984,112.207354018646,86.97287299630088,0
2015-01-12,1312.6,1312.6,1312.6,1312.6,9.99,131.39139139139138,112.21227621483376,112.22440431702624,87.12700369913688,0
2015-01-13,1327.8,1327.8,1327.8,1327.8,9.99,132.9129129129129,112.40196078431372,112.40196078431372,87.39556692242115,0
2015-01-14,1320.6,1320.6,1320.6,1320.6,9.99,132.19219219219218,112.57459505541348,112.57459505541348,87.54623921085081,0
2015-01-15,1377.05,1377.05,1377.05,1377.05,9.99,137.84284284284283,112.60230179028132,112.57891281747246,87.78051787916154,0
2015-01-16,1458.8,1458.8,1458.8,1458.8,9.99,146.02602602602602,113.01150895140664,112.58323057953145,87.78051787916154,0
2015-01-19,1479.7,1479.7,1479.7,1479.7,9.99,148.11811811811813,113.60613810741688,112.60172626387175,88.63748458692973,0
2015-01-20,1434.95,1434.95,1434.95,1434.95,9.99,143.63863863863864,114.21142369991476,112.62511523668064,88.75462392108508,0
2015-01-21,1443.55,1443.55,1443.55,1443.55,9.99,144.49949949949948,114.60358056265984,112.66827183347472,88.85943279901356,0
2015-01-22,1444.5,1444.5,1444.5,1444.5,9.99,144.59459459459458,114.88917306052856,112.73427866831072,88.85943279901356,0
2015-01-23,1447.4,1447.4,1447.4,1447.4,9.99,144.88488488488488,115.36231884057972,112.92540073982738,88.94574599260173,0
2015-01-26,1447.4,1447.4,1447.4,1447.4,9.99,144.88488488488488,115.54987212276215,113.13501849568436,89.1245376078915,0
2015-01-27,1491.75,1491.75,1491.75,1491.75,9.99,149.32432432432432,115.884484228474,113.20900123304564,90.09864364981506,0
2015-01-28,1520.15,1520.15,1520.15,1520.15,9.99,152.16716716716718,116.34271099744244,113.23982737361284,90.4130702836005,0
2015-01-29,1496.3,1496.3,1496.3,1496.3,9.99,149.77977977977977,116.6858482523444,113.27065351418004,90.89395807644884,0
2015-01-30,1512.05,1512.05,1512.05,1512.05,9.99,151.35635635635634,119.9016343709438,113.33847102342789,90.9462915601023,0
2015-02-02,1495.75,1495.75,1495.75,1495.75,9.99,149.72472472472472,123.008008008008,113.38577719191468,91.66461159062884,0
2015-02-03,1506.2,1506.2,1506.2,1506.2,9.99,150.77077077077078,123.52102102102104,113.4659251573894,91.66461159062884,0
2015-02-04,1496.25,1496.25,1496.25,1496.25,9.99,149.77477477477478,124.18668668668668,113.57891491985204,91.71393341553636,0
2015-02-05,1493.1,1493.1,1493.1,1493.1,9.99,149.45945945945945,124.62212212212212,113.68372379778052,91.83107274969174,0
2015-02-06,1482.7,1482.7,1482.7,1482.7,9.99,148.4184184184184,124.8148148148148,113.75462392108508,91.86189889025894,0
2015-02-09,1486.55,1486.55,1486.55,1486.55,9.99,148.8038038038038,125.0025025025025,113.79002799318408,91.87422934648583,0
2015-02-10,1494.85,1494.85,1494.85,1494.85,9.99,149.63463463463464,125.35285285285283,113.8547628883752,93.1841432225064,0
2015-02-11,1555.1,1555.1,1555.1,1555.1,9.99,155.66566566566564,125.66816816816817,113.94882860665844,95.68434032059189,0
2015-02-12,1544.75,1544.75,1544.75,1544.75,9.99,154.62962962962962,126.05355355355354,114.07213316892724,96.3501849568434,0
2015-02-13,1549.7,1549.7,1549.7,1549.7,9.99,155.12512512512512,126.32882882882882,114.19235511713931,96.52281134401971,0
2015-02-16,1543.05,1543.05,1543.05,1543.05,9.99,154.45945945945945,126.8068068068068,114.34956843403208,98.15856777493606,0
2015-02-17,1543.05,1543.05,1543.05,1543.05,9.99,154.45945945945945,127.48748748748748,114.4759556103576,99.0707587382779,0
2015-02-18,1537.85,1537.85,1537.85,1537.85,9.99,153.93893893893892,127.73523523523522,114.5520985427356,99.97442455242968,0
2015-02-19,1533.9,1533.9,1533.9,1533.9,9.99,153.54354354354354,127.77527527527528,114.60358056265984,101.23614663256606,0
2015-02-20,1529.6,1529.6,1529.6,1529.6,9.99,153.1131131131131,127.86536536536536,114.61375082387,101.6707768187423,0
2015-02-23,1502.35,1502.35,1502.35,1502.35,9.99,150.38538538538538,128.54354354354354,114.7225647348952,103.51236146632566,0
2015-02-24,1505.1,1505.1,1505.1,1505.1,9.99,150.66066066066065,129.16166166166164,114.90135635018495,103.67860187553282,0
2015-02-25,1476.1,1476.1,1476.1,1476.1,9.99,147.75775775775776,129.19669669669668,115.07813493702848,104.34648581997534,0
2015-02-26,1501.2,1501.2,1501.2,1501.2,9.99,150.27027027027026,129.2242242242242,115.19527427118383,104.37731196054254,0
2015-02-27,1512.6,1512.6,1512.6,1512.6,9.99,151.4114114114114,129.33183183183183,115.22194821208384,104.70406905055488,0
2015-02-28,1520.6,1520.6,1520.6,1520.6,9.99,152.2122122122122,129.491991991992,115.22811344019728,104.95684340320594,0
2015-03-02,1569.6,1569.6,1569.6,1569.6,9.99,157.11711711711712,129.54954954954954,115.31442663378544,105.16624040920716,0
2015-03-03,1582.35,1582.35,1582.35,1582.35,9.99,158.39339339339338,129.58208208208208,115.47530597506788,105.44330775788576,0
2015-03-04,1552.7,1552.7,1552.7,1552.7,9.99,155.42542542542543,129.65215215215215,115.54987212276215,105.5242966751918,0
2015-03-05,1560.45,1560.45,1560.45,1560.45,9.99,156.2012012012012,129.80730730730733,115.65101497630091,105.537084398977,0
2015-03-06,1560.45,1560.45,1560.45,1560.45,9.99,156.2012012012012,129.994994994995,115.96177558569669,105.88661551577152,0
2015-03-09,1563.0,1563.0,1563.0,1563.0,9.99,156.45645645645646,130.1201201201201,116.19524483786974,106.09548167092925,0
2015-03-10,1556.35,1556.35,1556.35,1556.35,9.99,155.79079079079077,130.30780780780782,116.2384014346638,106.15942028985506,0
2015-03-11,1546.8,1546.8,1546.8,1546.8,9.99,154.83483483483482,130.5205205205205,116.36201609792045,106.385336743393,0
2015-03-12,1558.4,1558.4,1558.4,1558.4,9.99,155.995995995996,130.995995995996,116.47607281801908,106.87979539641944,0
2015-03-13,1554.15,1554.15,1554.15,1554.15,9.99,155.57057057057057,131.79179179179178,116.54130702836004,106.99753390875463,0
2015-03-16,1520.0,1520.0,1520.0,1520.0,9.99,152.15215215215215,132.55255255255253,116.61528976572131,107.06734867860187,0
2015-03-17,1529.7,1529.7,1529.7,1529.7,9.99,153.12312312312312,135.37787787787786,116.69543773119604,107.33662145499385,0
2015-03-18,1526.4,1526.4,1526.4,1526.4,9.99,152.7927927927928,140.74074074074073,116.77866831072753,107.42540494458652,0
2015-03-19,1521.2,1521.2,1521.2,1521.2,9.99,152.27227227227226,144.06906906906906,116.8372379778052,108.02216538789428,0
2015-03-20,1570.95,1570.95,1570.95,1570.95,9.99,157.25225225225225,144.54704704704704,116.8898000952378,108.07644882860669,0
2015-03-23,1538.2,1538.2,1538.2,1538.2,9.99,153.97397397397398,144.73973973973972,117.05626125430068,108.16709292412617,0
2015-03-24,1550.2,1550.2,1550.2,1550.2,9.99,155.17517517517518,144.88488488488488,117.25955610357585,108.2182490752158,0
2015-03-25,1503.15,1503.15,1503.15,1503.15,9.99,150.46546546546548,145.45545545545545,117.3150431565968,108.24290998766956,0
2015-03-26,1520.2,1520.2,1520.2,1520.2,9.99,152.17217217217217,146.89189189189187,117.67570900123306,108.24381926683716,0
2015-03-27,1519.05,1519.05,1519.05,1519.05,9.99,152.05705705705705,147.93793793793793,118.16892725030829,108.27365728900254,0
2015-03-30,1579.05,1579.05,1579.05,1579.05,9.99,158.06306306306303,148.2682682682683,118.480271270037,108.47102342786684,0
2015-03-31,1517.4,1517.4,1517.4,1517.4,9.99,151.8918918918919,148.6111111111111,118.65598027127004,108.72975277067349,0
2015-04-01,1530.05,1530.05,1530.05,1530.05,9.99,153.15815815815816,149.06406406406404,119.60542540073985,109.1687979539642,0
2015-04-02,1530.05,1530.05,1530.05,1530.05,9.99,153.15815815815816,149.39189189189187,121.72638421405377,109.30332922318128,0
2015-04-03,1530.05,1530.05,1530.05,1530.05,9.99,153.15815815815816,149.54704704704704,123.008008008008,109.50061652281134,0
2015-04-06,1550.2,1550.2,1550.2,1550.2,9.99,155.17517517517518,149.67967967967968,123.52102102102104,109.63625154130705,0
2015-04-07,1550.8,1550.8,1550.8,1550.8,9.99,155.23523523523522,149.74974974974975,124.18668668668668,109.74106041923552,0
2015-04-08,1577.45,1577.45,1577.45,1577.45,9.99,157.9029029029029,149.77727727727728,124.62212212212212,109.85203452527745,0
2015-04-09,1594.35,1594.35,1594.35,1594.35,9.99,159.59459459459458,150.025025025025,124.8148148148148,109.85933503836316,0
2015-04-10,1596.9,1596.9,1596.9,1596.9,9.99,159.84984984984985,150.32782782782783,125.0025025025025,109.9075215782984,0
2015-04-13,1594.75,1594.75,1594.75,1594.75,9.99,159.63463463463464,150.42542542542543,125.35285285285283,110.00426257459505,0
2015-04-14,1594.75,1594.75,1594.75,1594.75,9.99,159.63463463463464,150.56306306306303,125.66816816816817,110.20961775585695,0
2015-04-15,1580.4,1580.4,1580.4,1580.4,9.99,158.1981981981982,150.7157157157157,126.05355355355354,110.23444160272804,0
2015-04-16,1571.05,1571.05,1571.05,1571.05,9.99,157.26226226226223,151.06356356356355,126.32882882882882,110.24044389642415,0
2015-04-17,1547.75,1547.75,1547.75,1547.75,9.99,154.92992992992993,151.38388388388387,126.8068068068068,110.37084398976982,0
2015-04-20,1512.25,1512.25,1512.25,1512.25,9.99,151.37637637637638,151.3938938938939,127.48748748748748,110.45183290707588,0
2015-04-21,1486.8,1486.8,1486.8,1486.8,9.99,148.82882882882882,151.3938938938939,127.73523523523522,110.48705302096178,0
2015-04-22,1472.15,1472.15,1472.15,1472.15,9.99,147.36236236236238,151.3938938938939,127.77527527527528,110.58569667077684,0
2015-04-23,1534.55,1534.55,1534.55,1534.55,9.99,153.6086086086086,151.65165165165166,127.86536536536536,110.68434032059189,0
2015-04-24,1513.05,1513.05,1513.05,1513.05,9.99,151.45645645645644,151.67417417417417,128.54354354354354,110.84825234441604,0
2015-04-27,1473.4,1473.4,1473.4,1473.4,9.99,147.4874874874875,151.67417417417417,129.16166166166164,110.90366581415176,0
2015-04-28,1476.05,1476.05,1476.05,1476.05,9.99,147.75275275275274,151.67417417417417,129.19669669669668,110.90366581415176,0
2015-04-29,1510.85,1510.85,1510.85,1510.85,9.99,151.23623623623624,151.67417417417417,129.2242242242242,110.90366581415176,0
2015-04-30,1475.85,1475.85,1475.85,1475.85,9.99,147.73273273273273,151.67417417417417,129.33183183183183,110.90366581415176,0
2015-05-01,1475.85,1475.85,1475.85,1475.85,9.99,147.73273273273273,151.67417417417417,129.491991991992,111.0230179028133,0
2015-05-04,1547.9,1547.9,1547.9,1547.9,9.99,154.94494494494495,151.97447447447448,129.54954954954954,111.20221948212084,0
2015-05-05,1485.05,1485.05,1485.05,1485.05,9.99,148.65365365365363,151.97447447447448,129.58208208208208,111.23614663256606,0
2015-05-06,1478.9,1478.9,1478.9,1478.9,9.99,148.03803803803805,151.97447447447448,129.65215215215215,111.47058823529412,0
2015-05-07,1468.3,1468.3,1468.3,1468.3,9.99,146.97697697697697,151.97447447447448,129.80730730730733,111.47058823529412,0
2015-05-08,1487.35,1487.35,1487.35,1487.35,9.99,148.88388388388387,151.97447447447448,129.994994994995,111.5351418002466,0
2015-05-11,1490.15,1490.15,1490.15,1490.15,9.99,149.16416416416416,151.97447447447448,130.1201201201201,111.54731457800511,0
2015-05-12,1484.0,1484.0,1484.0,1484.0,9.99,148.54854854854855,151.97447447447448,130.30780780780782,111.59062885326756,0
2015-05-13,1465.2,1465.2,1465.2,1465.2,9.99,146.66666666666666,151.97447447447448,130.5205205205205,111.6707768187423,0
2015-05-14,1481.95,1481.95,1481.95,1481.95,9.99,148.34334334334335,151.97447447447448,130.995995995996,111.9693094629156,0
2015-05-15,1494.0,1494.0,1494.0,1494.0,9.99,149.54954954954954,151.97447447447448,131.79179179179178,112.01193520886616,0
2015-05-18,1479.1,1479.1,1479.1,1479.1,9.99,148.05805805805804,151.97447447447448,132.55255255255253,112.19522591645352,0
2015-05-19,1469.9,1469.9,1469.9,1469.9,9.99,147.13713713713713,151.97447447447448,135.37787787787786,112.21948212083848,0
2015-05-20,1507.05,1507.05,1507.05,1507.05,9.99,150.85585585585585,151.97447447447448,140.74074074074073,112.22932651321398,0
2015-05-21,1515.5,1515.5,1515.5,1515.5,9.99,151.7017017017017,151.97447447447448,144.06906906906906,112.57459505541348,0
2015-05-22,1520.55,1520.55,1520.55,1520.55,9.99,152.2072072072072,152.10460460460462,144.54704704704704,112.57459505541348,0
2015-05-25,1520.1,1520.1,1520.1,1520.1,9.99,152.16216216216216,152.15715715715714,144.73973973973972,112.58323057953145,0
2015-05-26,1522.2,1522.2,1522.2,1522.2,9.99,152.37237237237238,152.16466466466466,144.88488488488488,112.58323057953145,0
2015-05-27,1529.3,1529.3,1529.3,1529.3,9.99,153.08308308308307,152.16966966966967,145.45545545545545,112.62022194821208,0
2015-05-28,1514.3,1514.3,1514.3,1514.3,9.99,151.58158158158156,152.16966966966967,146.34634634634634,112.6300085251492,0
2015-05-29,1531.25,1531.25,1531.25,1531.25,9.99,153.27827827827826,152.1896896896897,146.8218218218218,112.70653514180025,0
2015-06-01,1482.65,1482.65,1482.65,1482.65,8.91,166.40291806958476,152.2097097097097,147.05705705705705,112.7620221948212,0
2015-06-02,1430.85,1430.85,1430.85,1430.85,8.91,160.58922558922558,152.24224224224224,147.24974974974975,113.08877928483356,0
2015-06-03,1442.35,1442.35,1442.35,1442.35,8.91,161.87991021324353,152.32232232232232,147.42492492492494,113.18125770653516,0
2015-06-04,1471.85,1471.85,1471.85,1471.85,8.91,165.1907968574635,152.58258258258255,147.6101101101101,113.23674475955612,0
2015-06-05,1486.3,1486.3,1486.3,1486.3,8.91,166.81257014590346,152.93793793793793,147.73273273273273,113.24290998766956,0
2015-06-08,1440.5,1440.5,1440.5,1440.5,8.91,161.672278338945,153.0980980980981,147.7427427427427,113.29839704069052,0
2015-06-09,1445.85,1445.85,1445.85,1445.85,8.91,162.27272727272725,153.1181181181181,147.75525525525524,113.37854500616524,0
2015-06-10,1461.25,1461.25,1461.25,1461.25,8.91,164.00112233445566,153.14064064064064,147.8978978978979,113.3930093776641,0
2015-06-11,1461.95,1461.95,1461.95,1461.95,8.91,164.07968574635242,153.15815815815816,148.04804804804803,113.53884093711468,0
2015-06-12,1469.8,1469.8,1469.8,1469.8,8.91,164.96071829405162,153.15815815815816,148.08808808808809,113.6189889025894,0
2015-06-15,1470.85,1470.85,1470.85,1470.85,8.91,165.07856341189674,153.21821821821823,148.23073073073073,113.74845869297164,0
2015-06-16,1484.85,1484.85,1484.85,1484.85,8.91,166.64983164983164,153.21821821821823,148.38088088088088,113.76078914919852,0
2015-06-17,1497.7,1497.7,1497.7,1497.7,8.91,168.09203142536475,153.21821821821823,148.4834834834835,113.81926683716964,0
2015-06-18,1580.7,1580.7,1580.7,1580.7,8.91,177.40740740740742,153.21821821821823,148.6011011011011,113.89025893958078,0
2015-06-19,1535.15,1535.15,1535.15,1535.15,8.91,172.29517396184065,153.21821821821823,148.7287287287287,114.00739827373614,0
2015-06-22,1596.45,1596.45,1596.45,1596.45,8.91,179.17508417508418,153.21821821821823,148.81631631631632,114.13686806411836,0
2015-06-23,1582.65,1582.65,1582.65,1582.65,8.91,177.62626262626264,153.21821821821823,148.85635635635634,114.2478421701603,0
2015-06-24,1598.7,1598.7,1598.7,1598.7,8.91,179.42760942760944,153.21821821821823,149.02402402402402,114.45129469790383,0
2015-06-25,1596.05,1596.05,1596.05,1596.05,8.91,179.13019079685745,153.4434434434434,149.24424424424424,114.50061652281136,0
