Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-10-26,1387.1,1387.1,1387.1,1387.1,8.78,157.98405466970388,142.70216400911164,131.57313707451704,131.4167433302668,0
2015-10-27,1368.6,1368.6,1368.6,1368.6,8.78,155.876993166287,143.18819649993864,131.57313707451704,131.57313707451704,0
2015-10-28,1370.7,1370.7,1370.7,1370.7,8.78,156.11617312072894,143.71211449538282,131.57313707451704,131.57313707451704,0
2015-10-29,1356.45,1356.45,1356.45,1356.45,8.78,154.49316628701595,144.376423690205,131.57313707451704,131.59613615455382,0
2015-10-30,1348.5,1348.5,1348.5,1348.5,8.78,153.58769931662871,144.82349083154875,131.57313707451704,131.62175648702595,0
2015-11-02,1365.05,1365.05,1365.05,1365.05,8.78,155.47266514806378,145.31608764248267,131.57313707451704,131.77145708582833,0
2015-11-03,1361.25,1361.25,1361.25,1361.25,8.78,155.03986332574033,145.6492027334852,131.57313707451704,131.78012879484822,0
2015-11-04,1355.65,1355.65,1355.65,1355.65,8.78,154.40205011389523,146.06776765375855,131.57313707451704,131.97105788423153,0
2015-11-05,1335.75,1335.75,1335.75,1335.75,8.78,152.1355353075171,146.42938496583145,131.57313707451704,131.98252069917206,0
2015-11-06,1320.5,1320.5,1320.5,1320.5,8.78,150.3986332574032,146.4749430523918,131.57313707451704,132.08831646734131,0
2015-11-09,1331.6,1331.6,1331.6,1331.6,8.78,151.6628701594533,146.54043280182233,131.57313707451704,132.17564870259483,0
2015-11-10,1328.35,1328.35,1328.35,1328.35,8.78,151.29271070615033,146.80808656036447,131.57313707451704,132.6447105788423,0
2015-11-11,1339.95,1339.95,1339.95,1339.95,8.78,152.61389521640092,147.12321370925577,131.57313707451704,132.8193612774451,0
2015-11-12,1339.95,1339.95,1339.95,1339.95,8.78,152.61389521640092,147.45259481037922,131.57313707451704,133.07727690892364,0
2015-11-13,1325.3,1325.3,1325.3,1325.3,8.78,150.94533029612757,147.874251497006,131.57313707451704,133.1278748850046,0
2015-11-16,1331.1,1331.1,1331.1,1331.1,8.78,151.60592255125286,148.31087824351297,131.57313707451704,133.27966881324747,0
2015-11-17,1326.55,1326.55,1326.55,1326.55,8.78,151.08769931662871,148.66179372462364,131.57313707451704,133.30726770929164,0
2015-11-18,1316.7,1316.7,1316.7,1316.7,8.78,149.96583143507974,148.99202733485197,131.57313707451704,133.3210671573137,0
2015-11-19,1326.2,1326.2,1326.2,1326.2,8.78,151.0478359908884,149.60706150341687,131.57313707451704,133.3808647654094,0
2015-11-20,1307.3,1307.3,1307.3,1307.3,8.78,148.89521640091118,149.60706150341687,131.57313707451704,133.50045998160076,0
2015-11-23,1314.3,1314.3,1314.3,1314.3,8.78,149.69248291571753,149.82915717539862,131.57313707451704,133.50965961361547,0
2015-11-24,1309.2,1309.2,1309.2,1309.2,8.78,149.11161731207292,149.82915717539862,131.57313707451704,133.7120515179393,0
2015-11-25,1309.2,1309.2,1309.2,1309.2,8.78,149.11161731207292,149.82915717539862,131.57313707451704,133.73505059797608,0
2015-11-26,1283.75,1283.75,1283.75,1283.75,8.78,146.2129840546697,149.82915717539862,131.57313707451704,133.75344986200554,0
2015-11-27,1291.45,1291.45,1291.45,1291.45,8.78,147.08997722095674,149.82915717539862,131.58463661453544,133.86384544618215,0
2015-11-30,1279.6,1279.6,1279.6,1279.6,8.78,145.74031890660592,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-01,1268.9,1268.9,1268.9,1268.9,15.19,83.53522053982884,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-02,1276.55,1276.55,1276.55,1276.55,15.19,84.0388413429888,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-03,1276.15,1276.15,1276.15,1276.15,15.19,84.0125082290981,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-04,1307.3,1307.3,1307.3,1307.3,15.19,86.06319947333772,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-07,1312.7,1312.7,1312.7,1312.7,15.19,86.41869651086242,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-08,1311.6,1311.6,1311.6,1311.6,15.19,86.34628044766293,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-09,1307.6,1307.6,1307.6,1307.6,15.19,86.08294930875576,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-10,1299.6,1299.6,1299.6,1299.6,15.19,85.5562870309414,149.82915717539862,131.60894632078987,134.11223551057958,0
2015-12-11,1307.7,1307.7,1307.7,1307.7,15.19,86.08953258722845,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-14,1317.8,1317.8,1317.8,1317.8,15.19,86.75444371296906,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-15,1339.15,1339.15,1339.15,1339.15,15.19,88.15997366688612,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-16,1343.8,1343.8,1343.8,1343.8,15.19,88.4660961158657,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-17,1358.05,1358.05,1358.05,1358.05,15.19,89.40421329822252,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-18,1355.05,1355.05,1355.05,1355.05,15.19,89.20671494404213,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-21,1360.6,1360.6,1360.6,1360.6,15.19,89.57208689927583,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-22,1361.75,1361.75,1361.75,1361.75,15.19,89.64779460171165,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-23,1370.75,1370.75,1370.75,1370.75,15.19,90.2402896642528,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-24,1388.0,1388.0,1388.0,1388.0,15.19,91.37590520079,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-25,1388.0,1388.0,1388.0,1388.0,15.19,91.37590520079,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-28,1380.05,1380.05,1380.05,1380.05,15.19,90.852534562212,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-29,1380.65,1380.65,1380.65,1380.65,15.19,90.89203423304808,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-30,1403.1,1403.1,1403.1,1403.1,15.19,92.36998025016456,149.4703872437358,131.60894632078987,134.11223551057958,0
2015-12-31,1404.0,1404.0,1404.0,1404.0,15.19,92.4292297564187,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-01,1394.8,1394.8,1394.8,1394.8,15.19,91.8235681369322,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-04,1378.2,1378.2,1378.2,1378.2,15.19,90.73074391046742,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-05,1366.05,1366.05,1366.05,1366.05,15.19,89.93087557603687,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-06,1354.2,1354.2,1354.2,1354.2,15.19,89.15075707702437,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-07,1344.65,1344.65,1344.65,1344.65,15.19,88.52205398288349,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-08,1354.65,1354.65,1354.65,1354.65,15.19,89.18038183015142,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-11,1368.3,1368.3,1368.3,1368.3,15.19,90.07899934167216,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-12,1355.65,1355.65,1355.65,1355.65,15.19,89.24621461487821,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-13,1370.75,1370.75,1370.75,1370.75,15.19,90.2402896642528,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-14,1352.8,1352.8,1352.8,1352.8,15.19,89.05859117840684,149.4703872437358,131.60894632078987,134.11223551057958,0
2016-01-15,1342.15,1342.15,1342.15,1342.15,15.19,88.3574720210665,149.4703872437358,131.47205588822357,134.11223551057958,0
2016-01-18,1311.05,1311.05,1311.05,1311.05,15.19,86.31007241606319,149.4703872437358,131.47205588822357,134.11223551057958,0
2016-01-19,1310.05,1310.05,1310.05,1310.05,15.19,86.2442396313364,149.4703872437358,131.47205588822357,134.11223551057958,0
2016-01-20,1289.9,1289.9,1289.9,1289.9,15.19,84.91770901909152,149.4703872437358,131.47205588822357,134.11223551057958,0
2016-01-21,1294.8,1294.8,1294.8,1294.8,15.19,85.2402896642528,149.4703872437358,131.47205588822357,134.11223551057958,0
2016-01-22,1300.2,1300.2,1300.2,1300.2,15.19,85.59578670177748,149.40205011389523,131.47205588822357,133.86384544618215,0
2016-01-25,1325.85,1325.85,1325.85,1325.85,15.19,87.28439763001974,149.11161731207292,131.47205588822357,133.75344986200554,0
2016-01-26,1325.85,1325.85,1325.85,1325.85,15.19,87.28439763001974,149.00341685649204,131.47205588822357,133.73505059797608,0
2016-01-27,1340.3,1340.3,1340.3,1340.3,15.19,88.23568136932192,147.99259681093395,131.47205588822357,133.7120515179393,0
2016-01-28,1343.6,1343.6,1343.6,1343.6,15.19,88.45292955892035,146.65148063781322,131.47205588822357,133.50965961361547,0
2016-01-29,1340.2,1340.2,1340.2,1340.2,15.19,88.22909809084925,145.97665148063783,131.47205588822357,133.50045998160076,0
2016-02-01,1341.9,1341.9,1341.9,1341.9,15.19,88.3410138248848,119.0847743315123,131.47205588822357,133.3808647654094,0
2016-02-02,1339.95,1339.95,1339.95,1339.95,15.19,88.21263989466755,92.39960500329164,131.47205588822357,133.3210671573137,0
2016-02-03,1290.05,1290.05,1290.05,1290.05,15.19,84.92758393680053,92.09677419354838,131.47205588822357,133.30726770929164,0
2016-02-04,1280.0,1280.0,1280.0,1280.0,15.19,84.26596445029625,91.5997366688611,131.47205588822357,133.27966881324747,0
2016-02-05,1260.15,1260.15,1260.15,1260.15,15.19,82.9591836734694,91.37590520079,131.47205588822357,133.1278748850046,0
2016-02-08,1285.35,1285.35,1285.35,1285.35,15.19,84.61816984858459,91.13396971691904,131.3073852295409,133.07727690892364,0
2016-02-09,1278.25,1278.25,1278.25,1278.25,15.19,84.15075707702437,90.87228439763004,131.26247504990022,132.8193612774451,0
2016-02-10,1274.25,1274.25,1274.25,1274.25,15.19,83.88742593811719,90.7916392363397,131.08033932135731,132.6447105788423,0
2016-02-11,1240.8,1240.8,1240.8,1240.8,15.19,81.68531928900592,90.48551678736013,130.91566866267468,132.17564870259483,0
2016-02-12,1252.5,1252.5,1252.5,1252.5,15.19,82.45556287030942,90.2402896642528,130.85578842315368,132.08831646734131,0
2016-02-15,1269.35,1269.35,1269.35,1269.35,15.19,83.5648452929559,90.15964450296248,130.85578842315368,131.98252069917206,0
2016-02-16,1267.45,1267.45,1267.45,1267.45,15.19,83.439763001975,90.00493745885451,130.85578842315368,131.97105788423153,0
2016-02-17,1249.3,1249.3,1249.3,1249.3,15.19,82.24489795918367,89.78933508887425,130.85578842315368,131.78012879484822,0
2016-02-18,1272.55,1272.55,1272.55,1272.55,15.19,83.77551020408163,89.60994075049373,130.85578842315368,131.77145708582833,0
2016-02-19,1288.4,1288.4,1288.4,1288.4,15.19,84.81895984200132,89.48815009874917,130.85578842315368,131.62175648702595,0
2016-02-22,1317.7,1317.7,1317.7,1317.7,15.19,86.74786043449639,89.32521395655036,130.85578842315368,131.59613615455382,0
2016-02-23,1283.4,1283.4,1283.4,1283.4,15.19,84.48979591836735,89.22646477946017,130.85578842315368,131.57313707451704,0
2016-02-24,1306.15,1306.15,1306.15,1306.15,15.19,85.98749177090191,89.19354838709677,130.85578842315368,131.57313707451704,0
2016-02-25,1298.4,1298.4,1298.4,1298.4,15.19,85.47728768926926,89.16556945358789,130.85578842315368,131.4167433302668,0
2016-02-26,1308.75,1308.75,1308.75,1308.75,15.19,86.15865701119158,89.10467412771561,130.85578842315368,131.39374425023,0
2016-02-29,1313.0,1313.0,1313.0,1313.0,15.19,86.43844634628046,88.79032258064517,130.85578842315368,131.36614535418585,0
2016-03-01,1320.0,1320.0,1320.0,1320.0,13.2,100.0,88.79032258064517,130.71856287425152,131.32235528942115,0
2016-03-02,1305.95,1305.95,1305.95,1305.95,13.2,98.93560606060606,88.79032258064517,130.5064870259481,131.29241516966067,0
2016-03-03,1316.55,1316.55,1316.55,1316.55,13.2,99.73863636363636,88.79032258064517,130.5064870259481,131.23253493013974,0
2016-03-04,1303.6,1303.6,1303.6,1303.6,13.2,98.75757575757576,88.79032258064517,130.5064870259481,131.2005519779209,0
2016-03-07,1303.6,1303.6,1303.6,1303.6,13.2,98.75757575757576,88.79032258064517,130.5064870259481,131.1545538178473,0
2016-03-08,1298.75,1298.75,1298.75,1298.75,13.2,98.39015151515152,88.79032258064517,130.5064870259481,131.11775528978842,0
2016-03-09,1296.2,1296.2,1296.2,1296.2,13.2,98.1969696969697,88.79032258064517,130.5064870259481,131.09015639374425,0
2016-03-10,1278.3,1278.3,1278.3,1278.3,13.2,96.8409090909091,88.79032258064517,130.5064870259481,130.9281437125749,0
2016-03-11,1305.6,1305.6,1305.6,1305.6,13.2,98.9090909090909,88.79032258064517,130.5064870259481,130.90319361277446,0
2016-03-14,1277.9,1277.9,1277.9,1277.9,13.2,96.81060606060608,88.79032258064517,130.5064870259481,130.82796688132476,0
2016-03-15,1287.6,1287.6,1287.6,1287.6,13.2,97.54545454545456,88.79032258064517,130.5064870259481,130.80838323353294,0
2016-03-16,1270.6,1270.6,1270.6,1270.6,13.2,96.25757575757576,88.79032258064517,130.5064870259481,130.639374425023,0
2016-03-17,1293.6,1293.6,1293.6,1293.6,13.2,98.0,88.79032258064517,130.5064870259481,130.62874251497007,0
2016-03-18,1304.15,1304.15,1304.15,1304.15,13.2,98.79924242424244,88.79032258064517,130.5064870259481,130.51057957681695,0
2016-03-21,1293.45,1293.45,1293.45,1293.45,13.2,97.98863636363636,88.79032258064517,130.34680638722557,130.48298068077278,0
2016-03-22,1278.9,1278.9,1278.9,1278.9,13.2,96.88636363636364,88.79032258064517,130.11477045908185,130.41398344066238,0
2016-03-23,1271.95,1271.95,1271.95,1271.95,13.2,96.3598484848485,88.79032258064517,129.8178642714571,130.38423153692617,0
2016-03-24,1271.95,1271.95,1271.95,1271.95,13.2,96.3598484848485,88.79032258064517,129.65319361277446,130.36338546458143,0
2016-03-25,1271.95,1271.95,1271.95,1271.95,13.2,96.3598484848485,88.79032258064517,129.50099800399204,130.30938123752497,0
2016-03-28,1264.0,1264.0,1264.0,1264.0,13.2,95.75757575757576,88.79032258064517,129.46107784431138,130.30358785648576,0
2016-03-29,1305.2,1305.2,1305.2,1305.2,13.2,98.87878787878788,88.79032258064517,129.10429141716568,130.2851885924563,0
2016-03-30,1400.05,1400.05,1400.05,1400.05,13.2,106.06439393939394,88.79032258064517,127.92914171656687,130.2851885924563,0
2016-03-31,1363.95,1363.95,1363.95,1363.95,13.2,103.32954545454548,88.79032258064517,125.82584830339324,130.26678932842688,0
2016-04-01,1363.25,1363.25,1363.25,1363.25,13.2,103.27651515151516,88.79032258064517,124.21656686626748,130.2391904323827,0
2016-04-04,1366.7,1366.7,1366.7,1366.7,13.2,103.5378787878788,88.79032258064517,114.9658297042279,130.2245508982036,0
2016-04-05,1350.4,1350.4,1350.4,1350.4,13.2,102.30303030303033,89.10467412771561,104.80113636363636,130.19779208831648,0
2016-04-06,1325.65,1325.65,1325.65,1325.65,13.2,100.42803030303033,89.16556945358789,103.43371212121214,130.08739650413983,0
2016-04-07,1316.05,1316.05,1316.05,1316.05,13.2,99.70075757575758,89.19354838709677,103.30303030303033,130.07819687212512,0
2016-04-08,1295.65,1295.65,1295.65,1295.65,13.2,98.15530303030305,89.22646477946017,102.78977272727276,130.0459981600736,0
2016-04-11,1288.15,1288.15,1288.15,1288.15,13.2,97.58712121212122,89.32521395655036,101.36553030303033,130.03992015968063,0
2016-04-12,1313.25,1313.25,1313.25,1313.25,13.2,99.48863636363636,89.48815009874917,100.21401515151516,130.03679852805888,0
2016-04-13,1306.25,1306.25,1306.25,1306.25,13.2,98.95833333333334,89.60994075049373,99.8693181818182,130.0229990800368,0
2016-04-14,1306.25,1306.25,1306.25,1306.25,13.2,98.95833333333334,89.78933508887425,99.71969696969695,130.00919963201474,0
2016-04-15,1306.25,1306.25,1306.25,1306.25,13.2,98.95833333333334,90.00493745885451,99.59469696969695,129.9678012879485,0
2016-04-18,1326.15,1326.15,1326.15,1326.15,13.2,100.46590909090912,90.15964450296248,99.59469696969695,129.9540018399264,0
2016-04-19,1326.15,1326.15,1326.15,1326.15,13.2,100.46590909090912,90.2402896642528,99.59469696969695,129.91720331186755,0
2016-04-20,1344.95,1344.95,1344.95,1344.95,13.2,101.89015151515152,90.48551678736013,99.59469696969695,129.86660533578657,0
2016-04-21,1356.1,1356.1,1356.1,1356.1,13.2,102.73484848484848,90.7916392363397,99.59469696969695,129.8453093812375,0
2016-04-22,1325.35,1325.35,1325.35,1325.35,13.2,100.40530303030305,90.87228439763004,99.59469696969695,129.8453093812375,0
2016-04-25,1309.85,1309.85,1309.85,1309.85,13.2,99.2310606060606,91.13396971691904,99.35984848484848,129.8453093812375,0
2016-04-26,1318.75,1318.75,1318.75,1318.75,13.2,99.90530303030305,91.37590520079,99.35984848484848,129.8453093812375,0
2016-04-27,1338.65,1338.65,1338.65,1338.65,13.2,101.4128787878788,91.5997366688611,99.35984848484848,129.8453093812375,0
2016-04-28,1322.7,1322.7,1322.7,1322.7,13.2,100.20454545454548,92.09677419354838,99.35984848484848,129.8453093812375,0
2016-04-29,1331.0,1331.0,1331.0,1331.0,13.2,100.83333333333334,92.39960500329164,99.35984848484848,129.8453093812375,0
2016-05-02,1317.25,1317.25,1317.25,1317.25,13.2,99.79166666666669,94.09340275699724,99.35984848484848,129.8453093812375,0
2016-05-03,1324.05,1324.05,1324.05,1324.05,13.2,100.3068181818182,96.00757575757576,99.35984848484848,129.8453093812375,0
2016-05-04,1325.1,1325.1,1325.1,1325.1,13.2,100.38636363636364,96.30871212121212,99.35984848484848,129.8453093812375,0
2016-05-05,1309.05,1309.05,1309.05,1309.05,13.2,99.17045454545456,96.3598484848485,99.20075757575758,129.8453093812375,0
2016-05-06,1313.9,1313.9,1313.9,1313.9,13.2,99.5378787878788,96.3598484848485,99.20075757575758,129.8453093812375,0
2016-05-09,1326.15,1326.15,1326.15,1326.15,13.2,100.46590909090912,96.58522727272728,99.20075757575758,129.8453093812375,0
2016-05-10,1334.05,1334.05,1334.05,1334.05,13.2,101.06439393939394,96.8257575757576,99.20075757575758,129.8453093812375,0
2016-05-11,1351.9,1351.9,1351.9,1351.9,13.2,102.41666666666669,96.86363636363636,99.20075757575758,129.8453093812375,0
2016-05-12,1369.5,1369.5,1369.5,1369.5,13.2,103.75,97.2159090909091,99.20075757575758,129.8453093812375,0
2016-05-13,1359.45,1359.45,1359.45,1359.45,13.2,102.98863636363636,97.56628787878788,99.20075757575758,129.8453093812375,0
2016-05-16,1434.4,1434.4,1434.4,1434.4,13.2,108.66666666666669,97.78787878787878,99.20075757575758,129.8453093812375,0
2016-05-17,1426.45,1426.45,1426.45,1426.45,13.2,108.06439393939397,97.9943181818182,99.20075757575758,129.8453093812375,0
2016-05-18,1434.75,1434.75,1434.75,1434.75,13.2,108.69318181818184,98.07765151515152,99.20075757575758,129.8453093812375,0
2016-05-19,1435.5,1435.5,1435.5,1435.5,13.2,108.75,98.17613636363636,99.20075757575758,129.8453093812375,0
2016-05-20,1429.15,1429.15,1429.15,1429.15,13.2,108.2689393939394,98.2935606060606,99.20075757575758,129.8453093812375,0
2016-05-23,1428.15,1428.15,1428.15,1428.15,13.2,108.19318181818184,98.57386363636364,99.20075757575758,129.8453093812375,0
2016-05-24,1420.95,1420.95,1420.95,1420.95,13.2,107.64772727272728,98.75757575757576,99.20075757575758,129.8453093812375,0
2016-05-25,1442.0,1442.0,1442.0,1442.0,13.2,109.24242424242424,98.7784090909091,99.20075757575758,129.8453093812375,0
2016-05-26,1441.95,1441.95,1441.95,1441.95,13.2,109.23863636363636,98.83901515151516,99.20075757575758,129.7930082796688,0
