Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-09-16,254.6,254.6,254.6,254.6,1.69,150.6508875739645,129.04228855721394,149.96474726956933,153.28358208955223,0
2015-09-17,254.6,254.6,254.6,254.6,1.69,150.6508875739645,129.04228855721394,149.96474726956933,153.28358208955223,0
2015-09-18,258.85,258.85,258.85,258.85,1.69,153.1656804733728,129.04228855721394,149.96474726956933,153.28358208955223,0
2015-09-21,257.95,257.95,257.95,257.95,1.69,152.63313609467454,129.04228855721394,150.6508875739645,153.28358208955223,0
2015-09-22,258.75,258.75,258.75,258.75,1.69,153.10650887573965,129.04228855721394,151.17121493126086,153.28358208955223,0
2015-09-23,264.05,264.05,264.05,264.05,1.69,156.24260355029588,129.04228855721394,152.1623391916159,153.955223880597,0
2015-09-24,271.65,271.65,271.65,271.65,1.69,160.7396449704142,129.04228855721394,152.67228944037208,154.0298507462687,0
2015-09-25,271.65,271.65,271.65,271.65,1.69,160.7396449704142,129.04228855721394,152.88557213930346,154.20118343195267,0
2015-09-28,262.85,262.85,262.85,262.85,1.69,155.53254437869825,129.04228855721394,153.08310518413847,155.2662721893491,0
2015-09-29,263.5,263.5,263.5,263.5,1.69,155.9171597633136,129.04228855721394,153.1360946745562,155.52238805970148,0
2015-09-30,264.4,264.4,264.4,264.4,1.69,156.44970414201185,129.04228855721394,153.59776560982073,155.53254437869825,0
2015-10-01,271.55,271.55,271.55,271.55,1.69,160.68047337278108,129.04228855721394,154.11551708911068,155.9171597633136,0
2015-10-02,271.55,271.55,271.55,271.55,1.69,160.68047337278108,129.04228855721394,154.7337278106509,156.2130177514793,0
2015-10-05,281.6,281.6,281.6,281.6,1.69,166.62721893491127,129.5273631840796,155.3943301245253,156.24260355029588,0
2015-10-06,281.0,281.0,281.0,281.0,1.69,166.27218934911244,129.73880597014926,155.52746621919988,156.3059701492537,0
2015-10-07,287.9,287.9,287.9,287.9,1.69,170.3550295857988,129.92537313432837,155.72485207100593,156.44970414201185,0
2015-10-08,289.05,289.05,289.05,289.05,1.69,171.03550295857988,130.2363184079602,156.06508875739644,158.13432835820896,0
2015-10-09,284.4,284.4,284.4,284.4,1.69,168.28402366863904,130.90796019900498,156.2278106508876,158.25443786982248,0
2015-10-12,275.1,275.1,275.1,275.1,1.69,162.7810650887574,131.44278606965176,156.2742868497748,158.43283582089552,0
2015-10-13,286.7,286.7,286.7,286.7,1.69,169.64497041420117,131.64179104477614,156.37783714563278,159.02985074626864,0
2015-10-14,281.1,281.1,281.1,281.1,1.69,166.33136094674558,131.69154228855723,157.2920162501104,159.31952662721895,0
2015-10-15,283.15,283.15,283.15,283.15,1.69,167.54437869822485,132.52487562189054,158.19438311401572,159.4378698224852,0
2015-10-16,279.85,279.85,279.85,279.85,1.69,165.5917159763314,133.9303482587065,158.343636845359,160.05917159763314,0
2015-10-19,280.45,280.45,280.45,280.45,1.69,165.9467455621302,134.75124378109456,158.73134328358208,160.68047337278108,0
2015-10-20,277.55,277.55,277.55,277.55,1.69,164.23076923076923,137.3258706467662,159.1746886867438,160.68047337278108,0
2015-10-21,280.8,280.8,280.8,280.8,1.69,166.15384615384616,142.38805970149255,159.3786982248521,160.7089552238806,0
2015-10-22,280.8,280.8,280.8,280.8,1.69,166.15384615384616,147.18905472636817,159.74852071005915,160.7396449704142,0
2015-10-23,292.65,292.65,292.65,292.65,1.69,173.16568047337276,149.96474726956933,160.36982248520712,160.7396449704142,0
2015-10-26,285.45,285.45,285.45,285.45,1.69,168.90532544378698,150.6508875739645,160.68047337278108,161.56804733727813,0
2015-10-27,299.65,299.65,299.65,299.65,1.69,177.3076923076923,151.17121493126086,160.69471429833084,161.9672131147541,0
2015-10-28,313.05,313.05,313.05,313.05,1.69,185.23668639053253,152.1623391916159,160.69471429833084,161.98224852071007,0
2015-10-29,304.45,304.45,304.45,304.45,1.69,180.14792899408283,152.67228944037208,160.69471429833084,162.7810650887574,0
2015-10-30,299.95,299.95,299.95,299.95,1.69,177.4852071005917,152.90897583090464,160.69471429833084,162.9850746268657,0
2015-11-02,302.65,302.65,302.65,302.65,1.69,179.0828402366864,153.1360946745562,160.69471429833084,163.28358208955223,0
2015-11-03,332.3,332.3,332.3,332.3,1.69,196.62721893491127,153.59776560982073,160.69471429833084,164.23076923076923,0
2015-11-04,322.25,322.25,322.25,322.25,1.69,190.68047337278108,154.11551708911068,160.69471429833084,164.5149253731343,0
2015-11-05,312.65,312.65,312.65,312.65,1.69,185.0,154.7337278106509,160.69471429833084,164.76331360946745,0
2015-11-06,303.4,303.4,303.4,303.4,1.69,179.5266272189349,155.39940828402368,160.69471429833084,165.24590163934425,0
2015-11-09,336.5,336.5,336.5,336.5,1.69,199.1124260355029,155.72485207100593,160.69471429833084,165.24590163934425,0
2015-11-10,326.25,326.25,326.25,326.25,1.69,193.0473372781065,156.06508875739644,160.69471429833084,165.49180327868854,0
2015-11-11,333.5,333.5,333.5,333.5,1.69,197.33727810650888,156.2278106508876,160.69471429833084,165.5917159763314,0
2015-11-12,333.5,333.5,333.5,333.5,1.69,197.33727810650888,156.34615384615387,160.69471429833084,165.9467455621302,0
2015-11-13,327.45,327.45,327.45,327.45,1.69,193.7573964497041,157.35207100591717,160.69471429833084,166.15384615384616,0
2015-11-16,355.95,355.95,355.95,355.95,1.69,210.621301775148,158.343636845359,160.69471429833084,166.15384615384616,0
2015-11-17,344.9,344.9,344.9,344.9,1.69,204.0828402366864,158.87618122405723,160.69471429833084,166.27218934911244,0
2015-11-18,335.35,335.35,335.35,335.35,1.69,198.43195266272195,159.3786982248521,160.69471429833084,166.33136094674558,0
2015-11-19,341.3,341.3,341.3,341.3,1.69,201.95266272189352,159.74852071005915,160.69471429833084,166.455223880597,0
2015-11-20,342.35,342.35,342.35,342.35,1.69,202.57396449704143,160.36982248520712,160.69471429833084,166.62721893491127,0
2015-11-23,348.4,348.4,348.4,348.4,1.69,206.15384615384616,160.68047337278108,160.69471429833084,167.54437869822485,0
2015-11-24,359.85,359.85,359.85,359.85,1.69,212.92899408284023,160.71005917159763,160.69471429833084,168.28402366863904,0
2015-11-25,359.85,359.85,359.85,359.85,1.69,212.92899408284023,160.7396449704142,160.69471429833084,168.73134328358208,0
2015-11-26,356.75,356.75,356.75,356.75,1.69,211.09467455621305,161.15384615384616,160.69471429833084,168.90532544378698,0
2015-11-27,352.8,352.8,352.8,352.8,1.69,208.7573964497041,161.7751479289941,160.69471429833084,169.64497041420117,0
2015-11-30,348.95,348.95,348.95,348.95,1.69,206.4792899408284,162.38165680473372,160.69471429833084,170.3550295857988,0
2015-12-01,343.95,343.95,343.95,343.95,3.04,113.14144736842104,162.38165680473372,160.68047337278108,170.3550295857988,0
2015-12-02,344.15,344.15,344.15,344.15,3.04,113.20723684210526,162.38165680473372,160.36982248520712,170.3550295857988,0
2015-12-03,338.7,338.7,338.7,338.7,3.04,111.41447368421052,162.38165680473372,159.74852071005915,170.3550295857988,0
2015-12-04,326.2,326.2,326.2,326.2,3.04,107.30263157894736,162.38165680473372,159.3786982248521,170.3550295857988,0
2015-12-07,328.25,328.25,328.25,328.25,3.04,107.97697368421052,162.38165680473372,158.87618122405723,170.3550295857988,0
2015-12-08,319.65,319.65,319.65,319.65,3.04,105.14802631578948,162.38165680473372,158.343636845359,170.3550295857988,0
2015-12-09,298.45,298.45,298.45,298.45,3.04,98.17434210526316,162.38165680473372,158.19438311401572,169.64497041420117,0
2015-12-10,307.4,307.4,307.4,307.4,3.04,101.11842105263158,162.38165680473372,157.2920162501104,168.90532544378698,0
2015-12-11,299.6,299.6,299.6,299.6,3.04,98.55263157894736,162.38165680473372,156.37783714563278,168.73134328358208,0
2015-12-14,311.25,311.25,311.25,311.25,3.04,102.38486842105264,162.38165680473372,156.2742868497748,168.28402366863904,0
2015-12-15,313.15,313.15,313.15,313.15,3.04,103.00986842105262,162.38165680473372,156.2278106508876,167.54437869822485,0
2015-12-16,310.55,310.55,310.55,310.55,3.04,102.15460526315788,162.38165680473372,156.06508875739644,166.62721893491127,0
2015-12-17,325.35,325.35,325.35,325.35,3.04,107.02302631578948,162.38165680473372,155.72485207100593,166.62721893491127,0
2015-12-18,320.6,320.6,320.6,320.6,3.04,105.46052631578948,162.38165680473372,155.52746621919988,166.62721893491127,0
2015-12-21,321.15,321.15,321.15,321.15,3.04,105.64144736842104,162.38165680473372,155.3943301245253,166.62721893491127,0
2015-12-22,325.45,325.45,325.45,325.45,3.04,107.05592105263158,161.7751479289941,154.7337278106509,166.455223880597,0
2015-12-23,323.7,323.7,323.7,323.7,3.04,106.48026315789473,161.15384615384616,154.11551708911068,166.33136094674558,0
2015-12-24,340.8,340.8,340.8,340.8,3.04,112.10526315789474,161.15384615384616,153.59776560982073,166.33136094674558,0
2015-12-25,340.8,340.8,340.8,340.8,3.04,112.10526315789474,161.15384615384616,153.1360946745562,166.27218934911244,0
2015-12-28,339.4,339.4,339.4,339.4,3.04,111.64473684210526,161.15384615384616,153.08310518413847,166.15384615384616,0
2015-12-29,335.05,335.05,335.05,335.05,3.04,110.21381578947368,161.15384615384616,152.88557213930346,166.15384615384616,0
2015-12-30,333.55,333.55,333.55,333.55,3.04,109.72039473684212,161.15384615384616,152.67228944037208,165.9467455621302,0
2015-12-31,335.85,335.85,335.85,335.85,3.04,110.47697368421052,161.15384615384616,152.1623391916159,165.5917159763314,0
2016-01-01,337.5,337.5,337.5,337.5,3.04,111.01973684210526,161.15384615384616,151.17121493126086,164.76331360946745,0
2016-01-04,327.45,327.45,327.45,327.45,3.04,107.71381578947368,161.15384615384616,150.6508875739645,164.5149253731343,0
2016-01-05,323.25,323.25,323.25,323.25,3.04,106.33223684210526,160.7396449704142,149.96474726956933,164.23076923076923,0
2016-01-06,313.35,313.35,313.35,313.35,3.04,103.07565789473684,160.71005917159763,148.89303482587064,163.28358208955223,0
2016-01-07,301.7,301.7,301.7,301.7,3.04,99.24342105263158,160.68047337278108,148.32089552238804,162.9850746268657,0
2016-01-08,305.05,305.05,305.05,305.05,3.04,100.34539473684212,160.36982248520712,148.0410447761194,162.7810650887574,0
2016-01-11,317.4,317.4,317.4,317.4,3.04,104.4078947368421,160.36982248520712,146.52363184079604,161.98224852071007,0
2016-01-12,311.7,311.7,311.7,311.7,3.04,102.5328947368421,160.05917159763314,143.0907960199005,161.56804733727813,0
2016-01-13,292.6,292.6,292.6,292.6,3.04,96.25,160.05917159763314,140.37935323383084,160.7396449704142,0
2016-01-14,290.25,290.25,290.25,290.25,3.04,95.47697368421052,160.05917159763314,137.3258706467662,160.7396449704142,0
2016-01-15,276.0,276.0,276.0,276.0,3.04,90.78947368421052,160.05917159763314,134.75124378109456,160.7089552238806,0
2016-01-18,232.35,232.35,232.35,232.35,3.04,76.43092105263158,158.56508875739647,133.9303482587065,160.68047337278108,0
2016-01-19,248.6,248.6,248.6,248.6,3.04,81.77631578947368,158.56508875739647,132.52487562189054,160.68047337278108,0
2016-01-20,245.65,245.65,245.65,245.65,3.04,80.80592105263158,158.56508875739647,131.69154228855723,160.05917159763314,0
2016-01-21,253.35,253.35,253.35,253.35,3.04,83.33881578947368,158.56508875739647,131.64179104477614,159.4378698224852,0
2016-01-22,259.45,259.45,259.45,259.45,3.04,85.3453947368421,158.56508875739647,131.44278606965176,159.31952662721895,0
2016-01-25,263.4,263.4,263.4,263.4,3.04,86.64473684210526,158.56508875739647,130.90796019900498,159.02985074626864,0
2016-01-26,263.4,263.4,263.4,263.4,3.04,86.64473684210526,158.56508875739647,130.2363184079602,158.43283582089552,0
2016-01-27,272.65,272.65,272.65,272.65,3.04,89.68749999999999,158.56508875739647,129.92537313432837,158.25443786982248,0
2016-01-28,267.9,267.9,267.9,267.9,3.04,88.12499999999999,156.18343195266272,129.73880597014926,158.13432835820896,0
2016-01-29,268.9,268.9,268.9,268.9,3.04,88.45394736842104,155.72485207100593,129.5273631840796,156.44970414201185,0
2016-02-01,273.1,273.1,273.1,273.1,3.04,89.83552631578948,134.56219830270942,129.04228855721394,156.3059701492537,0
2016-02-02,261.75,261.75,261.75,261.75,3.04,86.10197368421052,113.17434210526316,128.56965174129354,156.24260355029588,0
2016-02-03,251.35,251.35,251.35,251.35,3.04,82.68092105263158,112.62335526315788,128.51990049751245,156.2130177514793,0
2016-02-04,245.4,245.4,245.4,245.4,3.04,80.72368421052632,112.10526315789474,128.43283582089555,155.9171597633136,0
2016-02-05,256.7,256.7,256.7,256.7,3.04,84.4407894736842,111.875,128.20895522388062,155.53254437869825,0
2016-02-08,253.05,253.05,253.05,253.05,3.04,83.24013157894737,111.52960526315788,128.20895522388062,155.52238805970148,0
2016-02-09,240.75,240.75,240.75,240.75,3.04,79.19407894736842,111.21710526315788,128.20895522388062,155.2662721893491,0
2016-02-10,237.1,237.1,237.1,237.1,3.04,77.99342105263158,110.74835526315788,128.20895522388062,154.20118343195267,0
2016-02-11,216.6,216.6,216.6,216.6,3.04,71.25,110.34539473684212,128.20895522388062,154.0298507462687,0
2016-02-12,217.45,217.45,217.45,217.45,3.04,71.52960526315789,109.9671052631579,128.20895522388062,153.955223880597,0
2016-02-15,229.4,229.4,229.4,229.4,3.04,75.46052631578948,108.84868421052632,128.20895522388062,153.28358208955223,0
2016-02-16,223.05,223.05,223.05,223.05,3.04,73.3717105263158,107.84539473684212,128.20895522388062,153.1656804733728,0
2016-02-17,220.2,220.2,220.2,220.2,3.04,72.43421052631578,107.50822368421052,128.20895522388062,153.10650887573965,0
2016-02-18,220.35,220.35,220.35,220.35,3.04,72.48355263157895,107.17927631578948,128.20895522388062,153.0597014925373,0
2016-02-19,221.5,221.5,221.5,221.5,3.04,72.86184210526315,107.03947368421052,128.20895522388062,152.71144278606965,0
2016-02-22,223.65,223.65,223.65,223.65,3.04,73.56907894736842,106.75164473684212,128.20895522388062,152.63313609467454,0
2016-02-23,213.1,213.1,213.1,213.1,3.04,70.09868421052632,106.40625,128.20895522388062,151.69154228855723,0
2016-02-24,200.8,200.8,200.8,200.8,3.04,66.05263157894737,105.98684210526316,128.20895522388062,150.6508875739645,0
2016-02-25,197.9,197.9,197.9,197.9,3.04,65.09868421052632,105.55098684210526,128.20895522388062,150.6508875739645,0
2016-02-26,194.2,194.2,194.2,194.2,3.04,63.88157894736842,105.30427631578948,128.20895522388062,149.27860696517416,0
2016-02-29,188.0,188.0,188.0,188.0,3.04,61.8421052631579,104.77796052631578,128.20895522388062,148.50746268656715,0
2016-03-01,202.85,202.85,202.85,202.85,2.92,69.46917808219177,103.74177631578948,128.20895522388062,148.13432835820893,0
2016-03-02,218.65,218.65,218.65,218.65,2.92,74.88013698630138,103.04276315789473,128.20895522388062,147.94776119402985,0
2016-03-03,219.15,219.15,219.15,219.15,2.92,75.0513698630137,102.77138157894736,128.20895522388062,147.1641791044776,0
2016-03-04,229.85,229.85,229.85,229.85,2.92,78.71575342465754,102.45888157894736,128.20895522388062,145.0995024875622,0
2016-03-07,229.85,229.85,229.85,229.85,2.92,78.71575342465754,102.26973684210526,128.20895522388062,144.62686567164178,0
2016-03-08,230.75,230.75,230.75,230.75,2.92,79.02397260273973,101.63651315789473,128.20895522388062,143.54477611940297,0
2016-03-09,229.35,229.35,229.35,229.35,2.92,78.54452054794521,100.73190789473684,128.20895522388062,143.32089552238807,0
2016-03-10,229.45,229.45,229.45,229.45,2.92,78.57876712328768,99.79440789473684,128.20895522388062,143.32089552238807,0
2016-03-11,223.75,223.75,223.75,223.75,2.92,76.62671232876713,98.89802631578948,127.87313432835822,142.98507462686567,0
2016-03-14,216.1,216.1,216.1,216.1,2.92,74.0068493150685,98.36348684210526,127.4004975124378,142.76119402985074,0
2016-03-15,210.6,210.6,210.6,210.6,2.92,72.12328767123287,97.2121710526316,126.87810945273634,142.72388059701493,0
2016-03-16,211.6,211.6,211.6,211.6,2.92,72.46575342465754,95.86348684210526,126.87810945273634,142.72388059701493,0
2016-03-17,213.4,213.4,213.4,213.4,2.92,73.08219178082192,93.13322368421052,126.87810945273634,142.23880597014923,0
2016-03-18,214.65,214.65,214.65,214.65,2.92,73.51027397260275,90.3125,126.87810945273634,141.86567164179104,0
2016-03-21,227.85,227.85,227.85,227.85,2.92,78.03082191780823,89.76151315789474,126.59203980099504,141.56716417910445,0
2016-03-22,235.45,235.45,235.45,235.45,2.92,80.63356164383562,89.07072368421052,126.36815920398011,141.1194029850746,0
2016-03-23,281.8,281.8,281.8,281.8,2.92,96.5068493150685,89.07072368421052,126.20646766169156,141.0820895522388,0
2016-03-24,281.8,281.8,281.8,281.8,2.92,96.5068493150685,89.07072368421052,125.64676616915423,140.1492537313433,0
2016-03-25,281.8,281.8,281.8,281.8,2.92,96.5068493150685,89.07072368421052,124.80099502487565,139.7014925373134,0
2016-03-28,270.85,270.85,270.85,270.85,2.92,92.75684931506852,89.07072368421052,124.0671641791045,139.7014925373134,0
2016-03-29,272.6,272.6,272.6,272.6,2.92,93.35616438356163,89.07072368421052,123.37064676616916,139.6766169154229,0
2016-03-30,278.7,278.7,278.7,278.7,2.92,95.44520547945206,89.07072368421052,122.6492537313433,138.9179104477612,0
2016-03-31,287.9,287.9,287.9,287.9,2.92,98.5958904109589,89.07072368421052,122.10199004975128,138.88059701492537,0
2016-04-01,288.05,288.05,288.05,288.05,2.92,98.6472602739726,89.07072368421052,121.91542288557216,138.47014925373134,0
2016-04-04,279.75,279.75,279.75,279.75,2.92,95.80479452054794,89.07072368421052,117.5115786200576,137.57462686567163,0
2016-04-05,271.25,271.25,271.25,271.25,2.92,92.89383561643837,89.07072368421052,113.17434210526316,136.00746268656715,0
2016-04-06,276.25,276.25,276.25,276.25,2.92,94.60616438356163,89.07072368421052,112.62335526315788,135.63432835820896,0
2016-04-07,272.6,272.6,272.6,272.6,2.92,93.35616438356163,89.07072368421052,112.10526315789474,135.2238805970149,0
2016-04-08,273.5,273.5,273.5,273.5,2.92,93.66438356164385,89.07072368421052,111.875,134.97512437810948,0
2016-04-11,273.65,273.65,273.65,273.65,2.92,93.71575342465754,89.07072368421052,111.52960526315788,134.5273631840796,0
2016-04-12,288.4,288.4,288.4,288.4,2.92,98.76712328767124,89.07072368421052,111.21710526315788,134.51492537313433,0
2016-04-13,284.6,284.6,284.6,284.6,2.92,97.46575342465756,89.07072368421052,110.74835526315788,134.1417910447761,0
2016-04-14,284.6,284.6,284.6,284.6,2.92,97.46575342465756,89.07072368421052,110.34539473684212,134.1417910447761,0
2016-04-15,284.6,284.6,284.6,284.6,2.92,97.46575342465756,89.07072368421052,109.9671052631579,134.10447761194027,0
