Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-01-21,162.1,162.1,162.1,162.1,1.41,114.9645390070922,184.73809523809524,138.59929078014184,122.58865248226952,0
2016-01-22,164.6,164.6,164.6,164.6,1.41,116.73758865248227,184.1428571428571,138.59929078014184,122.48979591836736,0
2016-01-25,167.55,167.55,167.55,167.55,1.41,118.82978723404256,183.4047619047619,138.59929078014184,122.33830845771146,0
2016-01-26,167.55,167.55,167.55,167.55,1.41,118.82978723404256,183.07142857142856,138.59929078014184,122.28855721393036,0
2016-01-27,168.8,168.8,168.8,168.8,1.41,119.7163120567376,182.9047619047619,138.59929078014184,122.16417910447764,0
2016-01-28,167.3,167.3,167.3,167.3,1.41,118.65248226950357,182.69047619047612,138.59929078014184,122.13930348258708,0
2016-01-29,168.6,168.6,168.6,168.6,1.41,119.5744680851064,182.1190476190476,138.59929078014184,121.86567164179104,0
2016-02-01,167.25,167.25,167.25,167.25,1.41,118.61702127659576,167.49442755825737,138.59929078014184,121.81592039800996,0
2016-02-02,163.3,163.3,163.3,163.3,1.41,115.81560283687944,150.65602836879435,138.59929078014184,121.61691542288558,0
2016-02-03,159.45,159.45,159.45,159.45,1.41,113.08510638297872,148.04964539007094,138.59929078014184,121.57142857142856,1
2016-02-04,156.0,156.0,156.0,156.0,1.41,110.63829787234044,147.4290780141844,138.59929078014184,121.34751773049646,1
2016-02-05,160.6,160.6,160.6,160.6,1.41,113.90070921985816,146.61347517730496,138.59929078014184,121.34328358208955,1
2016-02-08,162.95,162.95,162.95,162.95,1.41,115.5673758865248,145.95744680851067,138.59929078014184,121.0408163265306,1
2016-02-09,158.55,158.55,158.55,158.55,1.41,112.4468085106383,145.2304964539007,138.59929078014184,120.84577114427864,1
2016-02-10,154.0,154.0,154.0,154.0,1.41,109.21985815602838,144.6099290780142,138.59929078014184,120.82089552238808,1
2016-02-11,138.1,138.1,138.1,138.1,1.41,97.94326241134752,144.29078014184398,138.59929078014184,119.85074626865674,1
2016-02-12,129.45,129.45,129.45,129.45,1.41,91.80851063829788,144.14893617021278,138.59929078014184,119.7163120567376,1
2016-02-15,137.05,137.05,137.05,137.05,1.41,97.1985815602837,143.70567375886526,138.59929078014184,119.5744680851064,1
2016-02-16,133.7,133.7,133.7,133.7,1.41,94.822695035461,143.01418439716312,138.59929078014184,118.91836734693878,1
2016-02-17,129.35,129.35,129.35,129.35,1.41,91.73758865248227,142.5886524822695,138.59929078014184,118.82978723404256,1
2016-02-18,144.65,144.65,144.65,144.65,1.41,102.58865248226952,142.4645390070922,138.59929078014184,118.82978723404256,1
2016-02-19,141.8,141.8,141.8,141.8,1.41,100.56737588652484,142.3049645390071,138.59929078014184,118.79432624113475,1
2016-02-22,146.6,146.6,146.6,146.6,1.41,103.97163120567376,142.2163120567376,138.59929078014184,118.65248226950357,1
2016-02-23,140.3,140.3,140.3,140.3,1.41,99.5035460992908,141.91489361702128,138.59929078014184,118.61702127659576,1
2016-02-24,139.3,139.3,139.3,139.3,1.41,98.79432624113475,141.29432624113474,138.59929078014184,118.407960199005,1
2016-02-25,136.3,136.3,136.3,136.3,1.41,96.66666666666669,140.78014184397165,138.59929078014184,118.2587064676617,1
2016-02-26,134.0,134.0,134.0,134.0,1.41,95.0354609929078,140.60283687943263,138.59929078014184,117.85714285714285,1
2016-02-29,131.6,131.6,131.6,131.6,1.41,93.33333333333331,140.35460992907804,138.59929078014184,117.85714285714285,1
2016-03-01,144.55,144.55,144.55,144.55,1.52,95.09868421052632,139.5921985815603,138.59929078014184,117.66169154228857,1
2016-03-02,146.9,146.9,146.9,146.9,1.52,96.64473684210526,139.04255319148936,138.59929078014184,117.363184079602,1
2016-03-03,150.4,150.4,150.4,150.4,1.52,98.94736842105264,138.97163120567376,138.59929078014184,117.3469387755102,1
2016-03-04,153.3,153.3,153.3,153.3,1.52,100.85526315789474,138.88297872340428,138.59929078014184,117.26530612244898,1
2016-03-07,153.3,153.3,153.3,153.3,1.52,100.85526315789474,138.59929078014184,138.59929078014184,116.76616915422886,1
2016-03-08,151.6,151.6,151.6,151.6,1.52,99.73684210526316,137.97872340425533,138.59929078014184,116.73758865248227,1
2016-03-09,151.9,151.9,151.9,151.9,1.52,99.9342105263158,137.3404255319149,138.59929078014184,116.0408163265306,1
2016-03-10,156.65,156.65,156.65,156.65,1.52,103.0592105263158,137.05673758865248,138.59929078014184,115.99290780141844,1
2016-03-11,155.15,155.15,155.15,155.15,1.52,102.07236842105264,136.91489361702128,138.59929078014184,115.81560283687944,1
2016-03-14,152.1,152.1,152.1,152.1,1.52,100.0657894736842,136.77304964539007,138.59929078014184,115.5673758865248,1
2016-03-15,146.1,146.1,146.1,146.1,1.52,96.11842105263158,134.5921985815603,138.59929078014184,115.42857142857144,1
2016-03-16,147.15,147.15,147.15,147.15,1.52,96.8092105263158,130.78014184397165,138.59929078014184,115.32338308457712,1
2016-03-17,148.8,148.8,148.8,148.8,1.52,97.89473684210527,125.85106382978724,138.59929078014184,115.29850746268656,1
2016-03-18,147.95,147.95,147.95,147.95,1.52,97.33552631578948,121.968085106383,138.59929078014184,115.1492537313433,1
2016-03-21,148.55,148.55,148.55,148.55,1.52,97.73026315789474,120.53191489361704,138.59929078014184,114.9645390070922,1
2016-03-22,147.6,147.6,147.6,147.6,1.52,97.10526315789473,119.645390070922,138.59929078014184,114.71428571428572,1
2016-03-23,147.65,147.65,147.65,147.65,1.52,97.13815789473684,119.20212765957449,138.59929078014184,114.71428571428572,1
2016-03-24,147.65,147.65,147.65,147.65,1.52,97.13815789473684,118.82978723404256,138.59929078014184,114.6938775510204,1
2016-03-25,147.65,147.65,147.65,147.65,1.52,97.13815789473684,118.81205673758863,138.59929078014184,114.65174129353234,1
2016-03-28,143.85,143.85,143.85,143.85,1.52,94.63815789473684,118.72340425531917,138.59929078014184,114.27860696517412,1
2016-03-29,139.55,139.55,139.55,139.55,1.52,91.8092105263158,118.63475177304966,138.59929078014184,114.12935323383086,1
2016-03-30,142.65,142.65,142.65,142.65,1.52,93.84868421052632,117.67730496453902,138.59929078014184,114.0204081632653,1
2016-03-31,142.95,142.95,142.95,142.95,1.52,94.04605263157896,116.36524822695036,138.59929078014184,114.00497512437812,1
2016-04-01,144.75,144.75,144.75,144.75,1.52,95.23026315789474,115.90425531914894,138.59929078014184,113.90070921985816,1
2016-04-04,168.2,168.2,168.2,168.2,1.52,110.6578947368421,115.69148936170212,138.59929078014184,113.63184079601992,1
2016-04-05,175.3,175.3,175.3,175.3,1.52,115.32894736842104,115.44816162747291,138.59929078014184,113.63184079601992,1
2016-04-06,176.25,176.25,176.25,176.25,1.52,115.95394736842104,115.44816162747291,138.59929078014184,113.63184079601992,1
2016-04-07,176.85,176.85,176.85,176.85,1.52,116.34868421052632,115.44816162747291,138.59929078014184,113.63184079601992,1
2016-04-08,174.4,174.4,174.4,174.4,1.52,114.73684210526316,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-11,179.65,179.65,179.65,179.65,1.52,118.19078947368422,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-12,177.95,177.95,177.95,177.95,1.52,117.07236842105262,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-13,184.05,184.05,184.05,184.05,1.52,121.08552631578948,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-14,184.05,184.05,184.05,184.05,1.52,121.08552631578948,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-15,184.05,184.05,184.05,184.05,1.52,121.08552631578948,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-18,184.1,184.1,184.1,184.1,1.52,121.11842105263158,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-19,184.1,184.1,184.1,184.1,1.52,121.11842105263158,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-20,180.5,180.5,180.5,180.5,1.52,118.75,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-21,178.3,178.3,178.3,178.3,1.52,117.30263157894736,115.1467431877566,138.59929078014184,113.63184079601992,1
2016-04-22,178.15,178.15,178.15,178.15,1.52,117.20394736842104,115.1467431877566,138.59929078014184,113.90070921985816,1
2016-04-25,174.05,174.05,174.05,174.05,1.52,114.50657894736842,114.85069055617768,138.59929078014184,114.00497512437812,1
2016-04-26,173.9,173.9,173.9,173.9,1.52,114.40789473684212,114.6217105263158,138.59929078014184,114.0204081632653,1
2016-04-27,175.85,175.85,175.85,175.85,1.52,115.6907894736842,114.6217105263158,138.59929078014184,114.12935323383086,1
2016-04-28,172.25,172.25,172.25,172.25,1.52,113.32236842105264,114.45723684210527,138.59929078014184,114.12935323383086,1
2016-04-29,174.95,174.95,174.95,174.95,1.52,115.0986842105263,114.45723684210527,138.59929078014184,114.27860696517412,1
2016-05-02,173.65,173.65,173.65,173.65,1.52,114.24342105263158,114.32565789473684,138.59929078014184,114.27860696517412,1
2016-05-03,178.0,178.0,178.0,178.0,1.52,117.10526315789474,114.32565789473684,138.59929078014184,114.40789473684212,1
2016-05-04,173.65,173.65,173.65,173.65,1.52,114.24342105263158,114.24342105263158,138.59929078014184,114.40789473684212,1
2016-05-05,174.85,174.85,174.85,174.85,1.52,115.0328947368421,114.24342105263158,138.59929078014184,114.50657894736842,1
2016-05-06,176.5,176.5,176.5,176.5,1.52,116.11842105263158,114.24342105263158,138.59929078014184,114.65174129353234,1
2016-05-09,179.2,179.2,179.2,179.2,1.52,117.89473684210526,114.24342105263158,138.59929078014184,114.6938775510204,1
2016-05-10,177.05,177.05,177.05,177.05,1.52,116.48026315789474,114.24342105263158,137.97872340425533,114.71428571428572,1
2016-05-11,173.65,173.65,173.65,173.65,1.52,114.24342105263158,114.24342105263158,137.3404255319149,114.71428571428572,1
2016-05-12,180.6,180.6,180.6,180.6,1.52,118.8157894736842,114.24342105263158,137.05673758865248,114.71428571428572,1
2016-05-13,182.85,182.85,182.85,182.85,1.52,120.29605263157896,114.24342105263158,136.91489361702128,114.73684210526316,1
2016-05-16,194.6,194.6,194.6,194.6,1.52,128.02631578947367,114.24342105263158,136.77304964539007,114.9645390070922,1
2016-05-17,199.75,199.75,199.75,199.75,1.52,131.41447368421052,114.24342105263158,134.5921985815603,115.0328947368421,1
2016-05-18,195.1,195.1,195.1,195.1,1.52,128.35526315789474,114.24342105263158,131.93064109742443,115.0986842105263,1
2016-05-19,189.7,189.7,189.7,189.7,1.52,124.80263157894736,114.24342105263158,130.26397443075774,115.1492537313433,1
2016-05-20,183.1,183.1,183.1,183.1,1.52,120.46052631578948,114.24342105263158,128.73436916759988,115.29850746268656,1
2016-05-23,180.15,180.15,180.15,180.15,1.52,118.51973684210526,114.24342105263158,128.19078947368422,115.32338308457712,1
2016-05-24,176.05,176.05,176.05,176.05,1.52,115.82236842105264,114.24342105263158,126.41447368421052,115.32894736842104,1
2016-05-25,177.3,177.3,177.3,177.3,1.52,116.64473684210527,114.24342105263158,123.69564203060844,115.42857142857144,1
2016-05-26,179.0,179.0,179.0,179.0,1.52,117.76315789473684,114.24342105263158,121.968085106383,115.5673758865248,1
2016-05-27,180.65,180.65,180.65,180.65,1.52,118.84868421052632,114.24342105263158,121.232969391564,115.6907894736842,1
2016-05-30,192.45,192.45,192.45,192.45,1.52,126.61184210526316,114.24342105263158,121.232969391564,115.81560283687944,1
2016-05-31,180.95,180.95,180.95,180.95,1.52,119.04605263157896,114.24342105263158,121.11842105263158,115.82236842105264,1
2016-06-01,177.55,177.55,177.55,177.55,1.61,110.27950310559008,114.07206513624487,121.10197368421052,115.82236842105264,1
2016-06-02,179.15,179.15,179.15,179.15,1.61,111.27329192546584,113.6115388204554,121.08552631578948,115.82236842105264,1
2016-06-03,177.0,177.0,177.0,177.0,1.61,109.93788819875776,113.20373740201568,121.08552631578948,115.82236842105264,1
2016-06-06,176.35,176.35,176.35,176.35,1.61,109.53416149068322,112.76595744680851,120.77302631578948,115.82236842105264,1
2016-06-07,176.75,176.75,176.75,176.75,1.61,109.78260869565216,111.86005021805208,120.37828947368422,115.82236842105264,1
2016-06-08,188.45,188.45,188.45,188.45,1.61,117.04968944099376,111.86005021805208,120.00618234415828,115.95394736842104,1
2016-06-09,189.5,189.5,189.5,189.5,1.61,117.70186335403726,112.88458846584548,119.645390070922,115.99290780141844,1
2016-06-10,191.35,191.35,191.35,191.35,1.61,118.85093167701862,112.88458846584548,119.31026035834267,116.0408163265306,1
2016-06-13,185.75,185.75,185.75,185.75,1.61,115.3726708074534,112.88458846584548,118.9484921542988,116.0408163265306,1
2016-06-14,187.75,187.75,187.75,187.75,1.61,116.61490683229812,113.78289473684212,118.84980794377248,116.11842105263158,1
2016-06-15,188.8,188.8,188.8,188.8,1.61,117.26708074534162,114.24342105263158,118.83923572228444,116.34868421052632,1
2016-06-16,185.75,185.75,185.75,185.75,1.61,115.3726708074534,114.24342105263158,118.82978723404256,116.11842105263158,1
2016-06-17,186.85,186.85,186.85,186.85,1.61,116.055900621118,114.32565789473684,118.8227883538634,116.055900621118,1
2016-06-20,186.2,186.2,186.2,186.2,1.61,115.65217391304348,114.45723684210527,118.80505785740948,116.055900621118,1
2016-06-21,186.7,186.7,186.7,186.7,1.61,115.96273291925463,114.6217105263158,118.77216312056736,116.055900621118,1
2016-06-22,184.0,184.0,184.0,184.0,1.61,114.28571428571428,114.6217105263158,118.70124113475178,116.055900621118,1
2016-06-23,184.0,184.0,184.0,184.0,1.61,114.28571428571428,114.6217105263158,118.63475177304966,116.055900621118,1
2016-06-24,178.3,178.3,178.3,178.3,1.61,110.74534161490683,114.6217105263158,118.56837905935052,116.055900621118,1
2016-06-27,180.75,180.75,180.75,180.75,1.61,112.2670807453416,114.6217105263158,118.35526315789474,116.055900621118,1
2016-06-28,183.2,183.2,183.2,183.2,1.61,113.78881987577638,114.6217105263158,118.04276315789474,116.055900621118,1
2016-06-29,184.25,184.25,184.25,184.25,1.61,114.44099378881988,114.6217105263158,117.82894736842104,116.055900621118,1
2016-06-30,185.25,185.25,185.25,185.25,1.61,115.06211180124222,114.88486842105264,117.73251062438705,116.055900621118,1
2016-07-01,184.3,184.3,184.3,184.3,1.61,114.472049689441,114.88486842105264,117.5022474664923,116.055900621118,1
2016-07-04,185.65,185.65,185.65,185.65,1.61,115.31055900621118,115.04750326904217,117.28485616214448,116.055900621118,1
2016-07-05,188.65,188.65,188.65,188.65,1.61,117.17391304347824,115.08039800588426,117.23551405688131,116.11842105263158,1
2016-07-06,188.65,188.65,188.65,188.65,1.61,117.17391304347824,115.20462160836874,117.18893020594965,116.34868421052632,1
2016-07-07,184.85,184.85,184.85,184.85,1.61,114.81366459627328,115.20462160836874,117.17391304347824,116.34868421052632,1
2016-07-08,183.85,183.85,183.85,183.85,1.61,114.19254658385093,115.20462160836874,117.1395881006865,116.34868421052632,1
2016-07-11,192.6,192.6,192.6,192.6,1.61,119.62732919254655,115.31975318731612,117.1395881006865,116.48026315789474,1
2016-07-12,196.95,196.95,196.95,196.95,1.61,122.32919254658384,115.35080908793722,117.1395881006865,116.61490683229812,1
2016-07-13,200.7,200.7,200.7,200.7,1.61,124.65838509316768,115.3726708074534,117.1395881006865,116.61490683229812,1
2016-07-14,198.1,198.1,198.1,198.1,1.61,123.04347826086956,115.51242236024844,117.1395881006865,116.61490683229812,1
2016-07-15,194.15,194.15,194.15,194.15,1.61,120.59006211180125,115.67148169336384,117.1395881006865,116.61490683229812,1
2016-07-18,190.5,190.5,190.5,190.5,1.61,118.32298136645962,115.75657894736842,117.1395881006865,116.64473684210527,1
2016-07-19,187.5,187.5,187.5,187.5,1.61,116.45962732919254,115.88815789473684,117.08881578947368,116.64473684210527,1
2016-07-20,189.2,189.2,189.2,189.2,1.61,117.51552795031054,115.95834014383784,117.08881578947368,116.73758865248227,1
2016-07-21,187.95,187.95,187.95,187.95,1.61,116.7391304347826,116.00931677018632,117.0610289310232,116.7391304347826,1
2016-07-22,188.1,188.1,188.1,188.1,1.61,116.83229813664596,116.0871608368748,116.94099378881988,116.7391304347826,1
2016-07-25,188.75,188.75,188.75,188.75,1.61,117.23602484472048,116.23355263157896,116.94099378881988,116.7391304347826,1
2016-07-26,187.75,187.75,187.75,187.75,1.61,116.61490683229812,116.40415576985944,116.78571428571428,116.73758865248227,1
2016-07-27,186.85,186.85,186.85,186.85,1.61,116.055900621118,116.40415576985944,116.73835954363244,116.73758865248227,1
2016-07-28,193.25,193.25,193.25,193.25,1.61,120.03105590062113,116.46994524354363,116.73835954363244,116.7391304347826,1
2016-07-29,195.3,195.3,195.3,195.3,1.61,121.30434782608695,116.54758499509644,116.73835954363244,116.76616915422886,1
2016-08-01,190.2,190.2,190.2,190.2,1.61,118.1366459627329,116.61490683229812,116.73835954363244,116.83229813664596,1
2016-08-02,190.1,190.1,190.1,190.1,1.61,118.07453416149067,116.62982183720167,116.73835954363244,117.04968944099376,1
2016-08-03,188.9,188.9,188.9,188.9,1.61,117.32919254658384,116.69193363844394,116.73835954363244,117.07236842105262,1
2016-08-04,185.5,185.5,185.5,185.5,1.61,115.2173913043478,116.69193363844394,116.69116274729376,117.07236842105262,1
2016-08-05,188.9,188.9,188.9,188.9,1.61,117.32919254658384,116.78571428571428,116.69116274729376,117.10526315789474,1
2016-08-08,190.65,190.65,190.65,190.65,1.61,118.41614906832298,116.94099378881988,116.69116274729376,117.17391304347824,1
2016-08-09,191.15,191.15,191.15,191.15,1.61,118.72670807453416,117.0610289310232,116.69116274729376,117.17391304347824,1
2016-08-10,190.05,190.05,190.05,190.05,1.61,118.04347826086956,117.08881578947368,116.69116274729376,117.20394736842104,1
2016-08-11,183.4,183.4,183.4,183.4,1.61,113.91304347826086,117.08881578947368,116.62982183720167,117.20394736842104,1
2016-08-12,182.45,182.45,182.45,182.45,1.61,113.32298136645962,117.08881578947368,116.61490683229812,117.20394736842104,1
2016-08-15,182.45,182.45,182.45,182.45,1.61,113.32298136645962,117.0610289310232,116.54758499509644,117.20394736842104,1
2016-08-16,175.5,175.5,175.5,175.5,1.61,109.0062111801242,116.94099378881988,116.46994524354363,117.20394736842104,1
2016-08-17,177.15,177.15,177.15,177.15,1.61,110.03105590062113,116.78571428571428,116.40415576985944,117.20394736842104,1
2016-08-18,176.7,176.7,176.7,176.7,1.61,109.75155279503105,116.69193363844394,116.23355263157896,117.20394736842104,1
2016-08-19,174.25,174.25,174.25,174.25,1.61,108.22981366459626,116.62982183720167,116.0871608368748,117.20394736842104,1
