Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-12-05,99.0,99.0,99.0,99.0,1.6,61.875,77.30478208232445,82.45762711864407,97.24576271186442,0
2014-12-08,98.05,98.05,98.05,98.05,1.6,61.28124999999999,77.28246065375302,82.37288135593221,97.24576271186442,0
2014-12-09,93.3,93.3,93.3,93.3,1.6,58.31249999999999,77.1875,82.35169491525424,97.24576271186442,0
2014-12-10,93.45,93.45,93.45,93.45,1.6,58.40625,77.05357142857142,82.3093220338983,97.24576271186442,0
2014-12-11,91.45,91.45,91.45,91.45,1.6,57.15625,76.96428571428572,82.24576271186442,97.24576271186442,0
2014-12-12,88.85,88.85,88.85,88.85,1.6,55.53124999999999,76.91964285714286,82.09745762711864,97.24576271186442,0
2014-12-15,88.35,88.35,88.35,88.35,1.6,55.21874999999999,76.80803571428572,81.88559322033899,97.24576271186442,0
2014-12-16,85.1,85.1,85.1,85.1,1.6,53.18749999999999,76.51785714285714,81.73804479418887,97.24576271186442,0
2014-12-17,83.15,83.15,83.15,83.15,1.6,51.96875,76.16071428571428,81.45089285714286,97.24576271186442,0
2014-12-18,89.2,89.2,89.2,89.2,1.6,55.75,75.98214285714285,81.17471246973366,97.24576271186442,0
2014-12-19,89.65,89.65,89.65,89.65,1.6,56.03125,75.95982142857142,81.08050847457628,97.24576271186442,0
2014-12-22,91.15,91.15,91.15,91.15,1.6,56.96875,75.89285714285714,80.88793886198548,97.24576271186442,0
2014-12-23,88.05,88.05,88.05,88.05,1.6,55.03124999999999,75.78125,80.75892857142857,97.24576271186442,0
2014-12-24,86.8,86.8,86.8,86.8,1.6,54.24999999999999,75.55803571428571,80.7396337772397,97.24576271186442,0
2014-12-25,86.8,86.8,86.8,86.8,1.6,54.24999999999999,75.3125,80.71731234866829,97.24576271186442,0
2014-12-26,86.15,86.15,86.15,86.15,1.6,53.84375,75.15625,80.69196428571428,97.24576271186442,0
2014-12-29,87.4,87.4,87.4,87.4,1.6,54.625,75.08928571428571,80.66964285714285,97.24576271186442,0
2014-12-30,86.1,86.1,86.1,86.1,1.6,53.81249999999999,75.08928571428571,80.66964285714285,97.24576271186442,0
2014-12-31,87.05,87.05,87.05,87.05,1.6,54.40624999999999,75.08928571428571,80.58905871670703,97.24576271186442,0
2015-01-01,87.4,87.4,87.4,87.4,1.6,54.625,75.08928571428571,80.47745157384988,97.24576271186442,0
2015-01-02,88.65,88.65,88.65,88.65,1.6,55.40625,75.08928571428571,80.43507869249395,97.24576271186442,0
2015-01-05,87.5,87.5,87.5,87.5,1.6,54.6875,75.08928571428571,80.3904358353511,97.24576271186442,0
2015-01-06,85.5,85.5,85.5,85.5,1.6,53.4375,74.93303571428571,80.28450363196126,97.24576271186442,0
2015-01-07,84.4,84.4,84.4,84.4,1.6,52.75,74.75446428571428,80.15057506053269,97.24576271186442,0
2015-01-08,86.3,86.3,86.3,86.3,1.6,53.93749999999999,74.68749999999999,80.0,97.24576271186442,0
2015-01-09,84.6,84.6,84.6,84.6,1.6,52.87499999999999,73.95089285714283,79.91071428571428,97.24576271186442,0
2015-01-12,85.75,85.75,85.75,85.75,1.6,53.59375,73.2142857142857,79.88839285714286,97.24576271186442,0
2015-01-13,87.55,87.55,87.55,87.55,1.6,54.71874999999999,72.92410714285714,79.84828995157386,97.24576271186442,0
2015-01-14,85.1,85.1,85.1,85.1,1.6,53.18749999999999,72.56696428571428,79.78132566585955,97.24576271186442,0
2015-01-15,84.25,84.25,84.25,84.25,1.6,52.65625,72.34375,79.70982142857142,97.24576271186442,0
2015-01-16,84.7,84.7,84.7,84.7,1.6,52.9375,72.1875,79.63188559322035,97.20338983050848,0
2015-01-19,93.5,93.5,93.5,93.5,1.6,58.4375,71.875,79.42796610169492,97.03389830508476,0
2015-01-20,91.75,91.75,91.75,91.75,1.6,57.34375,71.60714285714285,79.19340193704599,96.77966101694916,0
2015-01-21,90.1,90.1,90.1,90.1,1.6,56.31249999999999,71.56249999999999,78.86160714285714,96.73728813559325,0
2015-01-22,89.15,89.15,89.15,89.15,1.6,55.71875,71.51785714285712,78.57142857142856,96.73728813559325,0
2015-01-23,87.85,87.85,87.85,87.85,1.6,54.90624999999999,71.51785714285712,78.52678571428571,96.61016949152544,0
2015-01-26,87.85,87.85,87.85,87.85,1.6,54.90624999999999,71.51785714285712,78.35237590799031,96.5677966101695,0
2015-01-27,87.7,87.7,87.7,87.7,1.6,54.8125,71.42857142857142,78.12916162227603,96.1864406779661,0
2015-01-28,90.55,90.55,90.55,90.55,1.6,56.59374999999999,70.44642857142857,78.00204297820824,95.93220338983052,0
2015-01-29,94.35,94.35,94.35,94.35,1.6,58.96874999999999,69.19642857142857,77.92372881355932,95.80508474576273,0
2015-01-30,95.7,95.7,95.7,95.7,1.6,59.8125,65.71428571428572,77.89043583535108,95.5084745762712,0
2015-02-02,95.8,95.8,95.8,95.8,1.6,59.87499999999999,61.578125,77.83482142857142,95.16949152542374,0
2015-02-03,96.05,96.05,96.05,96.05,1.6,60.03124999999999,60.65624999999999,77.76785714285714,95.08474576271188,0
2015-02-04,94.3,94.3,94.3,94.3,1.6,58.93749999999999,59.95312499999999,77.56696428571428,94.74576271186442,0
2015-02-05,94.85,94.85,94.85,94.85,1.6,59.28124999999999,59.84375,77.36607142857142,93.89830508474576,0
2015-02-06,94.7,94.7,94.7,94.7,1.6,59.1875,59.546875,77.30478208232445,93.17796610169492,0
2015-02-09,87.45,87.45,87.45,87.45,1.6,54.65625,59.234375,77.28246065375302,93.05084745762711,0
2015-02-10,85.9,85.9,85.9,85.9,1.6,53.6875,59.078125,77.1875,92.79661016949152,0
2015-02-11,85.3,85.3,85.3,85.3,1.6,53.31249999999999,58.95312499999999,77.05357142857142,92.58474576271188,0
2015-02-12,86.45,86.45,86.45,86.45,1.6,54.03125,58.6875,76.96428571428572,92.2457627118644,0
2015-02-13,86.1,86.1,86.1,86.1,1.6,53.81249999999999,58.421875,76.91964285714286,92.20338983050848,0
2015-02-16,85.05,85.05,85.05,85.05,1.6,53.15624999999999,58.359375,76.80803571428572,91.86440677966102,0
2015-02-17,85.05,85.05,85.05,85.05,1.6,53.15624999999999,57.828125,76.51785714285714,90.88983050847456,0
2015-02-18,86.65,86.65,86.65,86.65,1.6,54.15625,57.25,76.16071428571428,90.80508474576273,0
2015-02-19,87.15,87.15,87.15,87.15,1.6,54.46875,57.125,75.98214285714285,90.55084745762711,0
2015-02-20,86.5,86.5,86.5,86.5,1.6,54.0625,57.03125,75.95982142857142,90.33898305084746,0
2015-02-23,86.9,86.9,86.9,86.9,1.6,54.3125,56.78125,75.89285714285714,89.91525423728814,0
2015-02-24,88.35,88.35,88.35,88.35,1.6,55.21874999999999,56.45312499999999,75.78125,89.49152542372882,0
2015-02-25,88.0,88.0,88.0,88.0,1.6,55.0,56.171875,75.55803571428571,89.49152542372882,0
2015-02-26,87.55,87.55,87.55,87.55,1.6,54.71874999999999,55.890625,75.3125,89.3220338983051,0
2015-02-27,88.0,88.0,88.0,88.0,1.6,55.0,55.734375,75.15625,88.98305084745763,0
2015-02-28,86.95,86.95,86.95,86.95,1.6,54.34375,55.625,75.08928571428571,88.89830508474577,0
2015-03-02,87.95,87.95,87.95,87.95,1.6,54.96875,55.46875,74.93303571428571,88.72881355932203,0
2015-03-03,87.4,87.4,87.4,87.4,1.6,54.625,55.3125,74.75446428571428,88.34745762711864,0
2015-03-04,93.2,93.2,93.2,93.2,1.6,58.25,55.3125,74.68749999999999,88.22033898305085,0
2015-03-05,95.45,95.45,95.45,95.45,1.6,59.65625,55.3125,74.03753026634382,87.96610169491525,0
2015-03-06,95.45,95.45,95.45,95.45,1.6,59.65625,55.3125,73.3902088377724,87.92372881355932,0
2015-03-09,93.3,93.3,93.3,93.3,1.6,58.31249999999999,55.3125,73.30357142857142,87.88135593220339,0
2015-03-10,92.3,92.3,92.3,92.3,1.6,57.68749999999999,55.3125,73.2142857142857,87.7542372881356,0
2015-03-11,92.6,92.6,92.6,92.6,1.6,57.87499999999999,55.3125,72.92410714285714,87.71186440677967,0
2015-03-12,94.35,94.35,94.35,94.35,1.6,58.96874999999999,55.3125,72.56696428571428,87.28813559322035,0
2015-03-13,92.85,92.85,92.85,92.85,1.6,58.03124999999999,55.3125,72.34375,87.16101694915254,0
2015-03-16,91.3,91.3,91.3,91.3,1.6,57.06249999999999,55.3125,72.1875,86.90677966101696,0
2015-03-17,89.0,89.0,89.0,89.0,1.6,55.625,55.3125,71.875,86.8220338983051,0
2015-03-18,89.15,89.15,89.15,89.15,1.6,55.71875,55.3125,71.60714285714285,86.61016949152543,0
2015-03-19,87.95,87.95,87.95,87.95,1.6,54.96875,55.21874999999999,71.56249999999999,86.52542372881356,0
2015-03-20,88.05,88.05,88.05,88.05,1.6,55.03124999999999,55.12499999999999,71.51785714285712,86.4406779661017,0
2015-03-23,87.55,87.55,87.55,87.55,1.6,54.71874999999999,55.03124999999999,71.51785714285712,86.05932203389831,0
2015-03-24,88.75,88.75,88.75,88.75,1.6,55.46875,55.03124999999999,71.51785714285712,86.05932203389831,0
2015-03-25,86.0,86.0,86.0,86.0,1.6,53.75,55.015625,71.42857142857142,85.63559322033899,0
2015-03-26,85.15,85.15,85.15,85.15,1.6,53.21875,55.0,70.56371065375302,85.5084745762712,0
2015-03-27,82.85,82.85,82.85,82.85,1.6,51.78124999999999,54.984375,69.67085351089588,85.33898305084746,0
2015-03-30,86.95,86.95,86.95,86.95,1.6,54.34375,54.96875,69.19642857142857,85.33898305084746,0
2015-03-31,89.55,89.55,89.55,89.55,1.6,55.96874999999999,54.96875,67.5764225181598,85.33898305084746,0
2015-04-01,89.85,89.85,89.85,89.85,1.6,56.15624999999999,54.96875,66.3135593220339,84.95762711864407,0
2015-04-02,89.85,89.85,89.85,89.85,1.6,56.15624999999999,54.96875,64.09427966101694,84.91525423728814,0
2015-04-03,89.85,89.85,89.85,89.85,1.6,56.15624999999999,54.984375,61.578125,84.78813559322035,0
2015-04-06,89.1,89.1,89.1,89.1,1.6,55.68749999999999,55.0,60.65624999999999,84.46428571428571,0
2015-04-07,93.25,93.25,93.25,93.25,1.6,58.28125,55.015625,59.95312499999999,84.24107142857142,0
2015-04-08,94.55,94.55,94.55,94.55,1.6,59.09374999999999,55.015625,59.84375,83.89830508474577,0
2015-04-09,93.5,93.5,93.5,93.5,1.6,58.4375,55.015625,59.734375,83.4375,0
2015-04-10,94.7,94.7,94.7,94.7,1.6,59.1875,55.015625,59.65625,82.63392857142856,0
2015-04-13,99.55,99.55,99.55,99.55,1.6,62.21874999999999,55.015625,59.65625,82.54237288135594,0
2015-04-14,99.55,99.55,99.55,99.55,1.6,62.21874999999999,55.015625,59.65625,82.37288135593221,0
2015-04-15,97.35,97.35,97.35,97.35,1.6,60.84374999999999,55.015625,59.65625,82.37288135593221,0
2015-04-16,96.15,96.15,96.15,96.15,1.6,60.09375,55.015625,59.65625,82.33050847457628,0
2015-04-17,98.05,98.05,98.05,98.05,1.6,61.28124999999999,55.015625,59.65625,82.28813559322033,0
2015-04-20,95.05,95.05,95.05,95.05,1.6,59.40624999999999,55.03124999999999,59.53125,82.20338983050848,0
2015-04-21,94.3,94.3,94.3,94.3,1.6,58.93749999999999,55.12499999999999,59.34374999999999,81.99152542372882,0
2015-04-22,91.05,91.05,91.05,91.05,1.6,56.90624999999999,55.12499999999999,59.234375,81.77966101694916,0
2015-04-23,93.2,93.2,93.2,93.2,1.6,58.25,55.12499999999999,59.1875,81.69642857142857,0
2015-04-24,89.65,89.65,89.65,89.65,1.6,56.03125,55.12499999999999,59.140625,81.20535714285714,0
2015-04-27,88.5,88.5,88.5,88.5,1.6,55.3125,55.265625,59.03124999999999,81.14406779661017,0
2015-04-28,88.95,88.95,88.95,88.95,1.6,55.59375,55.359375,58.96874999999999,81.01694915254237,0
2015-04-29,88.6,88.6,88.6,88.6,1.6,55.37499999999999,55.390625,58.95312499999999,80.75892857142857,0
2015-04-30,90.15,90.15,90.15,90.15,1.6,56.34375,55.4375,58.93749999999999,80.75892857142857,0
2015-05-01,90.15,90.15,90.15,90.15,1.6,56.34375,55.53125,58.6875,80.72033898305085,0
2015-05-04,92.0,92.0,92.0,92.0,1.6,57.5,55.609375,58.4375,80.71428571428571,0
2015-05-05,91.5,91.5,91.5,91.5,1.6,57.1875,55.65625,58.421875,80.66964285714285,0
2015-05-06,89.9,89.9,89.9,89.9,1.6,56.1875,55.703125,58.359375,80.66964285714285,0
2015-05-07,87.05,87.05,87.05,87.05,1.6,54.40624999999999,55.703125,58.31249999999999,80.66964285714285,0
2015-05-08,88.1,88.1,88.1,88.1,1.6,55.06249999999999,55.703125,58.296875,80.5084745762712,0
2015-05-11,88.05,88.05,88.05,88.05,1.6,55.03124999999999,55.703125,58.265625,80.44642857142856,0
2015-05-12,88.1,88.1,88.1,88.1,1.6,55.06249999999999,55.703125,58.25,80.42372881355934,0
2015-05-13,89.1,89.1,89.1,89.1,1.6,55.68749999999999,55.703125,58.140625,80.35714285714285,0
2015-05-14,88.25,88.25,88.25,88.25,1.6,55.15625,55.703125,57.95312499999999,80.21186440677967,0
2015-05-15,87.85,87.85,87.85,87.85,1.6,54.90624999999999,55.703125,57.78124999999999,80.08928571428571,0
2015-05-18,88.55,88.55,88.55,88.55,1.6,55.34374999999999,55.703125,57.59375,79.91071428571428,0
2015-05-19,88.3,88.3,88.3,88.3,1.6,55.18749999999999,55.703125,57.421875,79.91071428571428,0
2015-05-20,87.3,87.3,87.3,87.3,1.6,54.56249999999999,55.703125,57.265625,79.86607142857143,0
2015-05-21,90.25,90.25,90.25,90.25,1.6,56.40625,55.71875,57.171875,79.83050847457628,0
2015-05-22,91.4,91.4,91.4,91.4,1.6,57.125,55.71875,57.140625,79.73214285714285,0
2015-05-25,89.95,89.95,89.95,89.95,1.6,56.21875,55.71875,57.109375,79.68749999999999,0
2015-05-26,88.7,88.7,88.7,88.7,1.6,55.4375,55.703125,57.07812499999999,79.57627118644069,0
2015-05-27,87.05,87.05,87.05,87.05,1.6,54.40624999999999,55.68749999999999,57.015625,79.27966101694915,0
2015-05-28,86.6,86.6,86.6,86.6,1.6,54.12499999999999,55.68749999999999,56.9375,79.10714285714285,0
2015-05-29,86.65,86.65,86.65,86.65,1.6,54.15625,55.68749999999999,56.74999999999999,78.61607142857142,0
2015-06-01,85.95,85.95,85.95,85.95,1.29,66.62790697674419,55.703125,56.74999999999999,78.52678571428571,0
2015-06-02,85.3,85.3,85.3,85.3,1.29,66.12403100775194,55.703125,56.74999999999999,78.52678571428571,0
2015-06-03,85.4,85.4,85.4,85.4,1.29,66.2015503875969,55.703125,56.74999999999999,78.17796610169492,0
2015-06-04,86.75,86.75,86.75,86.75,1.29,67.24806201550388,55.703125,56.74999999999999,78.08035714285714,0
2015-06-05,88.1,88.1,88.1,88.1,1.29,68.29457364341084,55.703125,56.74999999999999,77.92372881355932,0
2015-06-08,85.95,85.95,85.95,85.95,1.29,66.62790697674419,55.703125,56.74999999999999,77.92372881355932,0
2015-06-09,85.15,85.15,85.15,85.15,1.29,66.0077519379845,55.703125,56.74999999999999,77.85714285714285,0
2015-06-10,84.05,84.05,84.05,84.05,1.29,65.15503875968992,55.703125,56.74999999999999,77.8125,0
2015-06-11,82.65,82.65,82.65,82.65,1.29,64.06976744186046,55.703125,56.74999999999999,77.72321428571428,0
2015-06-12,80.2,80.2,80.2,80.2,1.29,62.17054263565892,55.84375,56.74999999999999,77.41071428571428,0
2015-06-15,81.05,81.05,81.05,81.05,1.29,62.82945736434108,56.0,56.74999999999999,77.32142857142856,0
2015-06-16,80.85,80.85,80.85,80.85,1.29,62.67441860465116,56.09375,56.74999999999999,77.28813559322035,0
2015-06-17,83.05,83.05,83.05,83.05,1.29,64.37984496124031,56.15624999999999,56.74999999999999,77.27678571428571,0
2015-06-18,83.9,83.9,83.9,83.9,1.29,65.03875968992249,56.15624999999999,56.74999999999999,77.09821428571428,0
2015-06-19,81.95,81.95,81.95,81.95,1.29,63.52713178294574,56.171875,56.74999999999999,77.00892857142857,0
2015-06-22,83.25,83.25,83.25,83.25,1.29,64.53488372093022,56.203125,56.74999999999999,76.91964285714286,0
2015-06-23,81.95,81.95,81.95,81.95,1.29,63.52713178294574,56.28125,56.74999999999999,76.91964285714286,0
2015-06-24,82.0,82.0,82.0,82.0,1.29,63.565891472868216,56.34375,56.74999999999999,76.69642857142857,0
2015-06-25,80.4,80.4,80.4,80.4,1.29,62.32558139534884,56.375,56.74999999999999,76.33928571428571,0
2015-06-26,80.9,80.9,80.9,80.9,1.29,62.713178294573645,56.65625,56.74999999999999,75.98214285714285,0
2015-06-29,80.3,80.3,80.3,80.3,1.29,62.24806201550387,56.98437499999999,56.74999999999999,75.98214285714285,0
2015-06-30,81.75,81.75,81.75,81.75,1.29,63.372093023255815,57.09375,56.74999999999999,75.93749999999999,0
2015-07-01,81.8,81.8,81.8,81.8,1.29,63.41085271317829,57.15625,56.74999999999999,75.84821428571428,0
2015-07-02,81.65,81.65,81.65,81.65,1.29,63.29457364341086,57.34375,56.74999999999999,75.71428571428571,0
2015-07-03,81.25,81.25,81.25,81.25,1.29,62.98449612403101,57.59375,56.74999999999999,75.40178571428571,0
2015-07-06,83.0,83.0,83.0,83.0,1.29,64.34108527131782,57.78124999999999,56.74999999999999,75.22321428571428,0
2015-07-07,88.1,88.1,88.1,88.1,1.29,68.29457364341084,57.95312499999999,56.74999999999999,75.08928571428571,0
2015-07-08,87.7,87.7,87.7,87.7,1.29,67.98449612403101,57.95312499999999,56.74999999999999,75.08928571428571,0
2015-07-09,84.45,84.45,84.45,84.45,1.29,65.46511627906976,57.95312499999999,56.74999999999999,74.77678571428571,0
2015-07-10,82.7,82.7,82.7,82.7,1.29,64.10852713178295,57.95312499999999,56.74999999999999,74.73214285714285,0
2015-07-13,82.65,82.65,82.65,82.65,1.29,64.06976744186046,57.95312499999999,56.74999999999999,74.64285714285712,0
2015-07-14,81.95,81.95,81.95,81.95,1.29,63.52713178294574,58.140625,56.74999999999999,73.43220338983052,0
2015-07-15,82.75,82.75,82.75,82.75,1.29,64.14728682170542,58.265625,56.74999999999999,73.34821428571428,0
2015-07-16,82.7,82.7,82.7,82.7,1.29,64.10852713178295,58.265625,56.74999999999999,73.25892857142856,0
2015-07-17,83.65,83.65,83.65,83.65,1.29,64.84496124031008,58.359375,56.74999999999999,73.16964285714285,0
2015-07-20,85.1,85.1,85.1,85.1,1.29,65.96899224806201,58.6875,56.74999999999999,72.67857142857143,0
2015-07-21,85.0,85.0,85.0,85.0,1.29,65.89147286821705,59.01562499999999,56.74999999999999,72.45535714285714,0
2015-07-22,86.2,86.2,86.2,86.2,1.29,66.82170542635659,59.140625,56.74999999999999,72.23214285714286,0
2015-07-23,86.8,86.8,86.8,86.8,1.29,67.28682170542635,59.296875,56.74999999999999,72.14285714285714,0
2015-07-24,91.85,91.85,91.85,91.85,1.29,71.2015503875969,59.75,56.74999999999999,71.60714285714285,0
2015-07-27,89.05,89.05,89.05,89.05,1.29,69.03100775193798,60.46875,56.74999999999999,71.60714285714285,0
2015-07-28,87.75,87.75,87.75,87.75,1.29,68.02325581395348,61.06249999999999,56.74999999999999,71.51785714285712,0
2015-07-29,91.7,91.7,91.7,91.7,1.29,71.08527131782945,61.72589631782945,56.74999999999999,71.51785714285712,0
2015-07-30,92.85,92.85,92.85,92.85,1.29,71.9767441860465,62.19464631782945,56.74999999999999,71.51785714285712,0
2015-07-31,94.2,94.2,94.2,94.2,1.29,73.02325581395348,62.21874999999999,56.74999999999999,71.51785714285712,0
2015-08-03,93.2,93.2,93.2,93.2,1.29,72.24806201550388,62.23340600775193,56.74999999999999,71.51785714285712,0
2015-08-04,94.2,94.2,94.2,94.2,1.29,73.02325581395348,62.28682170542636,56.74999999999999,71.51785714285712,0
2015-08-05,94.0,94.0,94.0,94.0,1.29,72.86821705426357,62.5,56.74999999999999,71.51785714285712,0
2015-08-06,97.55,97.55,97.55,97.55,1.29,75.62015503875969,62.6937984496124,56.74999999999999,71.51785714285712,0
2015-08-07,98.85,98.85,98.85,98.85,1.29,76.62790697674419,62.77131782945736,56.9375,71.51785714285712,0
2015-08-10,98.15,98.15,98.15,98.15,1.29,76.08527131782947,62.906976744186046,57.015625,71.51785714285712,0
2015-08-11,95.05,95.05,95.05,95.05,1.29,73.68217054263566,63.13953488372093,57.07812499999999,71.51785714285712,0
2015-08-12,95.0,95.0,95.0,95.0,1.29,73.64341085271317,63.333333333333336,57.09375,71.51785714285712,0
2015-08-13,92.0,92.0,92.0,92.0,1.29,71.31782945736434,63.39147286821705,57.09375,71.51785714285712,0
2015-08-14,95.3,95.3,95.3,95.3,1.29,73.87596899224806,63.468992248062015,57.09375,71.51785714285712,0
2015-08-17,94.15,94.15,94.15,94.15,1.29,72.98449612403101,63.52713178294574,57.09375,71.51785714285712,0
2015-08-18,92.35,92.35,92.35,92.35,1.29,71.5891472868217,63.52713178294574,57.09375,71.51785714285712,0
2015-08-19,93.1,93.1,93.1,93.1,1.29,72.1705426356589,63.54651162790698,57.09375,71.51785714285712,0
2015-08-20,94.15,94.15,94.15,94.15,1.29,72.98449612403101,63.81782945736434,57.15625,71.51785714285712,0
