Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2015-05-08,14.0,14.0,14.0,14.0,0.3,46.66666666666667,42.833333333333336,,,0
2015-05-11,14.65,14.65,14.65,14.65,0.3,48.833333333333336,42.833333333333336,,,0
2015-05-12,14.4,14.4,14.4,14.4,0.3,48.0,43.16666666666667,,,0
2015-05-13,13.9,13.9,13.9,13.9,0.3,46.333333333333336,43.50000000000001,,,0
2015-05-14,13.7,13.7,13.7,13.7,0.3,45.66666666666666,43.50000000000001,,,0
2015-05-15,13.95,13.95,13.95,13.95,0.3,46.5,43.50000000000001,,,0
2015-05-18,15.05,15.05,15.05,15.05,0.3,50.16666666666667,43.50000000000001,,,0
2015-05-19,15.35,15.35,15.35,15.35,0.3,51.16666666666666,43.58333333333333,,,0
2015-05-20,15.5,15.5,15.5,15.5,0.3,51.66666666666667,43.66666666666666,,,0
2015-05-21,15.55,15.55,15.55,15.55,0.3,51.833333333333336,43.75,,,0
2015-05-22,15.15,15.15,15.15,15.15,0.3,50.5,43.91666666666667,,,0
2015-05-25,15.5,15.5,15.5,15.5,0.3,51.66666666666667,44.083333333333336,,,0
2015-05-26,16.7,16.7,16.7,16.7,0.3,55.66666666666666,44.41666666666667,,,0
2015-05-27,17.0,17.0,17.0,17.0,0.3,56.66666666666667,44.75,,,0
2015-05-28,16.55,16.55,16.55,16.55,0.3,55.16666666666667,45.0,,,0
2015-05-29,17.2,17.2,17.2,17.2,0.3,57.333333333333336,45.16666666666667,,,0
2015-06-01,16.95,16.95,16.95,16.95,0.44,38.52272727272727,45.16666666666667,,,0
2015-06-02,16.9,16.9,16.9,16.9,0.44,38.40909090909091,45.16666666666667,,,0
2015-06-03,15.7,15.7,15.7,15.7,0.44,35.68181818181818,45.16666666666667,,,0
2015-06-04,15.55,15.55,15.55,15.55,0.44,35.34090909090909,45.16666666666667,,,0
2015-06-05,15.45,15.45,15.45,15.45,0.44,35.11363636363636,45.16666666666667,,,0
2015-06-08,15.5,15.5,15.5,15.5,0.44,35.22727272727273,45.16666666666667,,,0
2015-06-09,15.2,15.2,15.2,15.2,0.44,34.54545454545455,45.16666666666667,,,0
2015-06-10,15.65,15.65,15.65,15.65,0.44,35.56818181818182,45.0,,,0
2015-06-11,14.7,14.7,14.7,14.7,0.44,33.40909090909091,45.0,,,0
2015-06-12,14.8,14.8,14.8,14.8,0.44,33.63636363636364,45.0,,,0
2015-06-15,15.5,15.5,15.5,15.5,0.44,35.22727272727273,45.0,,,0
2015-06-16,15.05,15.05,15.05,15.05,0.44,34.20454545454545,45.0,,,0
2015-06-17,15.05,15.05,15.05,15.05,0.44,34.20454545454545,45.0,,,0
2015-06-18,15.5,15.5,15.5,15.5,0.44,35.22727272727273,45.0,,,0
2015-06-19,15.7,15.7,15.7,15.7,0.44,35.68181818181818,45.0,,,0
2015-06-22,16.45,16.45,16.45,16.45,0.44,37.38636363636363,45.0,,,0
2015-06-23,19.65,19.65,19.65,19.65,0.44,44.65909090909091,45.0,,,0
2015-06-24,18.65,18.65,18.65,18.65,0.44,42.38636363636363,45.0,,,0
2015-06-25,18.3,18.3,18.3,18.3,0.44,41.59090909090909,45.0,,,0
2015-06-26,18.0,18.0,18.0,18.0,0.44,40.90909090909091,45.0,,,0
2015-06-29,17.25,17.25,17.25,17.25,0.44,39.20454545454545,45.0,,,0
2015-06-30,17.1,17.1,17.1,17.1,0.44,38.86363636363637,45.0,,,0
2015-07-01,20.0,20.0,20.0,20.0,0.44,45.45454545454545,45.16666666666667,,,0
2015-07-02,22.15,22.15,22.15,22.15,0.44,50.340909090909086,45.16666666666667,,,0
2015-07-03,25.95,25.95,25.95,25.95,0.44,58.97727272727273,45.31060606060606,,,0
2015-07-06,28.5,28.5,28.5,28.5,0.44,64.77272727272727,45.560606060606055,,,0
2015-07-07,30.3,30.3,30.3,30.3,0.44,68.86363636363636,45.83333333333333,,,0
2015-07-08,28.15,28.15,28.15,28.15,0.44,63.97727272727273,46.00000000000001,,,0
2015-07-09,28.65,28.65,28.65,28.65,0.44,65.11363636363636,46.00000000000001,,,0
2015-07-10,29.15,29.15,29.15,29.15,0.44,66.25,46.16666666666667,,,0
2015-07-13,29.9,29.9,29.9,29.9,0.44,67.95454545454545,46.41666666666667,,,0
2015-07-14,32.8,32.8,32.8,32.8,0.44,74.54545454545453,46.583333333333336,,,0
2015-07-15,35.95,35.95,35.95,35.95,0.44,81.70454545454547,46.75,,,0
2015-07-16,37.7,37.7,37.7,37.7,0.44,85.68181818181819,47.25,,,0
2015-07-17,35.9,35.9,35.9,35.9,0.44,81.5909090909091,47.75,,,0
2015-07-20,34.15,34.15,34.15,34.15,0.44,77.61363636363636,47.91666666666667,,,0
2015-07-21,32.45,32.45,32.45,32.45,0.44,73.75,48.0,,,0
2015-07-22,30.85,30.85,30.85,30.85,0.44,70.11363636363636,48.16666666666667,,,0
2015-07-23,29.35,29.35,29.35,29.35,0.44,66.70454545454545,48.583333333333336,,,0
2015-07-24,29.85,29.85,29.85,29.85,0.44,67.8409090909091,49.5,,,0
2015-07-27,29.15,29.15,29.15,29.15,0.44,66.25,50.25378787878788,,,0
2015-07-28,29.65,29.65,29.65,29.65,0.44,67.38636363636363,50.42045454545455,,,0
2015-07-29,31.1,31.1,31.1,31.1,0.44,70.68181818181819,50.83333333333333,,,0
2015-07-30,32.65,32.65,32.65,32.65,0.44,74.20454545454545,51.16666666666666,,,0
2015-07-31,34.25,34.25,34.25,34.25,0.44,77.8409090909091,51.41666666666666,,,0
2015-08-03,32.55,32.55,32.55,32.55,0.44,73.97727272727272,51.66666666666667,,,0
2015-08-04,31.75,31.75,31.75,31.75,0.44,72.1590909090909,51.66666666666667,,,0
2015-08-05,33.15,33.15,33.15,33.15,0.44,75.3409090909091,51.75,,,0
2015-08-06,34.15,34.15,34.15,34.15,0.44,77.61363636363636,52.83333333333333,42.583333333333336,,0
2015-08-07,33.15,33.15,33.15,33.15,0.44,75.3409090909091,53.83333333333333,42.75,,0
2015-08-10,32.15,32.15,32.15,32.15,0.44,73.06818181818181,53.83333333333333,42.833333333333336,,0
2015-08-11,29.25,29.25,29.25,29.25,0.44,66.47727272727273,53.91666666666666,42.833333333333336,,0
2015-08-12,28.0,28.0,28.0,28.0,0.44,63.63636363636363,54.0,43.16666666666667,,0
2015-08-13,27.05,27.05,27.05,27.05,0.44,61.47727272727273,54.0,43.50000000000001,,0
2015-08-14,28.4,28.4,28.4,28.4,0.44,64.54545454545455,54.083333333333336,43.50000000000001,,0
2015-08-17,29.8,29.8,29.8,29.8,0.44,67.72727272727273,54.16666666666667,43.58333333333333,,0
2015-08-18,30.85,30.85,30.85,30.85,0.44,70.11363636363636,54.16666666666667,43.66666666666666,,0
2015-08-19,30.75,30.75,30.75,30.75,0.44,69.88636363636364,54.16666666666667,43.75,,0
2015-08-20,29.6,29.6,29.6,29.6,0.44,67.27272727272728,54.16666666666667,43.91666666666667,,0
2015-08-21,28.8,28.8,28.8,28.8,0.44,65.45454545454545,54.16666666666667,44.083333333333336,,0
2015-08-24,27.4,27.4,27.4,27.4,0.44,62.27272727272727,54.16666666666667,44.25,,0
2015-08-25,26.05,26.05,26.05,26.05,0.44,59.20454545454545,54.66666666666667,44.496212121212125,,0
2015-08-26,24.75,24.75,24.75,24.75,0.44,56.25,54.66666666666667,44.66287878787879,,0
2015-08-27,25.95,25.95,25.95,25.95,0.44,58.97727272727273,54.66666666666667,44.75,,0
2015-08-28,25.85,25.85,25.85,25.85,0.44,58.75,55.41666666666666,45.0,,0
2015-08-31,24.75,24.75,24.75,24.75,0.44,56.25,55.95833333333333,45.16666666666667,,0
2015-09-01,23.85,23.85,23.85,23.85,-0.23,,,,,0
2015-09-02,23.4,23.4,23.4,23.4,-0.23,,,,,0
2015-09-03,24.05,24.05,24.05,24.05,-0.23,,,,,0
2015-09-04,22.2,22.2,22.2,22.2,-0.23,,,,,0
2015-09-07,20.1,20.1,20.1,20.1,-0.23,,,,,0
2015-09-08,20.45,20.45,20.45,20.45,-0.23,,,,,0
2015-09-09,20.85,20.85,20.85,20.85,-0.23,,,,,0
2015-09-10,19.3,19.3,19.3,19.3,-0.23,,,,,0
2015-09-11,19.8,19.8,19.8,19.8,-0.23,,,,,0
2015-09-14,18.35,18.35,18.35,18.35,-0.23,,,,,0
2015-09-15,17.7,17.7,17.7,17.7,-0.23,,,,,0
2015-09-16,17.2,17.2,17.2,17.2,-0.23,,,,,0
2015-09-17,17.2,17.2,17.2,17.2,-0.23,,,,,0
2015-09-18,18.05,18.05,18.05,18.05,-0.23,,,,,0
2015-09-21,18.95,18.95,18.95,18.95,-0.23,,,,,0
2015-09-22,19.7,19.7,19.7,19.7,-0.23,,,,,0
2015-09-23,20.55,20.55,20.55,20.55,-0.23,,,,,0
2015-09-24,21.55,21.55,21.55,21.55,-0.23,,,,,0
2015-09-25,21.55,21.55,21.55,21.55,-0.23,,,,,0
2015-09-28,22.6,22.6,22.6,22.6,-0.23,,,,,0
2015-09-29,22.45,22.45,22.45,22.45,-0.23,,,,,0
2015-09-30,22.95,22.95,22.95,22.95,-0.23,,,,,0
2015-10-01,22.2,22.2,22.2,22.2,-0.23,,,,,0
2015-10-02,22.2,22.2,22.2,22.2,-0.23,,,,,0
2015-10-05,21.8,21.8,21.8,21.8,-0.23,,,,,0
2015-10-06,21.0,21.0,21.0,21.0,-0.23,,,,,0
2015-10-07,20.7,20.7,20.7,20.7,-0.23,,,,,0
2015-10-08,20.3,20.3,20.3,20.3,-0.23,,,,,0
2015-10-09,21.2,21.2,21.2,21.2,-0.23,,,,,0
2015-10-12,20.7,20.7,20.7,20.7,-0.23,,,,,0
2015-10-13,20.05,20.05,20.05,20.05,-0.23,,,,,0
2015-10-14,19.8,19.8,19.8,19.8,-0.23,,,,,0
2015-10-15,20.75,20.75,20.75,20.75,-0.23,,,,,0
2015-10-16,20.35,20.35,20.35,20.35,-0.23,,,,,0
2015-10-19,19.9,19.9,19.9,19.9,-0.23,,,,,0
2015-10-20,20.8,20.8,20.8,20.8,-0.23,,,,,0
2015-10-21,21.8,21.8,21.8,21.8,-0.23,,,,,0
2015-10-22,21.8,21.8,21.8,21.8,-0.23,,,,,0
2015-10-23,21.85,21.85,21.85,21.85,-0.23,,,,,0
2015-10-26,21.0,21.0,21.0,21.0,-0.23,,,,,0
2015-10-27,20.6,20.6,20.6,20.6,-0.23,,,,,0
2015-10-28,20.1,20.1,20.1,20.1,-0.23,,,,,0
2015-10-29,20.2,20.2,20.2,20.2,-0.23,,,,,0
2015-10-30,19.7,19.7,19.7,19.7,-0.23,,,,,0
2015-11-02,19.25,19.25,19.25,19.25,-0.23,,,,,0
2015-11-03,19.65,19.65,19.65,19.65,-0.23,,,,,0
2015-11-04,20.0,20.0,20.0,20.0,-0.23,,,,,0
2015-11-05,19.7,19.7,19.7,19.7,-0.23,,,,,0
2015-11-06,19.35,19.35,19.35,19.35,-0.23,,,,,0
2015-11-09,20.2,20.2,20.2,20.2,-0.23,,,,,0
2015-11-10,20.05,20.05,20.05,20.05,-0.23,,,,,0
2015-11-11,18.35,18.35,18.35,18.35,-0.23,,,,,0
2015-11-12,18.35,18.35,18.35,18.35,-0.23,,,,,0
2015-11-13,18.3,18.3,18.3,18.3,-0.23,,,,,0
2015-11-16,18.25,18.25,18.25,18.25,-0.23,,,,,0
2015-11-17,18.55,18.55,18.55,18.55,-0.23,,,,,0
2015-11-18,18.1,18.1,18.1,18.1,-0.23,,,,,0
2015-11-19,19.5,19.5,19.5,19.5,-0.23,,,,,0
2015-11-20,21.45,21.45,21.45,21.45,-0.23,,,,,0
2015-11-23,22.9,22.9,22.9,22.9,-0.23,,,,,0
2015-11-24,23.75,23.75,23.75,23.75,-0.23,,,,,0
2015-11-25,23.75,23.75,23.75,23.75,-0.23,,,,,0
2015-11-26,22.6,22.6,22.6,22.6,-0.23,,,,,0
2015-11-27,21.7,21.7,21.7,21.7,-0.23,,,,,0
2015-11-30,22.1,22.1,22.1,22.1,-0.23,,,,,0
2015-12-01,21.75,21.75,21.75,21.75,0.04,543.75,,,,0
2015-12-02,21.6,21.6,21.6,21.6,0.04,540.0,,,,0
2015-12-03,21.45,21.45,21.45,21.45,0.04,536.25,,,,0
2015-12-04,20.8,20.8,20.8,20.8,0.04,520.0,,,,0
2015-12-07,20.65,20.65,20.65,20.65,0.04,516.25,,,,0
2015-12-08,20.7,20.7,20.7,20.7,0.04,517.5,,,,0
2015-12-09,19.95,19.95,19.95,19.95,0.04,498.75,,,,0
2015-12-10,19.45,19.45,19.45,19.45,0.04,486.25,,,,0
2015-12-11,19.95,19.95,19.95,19.95,0.04,498.75,,,,0
2015-12-14,19.65,19.65,19.65,19.65,0.04,491.25,,,,0
2015-12-15,19.8,19.8,19.8,19.8,0.04,495.0,,,,0
2015-12-16,19.35,19.35,19.35,19.35,0.04,483.75,,,,0
2015-12-17,20.3,20.3,20.3,20.3,0.04,507.5,,,,0
2015-12-18,21.3,21.3,21.3,21.3,0.04,532.5,,,,0
2015-12-21,22.35,22.35,22.35,22.35,0.04,558.75,,,,0
2015-12-22,23.45,23.45,23.45,23.45,0.04,586.25,,,,0
2015-12-23,23.6,23.6,23.6,23.6,0.04,590.0,,,,0
2015-12-24,24.75,24.75,24.75,24.75,0.04,618.75,,,,0
2015-12-25,24.75,24.75,24.75,24.75,0.04,618.75,,,,0
2015-12-28,25.95,25.95,25.95,25.95,0.04,648.75,,,,0
2015-12-29,24.7,24.7,24.7,24.7,0.04,617.5,,,,0
2015-12-30,23.55,23.55,23.55,23.55,0.04,588.75,,,,0
2015-12-31,24.7,24.7,24.7,24.7,0.04,617.5,,,,0
2016-01-01,25.95,25.95,25.95,25.95,0.04,648.75,,,,0
2016-01-04,25.9,25.9,25.9,25.9,0.04,647.5,,,,0
2016-01-05,26.95,26.95,26.95,26.95,0.04,673.75,,,,0
2016-01-06,26.4,26.4,26.4,26.4,0.04,660.0,,,,0
2016-01-07,24.15,24.15,24.15,24.15,0.04,603.75,,,,0
2016-01-08,24.45,24.45,24.45,24.45,0.04,611.25,,,,0
2016-01-11,24.6,24.6,24.6,24.6,0.04,615.0,,,,0
2016-01-12,23.35,23.35,23.35,23.35,0.04,583.75,,,,0
2016-01-13,23.35,23.35,23.35,23.35,0.04,583.75,,,,0
2016-01-14,22.55,22.55,22.55,22.55,0.04,563.75,,,,0
2016-01-15,21.1,21.1,21.1,21.1,0.04,527.5,,,,0
2016-01-18,19.05,19.05,19.05,19.05,0.04,476.25,,,,0
2016-01-19,18.9,18.9,18.9,18.9,0.04,472.5,,,,0
2016-01-20,18.0,18.0,18.0,18.0,0.04,450.0,,,,0
2016-01-21,17.1,17.1,17.1,17.1,0.04,427.5,,,,0
2016-01-22,17.75,17.75,17.75,17.75,0.04,443.75,,,,0
2016-01-25,17.5,17.5,17.5,17.5,0.04,437.5,,,,0
2016-01-26,17.5,17.5,17.5,17.5,0.04,437.5,,,,0
2016-01-27,17.7,17.7,17.7,17.7,0.04,442.5,,,,0
2016-01-28,17.75,17.75,17.75,17.75,0.04,443.75,,,,0
2016-01-29,17.15,17.15,17.15,17.15,0.04,428.75,,,,0
2016-02-01,16.55,16.55,16.55,16.55,0.04,413.75,,,,0
2016-02-02,17.15,17.15,17.15,17.15,0.04,428.75,,,,0
2016-02-03,16.55,16.55,16.55,16.55,0.04,413.75,,,,0
2016-02-04,16.55,16.55,16.55,16.55,0.04,413.75,,,,0
2016-02-05,18.0,18.0,18.0,18.0,0.04,450.0,,,,0
2016-02-08,18.1,18.1,18.1,18.1,0.04,452.5,,,,1
2016-02-09,17.4,17.4,17.4,17.4,0.04,435.0,,,,1
2016-02-10,16.15,16.15,16.15,16.15,0.04,403.75,,,,1
2016-02-11,15.05,15.05,15.05,15.05,0.04,376.25,,,,1
2016-02-12,14.8,14.8,14.8,14.8,0.04,370.0,,,,1
2016-02-15,15.8,15.8,15.8,15.8,0.04,395.0,,,,1
2016-02-16,15.2,15.2,15.2,15.2,0.04,380.0,,,,1
2016-02-17,14.7,14.7,14.7,14.7,0.04,367.5,,,,1
2016-02-18,15.1,15.1,15.1,15.1,0.04,377.5,,,,1
2016-02-19,14.8,14.8,14.8,14.8,0.04,370.0,,,,1
2016-02-22,15.25,15.25,15.25,15.25,0.04,381.25,,,,1
2016-02-23,15.0,15.0,15.0,15.0,0.04,375.0,,,,1
2016-02-24,14.3,14.3,14.3,14.3,0.04,357.5,,,,1
2016-02-25,14.2,14.2,14.2,14.2,0.04,355.0,,,,1
2016-02-26,14.2,14.2,14.2,14.2,0.04,355.0,,,,1
2016-02-29,13.95,13.95,13.95,13.95,0.04,348.75,,,,1
2016-03-01,14.45,14.45,14.45,14.45,0.29,49.82758620689656,,,,1
2016-03-02,15.85,15.85,15.85,15.85,0.29,54.6551724137931,,,,1
2016-03-03,16.95,16.95,16.95,16.95,0.29,58.44827586206897,,,,1
2016-03-04,16.8,16.8,16.8,16.8,0.29,57.93103448275863,,,,1
2016-03-07,16.8,16.8,16.8,16.8,0.29,57.93103448275863,,,,1
2016-03-08,16.65,16.65,16.65,16.65,0.29,57.41379310344828,,,,1
2016-03-09,16.75,16.75,16.75,16.75,0.29,57.75862068965517,,,,1
2016-03-10,16.55,16.55,16.55,16.55,0.29,57.06896551724139,,,,1
2016-03-11,16.5,16.5,16.5,16.5,0.29,56.896551724137936,,,,1
2016-03-14,16.35,16.35,16.35,16.35,0.29,56.3793103448276,,,,1
2016-03-15,16.05,16.05,16.05,16.05,0.29,55.3448275862069,,,,1
2016-03-16,15.6,15.6,15.6,15.6,0.29,53.793103448275865,,,,1
2016-03-17,15.65,15.65,15.65,15.65,0.29,53.96551724137932,,,,1
2016-03-18,15.5,15.5,15.5,15.5,0.29,53.44827586206897,,,,1
2016-03-21,16.05,16.05,16.05,16.05,0.29,55.3448275862069,,,,1
2016-03-22,15.95,15.95,15.95,15.95,0.29,55.0,,,,1
2016-03-23,15.8,15.8,15.8,15.8,0.29,54.48275862068966,,,,1
2016-03-24,15.8,15.8,15.8,15.8,0.29,54.48275862068966,,,,1
2016-03-25,15.8,15.8,15.8,15.8,0.29,54.48275862068966,,,,1
2016-03-28,15.0,15.0,15.0,15.0,0.29,51.72413793103448,,,,1
2016-03-29,14.9,14.9,14.9,14.9,0.29,51.3793103448276,,,,1
2016-03-30,15.7,15.7,15.7,15.7,0.29,54.13793103448276,,,,1
2016-03-31,15.25,15.25,15.25,15.25,0.29,52.58620689655173,,,,1
2016-04-01,18.3,18.3,18.3,18.3,0.29,63.10344827586208,,,,1
2016-04-04,21.95,21.95,21.95,21.95,0.29,75.6896551724138,431.875,,,1
2016-04-05,22.1,22.1,22.1,22.1,0.29,76.20689655172414,428.75,,,1
2016-04-06,22.55,22.55,22.55,22.55,0.29,77.75862068965517,428.125,,,1
2016-04-07,21.5,21.5,21.5,21.5,0.29,74.13793103448276,420.625,,,1
2016-04-08,20.65,20.65,20.65,20.65,0.29,71.20689655172414,413.75,,,1
2016-04-11,21.15,21.15,21.15,21.15,0.29,72.93103448275862,413.75,,,1
2016-04-12,21.05,21.05,21.05,21.05,0.29,72.58620689655173,408.75,,,1
2016-04-13,20.9,20.9,20.9,20.9,0.29,72.06896551724138,399.375,,,1
2016-04-14,20.9,20.9,20.9,20.9,0.29,72.06896551724138,388.125,,,1
2016-04-15,20.9,20.9,20.9,20.9,0.29,72.06896551724138,380.625,,,1
2016-04-18,21.2,21.2,21.2,21.2,0.29,73.10344827586208,378.75,,,1
2016-04-19,21.2,21.2,21.2,21.2,0.29,73.10344827586208,376.875,,,1
2016-04-20,21.25,21.25,21.25,21.25,0.29,73.27586206896552,375.625,,,1
2016-04-21,21.85,21.85,21.85,21.85,0.29,75.3448275862069,372.5,,,1
2016-04-22,22.1,22.1,22.1,22.1,0.29,76.20689655172414,370.0,,,1
2016-04-25,22.35,22.35,22.35,22.35,0.29,77.0689655172414,368.75,,,1
2016-04-26,24.25,24.25,24.25,24.25,0.29,83.62068965517241,362.5,,,1
2016-04-27,24.15,24.15,24.15,24.15,0.29,83.27586206896552,356.25,,,1
2016-04-28,23.85,23.85,23.85,23.85,0.29,82.24137931034484,355.0,,,1
2016-04-29,23.75,23.75,23.75,23.75,0.29,81.89655172413794,351.875,,,1
2016-05-02,23.35,23.35,23.35,23.35,0.29,80.51724137931035,216.18534482758625,,,1
2016-05-03,23.0,23.0,23.0,23.0,0.29,79.3103448275862,83.44827586206897,,,1
2016-05-04,22.05,22.05,22.05,22.05,0.29,76.0344827586207,82.75862068965517,,,1
2016-05-05,21.45,21.45,21.45,21.45,0.29,73.96551724137932,82.0689655172414,,,1
2016-05-06,21.2,21.2,21.2,21.2,0.29,73.10344827586208,81.20689655172414,,,1
2016-05-09,21.45,21.45,21.45,21.45,0.29,73.96551724137932,79.91379310344828,,,1
2016-05-10,21.9,21.9,21.9,21.9,0.29,75.51724137931035,78.5344827586207,,,1
2016-05-11,21.6,21.6,21.6,21.6,0.29,74.48275862068967,77.41379310344828,,,1
2016-05-12,22.35,22.35,22.35,22.35,0.29,77.0689655172414,77.0689655172414,,,1
2016-05-13,23.2,23.2,23.2,23.2,0.29,80.0,77.0689655172414,,,1
2016-05-16,22.7,22.7,22.7,22.7,0.29,78.27586206896552,77.0689655172414,,,1
2016-05-17,22.35,22.35,22.35,22.35,0.29,77.0689655172414,77.0689655172414,,,1
2016-05-18,22.1,22.1,22.1,22.1,0.29,76.20689655172414,76.63793103448276,,,1
2016-05-19,21.65,21.65,21.65,21.65,0.29,74.65517241379311,76.20689655172414,,,1
2016-05-20,21.35,21.35,21.35,21.35,0.29,73.62068965517243,76.20689655172414,,,1
2016-05-23,20.9,20.9,20.9,20.9,0.29,72.06896551724138,76.12068965517241,,,1
2016-05-24,20.45,20.45,20.45,20.45,0.29,70.51724137931035,75.86206896551724,,,1
2016-05-25,20.45,20.45,20.45,20.45,0.29,70.51724137931035,75.60344827586206,,,1
2016-05-26,20.9,20.9,20.9,20.9,0.29,72.06896551724138,75.43103448275863,,,1
2016-05-27,21.3,21.3,21.3,21.3,0.29,73.44827586206897,75.0,,,1
2016-05-30,21.15,21.15,21.15,21.15,0.29,72.93103448275862,74.5689655172414,,,1
2016-05-31,20.8,20.8,20.8,20.8,0.29,71.72413793103449,74.31034482758622,,,1
2016-06-01,20.25,20.25,20.25,20.25,0.41,49.39024390243903,74.05172413793105,,,1
2016-06-02,20.85,20.85,20.85,20.85,0.41,50.85365853658537,73.96551724137932,,,1
2016-06-03,20.8,20.8,20.8,20.8,0.41,50.73170731707317,73.79310344827587,,,1
2016-06-06,20.9,20.9,20.9,20.9,0.41,50.97560975609756,73.5344827586207,,,1
2016-06-07,20.55,20.55,20.55,20.55,0.41,50.1219512195122,73.36206896551724,,,1
2016-06-08,22.05,22.05,22.05,22.05,0.41,53.78048780487806,73.18965517241381,,,1
2016-06-09,21.7,21.7,21.7,21.7,0.41,52.926829268292686,73.10344827586208,,,1
2016-06-10,21.7,21.7,21.7,21.7,0.41,52.926829268292686,73.10344827586208,,,1
2016-06-13,20.55,20.55,20.55,20.55,0.41,50.1219512195122,73.01724137931035,,,1
2016-06-14,21.0,21.0,21.0,21.0,0.41,51.21951219512196,72.93103448275862,,,1
2016-06-15,21.5,21.5,21.5,21.5,0.41,52.43902439024391,72.75862068965517,,,1
2016-06-16,21.15,21.15,21.15,21.15,0.41,51.58536585365854,72.32758620689656,,,1
2016-06-17,20.75,20.75,20.75,20.75,0.41,50.609756097560975,72.06896551724138,,,1
2016-06-20,20.85,20.85,20.85,20.85,0.41,50.85365853658537,72.06896551724138,,,1
2016-06-21,24.8,24.8,24.8,24.8,0.41,60.487804878048784,72.06896551724138,,,1
2016-06-22,22.75,22.75,22.75,22.75,0.41,55.487804878048784,72.06896551724138,,,1
2016-06-23,22.9,22.9,22.9,22.9,0.41,55.85365853658536,71.89655172413794,,,1
2016-06-24,22.25,22.25,22.25,22.25,0.41,54.268292682926834,71.46551724137932,,,1
2016-06-27,24.25,24.25,24.25,24.25,0.41,59.14634146341464,70.86206896551724,,,1
2016-06-28,25.7,25.7,25.7,25.7,0.41,62.6829268292683,70.51724137931035,,,1
2016-06-29,28.45,28.45,28.45,28.45,0.41,69.39024390243902,69.95374264087468,,,1
2016-06-30,27.6,27.6,27.6,27.6,0.41,67.31707317073172,68.35365853658537,,,1
2016-07-01,28.55,28.55,28.55,28.55,0.41,69.63414634146342,68.35365853658537,,,1
2016-07-04,31.05,31.05,31.05,31.05,0.41,75.73170731707317,68.35365853658537,,,1
2016-07-05,30.3,30.3,30.3,30.3,0.41,73.90243902439025,69.51219512195122,,,1
2016-07-06,30.3,30.3,30.3,30.3,0.41,73.90243902439025,70.07569386038688,,,1
2016-07-07,29.3,29.3,29.3,29.3,0.41,71.46341463414635,70.51724137931035,,,1
2016-07-08,28.5,28.5,28.5,28.5,0.41,69.51219512195122,70.51724137931035,,,1
2016-07-11,31.0,31.0,31.0,31.0,0.41,75.60975609756098,70.86206896551724,,,1
2016-07-12,29.95,29.95,29.95,29.95,0.41,73.04878048780488,71.33515559293525,,,1
2016-07-13,29.1,29.1,29.1,29.1,0.41,70.97560975609757,71.33515559293525,,,1
2016-07-14,29.25,29.25,29.25,29.25,0.41,71.34146341463415,71.40243902439025,,,1
2016-07-15,28.45,28.45,28.45,28.45,0.41,69.39024390243902,71.40243902439025,,,1
2016-07-18,28.05,28.05,28.05,28.05,0.41,68.41463414634147,71.40243902439025,,,1
2016-07-19,28.45,28.45,28.45,28.45,0.41,69.39024390243902,71.40243902439025,,,1
2016-07-20,29.1,29.1,29.1,29.1,0.41,70.97560975609757,71.40243902439025,,,1
2016-07-21,28.55,28.55,28.55,28.55,0.41,69.63414634146342,71.40243902439025,,,1
2016-07-22,28.25,28.25,28.25,28.25,0.41,68.90243902439025,71.40243902439025,,,1
2016-07-25,28.2,28.2,28.2,28.2,0.41,68.78048780487805,71.40243902439025,,,1
2016-07-26,27.85,27.85,27.85,27.85,0.41,67.92682926829269,71.40243902439025,,,1
2016-07-27,27.3,27.3,27.3,27.3,0.41,66.58536585365854,71.40243902439025,,,1
2016-07-28,26.45,26.45,26.45,26.45,0.41,64.51219512195122,71.40243902439025,,,1
2016-07-29,26.95,26.95,26.95,26.95,0.41,65.73170731707317,71.40243902439025,,,1
2016-08-01,27.0,27.0,27.0,27.0,0.41,65.85365853658537,71.40243902439025,,,1
2016-08-02,26.4,26.4,26.4,26.4,0.41,64.39024390243902,71.40243902439025,,,1
2016-08-03,25.8,25.8,25.8,25.8,0.41,62.926829268292686,71.40243902439025,,,1
2016-08-04,25.55,25.55,25.55,25.55,0.41,62.31707317073171,71.40243902439025,,,1
2016-08-05,25.8,25.8,25.8,25.8,0.41,62.926829268292686,71.40243902439025,,,1
2016-08-08,25.0,25.0,25.0,25.0,0.41,60.97560975609756,71.27417998317915,73.96551724137932,,1
2016-08-09,23.95,23.95,23.95,23.95,0.41,58.41463414634146,71.09125315391086,73.93397813288479,,1
2016-08-10,22.4,22.4,22.4,22.4,0.41,54.63414634146341,70.97560975609757,73.90243902439025,,1
2016-08-11,22.9,22.9,22.9,22.9,0.41,55.85365853658536,70.74642556770397,73.76156433978133,,1
2016-08-12,22.85,22.85,22.85,22.85,0.41,55.73170731707318,70.51724137931035,73.5344827586207,,1
2016-08-15,22.85,22.85,22.85,22.85,0.41,55.73170731707318,70.07569386038688,73.36206896551724,,1
2016-08-16,22.4,22.4,22.4,22.4,0.41,54.63414634146341,69.63414634146342,73.18965517241381,,1
2016-08-17,22.9,22.9,22.9,22.9,0.41,55.85365853658536,69.57317073170732,73.10344827586208,,1
