Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-19,515.475,515.475,515.475,515.475,5.98,86.19983277591973,73.27132107023411,69.2997491638796,59.75752508361204,0
2013-11-20,505.25,505.25,505.25,505.25,5.98,84.48996655518394,73.27132107023411,69.43352842809364,59.78260869565217,0
2013-11-21,506.475,506.475,506.475,506.475,5.98,84.6948160535117,73.27132107023411,69.51295986622074,59.933110367892965,0
2013-11-22,525.275,525.275,525.275,525.275,5.98,87.8386287625418,73.27132107023411,69.63628762541805,59.97491638795986,0
2013-11-25,526.275,526.275,526.275,526.275,5.98,88.00585284280936,73.27132107023411,69.751254180602,60.0,0
2013-11-26,530.825,530.825,530.825,530.825,5.98,88.76672240802675,73.27132107023411,69.76379598662207,60.05016722408027,0
2013-11-27,536.6,536.6,536.6,536.6,5.98,89.7324414715719,73.32775919732441,69.79933110367892,60.06270903010033,0
2013-11-28,537.25,537.25,537.25,537.25,5.98,89.84113712374581,73.32775919732441,69.99790969899665,60.06270903010033,0
2013-11-29,534.175,534.175,534.175,534.175,5.98,89.32692307692307,73.32775919732441,70.37416387959865,60.17140468227424,0
2013-12-02,525.575,525.575,525.575,525.575,5.98,87.88879598662207,73.32775919732441,70.62709030100334,60.28846153846153,0
2013-12-03,520.95,520.95,520.95,520.95,5.98,87.11538461538461,73.32775919732441,70.72742474916387,60.47240802675585,0
2013-12-04,521.875,521.875,521.875,521.875,5.98,87.2700668896321,73.32775919732441,70.86747491638795,60.476588628762535,0
2013-12-05,520.525,520.525,520.525,520.525,5.98,87.0443143812709,73.32775919732441,71.02424749163879,60.643812709030094,0
2013-12-06,519.875,519.875,519.875,519.875,5.98,86.93561872909699,73.40301003344482,71.12876254180601,61.02842809364548,0
2013-12-09,514.075,514.075,514.075,514.075,5.98,85.96571906354515,73.61204013377926,71.23327759197323,61.02842809364548,0
2013-12-10,507.075,507.075,507.075,507.075,5.98,84.79515050167224,73.7081939799331,71.39841137123744,61.50083612040133,0
2013-12-11,502.325,502.325,502.325,502.325,5.98,84.00083612040133,73.7270066889632,71.55518394648828,61.57608695652174,0
2013-12-12,511.625,511.625,511.625,511.625,5.98,85.55602006688963,73.86287625418059,71.66596989966555,62.09030100334448,0
2013-12-13,503.775,503.775,503.775,503.775,5.98,84.2433110367893,73.86287625418059,71.71404682274247,62.09866220735786,0
2013-12-16,503.275,503.275,503.275,503.275,5.98,84.15969899665551,73.86287625418059,71.87918060200668,62.32859531772575,0
2013-12-17,500.275,500.275,500.275,500.275,5.98,83.65802675585283,73.86287625418059,72.10493311036788,62.37458193979933,0
2013-12-18,499.05,499.05,499.05,499.05,5.98,83.45317725752508,73.86287625418059,72.25752508361204,62.37458193979933,0
2013-12-19,504.825,504.825,504.825,504.825,5.98,84.41889632107022,74.09908026755852,72.3683110367893,62.63377926421404,0
2013-12-20,512.95,512.95,512.95,512.95,5.98,85.77759197324414,74.37290969899665,72.41638795986623,62.692307692307686,0
2013-12-23,525.325,525.325,525.325,525.325,5.98,87.84698996655518,74.59448160535118,72.4623745819398,62.76755852842809,0
2013-12-24,527.1,527.1,527.1,527.1,5.98,88.1438127090301,74.68645484949832,72.51045150501672,62.85535117056856,0
2013-12-25,527.1,527.1,527.1,527.1,5.98,88.1438127090301,74.75543478260869,72.5522575250836,63.00585284280936,0
2013-12-26,524.9,524.9,524.9,524.9,5.98,87.77591973244147,75.02926421404682,72.6086956521739,63.214882943143806,0
2013-12-27,527.725,527.725,527.725,527.725,5.98,88.24832775919732,75.26755852842808,72.70066889632108,63.26086956521739,0
2013-12-30,523.425,523.425,523.425,523.425,5.98,87.5292642140468,75.35953177257525,72.82190635451505,63.26505016722408,0
2013-12-31,526.875,526.875,526.875,526.875,5.98,88.1061872909699,75.87583612040133,72.89715719063545,63.2943143812709,0
2014-01-01,533.825,533.825,533.825,533.825,5.98,89.26839464882943,76.30852842809364,72.90342809364549,63.2943143812709,0
2014-01-02,515.15,515.15,515.15,515.15,5.98,86.14548494983276,76.36496655518394,72.98285953177256,64.53595317725753,0
2014-01-03,520.475,520.475,520.475,520.475,5.98,87.03595317725753,76.52591973244147,73.06647157190635,64.77424749163879,0
2014-01-06,513.15,513.15,513.15,513.15,5.98,85.81103678929765,76.7015050167224,73.08528428093645,64.83695652173913,0
2014-01-07,512.275,512.275,512.275,512.275,5.98,85.66471571906354,76.86454849498327,73.17307692307692,64.92892976588628,0
2014-01-08,521.125,521.125,521.125,521.125,5.98,87.14464882943143,77.08821070234113,73.27132107023411,65.06688963210702,0
2014-01-09,512.475,512.475,512.475,512.475,5.98,85.69816053511705,77.34113712374582,73.31730769230768,65.49749163879598,0
2014-01-10,505.925,505.925,505.925,505.925,5.98,84.60284280936455,77.9891304347826,73.35493311036788,65.51421404682273,0
2014-01-13,519.125,519.125,519.125,519.125,5.98,86.81020066889631,79.09280936454849,73.44063545150502,65.70652173913044,0
2014-01-14,508.275,508.275,508.275,508.275,5.98,84.9958193979933,80.27801003344482,73.61204013377926,65.85702341137123,0
2014-01-15,498.85,498.85,498.85,498.85,5.98,83.41973244147157,81.48411371237458,73.7081939799331,65.93645484949832,0
2014-01-16,503.525,503.525,503.525,503.525,5.98,84.2015050167224,82.0819397993311,73.7270066889632,66.26672240802675,0
2014-01-17,496.3,496.3,496.3,496.3,5.98,82.9933110367893,82.5376254180602,73.86287625418059,66.626254180602,0
2014-01-20,495.2,495.2,495.2,495.2,5.98,82.80936454849497,82.90133779264212,74.00710702341136,66.78511705685618,0
2014-01-21,486.775,486.775,486.775,486.775,5.98,81.4005016722408,82.90133779264212,74.11162207357859,66.78511705685618,0
2014-01-22,492.925,492.925,492.925,492.925,5.98,82.42892976588628,82.90133779264212,74.20359531772574,66.94397993311036,0
2014-01-23,494.8,494.8,494.8,494.8,5.98,82.74247491638796,82.90133779264212,74.24122073578596,66.94397993311036,0
2014-01-24,484.075,484.075,484.075,484.075,5.98,80.94899665551839,82.90133779264212,74.39590301003344,67.0861204013378,0
2014-01-27,472.4,472.4,472.4,472.4,5.98,78.99665551839463,82.90133779264212,74.59448160535118,67.09030100334448,0
2014-01-28,464.325,464.325,464.325,464.325,5.98,77.64632107023411,82.90133779264212,74.68645484949832,67.17391304347825,0
2014-01-29,465.3,465.3,465.3,465.3,5.98,77.80936454849498,82.90133779264212,74.72198996655518,67.20317725752508,0
2014-01-30,460.9,460.9,460.9,460.9,5.98,77.07357859531771,82.90133779264212,74.74916387959865,67.2324414715719,0
2014-01-31,475.525,475.525,475.525,475.525,5.98,79.51923076923076,82.90133779264212,74.78260869565217,67.27842809364547,0
2014-02-03,477.625,477.625,477.625,477.625,5.98,79.87040133779264,82.90133779264212,74.92265886287625,67.31605351170569,0
2014-02-04,485.775,485.775,485.775,485.775,5.98,81.23327759197323,82.90133779264212,75.15259197324414,67.39548494983276,0
2014-02-05,481.525,481.525,481.525,481.525,5.98,80.52257525083611,82.90133779264212,75.26755852842808,67.42892976588628,0
2014-02-06,478.125,478.125,478.125,478.125,5.98,79.95401337792642,82.90133779264212,75.29682274247492,67.44147157190635,0
2014-02-07,485.9,485.9,485.9,485.9,5.98,81.25418060200668,82.90133779264212,75.36162207357859,67.48327759197323,0
2014-02-10,495.85,495.85,495.85,495.85,5.98,82.91806020066889,82.95568561872909,75.42433110367892,67.58779264214047,0
2014-02-11,500.625,500.625,500.625,500.625,5.98,83.71655518394648,83.07065217391303,75.51630434782608,67.66304347826086,0
2014-02-12,500.175,500.175,500.175,500.175,5.98,83.64130434782608,83.28386287625418,75.7336956521739,67.74247491638796,0
2014-02-13,498.975,498.975,498.975,498.975,5.98,83.44063545150502,83.43018394648828,75.93436454849498,67.76755852842808,0
2014-02-14,511.4,511.4,511.4,511.4,5.98,85.51839464882943,83.44690635451505,76.14966555183946,67.78010033444815,0
2014-02-17,509.125,509.125,509.125,509.125,5.98,85.13795986622073,83.54724080267559,76.30852842809364,67.81354515050167,0
2014-02-18,510.85,510.85,510.85,510.85,5.98,85.42642140468227,83.64966555183946,76.36496655518394,67.84280936454849,0
2014-02-19,511.15,511.15,511.15,511.15,5.98,85.47658862876253,83.68729096989966,76.51755852842808,67.85953177257525,0
2014-02-20,511.65,511.65,511.65,511.65,5.98,85.56020066889631,83.8586956521739,76.62207357859532,68.16471571906354,0
2014-02-21,515.65,515.65,515.65,515.65,5.98,86.22909698996655,84.08026755852842,76.7015050167224,68.1772575250836,0
2014-02-24,521.525,521.525,521.525,521.525,5.98,87.21153846153845,84.18060200668896,76.80811036789297,68.19816053511705,0
2014-02-25,520.625,520.625,520.625,520.625,5.98,87.06103678929765,84.22240802675584,76.90008361204012,68.2148829431438,0
2014-02-26,527.525,527.525,527.525,527.525,5.98,88.2148829431438,84.33110367892976,77.00250836120401,68.24832775919732,0
2014-02-27,527.525,527.525,527.525,527.525,5.98,88.2148829431438,84.45443143812707,77.04849498327759,68.44899665551839,0
2014-02-28,530.325,530.325,530.325,530.325,5.98,88.68311036789298,84.54640468227424,77.06103678929765,68.47408026755853,0
2014-03-03,521.1,521.1,521.1,521.1,5.98,87.14046822742475,84.64882943143812,77.10911371237458,68.51588628762542,0
2014-03-04,525.125,525.125,525.125,525.125,5.98,87.81354515050167,84.74498327759197,77.18227424749163,68.62040133779264,0
2014-03-05,536.0,536.0,536.0,536.0,5.98,89.63210702341136,84.89548494983276,77.24707357859532,68.62458193979933,0
2014-03-06,537.025,537.025,537.025,537.025,5.98,89.80351170568561,85.066889632107,77.34322742474916,68.65802675585283,0
2014-03-07,533.475,533.475,533.475,533.475,5.98,89.20986622073579,85.2821906354515,77.43729096989966,68.74163879598662,0
2014-03-10,546.825,546.825,546.825,546.825,5.98,91.4423076923077,85.4515050167224,77.55016722408027,68.75418060200668,0
2014-03-11,552.25,552.25,552.25,552.25,5.98,92.3494983277592,85.49749163879598,77.63795986622073,68.80016722408027,0
2014-03-12,545.6,545.6,545.6,545.6,5.98,91.23745819397992,85.53720735785953,77.64214046822741,68.84197324414716,0
2014-03-13,544.65,544.65,544.65,544.65,5.98,91.07859531772574,85.55811036789297,77.64632107023411,68.84197324414716,0
2014-03-14,549.7,549.7,549.7,549.7,5.98,91.92307692307692,85.61245819397993,77.72784280936455,68.97157190635451,0
2014-03-17,549.7,549.7,549.7,549.7,5.98,91.92307692307692,85.6814381270903,77.97658862876254,69.00919732441471,0
2014-03-18,544.75,544.75,544.75,544.75,5.98,91.09531772575252,85.7378762541806,78.32984949832775,69.0175585284281,0
2014-03-19,563.35,563.35,563.35,563.35,5.98,94.20568561872908,85.7943143812709,78.75627090301002,69.03846153846153,0
2014-03-20,554.275,554.275,554.275,554.275,5.98,92.688127090301,85.8883779264214,79.2579431438127,69.09698996655517,0
2014-03-21,551.175,551.175,551.175,551.175,5.98,92.16973244147157,86.05560200668896,79.59448160535116,69.10535117056855,0
2014-03-22,556.025,556.025,556.025,556.025,5.98,92.98076923076924,86.17265886287625,79.7700668896321,69.11789297658862,0
2014-03-24,571.075,571.075,571.075,571.075,5.98,95.497491638796,86.18729096989966,79.91220735785953,69.18478260869566,0
2014-03-25,564.875,564.875,564.875,564.875,5.98,94.46070234113712,86.51964882943143,80.23202341137123,69.18478260869566,0
2014-03-26,554.925,554.925,554.925,554.925,5.98,92.7968227424749,86.87290969899665,80.51630434782608,69.23076923076923,0
2014-03-27,555.925,555.925,555.925,555.925,5.98,92.96404682274246,86.87290969899665,80.70443143812707,69.36872909698997,0
2014-03-28,563.475,563.475,563.475,563.475,5.98,94.22658862876254,86.87290969899665,80.91764214046822,69.49832775919732,0
2014-03-31,570.35,570.35,570.35,570.35,5.98,95.376254180602,86.87290969899665,81.09113712374581,69.52759197324414,0
2014-04-01,565.1,565.1,565.1,565.1,5.98,94.49832775919732,86.87290969899665,81.24372909698997,69.74498327759197,0
2014-04-02,559.15,559.15,559.15,559.15,5.98,93.50334448160534,86.87290969899665,81.32734113712374,69.75752508361204,0
2014-04-03,561.275,561.275,561.275,561.275,5.98,93.8586956521739,86.87290969899665,81.74122073578594,69.7700668896321,0
2014-04-04,548.8,548.8,548.8,548.8,5.98,91.77257525083613,86.87290969899665,82.0819397993311,69.82859531772574,0
2014-04-07,542.525,542.525,542.525,542.525,5.98,90.72324414715716,86.87290969899665,82.25543478260869,70.16722408026756,0
2014-04-08,542.525,542.525,542.525,542.525,5.98,90.72324414715716,86.87290969899665,82.58570234113712,70.58110367892976,0
2014-04-09,549.525,549.525,549.525,549.525,5.98,91.89381270903009,86.87290969899665,82.77591973244147,70.67307692307692,0
2014-04-10,541.8,541.8,541.8,541.8,5.98,90.6020066889632,86.92307692307692,82.86371237458192,70.78177257525083,0
2014-04-11,535.025,535.025,535.025,535.025,5.98,89.46906354515049,87.04849498327758,82.95568561872909,70.95317725752508,0
2014-04-14,535.025,535.025,535.025,535.025,5.98,89.46906354515049,87.1007525083612,83.07065217391303,71.0953177257525,0
2014-04-15,542.625,542.625,542.625,542.625,5.98,90.73996655518394,87.14255852842808,83.28386287625418,71.16220735785953,0
2014-04-16,533.95,533.95,533.95,533.95,5.98,89.28929765886288,87.17809364548495,83.43018394648828,71.30434782608695,0
2014-04-17,535.75,535.75,535.75,535.75,5.98,89.59030100334448,87.37040133779263,83.44690635451505,71.49247491638795,0
2014-04-18,535.75,535.75,535.75,535.75,5.98,89.59030100334448,87.65259197324414,83.54724080267559,71.61789297658862,0
2014-04-21,532.825,532.825,532.825,532.825,5.98,89.10117056856187,87.79473244147157,83.64966555183946,71.71404682274247,0
2014-04-22,527.8,527.8,527.8,527.8,5.98,88.26086956521738,87.83026755852842,83.68729096989966,71.71404682274247,0
2014-04-23,547.425,547.425,547.425,547.425,5.98,91.54264214046822,87.97658862876254,83.8586956521739,72.0443143812709,0
2014-04-24,547.425,547.425,547.425,547.425,5.98,91.54264214046822,88.125,84.08026755852842,72.16555183946488,0
2014-04-25,551.3,551.3,551.3,551.3,5.98,92.190635451505,88.1438127090301,84.18060200668896,72.34949832775919,0
2014-04-28,548.95,548.95,548.95,548.95,5.98,91.79765886287626,88.17934782608695,84.22240802675584,72.3871237458194,0
2014-04-29,537.775,537.775,537.775,537.775,5.98,89.92892976588628,88.2148829431438,84.33110367892976,72.44565217391305,0
2014-04-30,534.075,534.075,534.075,534.075,5.98,89.31020066889633,88.23160535117057,84.45443143812707,72.47909698996655,0
2014-05-01,534.075,534.075,534.075,534.075,5.98,89.31020066889633,88.23787625418059,84.54640468227424,72.54180602006689,0
2014-05-02,511.825,511.825,511.825,511.825,5.98,85.58946488294313,88.23787625418059,84.64882943143812,72.56270903010034,0
2014-05-05,502.4,502.4,502.4,502.4,5.98,84.0133779264214,88.23787625418059,84.64882943143812,72.65468227424749,0
2014-05-06,501.225,501.225,501.225,501.225,5.98,83.81688963210702,88.2148829431438,84.64882943143812,72.74665551839465,0
2014-05-07,510.625,510.625,510.625,510.625,5.98,85.38879598662207,88.2148829431438,84.74498327759197,72.89715719063545,0
2014-05-08,515.8,515.8,515.8,515.8,5.98,86.25418060200667,88.2148829431438,84.89548494983276,72.89715719063545,0
2014-05-09,514.65,514.65,514.65,514.65,5.98,86.06187290969899,88.2148829431438,85.066889632107,72.90969899665551,0
2014-05-12,519.925,519.925,519.925,519.925,5.98,86.94397993311036,88.2148829431438,85.2633779264214,73.05602006688963,0
2014-05-13,513.8,513.8,513.8,513.8,5.98,85.91973244147155,88.2148829431438,85.40760869565217,73.07692307692307,0
2014-05-14,505.8,505.8,505.8,505.8,5.98,84.5819397993311,88.2148829431438,85.40760869565217,73.09364548494983,0
2014-05-15,511.725,511.725,511.725,511.725,5.98,85.57274247491638,88.2148829431438,85.4515050167224,73.25250836120401,0
2014-05-16,524.225,524.225,524.225,524.225,5.98,87.66304347826086,88.2148829431438,85.49749163879598,73.29013377926421,0
2014-05-19,544.2,544.2,544.2,544.2,5.98,91.00334448160535,88.23787625418059,85.53720735785953,73.34448160535116,0
2014-05-20,548.25,548.25,548.25,548.25,5.98,91.68060200668896,88.47198996655518,85.55811036789297,73.36538461538461,0
2014-05-21,545.575,545.575,545.575,545.575,5.98,91.23327759197323,88.89214046822742,85.56647157190635,73.5158862876254,0
2014-05-22,581.825,581.825,581.825,581.825,5.98,97.29515050167224,89.15551839464882,85.58110367892976,73.7081939799331,0
2014-05-23,600.7,600.7,600.7,600.7,5.98,100.4515050167224,89.24958193979933,85.62709030100334,73.7081939799331,0
2014-05-26,577.95,577.95,577.95,577.95,5.98,96.64715719063544,89.2997491638796,85.6814381270903,73.7458193979933,0
2014-05-27,586.1,586.1,586.1,586.1,5.98,98.01003344481605,89.31020066889633,85.7378762541806,73.97993311036788,0
2014-05-28,584.175,584.175,584.175,584.175,5.98,97.688127090301,89.3896321070234,85.7943143812709,74.03428093645485,0
2014-05-29,568.825,568.825,568.825,568.825,5.98,95.12123745819396,89.46906354515049,85.8653846153846,74.18896321070233,0
2014-05-30,578.8,578.8,578.8,578.8,5.98,96.78929765886286,89.52968227424748,85.94272575250835,74.21822742474916,0
2014-06-02,581.425,581.425,581.425,581.425,5.98,97.2282608695652,89.59030100334448,86.01379598662207,74.26421404682274,0
2014-06-03,575.825,575.825,575.825,575.825,5.98,96.29180602006689,89.61120401337791,86.10367892976588,74.52759197324414,0
2014-06-04,576.2,576.2,576.2,576.2,5.98,96.35451505016722,89.71780936454849,86.17265886287625,74.6613712374582,0
2014-06-05,590.925,590.925,590.925,590.925,5.98,98.816889632107,89.86622073578594,86.21446488294313,74.71153846153845,0
2014-06-06,618.725,618.725,618.725,618.725,5.98,103.46571906354517,90.26546822742476,86.2416387959866,74.7324414715719,0
2014-06-09,615.05,615.05,615.05,615.05,5.98,102.85117056856186,90.66262541806016,86.53219063545149,74.76588628762542,0
2014-06-10,627.525,627.525,627.525,627.525,5.98,104.93729096989964,90.72324414715716,86.87290969899665,74.79933110367892,0
2014-06-11,613.125,613.125,613.125,613.125,5.98,102.52926421404682,90.73160535117054,86.93979933110367,75.04598662207357,0
2014-06-12,623.6,623.6,623.6,623.6,5.98,104.2809364548495,90.87165551839465,86.98996655518394,75.25919732441471,0
2014-06-13,597.425,597.425,597.425,597.425,5.98,99.90384615384616,91.04096989966555,87.04013377926421,75.27591973244147,0
