Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-07-04,161.8,161.8,161.8,161.8,1.26,128.41269841269843,132.67699115044246,141.0,160.33333333333334,1
2016-07-05,172.7,172.7,172.7,172.7,1.26,137.06349206349205,132.9867256637168,140.94247787610618,160.2222222222222,1
2016-07-06,172.7,172.7,172.7,172.7,1.26,137.06349206349205,132.9867256637168,140.6567635903919,160.16304347826085,1
2016-07-07,172.1,172.1,172.1,172.1,1.26,136.5873015873016,132.9867256637168,140.4047619047619,160.05434782608694,1
2016-07-08,168.5,168.5,168.5,168.5,1.26,133.7301587301587,132.9867256637168,140.25684787189212,159.78260869565216,1
2016-07-11,165.45,165.45,165.45,165.45,1.26,131.3095238095238,132.65486725663715,140.11061946902657,159.78260869565216,1
2016-07-12,164.8,164.8,164.8,164.8,1.26,130.7936507936508,132.63274336283186,139.94900969237256,158.31521739130434,1
2016-07-13,164.35,164.35,164.35,164.35,1.26,130.43650793650792,132.63274336283186,139.74989464812475,158.26086956521738,1
2016-07-14,167.15,167.15,167.15,167.15,1.26,132.65873015873015,132.65486725663715,139.55752212389382,158.22222222222223,1
2016-07-15,164.2,164.2,164.2,164.2,1.26,130.3174603174603,132.65486725663715,139.3314369995786,157.85714285714286,1
2016-07-18,164.4,164.4,164.4,164.4,1.26,130.47619047619048,132.65486725663715,139.19047619047618,157.82608695652172,1
2016-07-19,162.4,162.4,162.4,162.4,1.26,128.88888888888889,132.65486725663715,139.11904761904762,157.42857142857144,1
2016-07-20,165.0,165.0,165.0,165.0,1.26,130.95238095238096,132.65486725663715,139.07142857142856,157.33695652173913,1
2016-07-21,163.85,163.85,163.85,163.85,1.26,130.03968253968253,132.65486725663715,139.02380952380952,157.14285714285714,1
2016-07-22,168.95,168.95,168.95,168.95,1.26,134.08730158730157,132.65679870768366,138.96902654867256,156.71428571428572,1
2016-07-25,172.85,172.85,172.85,172.85,1.26,137.18253968253967,132.98865711476333,138.87378845343449,156.6190476190476,1
2016-07-26,170.8,170.8,170.8,170.8,1.26,135.55555555555557,133.4513274336283,138.71428571428572,156.52173913043478,1
2016-07-27,166.8,166.8,166.8,166.8,1.26,132.38095238095238,132.98865711476333,138.61904761904762,156.4673913043478,1
2016-07-28,171.5,171.5,171.5,171.5,1.26,136.11111111111111,132.98865711476333,138.55731142014326,156.4673913043478,1
2016-07-29,177.85,177.85,177.85,177.85,1.26,141.15079365079364,132.98865711476333,138.55731142014326,156.30434782608697,1
2016-08-01,176.75,176.75,176.75,176.75,1.26,140.27777777777777,133.4513274336283,138.55731142014326,156.28571428571428,1
2016-08-02,179.8,179.8,179.8,179.8,1.26,142.6984126984127,133.65711476330944,138.55731142014326,156.23809523809524,1
2016-08-03,178.2,178.2,178.2,178.2,1.26,141.42857142857142,133.81198201994664,138.55731142014326,156.08695652173913,1
2016-08-04,182.1,182.1,182.1,182.1,1.26,144.52380952380952,133.90873015873012,138.55731142014326,156.0326086956522,1
2016-08-05,183.6,183.6,183.6,183.6,1.26,145.71428571428572,133.90873015873012,138.55731142014326,156.0,1
2016-08-08,186.6,186.6,186.6,186.6,1.26,148.0952380952381,133.90873015873012,138.55731142014326,155.66666666666666,1
2016-08-09,186.95,186.95,186.95,186.95,1.26,148.37301587301587,133.90873015873012,138.55731142014326,155.48913043478262,1
2016-08-10,188.1,188.1,188.1,188.1,1.26,149.28571428571428,133.90873015873012,138.55731142014326,155.43478260869566,1
2016-08-11,190.55,190.55,190.55,190.55,1.26,151.2301587301587,133.90873015873012,138.55731142014326,155.33333333333331,1
2016-08-12,192.8,192.8,192.8,192.8,1.26,153.015873015873,133.90873015873012,138.55731142014326,155.14285714285714,1
2016-08-15,192.8,192.8,192.8,192.8,1.26,153.015873015873,133.90873015873012,138.55731142014326,155.09523809523807,1
2016-08-16,190.55,190.55,190.55,190.55,1.26,151.2301587301587,133.90873015873012,138.55731142014326,155.09523809523807,1
2016-08-17,191.0,191.0,191.0,191.0,1.26,151.5873015873016,133.90873015873012,138.55731142014326,155.0476190476191,1
2016-08-18,191.0,191.0,191.0,191.0,1.26,151.5873015873016,133.90873015873012,138.55731142014326,155.0,1
2016-08-19,194.55,194.55,194.55,194.55,1.26,154.40476190476193,133.90873015873012,138.55731142014326,155.0,1
2016-08-22,192.05,192.05,192.05,192.05,1.26,152.42063492063494,133.90873015873012,138.55731142014326,154.9523809523809,1
2016-08-23,187.95,187.95,187.95,187.95,1.26,149.16666666666666,133.90873015873012,138.55731142014326,154.76190476190476,1
2016-08-24,188.15,188.15,188.15,188.15,1.26,149.32539682539684,133.90873015873012,138.55731142014326,154.7142857142857,1
2016-08-25,186.7,186.7,186.7,186.7,1.26,148.17460317460316,133.90873015873012,138.55731142014326,154.61904761904762,1
2016-08-26,188.15,188.15,188.15,188.15,1.26,149.32539682539684,133.90873015873012,138.55731142014326,154.57142857142858,1
2016-08-29,188.8,188.8,188.8,188.8,1.26,149.84126984126985,133.90873015873012,138.55731142014326,154.40476190476193,1
2016-08-30,191.75,191.75,191.75,191.75,1.26,152.18253968253967,133.90873015873012,138.55731142014326,154.2934782608695,1
2016-08-31,196.2,196.2,196.2,196.2,1.26,155.7142857142857,133.90873015873012,138.55731142014326,154.2934782608695,1
2016-09-01,201.7,201.7,201.7,201.7,1.71,117.953216374269,133.65711476330944,138.47345132743362,153.14285714285714,1
2016-09-02,201.0,201.0,201.0,201.0,1.71,117.5438596491228,133.12140047759516,138.25221238938053,153.015873015873,1
2016-09-05,201.0,201.0,201.0,201.0,1.71,117.5438596491228,132.65679870768366,138.00273914875683,153.015873015873,1
2016-09-06,200.3,200.3,200.3,200.3,1.71,117.1345029239766,132.65486725663715,137.88095238095235,152.76190476190476,1
2016-09-07,199.25,199.25,199.25,199.25,1.71,116.52046783625732,132.63274336283186,137.8095238095238,152.42063492063494,1
2016-09-08,197.75,197.75,197.75,197.75,1.71,115.64327485380116,132.4957859249895,137.49603174603175,152.2380952380952,1
2016-09-09,195.45,195.45,195.45,195.45,1.71,114.29824561403508,132.3630425621576,137.17534063773002,152.18253968253967,1
2016-09-12,187.85,187.85,187.85,187.85,1.71,109.85380116959064,132.32300884955754,137.12389380530976,152.06521739130434,1
2016-09-13,187.85,187.85,187.85,187.85,1.71,109.85380116959064,132.19026548672568,137.07964601769913,151.68478260869566,1
2016-09-14,192.45,192.45,192.45,192.45,1.71,112.5438596491228,132.0132743362832,137.0715690405956,151.5873015873016,1
2016-09-15,190.95,190.95,190.95,190.95,1.71,111.66666666666666,131.88053097345136,137.06349206349205,151.5873015873016,1
2016-09-16,192.8,192.8,192.8,192.8,1.71,112.74853801169591,131.5618415507796,137.05555555555554,151.2301587301587,1
2016-09-19,190.4,190.4,190.4,190.4,1.71,111.34502923976608,131.13095238095238,136.88664138221662,151.2301587301587,1
2016-09-20,188.95,188.95,188.95,188.95,1.71,110.4970760233918,130.8730158730159,136.6564826520579,150.61904761904762,1
2016-09-21,187.8,187.8,187.8,187.8,1.71,109.82456140350878,130.63492063492066,136.4352437140048,149.84126984126985,1
2016-09-22,200.25,200.25,200.25,200.25,1.71,117.10526315789474,130.45634920634922,136.28318584070797,149.32539682539684,1
2016-09-23,204.6,204.6,204.6,204.6,1.71,119.64912280701756,130.45634920634922,136.28318584070797,149.32539682539684,1
2016-09-26,198.4,198.4,198.4,198.4,1.71,116.0233918128655,130.3769841269841,136.28318584070797,149.28571428571428,1
2016-09-27,197.1,197.1,197.1,197.1,1.71,115.26315789473684,130.17857142857142,136.19714847590956,149.16666666666666,1
2016-09-28,194.6,194.6,194.6,194.6,1.71,113.80116959064328,129.46428571428572,136.02015732546707,149.04761904761904,1
2016-09-29,184.95,184.95,184.95,184.95,1.71,108.1578947368421,128.65079365079367,135.8628318584071,148.91304347826087,1
2016-09-30,187.2,187.2,187.2,187.2,1.71,109.47368421052632,127.5,135.67600786627338,148.8586956521739,1
2016-10-03,198.65,198.65,198.65,198.65,1.71,116.16959064327486,125.9920634920635,135.07866273353,148.71428571428572,1
2016-10-04,198.0,198.0,198.0,198.0,1.71,115.78947368421052,125.2777777777778,134.57964601769913,148.71428571428572,1
2016-10-05,200.3,200.3,200.3,200.3,1.71,117.1345029239766,125.2777777777778,134.40265486725664,148.69565217391306,1
2016-10-06,200.5,200.5,200.5,200.5,1.71,117.2514619883041,125.2777777777778,134.22566371681415,148.42857142857142,1
2016-10-07,201.4,201.4,201.4,201.4,1.71,117.7777777777778,125.2777777777778,134.18141592920355,148.37301587301587,1
2016-10-10,203.3,203.3,203.3,203.3,1.71,118.8888888888889,125.2777777777778,134.12329681134992,148.17460317460316,1
2016-10-11,203.3,203.3,203.3,203.3,1.71,118.8888888888889,125.2777777777778,133.99055344851806,148.0952380952381,1
2016-10-12,203.3,203.3,203.3,203.3,1.71,118.8888888888889,124.9404761904762,133.81198201994664,147.8095238095238,1
2016-10-13,196.3,196.3,196.3,196.3,1.71,114.79532163742692,124.3452380952381,133.72348644472538,147.52212389380531,1
2016-10-14,201.0,201.0,201.0,201.0,1.71,117.5438596491228,124.3452380952381,133.6504424778761,147.52212389380531,1
2016-10-17,189.4,189.4,189.4,189.4,1.71,110.76023391812866,124.2857142857143,133.4513274336283,147.52212389380531,1
2016-10-18,197.3,197.3,197.3,197.3,1.71,115.38011695906434,123.75,133.00884955752213,147.42857142857144,1
2016-10-19,195.3,195.3,195.3,195.3,1.71,114.21052631578948,122.65873015873017,132.67892260148898,146.4673913043478,1
2016-10-20,200.3,200.3,200.3,200.3,1.71,117.1345029239766,122.34126984126983,132.65679870768366,146.1504424778761,1
2016-10-21,200.45,200.45,200.45,200.45,1.71,117.2222222222222,122.34126984126983,132.65486725663715,146.1504424778761,1
2016-10-24,200.0,200.0,200.0,200.0,1.71,116.95906432748538,122.00396825396824,132.63274336283186,145.9523809523809,1
2016-10-25,200.1,200.1,200.1,200.1,1.71,117.01754385964912,121.90476190476193,132.4957859249895,145.76190476190476,1
2016-10-26,195.3,195.3,195.3,195.3,1.71,114.21052631578948,121.90476190476193,132.3630425621576,145.71428571428572,1
2016-10-27,194.5,194.5,194.5,194.5,1.71,113.74269005847954,121.90476190476193,132.32300884955754,145.28571428571428,1
2016-10-28,196.25,196.25,196.25,196.25,1.71,114.76608187134504,121.90476190476193,132.19026548672568,145.13274336283186,1
2016-10-30,194.7,194.7,194.7,194.7,1.71,113.859649122807,121.90476190476193,132.07964601769913,144.86725663716814,1
2016-10-31,194.7,194.7,194.7,194.7,1.71,113.859649122807,121.90476190476193,132.0132743362832,144.80952380952382,1
2016-11-01,193.0,193.0,193.0,193.0,1.71,112.8654970760234,121.09440267335006,131.88053097345136,144.61904761904762,1
2016-11-02,190.15,190.15,190.15,190.15,1.71,111.19883040935672,119.26900584795322,131.8141592920354,144.52380952380952,1
2016-11-03,190.0,190.0,190.0,190.0,1.71,111.11111111111111,118.8888888888889,131.61504424778764,144.42857142857142,1
2016-11-04,192.15,192.15,192.15,192.15,1.71,112.3684210526316,118.8888888888889,131.36272650653183,144.2380952380952,1
2016-11-07,191.65,191.65,191.65,191.65,1.71,112.07602339181288,118.42105263157896,131.13095238095238,144.19047619047618,1
2016-11-08,201.95,201.95,201.95,201.95,1.71,118.09941520467837,118.02631578947368,130.8730158730159,144.02654867256638,1
2016-11-09,194.25,194.25,194.25,194.25,1.71,113.59649122807018,117.8654970760234,130.72868380390506,143.93805309734515,1
2016-11-10,198.75,198.75,198.75,198.75,1.71,116.2280701754386,117.6608187134503,130.5699536451749,143.85714285714286,1
2016-11-11,192.15,192.15,192.15,192.15,1.71,112.3684210526316,117.5438596491228,130.45933417614833,143.84955752212392,1
2016-11-14,192.15,192.15,192.15,192.15,1.71,112.3684210526316,117.5438596491228,130.43949290630707,143.67256637168143,1
2016-11-15,169.7,169.7,169.7,169.7,1.71,99.23976608187134,117.39766081871343,130.3769841269841,143.45132743362834,1
2016-11-16,175.15,175.15,175.15,175.15,1.71,102.42690058479532,117.23684210526316,130.17857142857142,143.4070796460177,1
2016-11-17,173.1,173.1,173.1,173.1,1.71,101.2280701754386,117.1783625730994,129.8428501193988,143.28571428571428,1
2016-11-18,179.65,179.65,179.65,179.65,1.71,105.05847953216374,117.1345029239766,129.64601769911505,143.0,1
2016-11-21,173.65,173.65,173.65,173.65,1.71,101.54970760233918,117.1345029239766,129.64601769911505,142.9047619047619,1
2016-11-22,174.75,174.75,174.75,174.75,1.71,102.19298245614036,117.11988304093566,129.64601769911505,142.7142857142857,1
2016-11-23,171.8,171.8,171.8,171.8,1.71,100.46783625730995,117.06140350877192,129.64601769911505,142.6984126984127,1
2016-11-24,171.0,171.0,171.0,171.0,1.71,100.0,116.98830409356724,129.64601769911505,142.52380952380952,1
2016-11-25,175.2,175.2,175.2,175.2,1.71,102.4561403508772,116.73976608187137,129.64601769911505,142.38938053097348,1
2016-11-28,176.05,176.05,176.05,176.05,1.71,102.95321637426902,116.37426900584796,129.57964601769913,142.38095238095238,1
2016-11-29,177.35,177.35,177.35,177.35,1.71,103.71345029239764,116.19883040935672,129.20108161258605,142.34513274336285,1
2016-11-30,173.85,173.85,173.85,173.85,1.71,101.66666666666669,116.09649122807018,128.65079365079367,142.04761904761904,1
2016-12-01,173.15,173.15,173.15,173.15,1.86,93.09139784946235,115.906432748538,127.5,141.9047619047619,1
2016-12-02,172.75,172.75,172.75,172.75,1.86,92.8763440860215,115.71637426900584,125.9920634920635,141.85714285714283,1
2016-12-05,172.05,172.05,172.05,172.05,1.86,92.5,115.51169590643276,125.2777777777778,141.59292035398232,1
2016-12-06,174.25,174.25,174.25,174.25,1.86,93.68279569892472,115.3216374269006,124.9404761904762,141.57142857142858,1
2016-12-07,172.3,172.3,172.3,172.3,1.86,92.63440860215054,115.02923976608189,124.3452380952381,141.42857142857142,1
2016-12-08,172.95,172.95,172.95,172.95,1.86,92.98387096774192,114.78070175438596,123.90873015873017,141.15079365079364,1
2016-12-09,176.55,176.55,176.55,176.55,1.86,94.91935483870968,114.53216374269006,123.31349206349203,141.0,1
2016-12-12,179.9,179.9,179.9,179.9,1.86,96.72043010752688,114.25438596491227,122.65873015873017,141.0,1
2016-12-13,179.85,179.85,179.85,179.85,1.86,96.69354838709675,114.21052631578948,122.38095238095238,140.8849557522124,1
2016-12-14,177.8,177.8,177.8,177.8,1.86,95.59139784946235,114.03508771929825,122.18253968253968,140.42857142857142,1
2016-12-15,177.55,177.55,177.55,177.55,1.86,95.45698924731182,113.859649122807,121.80555555555556,140.38095238095238,1
2016-12-16,178.75,178.75,178.75,178.75,1.86,96.1021505376344,113.83040935672514,121.42857142857144,140.27777777777777,1
2016-12-19,179.05,179.05,179.05,179.05,1.86,96.26344086021506,113.7719298245614,121.38888888888889,140.13274336283186,1
2016-12-20,174.45,174.45,174.45,174.45,1.86,93.79032258064515,113.66959064327486,121.32936507936508,140.08849557522126,1
2016-12-21,171.6,171.6,171.6,171.6,1.86,92.25806451612902,113.2309941520468,120.5952380952381,139.80952380952382,1
2016-12-22,171.55,171.55,171.55,171.55,1.86,92.23118279569891,112.80701754385966,119.8611111111111,139.69026548672568,1
2016-12-23,172.35,172.35,172.35,172.35,1.86,92.66129032258064,112.64619883040936,119.76190476190472,139.42477876106196,1
2016-12-26,170.3,170.3,170.3,170.3,1.86,91.55913978494624,112.4561403508772,119.68567251461988,139.2380952380952,1
2016-12-27,175.3,175.3,175.3,175.3,1.86,94.247311827957,112.3684210526316,119.50710108604846,139.14285714285714,1
2016-12-28,176.1,176.1,176.1,176.1,1.86,94.6774193548387,112.3684210526316,119.18650793650792,139.0952380952381,1
2016-12-29,176.9,176.9,176.9,176.9,1.86,95.10752688172045,112.22222222222224,118.94841269841268,139.04761904761904,1
2016-12-30,177.95,177.95,177.95,177.95,1.86,95.67204301075267,111.87134502923976,118.8888888888889,138.99999999999997,1
2017-01-02,177.95,177.95,177.95,177.95,1.86,95.67204301075267,111.50584795321636,118.8888888888889,138.93805309734515,1
2017-01-03,181.25,181.25,181.25,181.25,1.86,97.44623655913978,111.2719298245614,118.49415204678364,138.8095238095238,1
2017-01-04,179.05,179.05,179.05,179.05,1.86,96.26344086021506,111.15497076023392,118.02631578947368,138.61904761904762,1
2017-01-05,184.35,184.35,184.35,184.35,1.86,99.11290322580643,110.93567251461988,117.8654970760234,138.61904761904762,1
2017-01-06,188.45,188.45,188.45,188.45,1.86,101.31720430107524,110.62865497076024,117.71825396825398,138.49557522123894,1
2017-01-09,192.65,192.65,192.65,192.65,1.86,103.5752688172043,110.17543859649122,117.60129490392649,138.4513274336283,1
2017-01-10,190.55,190.55,190.55,190.55,1.86,102.4462365591398,109.85380116959064,117.5438596491228,138.05309734513276,1
2017-01-11,197.2,197.2,197.2,197.2,1.86,106.02150537634408,109.83918128654972,117.5438596491228,137.9523809523809,1
2017-01-12,198.85,198.85,198.85,198.85,1.86,106.90860215053765,109.64912280701756,117.39766081871343,137.8095238095238,1
2017-01-13,200.15,200.15,200.15,200.15,1.86,107.60752688172045,108.8157894736842,117.23684210526316,137.8095238095238,1
2017-01-16,201.45,201.45,201.45,201.45,1.86,108.30645161290322,108.23217317487266,117.1783625730994,137.18253968253967,1
2017-01-17,198.95,198.95,198.95,198.95,1.86,106.96236559139784,107.88271080928126,117.1345029239766,137.16814159292036,1
2017-01-18,199.25,199.25,199.25,199.25,1.86,107.1236559139785,107.36559139784949,117.1345029239766,137.07964601769913,1
2017-01-19,199.95,199.95,199.95,199.95,1.86,107.5,107.31182795698923,117.11988304093566,137.07964601769913,1
2017-01-20,194.0,194.0,194.0,194.0,1.86,104.3010752688172,107.04301075268816,117.10421888053466,137.06349206349205,1
2017-01-23,196.35,196.35,196.35,196.35,1.86,105.56451612903226,106.93548387096774,117.06035923141188,137.06349206349205,1
2017-01-24,198.75,198.75,198.75,198.75,1.86,106.8548387096774,106.88172043010752,116.98830409356724,137.04761904761904,1
2017-01-25,202.65,202.65,202.65,202.65,1.86,108.9516129032258,106.88172043010752,116.79302422723477,136.72566371681418,1
2017-01-26,202.65,202.65,202.65,202.65,1.86,108.9516129032258,106.88172043010752,116.57372598162073,136.5873015873016,1
2017-01-27,199.9,199.9,199.9,199.9,1.86,107.47311827956987,106.88172043010752,116.37426900584796,136.28318584070797,1
2017-01-30,198.45,198.45,198.45,198.45,1.86,106.69354838709675,106.77419354838707,116.19883040935672,136.28318584070797,1
2017-01-31,198.05,198.05,198.05,198.05,1.86,106.47849462365592,106.58602150537634,116.1205096073517,136.28318584070797,1
2017-02-01,201.7,201.7,201.7,201.7,1.86,108.44086021505376,106.58602150537634,116.04741019214704,136.28318584070797,1
2017-02-02,203.1,203.1,203.1,203.1,1.86,109.19354838709675,106.58602150537634,115.906432748538,136.11111111111111,1
2017-02-03,201.8,201.8,201.8,201.8,1.86,108.49462365591398,106.58602150537634,115.71637426900584,135.92920353982302,1
2017-02-06,200.9,200.9,200.9,200.9,1.86,108.01075268817203,106.58602150537634,115.51169590643276,135.79646017699116,1
2017-02-07,201.7,201.7,201.7,201.7,1.86,108.44086021505376,106.58602150537634,115.3216374269006,135.55555555555557,1
