Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-06-07,466.5,466.5,466.5,466.5,2.59,180.11583011583014,72.1096096096096,76.48863636363637,92.78225806451611,1
2017-06-08,456.75,456.75,456.75,456.75,2.59,176.35135135135135,72.1096096096096,76.56463281463282,92.78225806451611,1
2017-06-09,466.0,466.0,466.0,466.0,2.59,179.92277992277994,72.1096096096096,76.621450996451,92.78225806451611,1
2017-06-12,458.15,458.15,458.15,458.15,2.59,176.8918918918919,72.1096096096096,77.01160251160252,92.78225806451611,1
2017-06-13,472.55,472.55,472.55,472.55,2.59,182.45173745173747,72.1096096096096,77.45833333333334,92.78225806451611,1
2017-06-14,469.75,469.75,469.75,469.75,2.59,181.3706563706564,72.1096096096096,77.52651515151516,92.78225806451611,1
2017-06-15,473.0,473.0,473.0,473.0,2.59,182.62548262548265,72.1096096096096,77.52651515151516,92.78225806451611,1
2017-06-16,486.6,486.6,486.6,486.6,2.59,187.87644787644788,72.1096096096096,77.52651515151516,92.78225806451611,1
2017-06-19,488.0,488.0,488.0,488.0,2.59,188.41698841698843,72.1096096096096,77.52651515151516,92.78225806451611,1
2017-06-20,509.95,509.95,509.95,509.95,2.59,196.8918918918919,72.1096096096096,77.52651515151516,92.78225806451611,1
2017-06-21,496.25,496.25,496.25,496.25,2.59,191.60231660231665,72.1096096096096,77.52651515151516,92.78225806451611,1
2017-06-22,499.3,499.3,499.3,499.3,2.59,192.7799227799228,72.1096096096096,77.79166666666666,92.78225806451611,1
2017-06-23,485.45,485.45,485.45,485.45,2.59,187.43243243243245,72.1096096096096,78.10984848484848,92.78225806451611,1
2017-06-26,485.45,485.45,485.45,485.45,2.59,187.43243243243245,72.1096096096096,78.3598484848485,92.78225806451611,1
2017-06-27,475.9,475.9,475.9,475.9,2.59,183.74517374517376,72.1096096096096,78.3598484848485,92.78225806451611,1
2017-06-28,474.95,474.95,474.95,474.95,2.59,183.3783783783784,72.1096096096096,78.39015151515153,92.78225806451611,1
2017-06-29,476.2,476.2,476.2,476.2,2.59,183.8610038610039,72.1096096096096,78.39015151515153,92.78225806451611,1
2017-06-30,479.9,479.9,479.9,479.9,2.59,185.28957528957528,72.1096096096096,78.39015151515153,92.78225806451611,1
2017-07-03,483.1,483.1,483.1,483.1,2.59,186.52509652509656,72.1096096096096,78.39015151515153,92.78225806451611,1
2017-07-04,475.05,475.05,475.05,475.05,2.59,183.41698841698843,72.1096096096096,78.39015151515153,92.78225806451611,1
2017-07-05,478.15,478.15,478.15,478.15,2.59,184.6138996138996,72.17717717717717,78.59848484848486,92.78225806451611,1
2017-07-06,473.25,473.25,473.25,473.25,2.59,182.72200772200773,72.3536036036036,99.68504489337823,92.78225806451611,1
2017-07-07,478.3,478.3,478.3,478.3,2.59,184.67181467181467,72.59009009009009,121.79783950617283,92.78225806451611,1
2017-07-10,472.5,472.5,472.5,472.5,2.59,182.43243243243245,72.7102102102102,122.83950617283948,92.78225806451611,1
2017-07-11,475.15,475.15,475.15,475.15,2.59,183.45559845559845,72.82282282282281,123.28703703703704,92.78225806451611,1
2017-07-12,500.4,500.4,500.4,500.4,2.59,193.2046332046332,72.88288288288288,123.84259259259258,92.78225806451611,1
2017-07-13,494.6,494.6,494.6,494.6,2.59,190.965250965251,73.16816816816817,123.97376543209876,92.78225806451611,1
2017-07-14,525.15,525.15,525.15,525.15,2.59,202.7606177606177,73.58858858858858,124.01234567901234,92.78225806451611,1
2017-07-17,569.85,569.85,569.85,569.85,2.59,220.01930501930505,73.82507507507508,124.10493827160494,92.78225806451611,1
2017-07-18,563.2,563.2,563.2,563.2,2.59,217.45173745173747,74.49324324324324,124.46759259259258,92.78225806451611,1
2017-07-19,564.65,564.65,564.65,564.65,2.59,218.011583011583,75.16141141141141,124.8533950617284,92.78225806451611,1
2017-07-20,540.15,540.15,540.15,540.15,2.59,208.5521235521236,75.4054054054054,125.01543209876544,92.78225806451611,1
2017-07-21,543.85,543.85,543.85,543.85,2.59,209.980694980695,75.5593093093093,125.50154320987652,92.78225806451611,1
2017-07-24,550.5,550.5,550.5,550.5,2.59,212.54826254826256,75.62687687687688,126.08796296296296,93.09139784946235,1
2017-07-25,542.5,542.5,542.5,542.5,2.59,209.45945945945948,75.75450450450451,126.32716049382717,93.3736559139785,1
2017-07-26,541.75,541.75,541.75,541.75,2.59,209.16988416988417,75.90465465465465,126.48148148148148,93.92473118279568,1
2017-07-27,526.7,526.7,526.7,526.7,2.59,203.3590733590734,76.03228228228228,126.64351851851852,93.99193548387096,1
2017-07-28,517.4,517.4,517.4,517.4,2.59,199.76833976833976,76.20870870870871,126.75925925925928,94.08602150537634,1
2017-07-31,525.4,525.4,525.4,525.4,2.59,202.8571428571429,76.33633633633633,126.85185185185183,94.3512658227848,1
2017-08-01,528.75,528.75,528.75,528.75,2.59,204.15057915057915,76.47522522522522,127.4074074074074,94.48924731182797,1
2017-08-02,520.7,520.7,520.7,520.7,2.59,201.04247104247108,124.82250107250108,127.91666666666666,94.502688172043,1
2017-08-03,520.25,520.25,520.25,520.25,2.59,200.86872586872587,173.60038610038612,127.9783950617284,94.66397849462363,1
2017-08-04,512.6,512.6,512.6,512.6,2.59,197.915057915058,175.19305019305023,128.070987654321,94.86559139784946,1
2017-08-07,530.55,530.55,530.55,530.55,2.59,204.84555984555985,176.2837837837838,128.31018518518516,95.09408602150538,1
2017-08-08,521.5,521.5,521.5,521.5,2.59,201.35135135135133,176.6216216216216,128.6111111111111,95.26881720430106,1
2017-08-09,514.25,514.25,514.25,514.25,2.59,198.5521235521236,178.13706563706563,128.74228395061726,95.29569892473118,1
2017-08-10,490.05,490.05,490.05,490.05,2.59,189.20849420849424,179.65250965250965,128.85802469135805,96.4516129032258,1
2017-08-11,488.35,488.35,488.35,488.35,2.59,188.5521235521236,180.01930501930502,129.08179012345678,96.73387096774194,1
2017-08-14,483.9,483.9,483.9,483.9,2.59,186.83397683397683,180.74324324324328,129.26697530864195,97.63440860215051,1
2017-08-15,483.9,483.9,483.9,483.9,2.59,186.83397683397683,181.9015444015444,129.26697530864195,99.20886075949366,1
2017-08-16,511.85,511.85,511.85,511.85,2.59,197.62548262548265,182.44208494208496,129.31327160493828,102.12025316455696,1
2017-08-17,509.35,509.35,509.35,509.35,2.59,196.6602316602317,182.53861003861005,129.31327160493828,102.31012658227849,1
2017-08-18,498.9,498.9,498.9,498.9,2.59,192.62548262548265,182.6737451737452,129.36728395061726,102.40506329113924,1
2017-08-21,501.9,501.9,501.9,501.9,2.59,193.7837837837837,183.05019305019303,129.45216049382714,102.65822784810123,1
2017-08-22,492.05,492.05,492.05,492.05,2.59,189.980694980695,183.3976833976834,129.45216049382714,102.84810126582278,1
2017-08-23,485.55,485.55,485.55,485.55,2.59,187.4710424710425,183.43629343629345,129.50617283950618,102.84810126582278,1
2017-08-24,482.55,482.55,482.55,482.55,2.59,186.3127413127413,183.6003861003861,129.89969135802468,103.00632911392404,1
2017-08-25,482.55,482.55,482.55,482.55,2.59,186.3127413127413,183.80308880308883,129.89969135802468,103.00632911392404,1
2017-08-28,481.0,481.0,481.0,481.0,2.59,185.7142857142857,184.2374517374517,130.28549382716048,103.18037974683544,1
2017-08-29,469.25,469.25,469.25,469.25,2.59,181.1776061776061,184.2374517374517,130.30092592592592,104.06645569620254,1
2017-08-30,479.2,479.2,479.2,479.2,2.59,185.01930501930505,184.6428571428572,130.37808641975306,104.14556962025316,1
2017-08-31,484.2,484.2,484.2,484.2,2.59,186.94980694980697,184.84555984555988,130.44753086419752,104.43037974683544,1
2017-09-01,509.15,509.15,509.15,509.15,7.9,64.44936708860759,184.84555984555988,130.44753086419752,104.43037974683544,1
2017-09-04,488.55,488.55,488.55,488.55,7.9,61.84177215189873,184.84555984555988,130.44753086419752,104.43037974683544,1
2017-09-05,485.9,485.9,485.9,485.9,7.9,61.506329113924046,184.84555984555988,130.44753086419752,104.43037974683544,1
2017-09-06,482.7,482.7,482.7,482.7,7.9,61.1012658227848,184.84555984555988,130.44753086419752,104.43037974683544,1
2017-09-07,482.5,482.5,482.5,482.5,7.9,61.07594936708861,184.84555984555988,130.44753086419752,104.43037974683544,1
2017-09-08,479.7,479.7,479.7,479.7,7.9,60.72151898734177,184.84555984555988,130.44753086419752,104.43037974683544,1
2017-09-11,482.9,482.9,482.9,482.9,7.9,61.12658227848101,184.84555984555988,130.44753086419752,104.43037974683544,1
2017-09-12,487.7,487.7,487.7,487.7,7.9,61.73417721518987,184.84555984555988,130.37808641975306,104.43037974683544,1
2017-09-13,542.05,542.05,542.05,542.05,7.9,68.6139240506329,184.84555984555988,130.2932098765432,104.43037974683544,1
2017-09-14,520.1,520.1,520.1,520.1,7.9,65.83544303797468,184.84555984555988,129.89969135802468,104.43037974683544,1
2017-09-15,519.25,519.25,519.25,519.25,7.9,65.72784810126582,184.84555984555988,129.89969135802468,104.43037974683544,1
2017-09-18,517.1,517.1,517.1,517.1,7.9,65.45569620253164,184.84555984555988,129.89969135802468,104.43037974683544,1
2017-09-19,512.65,512.65,512.65,512.65,7.9,64.89240506329114,184.84555984555988,129.46759259259258,104.43037974683544,1
2017-09-20,516.15,516.15,516.15,516.15,7.9,65.33544303797468,184.84555984555988,129.09722222222223,104.43037974683544,1
2017-09-21,511.7,511.7,511.7,511.7,7.9,64.77215189873418,184.84555984555988,128.44135802469134,104.43037974683544,1
2017-09-22,491.75,491.75,491.75,491.75,7.9,62.24683544303797,184.84555984555988,128.00925925925924,104.43037974683544,1
2017-09-25,486.9,486.9,486.9,486.9,7.9,61.632911392405056,184.84555984555988,127.91666666666666,104.43037974683544,1
2017-09-26,490.4,490.4,490.4,490.4,7.9,62.07594936708861,184.84555984555988,127.4074074074074,104.43037974683544,1
2017-09-27,475.15,475.15,475.15,475.15,7.9,60.14556962025316,184.84555984555988,126.85185185185183,104.43037974683544,1
2017-09-28,471.75,471.75,471.75,471.75,7.9,59.71518987341772,184.84555984555988,126.6898148148148,104.43037974683544,1
2017-09-29,474.6,474.6,474.6,474.6,7.9,60.07594936708861,184.84555984555988,125.83333333333331,104.43037974683544,1
2017-10-02,474.6,474.6,474.6,474.6,7.9,60.07594936708861,184.84555984555988,124.93055555555554,104.43037974683544,1
2017-10-03,479.3,479.3,479.3,479.3,7.9,60.67088607594937,184.84555984555988,124.46759259259258,104.43037974683544,1
2017-10-04,483.55,483.55,483.55,483.55,7.9,61.20886075949367,184.84555984555988,100.3903903903904,104.43037974683544,1
2017-10-05,487.25,487.25,487.25,487.25,7.9,61.677215189873415,184.84555984555988,76.47522522522522,104.43037974683544,1
2017-10-06,509.4,509.4,509.4,509.4,7.9,64.48101265822784,184.84555984555988,76.33633633633633,104.43037974683544,1
2017-10-09,512.95,512.95,512.95,512.95,7.9,64.93037974683544,184.84555984555988,76.20870870870871,104.43037974683544,1
2017-10-10,511.95,511.95,511.95,511.95,7.9,64.80379746835443,184.84555984555988,76.03228228228228,104.43037974683544,1
2017-10-11,505.9,505.9,505.9,505.9,7.9,64.03797468354429,184.84555984555988,75.90465465465465,104.43037974683544,1
2017-10-12,510.25,510.25,510.25,510.25,7.9,64.5886075949367,184.84555984555988,75.75450450450451,104.43037974683544,1
2017-10-13,513.35,513.35,513.35,513.35,7.9,64.98101265822785,184.84555984555988,75.62687687687688,104.43037974683544,1
2017-10-16,503.55,503.55,503.55,503.55,7.9,63.74050632911392,184.84555984555988,75.5593093093093,104.43037974683544,1
2017-10-17,504.85,504.85,504.85,504.85,7.9,63.90506329113924,184.84555984555988,75.4054054054054,104.43037974683544,1
2017-10-18,504.8,504.8,504.8,504.8,7.9,63.89873417721519,184.84555984555988,75.16141141141141,104.43037974683544,1
2017-10-19,508.7,508.7,508.7,508.7,7.9,64.39240506329114,184.84555984555988,74.49324324324324,104.43037974683544,1
2017-10-20,508.7,508.7,508.7,508.7,7.9,64.39240506329114,184.6428571428572,73.82507507507508,104.43037974683544,1
2017-10-23,523.75,523.75,523.75,523.75,7.9,66.29746835443038,184.2374517374517,73.58858858858858,104.43037974683544,1
2017-10-24,530.45,530.45,530.45,530.45,7.9,67.14556962025317,183.80308880308883,73.16816816816817,104.43037974683544,1
2017-10-25,528.65,528.65,528.65,528.65,7.9,66.91772151898734,183.6003861003861,72.88288288288288,104.43037974683544,1
2017-10-26,532.65,532.65,532.65,532.65,7.9,67.42405063291139,183.43629343629345,72.82282282282281,104.43037974683544,1
2017-10-27,532.25,532.25,532.25,532.25,7.9,67.37341772151899,183.3976833976834,72.7102102102102,104.14556962025316,1
2017-10-30,540.2,540.2,540.2,540.2,7.9,68.37974683544304,183.05019305019303,72.59009009009009,104.06645569620254,1
2017-10-31,574.25,574.25,574.25,574.25,7.9,72.68987341772151,182.5772200772201,72.59009009009009,103.00632911392404,1
2017-11-01,555.25,555.25,555.25,555.25,7.9,70.28481012658227,181.8050193050193,72.3536036036036,103.00632911392404,1
2017-11-02,555.95,555.95,555.95,555.95,7.9,70.37341772151899,126.93373979766382,72.17717717717717,102.84810126582278,1
2017-11-03,550.15,550.15,550.15,550.15,7.9,69.6392405063291,71.53164556962025,72.1096096096096,102.84810126582278,1
2017-11-06,550.0,550.0,550.0,550.0,7.9,69.62025316455696,70.32911392405063,72.03453453453454,102.65822784810123,1
2017-11-07,543.0,543.0,543.0,543.0,7.9,68.73417721518987,69.96202531645568,71.96696696696696,102.40506329113924,1
2017-11-08,542.9,542.9,542.9,542.9,7.9,68.72151898734177,69.62974683544303,71.96696696696696,102.31012658227849,1
2017-11-09,545.55,545.55,545.55,545.55,7.9,69.05696202531645,69.3386075949367,71.96696696696696,102.12025316455696,1
2017-11-10,533.7,533.7,533.7,533.7,7.9,67.55696202531645,68.89556962025316,71.96696696696696,81.43939393939394,1
2017-11-13,531.8,531.8,531.8,531.8,7.9,67.31645569620252,68.72784810126582,71.96696696696696,81.43939393939394,1
2017-11-14,527.5,527.5,527.5,527.5,7.9,66.77215189873418,68.66772151898734,71.96696696696696,81.43939393939394,1
2017-11-15,523.85,523.85,523.85,523.85,7.9,66.31012658227849,68.49683544303798,71.96696696696696,80.9469696969697,1
2017-11-16,529.65,529.65,529.65,529.65,7.9,67.04430379746834,67.96835443037975,71.96696696696696,80.93939393939395,1
2017-11-17,562.9,562.9,562.9,562.9,7.9,71.25316455696202,67.96835443037975,71.96696696696696,80.6439393939394,1
2017-11-20,563.1,563.1,563.1,563.1,7.9,71.27848101265823,67.96835443037975,71.96696696696696,80.58333333333334,1
2017-11-21,568.9,568.9,568.9,568.9,7.9,72.01265822784809,67.96835443037975,72.0160888736838,80.37121212121214,1
2017-11-22,631.3,631.3,631.3,631.3,7.9,79.91139240506328,67.96835443037975,72.03453453453454,80.01515151515153,1
2017-11-23,603.35,603.35,603.35,603.35,7.9,76.37341772151899,67.96835443037975,72.1096096096096,79.91139240506328,1
2017-11-24,673.7,673.7,673.7,673.7,7.9,85.27848101265823,67.96835443037975,72.17717717717717,79.91139240506328,1
2017-11-27,664.9,664.9,664.9,664.9,7.9,84.16455696202532,67.96835443037975,72.17717717717717,79.91139240506328,1
2017-11-28,656.95,656.95,656.95,656.95,7.9,83.15822784810126,67.96835443037975,72.17717717717717,79.91139240506328,1
2017-11-29,669.35,669.35,669.35,669.35,7.9,84.72784810126582,67.96835443037975,72.3536036036036,79.91139240506328,1
2017-11-30,673.55,673.55,673.55,673.55,7.9,85.25949367088607,67.96835443037975,72.3536036036036,79.91139240506328,1
2017-12-01,681.5,681.5,681.5,681.5,12.25,55.63265306122449,67.49050632911391,72.3536036036036,79.75757575757576,1
2017-12-04,657.0,657.0,657.0,657.0,12.25,53.63265306122449,67.39873417721519,72.3536036036036,79.34848484848486,1
2017-12-05,652.25,652.25,652.25,652.25,12.25,53.24489795918368,67.34493670886076,72.3536036036036,79.07575757575758,1
2017-12-06,657.05,657.05,657.05,657.05,12.25,53.63673469387755,67.23101265822785,72.3536036036036,79.00757575757576,1
2017-12-07,752.75,752.75,752.75,752.75,12.25,61.44897959183673,67.09493670886076,72.17717717717717,78.82575757575758,1
2017-12-08,791.4,791.4,791.4,791.4,12.25,64.60408163265306,66.98101265822784,72.1096096096096,78.64393939393939,1
2017-12-11,770.75,770.75,770.75,770.75,12.25,62.91836734693877,66.84493670886076,72.1096096096096,78.59848484848486,1
2017-12-12,762.65,762.65,762.65,762.65,12.25,62.25714285714285,66.54113924050634,72.1096096096096,78.59848484848486,1
2017-12-13,755.25,755.25,755.25,755.25,12.25,61.6530612244898,66.30379746835443,72.1096096096096,78.5378787878788,1
2017-12-14,749.3,749.3,749.3,749.3,12.25,61.16734693877551,66.06645569620252,72.03453453453454,78.18181818181819,1
2017-12-15,755.5,755.5,755.5,755.5,12.25,61.67346938775511,65.78164556962025,72.0160888736838,78.03787878787878,1
2017-12-18,764.9,764.9,764.9,764.9,12.25,62.44081632653061,65.59177215189874,71.8133861709811,78.03787878787878,1
2017-12-19,761.05,761.05,761.05,761.05,12.25,62.12653061224489,65.39556962025316,71.44629756338617,77.80303030303031,1
2017-12-20,749.5,749.5,749.5,749.5,12.25,61.18367346938776,65.15822784810126,71.27737864446726,77.54545454545455,1
2017-12-21,761.9,761.9,761.9,761.9,12.25,62.19591836734693,64.95569620253164,71.26472041661916,77.50757575757576,1
2017-12-22,752.35,752.35,752.35,752.35,12.25,61.416326530612245,64.91139240506328,71.14084654274527,77.4090909090909,1
2017-12-25,752.35,752.35,752.35,752.35,12.25,61.416326530612245,64.84810126582278,71.00975975975976,77.31060606060606,1
2017-12-26,751.1,751.1,751.1,751.1,12.25,61.31428571428572,64.7879746835443,70.93468468468468,77.23484848484848,1
2017-12-27,726.95,726.95,726.95,726.95,12.25,59.34285714285715,64.68811676569362,70.76951951951952,76.62878787878789,1
2017-12-28,731.6,731.6,731.6,731.6,12.25,59.72244897959184,64.59634461379488,70.51703919108982,76.61411411411412,1
2017-12-29,731.55,731.55,731.55,731.55,12.25,59.71836734693877,64.53481012658227,70.32911392405063,76.51515151515152,1
2018-01-01,715.65,715.65,715.65,715.65,12.25,58.42040816326531,64.46518987341771,70.28129395218002,76.46212121212122,1
2018-01-02,713.3,713.3,713.3,713.3,12.25,58.22857142857143,64.42088607594937,70.06381381381381,76.41666666666667,1
2018-01-03,724.3,724.3,724.3,724.3,12.25,59.12653061224489,64.39240506329114,69.74454517808948,76.37341772151899,1
2018-01-04,715.55,715.55,715.55,715.55,12.25,58.41224489795918,64.21518987341771,69.62974683544303,76.33633633633633,1
2018-01-05,707.95,707.95,707.95,707.95,12.25,57.79183673469388,63.97151898734177,69.58490135705325,76.33633633633633,1
2018-01-08,753.15,753.15,753.15,753.15,12.25,61.481632653061226,63.97151898734177,69.48198198198199,76.0909090909091,1
2018-01-09,743.05,743.05,743.05,743.05,12.25,60.65714285714285,63.97151898734177,69.34684684684684,76.08108108108108,1
2018-01-10,732.5,732.5,732.5,732.5,12.25,59.795918367346935,63.97151898734177,69.23568821986544,75.98348348348348,1
2018-01-11,734.15,734.15,734.15,734.15,12.25,59.93061224489796,63.97151898734177,68.89556962025316,75.93181818181819,1
2018-01-12,726.45,726.45,726.45,726.45,12.25,59.30204081632653,63.97151898734177,68.72784810126582,75.82582582582583,1
2018-01-15,726.5,726.5,726.5,726.5,12.25,59.30612244897959,63.97151898734177,68.70760634051773,75.72727272727273,1
