Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-11-15,115.85,115.85,115.85,115.85,0.41,282.5609756097561,268.7804878048781,279.0853658536586,251.14634146341464,0
2012-11-16,124.55,124.55,124.55,124.55,0.41,303.7804878048781,268.7804878048781,279.0853658536586,251.51219512195124,0
2012-11-19,123.2,123.2,123.2,123.2,0.41,300.4878048780488,268.7804878048781,279.0853658536586,251.7317073170732,0
2012-11-20,118.6,118.6,118.6,118.6,0.41,289.2682926829268,268.7804878048781,279.0853658536586,251.85365853658536,0
2012-11-21,124.0,124.0,124.0,124.0,0.41,302.4390243902439,268.7804878048781,279.0853658536586,252.14634146341464,0
2012-11-22,123.55,123.55,123.55,123.55,0.41,301.3414634146342,268.7804878048781,279.0853658536586,252.60975609756096,0
2012-11-23,123.1,123.1,123.1,123.1,0.41,300.2439024390244,268.7804878048781,279.0853658536586,253.12195121951223,0
2012-11-26,124.2,124.2,124.2,124.2,0.41,302.9268292682927,268.7804878048781,279.0853658536586,253.14634146341467,0
2012-11-27,125.2,125.2,125.2,125.2,0.41,305.3658536585366,268.7804878048781,279.0853658536586,254.1219512195122,0
2012-11-28,125.2,125.2,125.2,125.2,0.41,305.3658536585366,269.2317073170732,279.0853658536586,254.26829268292684,0
2012-11-29,123.2,123.2,123.2,123.2,0.41,300.4878048780488,269.8170731707317,279.0853658536586,254.39024390243904,0
2012-11-30,122.55,122.55,122.55,122.55,0.41,298.9024390243903,270.7073170731708,279.0853658536586,255.02439024390247,0
2012-12-03,123.25,123.25,123.25,123.25,0.41,300.609756097561,271.2926829268293,279.0853658536586,255.9512195121952,0
2012-12-04,128.75,128.75,128.75,128.75,0.41,314.0243902439025,271.609756097561,279.0853658536586,255.9756097560976,0
2012-12-05,129.05,129.05,129.05,129.05,0.41,314.75609756097566,272.109756097561,279.0853658536586,255.9756097560976,0
2012-12-06,130.1,130.1,130.1,130.1,0.41,317.3170731707317,272.4634146341464,279.0853658536586,256.0243902439025,0
2012-12-07,128.5,128.5,128.5,128.5,0.41,313.4146341463415,272.4634146341464,279.0853658536586,256.1219512195122,0
2012-12-10,127.55,127.55,127.55,127.55,0.41,311.0975609756098,272.4634146341464,279.0853658536586,256.1463414634146,0
2012-12-11,124.75,124.75,124.75,124.75,0.41,304.26829268292687,273.00000000000006,279.0853658536586,256.2682926829268,0
2012-12-12,121.95,121.95,121.95,121.95,0.41,297.4390243902439,273.7317073170732,279.0853658536586,256.51219512195127,0
2012-12-13,119.9,119.9,119.9,119.9,0.41,292.439024390244,274.5243902439024,279.0853658536586,256.8536585365854,0
2012-12-14,121.15,121.15,121.15,121.15,0.41,295.4878048780488,274.8780487804878,279.0853658536586,257.7073170731707,0
2012-12-17,119.8,119.8,119.8,119.8,0.41,292.1951219512195,274.9878048780488,279.0853658536586,257.9024390243902,0
2012-12-18,121.6,121.6,121.6,121.6,0.41,296.5853658536585,275.8048780487805,279.0853658536586,258.5853658536585,0
2012-12-19,118.95,118.95,118.95,118.95,0.41,290.1219512195122,276.7926829268293,279.0853658536586,258.7804878048781,0
2012-12-20,120.2,120.2,120.2,120.2,0.41,293.1707317073171,277.0731707317073,279.0853658536586,259.7317073170732,0
2012-12-21,120.05,120.05,120.05,120.05,0.41,292.8048780487805,277.2926829268293,279.0853658536586,259.82926829268297,0
2012-12-24,120.8,120.8,120.8,120.8,0.41,294.6341463414634,277.6585365853659,279.0853658536586,260.3658536585366,0
2012-12-25,120.8,120.8,120.8,120.8,0.41,294.6341463414634,277.9146341463414,279.0853658536586,260.3658536585366,0
2012-12-26,121.3,121.3,121.3,121.3,0.41,295.8536585365854,278.3170731707317,279.0853658536586,260.3658536585366,0
2012-12-27,118.85,118.85,118.85,118.85,0.41,289.8780487804878,278.81707317073176,279.0853658536586,260.8048780487805,0
2012-12-28,120.9,120.9,120.9,120.9,0.41,294.87804878048786,279.0853658536586,279.0853658536586,260.8292682926829,0
2012-12-31,128.2,128.2,128.2,128.2,0.41,312.6829268292683,279.2560975609756,279.0853658536586,261.5853658536586,0
2013-01-01,127.15,127.15,127.15,127.15,0.41,310.12195121951225,279.6219512195122,279.0853658536586,261.6585365853659,0
2013-01-02,128.45,128.45,128.45,128.45,0.41,313.2926829268293,280.1341463414634,279.0853658536586,262.609756097561,0
2013-01-03,127.65,127.65,127.65,127.65,0.41,311.3414634146342,280.4024390243902,279.0853658536586,262.609756097561,0
2013-01-04,126.15,126.15,126.15,126.15,0.41,307.6829268292683,280.4390243902439,279.0853658536586,264.219512195122,0
2013-01-07,124.8,124.8,124.8,124.8,0.41,304.390243902439,281.04878048780483,279.0853658536586,264.4878048780488,0
2013-01-08,123.7,123.7,123.7,123.7,0.41,301.7073170731708,282.0975609756098,279.0853658536586,264.8536585365854,0
2013-01-09,130.75,130.75,130.75,130.75,0.41,318.9024390243903,283.4634146341464,279.0853658536586,266.0,0
2013-01-10,153.4,153.4,153.4,153.4,0.41,374.1463414634147,286.4146341463415,279.0853658536586,266.3170731707317,0
2013-01-11,140.8,140.8,140.8,140.8,0.41,343.4146341463415,288.8658536585366,279.0853658536586,266.5853658536586,0
2013-01-14,148.4,148.4,148.4,148.4,0.41,361.9512195121952,289.2682926829268,279.0853658536586,266.75609756097566,0
2013-01-15,150.65,150.65,150.65,150.65,0.41,367.439024390244,289.5731707317073,279.0853658536586,267.0731707317073,0
2013-01-16,147.95,147.95,147.95,147.95,0.41,360.8536585365854,290.0,279.0853658536586,267.2439024390244,0
2013-01-17,146.7,146.7,146.7,146.7,0.41,357.8048780487805,291.1585365853658,279.0853658536586,267.609756097561,0
2013-01-18,142.55,142.55,142.55,142.55,0.41,347.68292682926835,292.280487804878,279.0853658536586,268.2926829268293,0
2013-01-21,139.45,139.45,139.45,139.45,0.41,340.1219512195122,292.40243902439033,279.0853658536586,268.2926829268293,0
2013-01-22,138.75,138.75,138.75,138.75,0.41,338.4146341463415,292.62195121951225,279.0853658536586,268.3414634146342,0
2013-01-23,133.45,133.45,133.45,133.45,0.41,325.4878048780488,292.9878048780488,279.0853658536586,268.3414634146342,0
2013-01-24,125.9,125.9,125.9,125.9,0.41,307.07317073170736,293.5365853658537,279.0853658536586,268.5365853658537,0
2013-01-25,131.95,131.95,131.95,131.95,0.41,321.8292682926829,294.2682926829268,279.0853658536586,268.9268292682927,0
2013-01-28,132.85,132.85,132.85,132.85,0.41,324.0243902439024,294.6341463414634,279.0853658536586,269.0243902439025,0
2013-01-29,132.0,132.0,132.0,132.0,0.41,321.9512195121952,294.7560975609756,279.0853658536586,269.4390243902439,0
2013-01-30,130.95,130.95,130.95,130.95,0.41,319.390243902439,295.18292682926835,279.0853658536586,270.1951219512195,0
2013-01-31,128.6,128.6,128.6,128.6,0.41,313.6585365853659,295.6707317073171,279.0853658536586,270.6829268292683,0
2013-02-01,131.45,131.45,131.45,131.45,0.41,320.609756097561,296.219512195122,279.0853658536586,271.219512195122,0
2013-02-04,127.35,127.35,127.35,127.35,0.41,310.609756097561,296.92682926829264,279.0853658536586,271.3658536585366,0
2013-02-05,125.7,125.7,125.7,125.7,0.41,306.5853658536586,297.3536585365854,279.0853658536586,271.9024390243903,0
2013-02-06,125.15,125.15,125.15,125.15,0.41,305.2439024390244,298.1707317073171,279.0853658536586,272.0,0
2013-02-07,120.75,120.75,120.75,120.75,0.41,294.51219512195127,298.1707317073171,279.2560975609756,272.1951219512195,0
2013-02-08,122.15,122.15,122.15,122.15,0.41,297.9268292682927,298.4146341463415,279.4390243902439,272.219512195122,0
2013-02-11,121.55,121.55,121.55,121.55,0.41,296.4634146341464,298.4146341463415,279.6951219512195,272.2439024390244,0
2013-02-12,120.35,120.35,120.35,120.35,0.41,293.5365853658537,298.4146341463415,280.1341463414634,272.4146341463415,0
2013-02-13,120.35,120.35,120.35,120.35,0.41,293.5365853658537,298.4146341463415,280.4024390243902,272.7073170731708,0
2013-02-14,119.3,119.3,119.3,119.3,0.41,290.9756097560976,298.4146341463415,280.4390243902439,272.9024390243903,0
2013-02-15,114.9,114.9,114.9,114.9,0.41,280.2439024390244,298.4146341463415,280.4390243902439,273.2926829268293,0
2013-02-18,116.7,116.7,116.7,116.7,0.41,284.63414634146346,298.4146341463415,280.609756097561,273.6585365853659,0
2013-02-19,117.85,117.85,117.85,117.85,0.41,287.4390243902439,298.4146341463415,281.1951219512195,274.1707317073171,0
2013-02-20,120.4,120.4,120.4,120.4,0.41,293.6585365853659,298.4146341463415,281.79268292682923,274.4878048780488,0
2013-02-21,116.2,116.2,116.2,116.2,0.41,283.4146341463415,298.4146341463415,282.1585365853658,274.8780487804878,0
2013-02-22,116.25,116.25,116.25,116.25,0.41,283.5365853658537,298.4146341463415,282.4634146341464,274.8780487804878,0
2013-02-25,114.5,114.5,114.5,114.5,0.41,279.26829268292687,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-02-26,105.3,105.3,105.3,105.3,0.41,256.8292682926829,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-02-27,112.65,112.65,112.65,112.65,0.41,274.75609756097566,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-02-28,105.1,105.1,105.1,105.1,0.41,256.3414634146341,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-03-01,105.4,105.4,105.4,105.4,0.69,152.7536231884058,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-03-04,103.3,103.3,103.3,103.3,0.69,149.71014492753625,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-03-05,107.85,107.85,107.85,107.85,0.69,156.30434782608697,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-03-06,112.6,112.6,112.6,112.6,0.69,163.18840579710147,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-03-07,117.2,117.2,117.2,117.2,0.69,169.85507246376812,298.4146341463415,282.4634146341464,275.0975609756098,0
2013-03-08,118.75,118.75,118.75,118.75,0.69,172.10144927536234,298.4146341463415,282.2560975609756,275.0975609756098,0
2013-03-11,123.05,123.05,123.05,123.05,0.69,178.33333333333334,298.4146341463415,281.79268292682923,275.0975609756098,0
2013-03-12,121.65,121.65,121.65,121.65,0.69,176.30434782608697,298.4146341463415,281.1951219512195,275.0975609756098,0
2013-03-13,116.75,116.75,116.75,116.75,0.69,169.20289855072463,298.4146341463415,280.609756097561,275.0975609756098,0
2013-03-14,117.95,117.95,117.95,117.95,0.69,170.94202898550725,298.4146341463415,280.4390243902439,275.0975609756098,0
2013-03-15,118.3,118.3,118.3,118.3,0.69,171.44927536231884,298.4146341463415,280.4390243902439,275.0975609756098,0
2013-03-18,117.1,117.1,117.1,117.1,0.69,169.71014492753625,298.4146341463415,280.4024390243902,275.0975609756098,0
2013-03-19,113.3,113.3,113.3,113.3,0.69,164.20289855072463,298.4146341463415,280.3170731707317,275.0975609756098,0
2013-03-20,106.5,106.5,106.5,106.5,0.69,154.34782608695653,298.4146341463415,280.0609756097561,275.0975609756098,0
2013-03-21,105.6,105.6,105.6,105.6,0.69,153.04347826086956,298.4146341463415,279.6951219512195,275.0975609756098,0
2013-03-22,104.0,104.0,104.0,104.0,0.69,150.72463768115944,297.6829268292683,279.4390243902439,275.0975609756098,0
2013-03-25,107.85,107.85,107.85,107.85,0.69,156.30434782608697,297.0121951219512,279.31707317073176,275.0975609756098,0
2013-03-26,109.45,109.45,109.45,109.45,0.69,158.62318840579712,297.0121951219512,279.2073170731708,275.0975609756098,0
2013-03-27,109.45,109.45,109.45,109.45,0.69,158.62318840579712,296.5243902439024,279.0853658536586,275.0975609756098,0
2013-03-28,112.95,112.95,112.95,112.95,0.69,163.69565217391306,296.1585365853659,278.81707317073176,275.0975609756098,0
2013-03-29,112.95,112.95,112.95,112.95,0.69,163.69565217391306,295.6707317073171,278.609756097561,275.0975609756098,0
2013-04-01,114.25,114.25,114.25,114.25,0.69,165.57971014492756,295.18292682926835,278.3170731707317,275.0975609756098,0
2013-04-02,120.1,120.1,120.1,120.1,0.69,174.05797101449275,294.7560975609756,277.9146341463414,275.0975609756098,0
2013-04-03,118.85,118.85,118.85,118.85,0.69,172.24637681159422,294.6341463414634,277.9146341463414,275.0975609756098,0
2013-04-04,116.8,116.8,116.8,116.8,0.69,169.2753623188406,294.57317073170736,277.9146341463414,275.0975609756098,0
2013-04-05,112.85,112.85,112.85,112.85,0.69,163.55072463768116,294.0853658536586,277.9146341463414,275.0975609756098,0
2013-04-08,113.75,113.75,113.75,113.75,0.69,164.85507246376812,293.5975609756098,277.9146341463414,275.0975609756098,0
2013-04-09,111.3,111.3,111.3,111.3,0.69,161.30434782608697,293.5365853658537,277.9146341463414,275.0975609756098,0
2013-04-10,113.0,113.0,113.0,113.0,0.69,163.768115942029,293.3536585365854,277.9146341463414,275.0975609756098,0
2013-04-11,112.45,112.45,112.45,112.45,0.69,162.97101449275365,292.9878048780488,277.9146341463414,275.0975609756098,0
2013-04-12,110.65,110.65,110.65,110.65,0.69,160.36231884057972,292.62195121951225,277.9146341463414,275.0975609756098,0
2013-04-15,110.9,110.9,110.9,110.9,0.69,160.72463768115944,292.31707317073176,277.6585365853659,275.0975609756098,0
2013-04-16,112.0,112.0,112.0,112.0,0.69,162.31884057971016,291.5853658536586,277.6585365853659,275.0975609756098,0
2013-04-17,111.5,111.5,111.5,111.5,0.69,161.59420289855075,290.5487804878049,277.6585365853659,275.0975609756098,0
2013-04-18,111.85,111.85,111.85,111.85,0.69,162.1014492753623,290.0,277.6585365853659,275.0975609756098,0
2013-04-19,111.85,111.85,111.85,111.85,0.69,162.1014492753623,288.6585365853658,277.6585365853659,275.0975609756098,0
2013-04-22,119.15,119.15,119.15,119.15,0.69,172.68115942028987,286.0365853658537,277.6585365853659,275.0975609756098,0
2013-04-23,116.95,116.95,116.95,116.95,0.69,169.49275362318843,284.0853658536586,277.6585365853659,275.0975609756098,0
2013-04-24,116.95,116.95,116.95,116.95,0.69,169.49275362318843,283.4756097560976,277.6585365853659,275.0975609756098,0
2013-04-25,115.15,115.15,115.15,115.15,0.69,166.88405797101453,281.82926829268297,277.6585365853659,275.0975609756098,0
2013-04-26,123.6,123.6,123.6,123.6,0.69,179.1304347826087,279.7560975609756,277.6585365853659,275.0975609756098,0
2013-04-29,126.0,126.0,126.0,126.0,0.69,182.608695652174,277.01219512195127,277.6585365853659,275.0975609756098,0
2013-04-30,125.15,125.15,125.15,125.15,0.69,181.37681159420293,265.7926829268293,277.6585365853659,275.0975609756098,0
2013-05-01,125.15,125.15,125.15,125.15,0.69,181.37681159420293,256.5853658536585,277.6585365853659,275.0975609756098,0
2013-05-02,125.45,125.45,125.45,125.45,0.69,181.81159420289856,219.47507953340408,277.6585365853659,275.0975609756098,0
2013-05-03,122.7,122.7,122.7,122.7,0.69,177.82608695652175,182.21014492753628,277.6585365853659,275.0975609756098,0
2013-05-06,124.55,124.55,124.55,124.55,0.69,180.5072463768116,181.59420289855075,277.6585365853659,275.0975609756098,0
2013-05-07,126.6,126.6,126.6,126.6,0.69,183.4782608695652,181.59420289855075,277.6585365853659,275.0975609756098,0
2013-05-08,126.05,126.05,126.05,126.05,0.69,182.68115942028987,181.59420289855075,277.6585365853659,275.0975609756098,0
2013-05-09,127.7,127.7,127.7,127.7,0.69,185.072463768116,181.59420289855075,277.6585365853659,275.0975609756098,0
2013-05-10,130.05,130.05,130.05,130.05,0.69,188.47826086956525,181.59420289855075,277.6585365853659,275.0975609756098,0
2013-05-11,127.8,127.8,127.8,127.8,0.69,185.21739130434784,181.59420289855075,277.6585365853659,275.0975609756098,0
2013-05-13,125.1,125.1,125.1,125.1,0.69,181.30434782608697,181.37681159420293,277.6585365853659,275.0975609756098,0
2013-05-14,124.25,124.25,124.25,124.25,0.69,180.07246376811597,181.3405797101449,277.6585365853659,275.0975609756098,0
2013-05-15,124.9,124.9,124.9,124.9,0.69,181.0144927536232,181.15942028985503,277.6585365853659,275.0975609756098,0
2013-05-16,124.4,124.4,124.4,124.4,0.69,180.28985507246367,180.76086956521732,277.6585365853659,275.0975609756098,0
2013-05-17,123.8,123.8,123.8,123.8,0.69,179.42028985507247,180.3985507246377,277.6585365853659,275.0975609756098,0
2013-05-20,124.35,124.35,124.35,124.35,0.69,180.21739130434784,180.25362318840573,277.6585365853659,275.0975609756098,0
2013-05-21,123.75,123.75,123.75,123.75,0.69,179.34782608695653,180.1449275362319,277.6585365853659,275.0975609756098,0
2013-05-22,122.4,122.4,122.4,122.4,0.69,177.39130434782612,179.74637681159422,277.6585365853659,275.0975609756098,0
2013-05-23,119.8,119.8,119.8,119.8,0.69,173.62318840579712,179.3840579710145,277.6585365853659,275.0975609756098,0
2013-05-24,119.95,119.95,119.95,119.95,0.69,173.84057971014494,179.23913043478262,277.6585365853659,275.0975609756098,0
2013-05-27,127.35,127.35,127.35,127.35,0.69,184.5652173913044,179.23913043478262,277.6585365853659,275.0975609756098,0
2013-05-28,128.8,128.8,128.8,128.8,0.69,186.66666666666669,179.23913043478262,277.6585365853659,275.0975609756098,0
2013-05-29,126.35,126.35,126.35,126.35,0.69,183.1159420289855,179.23913043478262,277.6585365853659,275.0975609756098,0
2013-05-30,124.55,124.55,124.55,124.55,0.69,180.5072463768116,179.23913043478262,277.6585365853659,275.0975609756098,0
2013-05-31,123.4,123.4,123.4,123.4,0.69,178.84057971014494,178.9855072463768,277.6585365853659,275.0975609756098,0
2013-06-03,122.9,122.9,122.9,122.9,0.69,178.11594202898553,178.58695652173913,277.6585365853659,275.0975609756098,0
2013-06-04,120.55,120.55,120.55,120.55,0.69,174.71014492753625,178.22463768115944,277.6585365853659,275.0975609756098,0
2013-06-05,121.35,121.35,121.35,121.35,0.69,175.8695652173913,177.97101449275362,277.6585365853659,275.0975609756098,0
2013-06-06,123.5,123.5,123.5,123.5,0.69,178.9855072463768,177.97101449275362,277.6585365853659,275.0975609756098,0
2013-06-07,121.95,121.95,121.95,121.95,0.69,176.73913043478262,177.60869565217394,277.6585365853659,275.0975609756098,0
2013-06-10,121.8,121.8,121.8,121.8,0.69,176.52173913043478,177.06521739130437,277.6585365853659,275.0975609756098,0
2013-06-11,121.75,121.75,121.75,121.75,0.69,176.44927536231884,176.6304347826087,277.6585365853659,275.0975609756098,0
2013-06-12,119.0,119.0,119.0,119.0,0.69,172.46376811594203,176.4855072463768,277.6585365853659,275.0975609756098,0
2013-06-13,116.75,116.75,116.75,116.75,0.69,169.20289855072463,176.3768115942029,277.2926829268293,275.0975609756098,0
2013-06-14,117.25,117.25,117.25,117.25,0.69,169.92753623188406,176.08695652173913,277.0731707317073,275.0975609756098,0
2013-06-17,117.05,117.05,117.05,117.05,0.69,169.6376811594203,175.28985507246378,276.7926829268293,275.0975609756098,0
2013-06-18,113.3,113.3,113.3,113.3,0.69,164.20289855072463,174.3840579710145,275.6951219512196,275.0975609756098,0
2013-06-19,112.4,112.4,112.4,112.4,0.69,162.89855072463772,173.94927536231884,274.8780487804878,275.0975609756098,0
2013-06-20,109.35,109.35,109.35,109.35,0.69,158.47826086956522,173.73188405797103,274.81707317073176,275.0975609756098,0
2013-06-21,108.85,108.85,108.85,108.85,0.69,157.7536231884058,173.1521739130435,274.81707317073176,275.0975609756098,0
2013-06-24,104.55,104.55,104.55,104.55,0.69,151.52173913043478,172.57246376811594,274.0243902439025,275.0975609756098,0
2013-06-25,103.95,103.95,103.95,103.95,0.69,150.6521739130435,172.35507246376812,272.7560975609756,275.0975609756098,0
2013-06-26,101.9,101.9,101.9,101.9,0.69,147.68115942028987,172.17391304347828,271.2073170731708,275.0975609756098,0
