Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-11-16,20.845,20.845,20.845,20.845,3.62,5.758287292817679,7.168478260869566,7.306179437905357,8.98639455782313,0
2016-11-17,22.17,22.17,22.17,22.17,3.62,6.124309392265194,7.168478260869566,7.304347826086957,8.91485507246377,0
2016-11-18,22.405,22.405,22.405,22.405,3.62,6.189226519337017,7.168478260869566,7.297201537352871,8.874149659863946,0
2016-11-21,20.63,20.63,20.63,20.63,3.62,5.698895027624309,7.168478260869566,7.272099447513811,8.870748299319727,0
2016-11-22,20.8,20.8,20.8,20.8,3.62,5.745856353591161,7.168478260869566,7.25297762030587,8.860544217687075,0
2016-11-23,22.215,22.215,22.215,22.215,3.62,6.136740331491713,7.168478260869566,7.24054668107935,8.857142857142858,0
2016-11-24,21.86,21.86,21.86,21.86,3.62,6.038674033149171,7.168478260869566,7.218922651933702,8.833333333333334,0
2016-11-25,22.26,22.26,22.26,22.26,3.62,6.149171270718233,7.168478260869566,7.207182320441989,8.817028985507248,0
2016-11-28,22.74,22.74,22.74,22.74,3.62,6.281767955801104,7.168478260869566,7.196132596685083,8.795918367346939,0
2016-11-29,22.595,22.595,22.595,22.595,3.62,6.24171270718232,7.168478260869566,7.183811754343823,8.77891156462585,0
2016-11-30,22.965,22.965,22.965,22.965,3.62,6.343922651933702,7.168478260869566,7.176905676995757,8.681159420289855,0
2016-12-01,22.65,22.65,22.65,22.65,4.32,5.2430555555555545,7.16322864120426,7.172376691488511,8.673469387755102,0
2016-12-02,22.15,22.15,22.15,22.15,4.32,5.127314814814814,7.149861878453039,7.172101449275363,8.673469387755102,0
2016-12-05,21.795,21.795,21.795,21.795,4.32,5.045138888888889,7.134668508287293,7.168478260869566,8.670068027210885,0
2016-12-06,21.85,21.85,21.85,21.85,4.32,5.05787037037037,7.127762430939226,7.16322864120426,8.670068027210885,0
2016-12-07,21.755,21.755,21.755,21.755,4.32,5.035879629629629,7.12292817679558,7.149861878453039,8.666666666666668,0
2016-12-08,22.88,22.88,22.88,22.88,4.32,5.296296296296296,7.1180939226519335,7.134668508287293,8.649659863945578,0
2016-12-09,22.605,22.605,22.605,22.605,4.32,5.232638888888888,7.111187845303867,7.127762430939226,8.591836734693878,0
2016-12-12,22.655,22.655,22.655,22.655,4.32,5.244212962962963,7.104972375690608,7.12292817679558,8.537414965986395,0
2016-12-13,23.39,23.39,23.39,23.39,4.32,5.414351851851851,7.104972375690608,7.1180939226519335,8.503401360544219,0
2016-12-14,22.675,22.675,22.675,22.675,4.32,5.248842592592593,7.102209944751381,7.111187845303867,8.476190476190476,0
2016-12-15,22.12,22.12,22.12,22.12,4.32,5.12037037037037,7.099447513812155,7.104972375690608,8.452380952380953,0
2016-12-16,22.27,22.27,22.27,22.27,4.32,5.155092592592593,7.087707182320441,7.102209944751381,8.445578231292517,0
2016-12-19,22.5,22.5,22.5,22.5,4.32,5.208333333333333,7.0635359116022105,7.099447513812155,8.445578231292517,0
2016-12-20,22.65,22.65,22.65,22.65,4.32,5.2430555555555545,7.048342541436464,7.087707182320441,8.4421768707483,0
2016-12-21,23.12,23.12,23.12,23.12,4.32,5.351851851851852,7.040745856353592,7.0635359116022105,8.42517006802721,0
2016-12-22,22.28,22.28,22.28,22.28,4.32,5.157407407407407,7.017955801104973,7.048342541436464,8.319727891156463,0
2016-12-23,22.32,22.32,22.32,22.32,4.32,5.166666666666666,7.002762430939227,7.040745856353592,8.289115646258503,0
2016-12-26,21.6,21.6,21.6,21.6,4.32,5.0,7.00207182320442,7.017955801104973,8.248299319727892,0
2016-12-27,21.915,21.915,21.915,21.915,4.32,5.072916666666666,7.0,7.002762430939227,8.221088435374151,0
2016-12-28,22.06,22.06,22.06,22.06,4.32,5.106481481481481,6.990331491712707,7.00207182320442,8.173469387755103,0
2016-12-29,22.165,22.165,22.165,22.165,4.32,5.130787037037036,6.980662983425415,7.0,8.103260869565217,0
2016-12-30,22.235,22.235,22.235,22.235,4.32,5.1469907407407405,6.958563535911602,6.992063015453599,8.085034013605442,0
2017-01-02,22.475,22.475,22.475,22.475,4.32,5.202546296296297,6.932320441988949,6.98377572263592,7.911564625850341,0
2017-01-03,22.645,22.645,22.645,22.645,4.32,5.241898148148148,6.915055248618784,6.980662983425415,7.69060773480663,0
2017-01-04,22.98,22.98,22.98,22.98,4.32,5.319444444444444,6.8819060773480665,6.958563535911602,7.69060773480663,0
2017-01-05,22.84,22.84,22.84,22.84,4.32,5.287037037037036,6.850828729281769,6.932320441988949,7.650552486187845,0
2017-01-06,22.795,22.795,22.795,22.795,4.32,5.27662037037037,6.749309392265194,6.915390543678437,7.6105072463768115,0
2017-01-09,24.155,24.155,24.155,24.155,4.32,5.591435185185185,6.657458563535911,6.903650212186724,7.609116022099448,0
2017-01-10,23.785,23.785,23.785,23.785,4.32,5.505787037037036,6.656767955801104,6.893686444070783,7.586956521739132,0
2017-01-11,24.365,24.365,24.365,24.365,4.32,5.640046296296296,6.587016574585635,6.880434782608696,7.571428571428572,0
2017-01-12,24.3,24.3,24.3,24.3,4.32,5.625,6.433701657458563,6.86865441588598,7.527210884353741,0
2017-01-13,23.94,23.94,23.94,23.94,4.32,5.541666666666667,6.349447513812154,6.859596444871487,7.516574585635359,0
2017-01-16,24.035,24.035,24.035,24.035,4.32,5.563657407407407,6.346685082872928,6.849927936584194,7.509057971014494,0
2017-01-17,24.88,24.88,24.88,24.88,4.32,5.759259259259259,6.312845303867404,6.832717791656659,7.480072463768116,0
2017-01-18,25.34,25.34,25.34,25.34,4.32,5.8657407407407405,6.261740331491712,6.809782608695652,7.462707182320442,0
2017-01-19,25.455,25.455,25.455,25.455,4.32,5.892361111111111,6.2154696132596685,6.793478260869566,7.462707182320442,0
2017-01-20,26.2,26.2,26.2,26.2,4.32,6.064814814814814,6.169198895027625,6.778985507246378,7.462707182320442,0
2017-01-23,27.075,27.075,27.075,27.075,4.32,6.267361111111111,6.169198895027625,6.757246376811595,7.458333333333334,0
2017-01-24,26.96,26.96,26.96,26.96,4.32,6.2407407407407405,6.169198895027625,6.732789855072464,7.450276243093922,0
2017-01-25,27.02,27.02,27.02,27.02,4.32,6.254629629629629,6.169198895027625,6.687424933941869,7.449275362318841,0
2017-01-26,27.02,27.02,27.02,27.02,4.32,6.254629629629629,6.169198895027625,6.657458563535911,7.443370165745856,0
2017-01-27,26.76,26.76,26.76,26.76,4.32,6.194444444444445,6.169198895027625,6.656767955801104,7.441988950276243,0
2017-01-30,26.28,26.28,26.28,26.28,4.32,6.083333333333333,6.142955801104973,6.605212587076627,7.4378453038674035,0
2017-01-31,25.865,25.865,25.865,25.865,4.32,5.987268518518518,6.130524861878453,6.536151813595964,7.431159420289856,0
2017-02-01,25.885,25.885,25.885,25.885,4.32,5.991898148148148,6.103821362799264,6.5080721034510365,7.429347826086957,0
2017-02-02,26.285,26.285,26.285,26.285,4.32,6.0844907407407405,6.083912037037036,6.453804347826088,7.423913043478261,0
2017-02-03,27.495,27.495,27.495,27.495,4.32,6.364583333333333,6.083912037037036,6.387001811594203,7.394557823129252,0
2017-02-06,27.5,27.5,27.5,27.5,4.32,6.3657407407407405,6.083912037037036,6.365162037037036,7.390883977900552,0
2017-02-07,28.115,28.115,28.115,28.115,4.32,6.508101851851851,6.083912037037036,6.387580515297907,7.37292817679558,0
2017-02-08,28.3,28.3,28.3,28.3,4.32,6.550925925925926,6.083912037037036,6.453804347826088,7.357734806629835,0
2017-02-09,27.66,27.66,27.66,27.66,4.32,6.402777777777778,6.083912037037036,6.453804347826088,7.342391304347827,0
2017-02-10,28.22,28.22,28.22,28.22,4.32,6.532407407407407,6.083912037037036,6.503145128824476,7.340579710144929,0
2017-02-13,27.725,27.725,27.725,27.725,4.32,6.417824074074074,6.083912037037036,6.503145128824476,7.316326530612246,0
2017-02-14,27.06,27.06,27.06,27.06,4.32,6.263888888888888,6.083912037037036,6.503145128824476,7.308011049723756,0
2017-02-15,27.535,27.535,27.535,27.535,4.32,6.373842592592593,6.083912037037036,6.503145128824476,7.304347826086957,0
2017-02-16,30.03,30.03,30.03,30.03,4.32,6.951388888888888,6.083912037037036,6.513028826478411,7.304347826086957,0
2017-02-17,29.755,29.755,29.755,29.755,4.32,6.887731481481481,6.083912037037036,6.52518160425619,7.290055248618785,0
2017-02-20,29.655,29.655,29.655,29.655,4.32,6.864583333333333,6.083912037037036,6.541666666666666,7.27891156462585,0
2017-02-21,29.34,29.34,29.34,29.34,4.32,6.791666666666666,6.083912037037036,6.552636876006441,7.275510204081633,0
2017-02-22,28.95,28.95,28.95,28.95,4.32,6.701388888888888,6.083912037037036,6.605212587076627,7.255102040816326,0
2017-02-23,28.58,28.58,28.58,28.58,4.32,6.61574074074074,6.083912037037036,6.635909044403519,7.25414364640884,0
2017-02-24,28.58,28.58,28.58,28.58,4.32,6.61574074074074,6.083912037037036,6.635909044403519,7.251811594202899,0
2017-02-27,29.63,29.63,29.63,29.63,4.32,6.858796296296296,6.083912037037036,6.656767955801104,7.2292817679558015,0
2017-02-28,30.25,30.25,30.25,30.25,4.32,7.002314814814814,6.083912037037036,6.657458563535911,7.208563535911602,0
2017-03-01,29.24,29.24,29.24,29.24,1.64,17.829268292682926,6.083912037037036,6.6794237262124,7.208563535911602,0
2017-03-02,28.765,28.765,28.765,28.765,1.64,17.539634146341466,6.083912037037036,6.709390096618357,7.208563535911602,0
2017-03-03,28.805,28.805,28.805,28.805,1.64,17.564024390243905,6.083912037037036,6.732789855072464,7.208563535911602,0
2017-03-06,29.43,29.43,29.43,29.43,1.64,17.945121951219512,6.083912037037036,6.757246376811595,7.208563535911602,0
2017-03-07,29.27,29.27,29.27,29.27,1.64,17.847560975609756,6.083912037037036,6.778985507246377,7.208563535911602,0
2017-03-08,29.515,29.515,29.515,29.515,1.64,17.996951219512198,6.083912037037036,6.791666666666667,7.208563535911602,0
2017-03-09,28.535,28.535,28.535,28.535,1.64,17.39939024390244,6.083912037037036,6.793478260869566,7.208563535911602,0
2017-03-10,28.1,28.1,28.1,28.1,1.64,17.134146341463417,6.083912037037036,6.809782608695652,7.208563535911602,0
2017-03-13,28.1,28.1,28.1,28.1,1.64,17.134146341463417,6.083912037037036,6.832717791656659,7.208563535911602,0
2017-03-14,29.165,29.165,29.165,29.165,1.64,17.783536585365855,6.083912037037036,6.849927936584194,7.208563535911602,0
2017-03-15,29.31,29.31,29.31,29.31,1.64,17.871951219512194,6.083912037037036,6.858745974235104,7.208563535911602,0
2017-03-16,30.12,30.12,30.12,30.12,1.64,18.365853658536587,6.083912037037036,6.859646766932679,7.208563535911602,0
2017-03-17,30.58,30.58,30.58,30.58,1.64,18.646341463414632,6.083912037037036,6.862540285451197,7.208563535911602,0
2017-03-20,30.49,30.49,30.49,30.49,1.64,18.591463414634145,6.083912037037036,6.870697463768116,7.208563535911602,0
2017-03-21,30.51,30.51,30.51,30.51,1.64,18.603658536585368,6.104400066502967,6.880434782608696,7.208563535911602,0
2017-03-22,31.27,31.27,31.27,31.27,1.64,19.067073170731707,6.130524861878453,6.885894726247987,7.208563535911602,0
2017-03-23,31.785,31.785,31.785,31.785,1.64,19.38109756097561,6.142955801104973,6.895523199304276,7.208563535911602,0
2017-03-24,31.665,31.665,31.665,31.665,1.64,19.307926829268293,6.142955801104973,6.903650212186724,7.208563535911602,0
2017-03-27,31.585,31.585,31.585,31.585,1.64,19.259146341463417,6.171807857581339,6.915390543678437,7.208563535911602,0
2017-03-28,32.0,32.0,32.0,32.0,1.64,19.51219512195122,6.217592592592593,6.932320441988949,7.208563535911602,0
2017-03-29,31.86,31.86,31.86,31.86,1.64,19.42682926829268,6.24122672396153,6.9446170963781455,7.208563535911602,0
2017-03-30,32.3,32.3,32.3,32.3,1.64,19.695121951219512,6.248171168405975,6.965335328422345,7.208563535911602,0
2017-03-31,32.99,32.99,32.99,32.99,1.64,20.115853658536587,6.254629629629629,6.980662983425415,7.208563535911602,0
2017-04-03,35.14,35.14,35.14,35.14,1.64,21.42682926829269,6.254629629629629,6.98377572263592,7.208563535911602,0
2017-04-04,35.14,35.14,35.14,35.14,1.64,21.42682926829269,6.259259259259259,6.992063015453599,7.208563535911602,0
2017-04-05,36.125,36.125,36.125,36.125,1.64,22.027439024390244,6.259259259259259,7.0,7.208563535911602,0
2017-04-06,36.22,36.22,36.22,36.22,1.64,22.085365853658537,6.265625,7.0,7.208563535911602,0
2017-04-07,35.49,35.49,35.49,35.49,1.64,21.64024390243903,6.315972222222221,7.0,7.208563535911602,0
2017-04-10,36.29,36.29,36.29,36.29,1.64,22.12804878048781,6.365162037037036,7.0,7.208563535911602,0
2017-04-11,38.6,38.6,38.6,38.6,1.64,23.53658536585366,6.369791666666666,7.0,7.208563535911602,0
2017-04-12,38.37,38.37,38.37,38.37,1.64,23.396341463414632,6.388310185185185,7.0,7.208563535911602,0
2017-04-13,38.115,38.115,38.115,38.115,1.64,23.240853658536587,6.410300925925926,7.0,7.208563535911602,0
2017-04-14,38.115,38.115,38.115,38.115,1.64,23.240853658536587,6.462962962962963,7.0,7.208563535911602,0
2017-04-17,38.47,38.47,38.47,38.47,1.64,23.45731707317073,6.52025462962963,7.0,7.208563535911602,0
2017-04-18,38.01,38.01,38.01,38.01,1.64,23.17682926829268,6.541666666666666,7.0018480151422136,7.208563535911602,0
2017-04-19,38.615,38.615,38.615,38.615,1.64,23.54573170731708,6.583333333333332,7.0018480151422136,7.208563535911602,0
2017-04-20,40.09,40.09,40.09,40.09,1.64,24.44512195121952,6.61574074074074,7.0018480151422136,7.208563535911602,0
2017-04-21,40.82,40.82,40.82,40.82,1.64,24.890243902439025,6.658564814814814,7.0018480151422136,7.208563535911602,0
2017-04-24,41.16,41.16,41.16,41.16,1.64,25.09756097560976,6.746527777777777,7.0018480151422136,7.208563535911602,0
2017-04-25,41.015,41.015,41.015,41.015,1.64,25.009146341463417,6.825231481481481,7.0018480151422136,7.208563535911602,0
2017-04-26,40.15,40.15,40.15,40.15,1.64,24.48170731707317,6.861689814814815,7.0018480151422136,7.208563535911602,0
2017-04-27,40.95,40.95,40.95,40.95,1.64,24.96951219512196,6.876157407407407,7.0018480151422136,7.208563535911602,0
2017-04-28,42.425,42.425,42.425,42.425,1.64,25.86890243902439,6.919560185185185,7.0018480151422136,7.208563535911602,0
2017-05-01,42.425,42.425,42.425,42.425,1.64,25.86890243902439,6.976851851851851,7.0018480151422136,7.208563535911602,0
2017-05-02,44.805,44.805,44.805,44.805,1.64,27.320121951219512,12.068230578139117,7.0018480151422136,7.208563535911602,0
2017-05-03,45.74,45.74,45.74,45.74,1.64,27.89024390243903,17.134146341463417,7.0018480151422136,7.208563535911602,0
2017-05-04,45.15,45.15,45.15,45.15,1.64,27.53048780487805,17.26676829268293,7.0018480151422136,7.208563535911602,0
2017-05-05,43.175,43.175,43.175,43.175,1.64,26.32621951219512,17.469512195121954,7.0018480151422136,7.208563535911602,0
2017-05-08,43.92,43.92,43.92,43.92,1.64,26.780487804878053,17.551829268292686,7.0018480151422136,7.208563535911602,0
2017-05-09,45.145,45.145,45.145,45.145,1.64,27.527439024390247,17.67378048780488,7.0018480151422136,7.208563535911602,0
2017-05-10,45.235,45.235,45.235,45.235,1.64,27.58231707317073,17.80640243902439,7.0018480151422136,7.208563535911602,0
2017-05-11,44.545,44.545,44.545,44.545,1.64,27.16158536585366,17.83841463414634,7.0018480151422136,7.208563535911602,0
2017-05-12,44.065,44.065,44.065,44.065,1.64,26.86890243902439,17.859756097560975,7.0018480151422136,7.208563535911602,0
2017-05-15,44.43,44.43,44.43,44.43,1.64,27.09146341463415,17.90853658536585,7.0018480151422136,7.208563535911602,0
2017-05-16,42.29,42.29,42.29,42.29,1.64,25.78658536585366,17.971036585365855,7.017731993042766,7.208563535911602,0
2017-05-17,40.99,40.99,40.99,40.99,1.64,24.993902439024392,18.181402439024392,7.040745856353592,7.208563535911602,0
2017-05-18,40.72,40.72,40.72,40.72,1.64,24.82926829268293,18.478658536585364,7.0635359116022105,7.208563535911602,0
2017-05-19,40.74,40.74,40.74,40.74,1.64,24.84146341463415,18.59756097560976,7.087707182320441,7.208563535911602,0
2017-05-22,39.48,39.48,39.48,39.48,1.64,24.07317073170732,18.625,7.099447513812155,7.208563535911602,0
2017-05-23,39.06,39.06,39.06,39.06,1.64,23.81707317073171,18.85670731707317,7.102209944751381,7.208563535911602,0
2017-05-24,37.82,37.82,37.82,37.82,1.64,23.0609756097561,19.16310975609756,7.104972375690608,7.208563535911602,0
2017-05-25,39.69,39.69,39.69,39.69,1.64,24.201219512195124,19.28353658536585,7.111187845303867,7.208563535911602,0
2017-05-26,42.66,42.66,42.66,42.66,1.64,26.01219512195122,19.34451219512195,7.111187845303867,7.208563535911602,0
2017-05-29,42.185,42.185,42.185,42.185,1.64,25.72256097560976,19.403963414634145,7.111187845303867,7.208563535911602,0
2017-05-30,43.55,43.55,43.55,43.55,1.64,26.554878048780488,19.46951219512195,7.111187845303867,7.208563535911602,0
2017-05-31,43.835,43.835,43.835,43.835,1.64,26.728658536585368,19.603658536585364,7.111187845303867,7.208563535911602,0
2017-06-01,43.815,43.815,43.815,43.815,2.79,15.704301075268816,19.603658536585364,7.111187845303867,7.208563535911602,0
2017-06-02,44.25,44.25,44.25,44.25,2.79,15.86021505376344,19.603658536585364,7.111187845303867,7.208563535911602,0
2017-06-05,44.69,44.69,44.69,44.69,2.79,16.017921146953405,19.603658536585364,7.111187845303867,7.208563535911602,0
2017-06-06,44.81,44.81,44.81,44.81,2.79,16.060931899641577,19.603658536585364,7.111187845303867,7.208563535911602,0
2017-06-07,45.595,45.595,45.595,45.595,2.79,16.342293906810035,19.603658536585364,7.1180939226519335,7.208563535911602,0
2017-06-08,47.76,47.76,47.76,47.76,2.79,17.118279569892472,19.603658536585364,7.12292817679558,7.208563535911602,0
2017-06-09,47.335,47.335,47.335,47.335,2.79,16.96594982078853,19.603658536585364,7.12292817679558,7.2292817679558015,0
2017-06-12,46.135,46.135,46.135,46.135,2.79,16.53584229390681,19.603658536585364,7.127762430939226,7.2292817679558015,0
2017-06-13,47.825,47.825,47.825,47.825,2.79,17.1415770609319,19.603658536585364,7.127762430939226,7.251811594202899,0
2017-06-14,51.95,51.95,51.95,51.95,2.79,18.620071684587813,19.603658536585364,7.127762430939226,7.25414364640884,0
2017-06-15,53.855,53.855,53.855,53.855,2.79,19.30286738351254,19.603658536585364,7.127762430939226,7.255102040816326,0
2017-06-16,54.515,54.515,54.515,54.515,2.79,19.53942652329749,19.6172742372585,7.127762430939226,7.275510204081633,0
2017-06-19,62.795,62.795,62.795,62.795,2.79,22.50716845878136,19.90548780487805,7.127762430939226,7.27891156462585,0
2017-06-20,62.765,62.765,62.765,62.765,2.79,22.49641577060932,20.77134146341464,7.127762430939226,7.27891156462585,0
2017-06-21,62.265,62.265,62.265,62.265,2.79,22.317204301075268,21.42682926829269,7.151933701657459,7.290055248618785,0
2017-06-22,62.465,62.465,62.465,62.465,2.79,22.38888888888889,21.53353658536586,7.179558011049724,7.304347826086957,0
2017-06-23,59.09,59.09,59.09,59.09,2.79,21.17921146953405,21.53353658536586,7.196132596685083,7.304347826086957,0
2017-06-26,59.09,59.09,59.09,59.09,2.79,21.17921146953405,21.53353658536586,7.217541436464089,7.304347826086957,0
2017-06-27,57.27,57.27,57.27,57.27,2.79,20.526881720430108,21.53353658536586,7.310082872928177,7.308011049723756,0
2017-06-28,60.62,60.62,60.62,60.62,2.79,21.72759856630824,21.683921234373635,7.416436464088397,7.340579710144929,0
2017-06-29,62.425,62.425,62.425,62.425,2.79,22.374551971326163,21.877518795349243,7.546270718232044,7.342391304347827,0
2017-06-30,61.06,61.06,61.06,61.06,2.79,21.885304659498207,21.956371841944225,7.670580110497237,7.357734806629835,0
2017-07-03,62.62,62.62,62.62,62.62,2.79,22.444444444444443,22.05640243902439,7.69060773480663,7.37292817679558,0
2017-07-04,61.68,61.68,61.68,61.68,2.79,22.10752688172043,22.09644636768948,11.697454405037725,7.390883977900552,0
2017-07-05,63.855,63.855,63.855,63.855,2.79,22.887096774193548,22.11778783110412,15.782258064516128,7.423913043478261,0
2017-07-06,63.38,63.38,63.38,63.38,2.79,22.7168458781362,22.22262654078154,15.939068100358424,7.429347826086957,0
2017-07-07,62.135,62.135,62.135,62.135,2.79,22.270609318996414,22.293906810035843,16.039426523297493,7.431159420289856,0
