Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2018-11-23,21.85,21.85,21.85,21.85,0.05,437.0,518.0,491.0,395.0,0
2018-11-26,21.6,21.6,21.6,21.6,0.05,432.0,515.5,491.0,395.0,0
2018-11-27,23.7,23.7,23.7,23.7,0.05,474.0,514.0,491.0,395.0,0
2018-11-28,22.4,22.4,22.4,22.4,0.05,448.0,506.0,491.0,395.0,0
2018-11-29,22.15,22.15,22.15,22.15,0.05,443.0,498.0,491.0,395.0,0
2018-11-30,22.05,22.05,22.05,22.05,0.05,441.0,498.0,491.0,395.0,0
2018-12-03,22.0,22.0,22.0,22.0,0.05,440.0,495.0,491.0,395.0,0
2018-12-04,21.7,21.7,21.7,21.7,0.05,434.0,492.0,491.0,395.0,0
2018-12-05,21.65,21.65,21.65,21.65,0.05,433.0,492.0,491.0,395.0,0
2018-12-06,21.1,21.1,21.1,21.1,0.05,422.0,491.0,491.0,395.0,0
2018-12-07,20.75,20.75,20.75,20.75,0.05,415.0,488.5,491.0,395.0,0
2018-12-10,19.85,19.85,19.85,19.85,0.05,397.0,486.5,491.0,395.0,0
2018-12-11,21.65,21.65,21.65,21.65,0.05,433.0,485.5,491.0,395.0,0
2018-12-12,22.05,22.05,22.05,22.05,0.05,441.0,483.5,491.0,395.0,0
2018-12-13,22.05,22.05,22.05,22.05,0.05,441.0,480.0,491.0,395.0,0
2018-12-14,21.4,21.4,21.4,21.4,0.05,428.0,477.0,491.0,395.0,0
2018-12-17,21.5,21.5,21.5,21.5,0.05,430.0,475.5,491.0,395.0,0
2018-12-18,22.7,22.7,22.7,22.7,0.05,454.0,475.0,491.0,395.0,0
2018-12-19,23.6,23.6,23.6,23.6,0.05,472.0,474.5,491.0,395.0,0
2018-12-20,23.3,23.3,23.3,23.3,0.05,466.0,473.5,491.0,395.0,0
2018-12-21,22.5,22.5,22.5,22.5,0.05,450.0,472.5,491.0,395.0,0
2018-12-24,22.45,22.45,22.45,22.45,0.05,449.0,471.0,491.0,395.0,0
2018-12-25,22.45,22.45,22.45,22.45,0.05,449.0,469.5,491.0,395.0,0
2018-12-26,21.95,21.95,21.95,21.95,0.05,439.0,468.5,491.0,395.0,0
2018-12-27,22.15,22.15,22.15,22.15,0.05,443.0,467.0,491.0,395.0,0
2018-12-28,22.2,22.2,22.2,22.2,0.05,444.0,464.5,491.0,395.0,0
2018-12-31,22.15,22.15,22.15,22.15,0.05,443.0,462.5,491.0,395.0,0
2019-01-01,22.05,22.05,22.05,22.05,0.05,441.0,461.5,491.0,395.0,0
2019-01-02,21.7,21.7,21.7,21.7,0.05,434.0,461.0,491.0,395.0,0
2019-01-03,21.35,21.35,21.35,21.35,0.05,427.0,457.5,491.0,395.5555555555556,0
2019-01-04,21.9,21.9,21.9,21.9,0.05,438.0,454.0,491.0,395.5555555555556,0
2019-01-07,21.65,21.65,21.65,21.65,0.05,433.0,453.5,491.0,396.25,0
2019-01-08,21.7,21.7,21.7,21.7,0.05,434.0,453.0,491.0,397.0,0
2019-01-09,21.55,21.55,21.55,21.55,0.05,431.0,451.5,491.0,397.5,0
2019-01-10,21.8,21.8,21.8,21.8,0.05,436.0,449.5,491.0,397.5,0
2019-01-11,21.8,21.8,21.8,21.8,0.05,436.0,449.0,491.0,399.4444444444445,0
2019-01-14,21.45,21.45,21.45,21.45,0.05,429.0,449.0,491.0,400.0,0
2019-01-15,21.75,21.75,21.75,21.75,0.05,435.0,448.5,491.0,400.0,0
2019-01-16,21.5,21.5,21.5,21.5,0.05,430.0,447.5,491.0,400.55555555555554,0
2019-01-17,21.1,21.1,21.1,21.1,0.05,422.0,447.0,491.0,400.55555555555554,0
2019-01-18,20.85,20.85,20.85,20.85,0.05,417.0,446.5,491.0,400.55555555555554,0
2019-01-21,20.5,20.5,20.5,20.5,0.05,410.0,446.0,491.0,400.55555555555554,0
2019-01-22,20.4,20.4,20.4,20.4,0.05,408.0,445.0,491.0,400.55555555555554,0
2019-01-23,20.3,20.3,20.3,20.3,0.05,406.0,444.0,491.0,400.55555555555554,0
2019-01-24,20.8,20.8,20.8,20.8,0.05,416.0,444.0,491.0,400.55555555555554,0
2019-01-25,20.35,20.35,20.35,20.35,0.05,407.0,443.5,491.0,401.1111111111112,0
2019-01-28,19.8,19.8,19.8,19.8,0.05,396.0,443.0,491.0,401.1111111111112,0
2019-01-29,19.75,19.75,19.75,19.75,0.05,395.0,443.0,491.0,401.1111111111112,0
2019-01-30,20.1,20.1,20.1,20.1,0.05,402.0,442.5,491.0,401.6666666666667,0
2019-01-31,20.05,20.05,20.05,20.05,0.05,401.0,441.5,491.0,401.6666666666667,0
2019-02-01,19.9,19.9,19.9,19.9,0.05,398.0,441.0,491.0,401.6666666666667,0
2019-02-04,19.35,19.35,19.35,19.35,0.05,387.0,441.0,491.0,401.6666666666667,0
2019-02-05,18.2,18.2,18.2,18.2,0.05,364.0,441.0,491.0,401.6666666666667,0
2019-02-06,17.3,17.3,17.3,17.3,0.05,346.0,440.5,491.0,401.6666666666667,0
2019-02-07,17.75,17.75,17.75,17.75,0.05,355.0,439.5,491.0,401.6666666666667,0
2019-02-08,17.45,17.45,17.45,17.45,0.05,348.99999999999994,439.5,488.5,401.6666666666667,0
2019-02-11,17.15,17.15,17.15,17.15,0.05,342.99999999999994,439.5,486.5,401.6666666666667,0
2019-02-12,17.0,17.0,17.0,17.0,0.05,340.0,439.5,485.5,401.6666666666667,0
2019-02-13,17.0,17.0,17.0,17.0,0.05,340.0,439.5,483.5,401.6666666666667,0
2019-02-14,17.15,17.15,17.15,17.15,0.05,342.99999999999994,439.5,480.0,401.6666666666667,0
2019-02-15,16.8,16.8,16.8,16.8,0.05,336.0,438.5,477.0,401.6666666666667,0
2019-02-18,16.1,16.1,16.1,16.1,0.05,322.0,437.5,475.5,401.6666666666667,0
2019-02-19,15.8,15.8,15.8,15.8,0.05,316.0,437.0,475.0,401.6666666666667,0
2019-02-20,14.9,14.9,14.9,14.9,0.05,298.0,436.5,474.5,401.6666666666667,0
2019-02-21,17.05,17.05,17.05,17.05,0.05,341.0,436.0,473.5,401.6666666666667,0
2019-02-22,17.85,17.85,17.85,17.85,0.05,357.0,436.0,472.5,401.6666666666667,0
2019-02-25,17.5,17.5,17.5,17.5,0.05,350.0,435.5,471.0,401.6666666666667,0
2019-02-26,16.55,16.55,16.55,16.55,0.05,331.0,434.5,469.5,401.6666666666667,0
2019-02-27,16.65,16.65,16.65,16.65,0.05,332.99999999999994,434.0,468.5,401.6666666666667,0
2019-02-28,16.75,16.75,16.75,16.75,0.05,335.0,434.0,467.0,401.6666666666667,0
2019-03-01,17.45,17.45,17.45,17.45,0.21,83.0952380952381,433.5,464.5,401.6666666666667,0
2019-03-04,17.45,17.45,17.45,17.45,0.21,83.0952380952381,433.0,462.5,401.6666666666667,0
2019-03-05,18.7,18.7,18.7,18.7,0.21,89.04761904761905,433.0,461.5,401.6666666666667,0
2019-03-06,18.95,18.95,18.95,18.95,0.21,90.23809523809524,432.5,461.0,401.6666666666667,0
2019-03-07,18.75,18.75,18.75,18.75,0.21,89.28571428571429,431.5,457.5,401.6666666666667,0
2019-03-08,18.55,18.55,18.55,18.55,0.21,88.33333333333334,430.5,454.0,401.6666666666667,0
2019-03-11,18.7,18.7,18.7,18.7,0.21,89.04761904761905,430.0,453.5,401.6666666666667,0
2019-03-12,19.35,19.35,19.35,19.35,0.21,92.14285714285715,429.5,453.0,401.6666666666667,0
2019-03-13,19.05,19.05,19.05,19.05,0.21,90.71428571428572,428.5,451.5,401.6666666666667,0
2019-03-14,18.55,18.55,18.55,18.55,0.21,88.33333333333334,427.5,449.5,401.6666666666667,0
2019-03-15,17.9,17.9,17.9,17.9,0.21,85.23809523809524,424.5,449.0,401.6666666666667,0
2019-03-18,18.2,18.2,18.2,18.2,0.21,86.66666666666667,422.0,449.0,401.6666666666667,0
2019-03-19,17.9,17.9,17.9,17.9,0.21,85.23809523809524,419.5,448.5,401.6666666666667,0
2019-03-20,17.45,17.45,17.45,17.45,0.21,83.0952380952381,416.5,447.5,401.6666666666667,0
2019-03-21,17.45,17.45,17.45,17.45,0.21,83.0952380952381,415.5,447.0,401.6666666666667,0
2019-03-22,17.45,17.45,17.45,17.45,0.21,83.0952380952381,412.5,446.5,401.6666666666667,0
2019-03-25,16.95,16.95,16.95,16.95,0.21,80.71428571428571,409.0,446.0,401.6666666666667,0
2019-03-26,17.1,17.1,17.1,17.1,0.21,81.42857142857144,407.5,445.0,401.6666666666667,0
2019-03-27,17.05,17.05,17.05,17.05,0.21,81.19047619047619,406.5,444.0,401.6666666666667,0
2019-03-28,17.55,17.55,17.55,17.55,0.21,83.57142857142858,404.0,444.0,401.6666666666667,0
2019-03-29,17.25,17.25,17.25,17.25,0.21,82.14285714285714,401.5,443.5,401.6666666666667,0
2019-04-01,17.8,17.8,17.8,17.8,0.21,84.76190476190477,399.5,443.0,401.6666666666667,0
2019-04-02,17.7,17.7,17.7,17.7,0.21,84.28571428571429,397.5,443.0,401.6666666666667,0
2019-04-03,17.6,17.6,17.6,17.6,0.21,83.80952380952382,396.5,442.5,401.6666666666667,0
2019-04-04,17.6,17.6,17.6,17.6,0.21,83.80952380952382,395.5,441.5,401.6666666666667,0
2019-04-05,17.65,17.65,17.65,17.65,0.21,84.04761904761905,391.0,441.0,401.6666666666667,0
2019-04-08,17.6,17.6,17.6,17.6,0.21,83.80952380952382,375.5,441.0,401.6666666666667,0
2019-04-09,17.6,17.6,17.6,17.6,0.21,83.80952380952382,360.5,441.0,401.6666666666667,0
2019-04-10,17.6,17.6,17.6,17.6,0.21,83.80952380952382,356.0,440.5,401.6666666666667,0
2019-04-11,17.85,17.85,17.85,17.85,0.21,85.00000000000001,352.5,439.5,401.6666666666667,0
2019-04-12,17.8,17.8,17.8,17.8,0.21,84.76190476190477,349.5,438.5,401.6666666666667,0
2019-04-15,17.9,17.9,17.9,17.9,0.21,85.23809523809524,347.5,437.5,401.6666666666667,0
2019-04-16,17.85,17.85,17.85,17.85,0.21,85.00000000000001,344.5,437.0,401.6666666666667,0
2019-04-17,17.85,17.85,17.85,17.85,0.21,85.00000000000001,342.99999999999994,436.5,401.6666666666667,0
2019-04-18,17.65,17.65,17.65,17.65,0.21,84.04761904761905,342.0,436.0,401.6666666666667,0
2019-04-19,17.65,17.65,17.65,17.65,0.21,84.04761904761905,340.5,436.0,401.6666666666667,0
2019-04-22,17.3,17.3,17.3,17.3,0.21,82.3809523809524,340.0,436.0,401.6666666666667,0
2019-04-23,17.15,17.15,17.15,17.15,0.21,81.66666666666666,338.0,435.5,401.6666666666667,0
2019-04-24,17.2,17.2,17.2,17.2,0.21,81.9047619047619,335.5,434.5,401.6666666666667,0
2019-04-25,17.2,17.2,17.2,17.2,0.21,81.9047619047619,334.0,434.0,401.6666666666667,0
2019-04-26,17.05,17.05,17.05,17.05,0.21,81.19047619047619,332.0,434.0,401.6666666666667,0
2019-04-29,17.05,17.05,17.05,17.05,0.21,81.19047619047619,326.5,433.5,401.6666666666667,0
2019-04-30,16.65,16.65,16.65,16.65,0.21,79.28571428571428,319.0,433.0,401.6666666666667,0
2019-05-01,16.65,16.65,16.65,16.65,0.21,79.28571428571428,307.0,433.0,401.6666666666667,0
2019-05-02,17.1,17.1,17.1,17.1,0.21,81.42857142857144,195.07142857142856,432.5,401.6666666666667,0
2019-05-03,16.8,16.8,16.8,16.8,0.21,80.0,91.42857142857144,432.0,401.6666666666667,0
2019-05-06,20.15,20.15,20.15,20.15,0.21,95.95238095238096,91.42857142857144,431.5,401.6666666666667,0
2019-05-07,21.25,21.25,21.25,21.25,0.21,101.1904761904762,91.42857142857144,430.5,401.6666666666667,0
2019-05-08,21.1,21.1,21.1,21.1,0.21,100.47619047619048,91.42857142857144,430.0,401.6666666666667,0
2019-05-09,20.05,20.05,20.05,20.05,0.21,95.47619047619048,91.42857142857144,429.5,401.6666666666667,0
2019-05-10,19.6,19.6,19.6,19.6,0.21,93.33333333333334,91.42857142857144,428.5,401.6666666666667,0
2019-05-13,18.75,18.75,18.75,18.75,0.21,89.28571428571429,90.47619047619048,427.5,401.6666666666667,0
2019-05-14,18.4,18.4,18.4,18.4,0.21,87.61904761904762,89.76190476190476,424.5,401.6666666666667,0
2019-05-15,18.35,18.35,18.35,18.35,0.21,87.3809523809524,89.28571428571429,422.0,401.6666666666667,0
2019-05-16,18.85,18.85,18.85,18.85,0.21,89.76190476190477,89.28571428571429,419.5,401.6666666666667,0
2019-05-17,18.55,18.55,18.55,18.55,0.21,88.33333333333334,89.16666666666667,416.5,401.6666666666667,0
2019-05-20,19.85,19.85,19.85,19.85,0.21,94.52380952380952,89.16666666666667,415.5,401.6666666666667,0
2019-05-21,19.1,19.1,19.1,19.1,0.21,90.95238095238096,89.16666666666667,415.0,401.6666666666667,0
2019-05-22,19.35,19.35,19.35,19.35,0.21,92.14285714285715,89.16666666666667,414.5,401.6666666666667,0
2019-05-23,20.2,20.2,20.2,20.2,0.21,96.1904761904762,89.16666666666667,412.0,401.6666666666667,0
2019-05-24,20.25,20.25,20.25,20.25,0.21,96.42857142857144,89.16666666666667,409.0,401.6666666666667,0
2019-05-27,20.15,20.15,20.15,20.15,0.21,95.95238095238096,89.16666666666667,407.5,401.6666666666667,0
2019-05-28,21.7,21.7,21.7,21.7,0.21,103.33333333333331,89.16666666666667,406.5,401.6666666666667,0
2019-05-29,21.05,21.05,21.05,21.05,0.21,100.23809523809524,89.16666666666667,404.0,401.6666666666667,0
2019-05-30,20.35,20.35,20.35,20.35,0.21,96.90476190476193,89.16666666666667,401.5,401.6666666666667,0
2019-05-31,20.2,20.2,20.2,20.2,0.21,96.1904761904762,89.16666666666667,399.5,401.6666666666667,0
2019-06-03,20.55,20.55,20.55,20.55,0.21,97.85714285714286,89.16666666666667,397.5,401.6666666666667,0
2019-06-04,20.2,20.2,20.2,20.2,0.21,96.1904761904762,89.16666666666667,396.5,401.6666666666667,0
2019-06-05,20.2,20.2,20.2,20.2,0.21,96.1904761904762,89.16666666666667,395.5,401.6666666666667,0
2019-06-06,19.95,19.95,19.95,19.95,0.21,95.0,89.16666666666667,395.0,401.6666666666667,0
2019-06-07,19.75,19.75,19.75,19.75,0.21,94.04761904761904,89.16666666666667,391.0,401.6666666666667,0
2019-06-10,19.25,19.25,19.25,19.25,0.21,91.66666666666669,89.16666666666667,375.5,401.6666666666667,0
2019-06-11,18.9,18.9,18.9,18.9,0.21,90.0,89.16666666666667,360.5,401.6666666666667,0
2019-06-12,18.65,18.65,18.65,18.65,0.21,88.80952380952381,89.04761904761905,356.0,401.6666666666667,0
2019-06-13,18.25,18.25,18.25,18.25,0.21,86.90476190476191,88.92857142857143,352.5,401.6666666666667,0
2019-06-14,18.0,18.0,18.0,18.0,0.21,85.71428571428572,88.57142857142858,349.5,401.6666666666667,0
2019-06-17,17.65,17.65,17.65,17.65,0.21,84.04761904761905,88.33333333333334,347.5,401.6666666666667,0
2019-06-18,17.5,17.5,17.5,17.5,0.21,83.33333333333334,88.33333333333334,344.5,401.6666666666667,0
2019-06-19,16.9,16.9,16.9,16.9,0.21,80.47619047619047,87.97619047619048,342.99999999999994,401.6666666666667,0
2019-06-20,16.9,16.9,16.9,16.9,0.21,80.47619047619047,87.5,342.0,401.6666666666667,0
2019-06-21,17.05,17.05,17.05,17.05,0.21,81.19047619047619,87.14285714285715,340.5,401.6666666666667,0
2019-06-24,16.95,16.95,16.95,16.95,0.21,80.71428571428571,86.78571428571429,340.0,401.6666666666667,0
2019-06-25,16.55,16.55,16.55,16.55,0.21,78.80952380952381,86.1904761904762,338.0,401.6666666666667,0
2019-06-26,16.8,16.8,16.8,16.8,0.21,80.0,85.47619047619048,335.5,401.6666666666667,0
2019-06-27,19.0,19.0,19.0,19.0,0.21,90.47619047619048,85.47619047619048,334.0,401.6666666666667,0
2019-06-28,18.2,18.2,18.2,18.2,0.21,86.66666666666667,85.47619047619048,332.0,401.6666666666667,0
2019-07-01,18.85,18.85,18.85,18.85,0.21,89.76190476190477,85.47619047619048,326.5,401.6666666666667,0
2019-07-02,18.4,18.4,18.4,18.4,0.21,87.61904761904762,85.47619047619048,319.0,401.6666666666667,0
2019-07-03,18.35,18.35,18.35,18.35,0.21,87.3809523809524,85.47619047619048,307.0,401.6666666666667,0
2019-07-04,18.15,18.15,18.15,18.15,0.21,86.42857142857143,85.47619047619048,200.66666666666663,401.6666666666667,0
2019-07-05,18.15,18.15,18.15,18.15,0.21,86.42857142857143,86.07142857142858,102.26190476190476,401.6666666666667,0
2019-07-08,17.2,17.2,17.2,17.2,0.21,81.9047619047619,86.07142857142858,100.83333333333334,401.6666666666667,0
2019-07-09,17.2,17.2,17.2,17.2,0.21,81.9047619047619,85.47619047619048,100.35714285714286,401.6666666666667,0
2019-07-10,17.15,17.15,17.15,17.15,0.21,81.66666666666666,85.23809523809524,99.04761904761904,401.6666666666667,0
2019-07-11,17.3,17.3,17.3,17.3,0.21,82.3809523809524,85.23809523809524,97.3809523809524,401.6666666666667,0
2019-07-12,17.45,17.45,17.45,17.45,0.21,83.0952380952381,85.11904761904762,96.66666666666669,401.6666666666667,0
2019-07-15,17.25,17.25,17.25,17.25,0.21,82.14285714285714,85.00000000000001,96.30952380952382,401.6666666666667,0
2019-07-16,17.25,17.25,17.25,17.25,0.21,82.14285714285714,85.00000000000001,96.1904761904762,401.6666666666667,0
2019-07-17,17.25,17.25,17.25,17.25,0.21,82.14285714285714,84.8809523809524,96.1904761904762,401.6666666666667,0
2019-07-18,16.9,16.9,16.9,16.9,0.21,80.47619047619047,84.76190476190477,96.1904761904762,401.6666666666667,0
2019-07-19,16.65,16.65,16.65,16.65,0.21,79.28571428571428,84.52380952380953,96.07142857142858,401.6666666666667,0
2019-07-22,16.6,16.6,16.6,16.6,0.21,79.04761904761905,84.16666666666667,95.95238095238096,401.6666666666667,0
2019-07-23,16.6,16.6,16.6,16.6,0.21,79.04761904761905,84.04761904761905,95.71428571428572,401.6666666666667,0
2019-07-24,16.25,16.25,16.25,16.25,0.21,77.38095238095238,84.04761904761905,95.23809523809524,401.6666666666667,0
2019-07-25,15.9,15.9,15.9,15.9,0.21,75.71428571428572,84.04761904761905,94.76190476190476,401.6666666666667,0
2019-07-26,16.4,16.4,16.4,16.4,0.21,78.09523809523809,84.04761904761905,94.28571428571428,401.6666666666667,0
2019-07-29,15.95,15.95,15.95,15.95,0.21,75.95238095238095,84.04761904761905,93.6904761904762,401.6666666666667,0
2019-07-30,15.8,15.8,15.8,15.8,0.21,75.23809523809524,84.04761904761905,92.73809523809524,401.6666666666667,0
2019-07-31,16.2,16.2,16.2,16.2,0.21,77.14285714285714,84.04761904761905,92.14285714285715,401.6666666666667,0
2019-08-01,16.15,16.15,16.15,16.15,0.21,76.9047619047619,84.04761904761905,91.90476190476193,401.6666666666667,0
2019-08-02,16.1,16.1,16.1,16.1,0.21,76.66666666666667,84.04761904761905,91.30952380952382,401.6666666666667,0
2019-08-05,15.5,15.5,15.5,15.5,0.21,73.80952380952381,84.04761904761905,90.83333333333334,401.6666666666667,0
2019-08-06,17.4,17.4,17.4,17.4,0.21,82.85714285714285,84.04761904761905,90.5952380952381,401.6666666666667,0
2019-08-07,16.95,16.95,16.95,16.95,0.21,80.71428571428571,84.04761904761905,90.35714285714286,401.6666666666667,0
2019-08-08,17.15,17.15,17.15,17.15,0.21,81.66666666666666,84.04761904761905,90.11904761904762,401.6666666666667,0
2019-08-09,18.05,18.05,18.05,18.05,0.21,85.95238095238096,84.04761904761905,89.88095238095238,401.6666666666667,0
2019-08-12,18.05,18.05,18.05,18.05,0.21,85.95238095238096,84.04761904761905,89.76190476190477,401.6666666666667,0
2019-08-13,17.95,17.95,17.95,17.95,0.21,85.47619047619048,84.40476190476191,89.52380952380953,401.6666666666667,0
2019-08-14,17.35,17.35,17.35,17.35,0.21,82.61904761904763,84.40476190476191,89.28571428571429,401.6666666666667,0
2019-08-15,17.35,17.35,17.35,17.35,0.21,82.61904761904763,84.04761904761905,89.16666666666667,401.6666666666667,0
2019-08-16,16.9,16.9,16.9,16.9,0.21,80.47619047619047,84.04761904761905,89.04761904761905,401.6666666666667,0
2019-08-19,17.2,17.2,17.2,17.2,0.21,81.9047619047619,83.6904761904762,88.92857142857143,401.6666666666667,0
2019-08-20,16.95,16.95,16.95,16.95,0.21,80.71428571428571,83.21428571428572,88.57142857142858,401.6666666666667,0
2019-08-21,16.1,16.1,16.1,16.1,0.21,76.66666666666667,82.97619047619048,88.33333333333334,401.6666666666667,0
2019-08-22,15.45,15.45,15.45,15.45,0.21,73.57142857142857,82.73809523809524,88.33333333333334,401.6666666666667,0
2019-08-23,15.85,15.85,15.85,15.85,0.21,75.47619047619048,82.61904761904763,87.97619047619048,401.6666666666667,0
2019-08-26,15.9,15.9,15.9,15.9,0.21,75.71428571428572,82.61904761904763,87.61904761904762,401.6666666666667,0
2019-08-27,16.35,16.35,16.35,16.35,0.21,77.85714285714286,82.61904761904763,87.5,401.6666666666667,0
2019-08-28,15.9,15.9,15.9,15.9,0.21,75.71428571428572,82.61904761904763,87.3809523809524,401.6666666666667,0
2019-08-29,15.6,15.6,15.6,15.6,0.21,74.28571428571429,82.61904761904763,87.14285714285715,401.6666666666667,0
2019-08-30,15.65,15.65,15.65,15.65,0.21,74.52380952380953,82.61904761904763,86.78571428571429,401.6666666666667,0
2019-09-02,15.65,15.65,15.65,15.65,0.21,74.52380952380953,82.61904761904763,86.66666666666667,401.6666666666667,0
2019-09-03,15.7,15.7,15.7,15.7,0.21,74.76190476190476,82.61904761904763,86.54761904761905,401.6666666666667,0
2019-09-04,15.6,15.6,15.6,15.6,0.21,74.28571428571429,82.61904761904763,86.42857142857143,401.1111111111112,0
2019-09-05,15.8,15.8,15.8,15.8,0.21,75.23809523809524,82.61904761904763,86.1904761904762,401.0,0
2019-09-06,15.95,15.95,15.95,15.95,0.21,75.95238095238095,82.61904761904763,85.95238095238096,400.55555555555554,0
2019-09-09,16.6,16.6,16.6,16.6,0.21,79.04761904761905,82.50000000000001,85.83333333333334,400.55555555555554,0
2019-09-10,16.6,16.6,16.6,16.6,0.21,79.04761904761905,82.26190476190476,85.5952380952381,400.0,0
2019-09-11,17.15,17.15,17.15,17.15,0.21,81.66666666666666,82.14285714285714,85.35714285714286,399.4444444444445,0
2019-09-12,18.0,18.0,18.0,18.0,0.21,85.71428571428572,82.14285714285714,85.35714285714286,398.0,0
2019-09-13,17.55,17.55,17.55,17.55,0.21,83.57142857142858,82.14285714285714,85.23809523809524,397.0,0
2019-09-16,18.25,18.25,18.25,18.25,0.21,86.90476190476191,82.14285714285714,85.23809523809524,396.0,0
2019-09-17,18.15,18.15,18.15,18.15,0.21,86.42857142857143,82.14285714285714,85.23809523809524,395.0,0
2019-09-18,18.25,18.25,18.25,18.25,0.21,86.90476190476191,82.14285714285714,85.23809523809524,395.0,0
2019-09-19,17.15,17.15,17.15,17.15,0.21,81.66666666666666,82.14285714285714,85.23809523809524,394.44444444444446,0
2019-09-20,19.3,19.3,19.3,19.3,0.21,91.90476190476193,82.14285714285714,85.23809523809524,393.3333333333333,0
2019-09-23,23.15,23.15,23.15,23.15,0.21,110.23809523809524,82.14285714285714,85.23809523809524,389.4444444444444,0
2019-09-24,21.75,21.75,21.75,21.75,0.21,103.57142857142856,82.14285714285714,85.23809523809524,387.0,0
2019-09-25,17.4,17.4,17.4,17.4,0.21,82.85714285714285,82.14285714285714,85.11904761904762,382.7777777777778,0
2019-09-26,17.05,17.05,17.05,17.05,0.21,81.19047619047619,82.02380952380952,85.00000000000001,380.55555555555554,0
2019-09-27,17.0,17.0,17.0,17.0,0.21,80.95238095238095,81.9047619047619,85.00000000000001,374.4444444444445,0
2019-09-30,16.7,16.7,16.7,16.7,0.21,79.52380952380952,81.9047619047619,84.8809523809524,371.1111111111111,0
2019-10-01,16.15,16.15,16.15,16.15,0.21,76.9047619047619,81.78571428571428,84.76190476190477,364.0,0
2019-10-02,16.15,16.15,16.15,16.15,0.21,76.9047619047619,81.66666666666666,84.52380952380953,357.0,0
2019-10-03,15.95,15.95,15.95,15.95,0.21,75.95238095238095,81.66666666666666,84.16666666666667,355.0,0
2019-10-04,15.95,15.95,15.95,15.95,0.21,75.95238095238095,81.66666666666666,84.04761904761905,350.0,0
