Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-14,125.85,125.85,125.85,125.85,2.38,52.87815126050421,60.80687830687831,65.43650793650795,70.40462427745665,1
2017-04-17,124.95,124.95,124.95,124.95,2.38,52.5,60.52910052910053,65.41395235036853,70.26923076923076,1
2017-04-18,126.25,126.25,126.25,126.25,2.38,53.04621848739496,60.224867724867735,65.34781478423096,70.23076923076923,1
2017-04-19,126.9,126.9,126.9,126.9,2.38,53.31932773109244,60.224867724867735,65.26110958191883,70.15384615384616,1
2017-04-20,125.9,125.9,125.9,125.9,2.38,52.899159663865554,60.17195767195768,65.23121387283237,70.11538461538461,1
2017-04-21,124.65,124.65,124.65,124.65,2.38,52.37394957983194,60.07936507936509,65.1878612716763,70.11538461538461,1
2017-04-24,124.5,124.5,124.5,124.5,2.38,52.3109243697479,60.07936507936509,65.11193687494267,70.11538461538461,1
2017-04-25,124.1,124.1,124.1,124.1,2.38,52.142857142857146,59.642857142857146,65.01322751322752,70.07692307692307,1
2017-04-26,125.05,125.05,125.05,125.05,2.38,52.54201680672269,59.140211640211646,64.94708994708995,69.96153846153847,1
2017-04-27,124.15,124.15,124.15,124.15,2.38,52.16386554621849,58.92857142857143,64.94708994708995,69.92307692307692,1
2017-04-28,126.05,126.05,126.05,126.05,2.38,52.96218487394958,58.46560846560847,64.92063492063492,69.88461538461537,1
2017-05-01,126.05,126.05,126.05,126.05,2.38,52.96218487394958,58.45238095238096,64.8015873015873,69.8076923076923,1
2017-05-02,127.25,127.25,127.25,127.25,2.38,53.46638655462185,56.27995642701525,64.637734348717,69.8076923076923,1
2017-05-03,128.25,128.25,128.25,128.25,2.38,53.886554621848745,53.79201680672269,64.5319142428969,69.8076923076923,1
2017-05-04,126.15,126.15,126.15,126.15,2.38,53.004201680672274,53.61344537815127,64.45767195767196,69.8076923076923,1
2017-05-05,129.8,129.8,129.8,129.8,2.38,54.537815126050425,53.61344537815127,64.35185185185185,69.8076923076923,1
2017-05-08,133.1,133.1,133.1,133.1,2.38,55.92436974789916,53.61344537815127,64.27248677248679,69.75694444444444,1
2017-05-09,132.55,132.55,132.55,132.55,2.38,55.69327731092438,53.61344537815127,64.24603174603175,69.73076923076923,1
2017-05-10,131.9,131.9,131.9,131.9,2.38,55.420168067226896,53.61344537815127,64.21957671957672,69.73076923076923,1
2017-05-11,129.95,129.95,129.95,129.95,2.38,54.60084033613445,53.61344537815127,64.0079365079365,69.73076923076923,1
2017-05-12,129.1,129.1,129.1,129.1,2.38,54.2436974789916,53.61344537815127,63.80952380952381,69.73076923076923,1
2017-05-15,130.1,130.1,130.1,130.1,2.38,54.66386554621849,53.61344537815127,63.63756613756614,69.57692307692308,1
2017-05-16,131.05,131.05,131.05,131.05,2.38,55.06302521008404,53.61344537815127,63.3994708994709,69.5664739884393,1
2017-05-17,130.2,130.2,130.2,130.2,2.38,54.70588235294117,53.61344537815127,63.2936507936508,69.5664739884393,1
2017-05-18,130.3,130.3,130.3,130.3,2.38,54.74789915966387,53.61344537815127,62.97091476282228,69.54861111111111,1
2017-05-19,134.5,134.5,134.5,134.5,2.38,56.51260504201681,53.61344537815127,62.63005780346821,69.5,1
2017-05-22,131.35,131.35,131.35,131.35,2.38,55.1890756302521,53.61344537815127,62.47660335810625,69.5,1
2017-05-23,128.8,128.8,128.8,128.8,2.38,54.117647058823536,53.61344537815127,62.38095238095239,69.46153846153845,1
2017-05-24,124.25,124.25,124.25,124.25,2.38,52.20588235294118,53.49789915966387,62.38095238095239,69.40972222222223,1
2017-05-25,126.75,126.75,126.75,126.75,2.38,53.25630252100841,53.445378151260506,62.27513227513228,69.40972222222223,1
2017-05-26,130.05,130.05,130.05,130.05,2.38,54.64285714285715,53.445378151260506,62.06349206349206,69.34615384615385,1
2017-05-29,126.85,126.85,126.85,126.85,2.38,53.29831932773109,53.3718487394958,61.90476190476191,69.2485549132948,1
2017-05-30,125.55,125.55,125.55,125.55,2.38,52.75210084033613,53.30882352941177,61.6931216931217,69.21965317919076,1
2017-05-31,126.9,126.9,126.9,126.9,2.38,53.31932773109244,53.30882352941177,61.521164021164026,69.1923076923077,1
2017-06-01,128.75,128.75,128.75,128.75,1.3,99.03846153846152,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-02,129.5,129.5,129.5,129.5,1.3,99.6153846153846,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-05,129.9,129.9,129.9,129.9,1.3,99.92307692307692,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-06,127.65,127.65,127.65,127.65,1.3,98.1923076923077,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-07,128.8,128.8,128.8,128.8,1.3,99.07692307692308,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-08,127.85,127.85,127.85,127.85,1.3,98.34615384615384,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-09,127.35,127.35,127.35,127.35,1.3,97.96153846153844,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-12,126.75,126.75,126.75,126.75,1.3,97.5,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-13,129.45,129.45,129.45,129.45,1.3,99.57692307692308,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-14,135.1,135.1,135.1,135.1,1.3,103.92307692307692,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-15,134.45,134.45,134.45,134.45,1.3,103.4230769230769,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-16,134.2,134.2,134.2,134.2,1.3,103.2307692307692,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-19,132.95,132.95,132.95,132.95,1.3,102.26923076923076,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-20,131.1,131.1,131.1,131.1,1.3,100.84615384615384,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-21,130.85,130.85,130.85,130.85,1.3,100.65384615384616,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-22,129.45,129.45,129.45,129.45,1.3,99.57692307692308,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-23,128.35,128.35,128.35,128.35,1.3,98.73076923076924,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-26,128.35,128.35,128.35,128.35,1.3,98.73076923076924,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-27,127.6,127.6,127.6,127.6,1.3,98.15384615384616,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-28,127.45,127.45,127.45,127.45,1.3,98.03846153846152,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-29,128.55,128.55,128.55,128.55,1.3,98.8846153846154,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-06-30,128.9,128.9,128.9,128.9,1.3,99.15384615384616,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-07-03,133.45,133.45,133.45,133.45,1.3,102.65384615384616,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-07-04,133.8,133.8,133.8,133.8,1.3,102.92307692307692,53.30882352941177,61.521164021164026,69.1923076923077,0
2017-07-05,141.25,141.25,141.25,141.25,1.3,108.65384615384616,53.31932773109244,61.521164021164026,69.1923076923077,0
2017-07-06,140.15,140.15,140.15,140.15,1.3,107.8076923076923,53.3718487394958,61.521164021164026,69.1923076923077,0
2017-07-07,142.75,142.75,142.75,142.75,1.3,109.8076923076923,53.445378151260506,61.521164021164026,69.1923076923077,0
2017-07-10,146.75,146.75,146.75,146.75,1.3,112.8846153846154,53.49789915966387,61.521164021164026,69.1923076923077,0
2017-07-11,145.5,145.5,145.5,145.5,1.3,111.92307692307692,53.61344537815127,61.521164021164026,69.1923076923077,0
2017-07-12,145.05,145.05,145.05,145.05,1.3,111.57692307692308,53.79201680672269,61.521164021164026,69.1923076923077,0
2017-07-13,144.4,144.4,144.4,144.4,1.3,111.07692307692308,54.00210084033614,61.521164021164026,69.1923076923077,0
2017-07-14,142.9,142.9,142.9,142.9,1.3,109.92307692307692,54.18067226890757,61.521164021164026,69.1923076923077,0
2017-07-17,143.1,143.1,143.1,143.1,1.3,110.07692307692308,54.39075630252101,61.521164021164026,69.1923076923077,0
2017-07-18,138.25,138.25,138.25,138.25,1.3,106.34615384615384,54.56932773109244,61.521164021164026,69.1923076923077,0
2017-07-19,141.3,141.3,141.3,141.3,1.3,108.6923076923077,54.6218487394958,61.521164021164026,69.1923076923077,0
2017-07-20,138.9,138.9,138.9,138.9,1.3,106.84615384615384,54.65336134453782,61.521164021164026,69.1923076923077,0
2017-07-21,138.55,138.55,138.55,138.55,1.3,106.57692307692308,54.684873949579824,61.521164021164026,69.1923076923077,0
2017-07-24,137.55,137.55,137.55,137.55,1.3,105.8076923076923,54.72689075630253,61.521164021164026,69.21965317919076,0
2017-07-25,137.25,137.25,137.25,137.25,1.3,105.57692307692308,54.905462184873954,61.521164021164026,69.2485549132948,0
2017-07-26,136.85,136.85,136.85,136.85,1.3,105.26923076923076,55.12605042016807,61.521164021164026,69.34615384615385,0
2017-07-27,132.7,132.7,132.7,132.7,1.3,102.07692307692308,55.3046218487395,61.521164021164026,69.40972222222223,0
2017-07-28,129.1,129.1,129.1,129.1,1.3,99.3076923076923,55.55672268907564,61.521164021164026,69.40972222222223,0
2017-07-31,129.2,129.2,129.2,129.2,1.3,99.38461538461536,55.80882352941177,61.521164021164026,69.46153846153845,0
2017-08-01,130.4,130.4,130.4,130.4,1.3,100.3076923076923,56.21848739495799,61.521164021164026,69.5,0
2017-08-02,128.4,128.4,128.4,128.4,1.3,98.76923076923076,77.00630252100841,61.521164021164026,69.5,0
2017-08-03,127.7,127.7,127.7,127.7,1.3,98.23076923076924,97.73076923076924,61.521164021164026,69.5,0
2017-08-04,127.15,127.15,127.15,127.15,1.3,97.8076923076923,97.88461538461536,61.521164021164026,69.5,0
2017-08-07,127.8,127.8,127.8,127.8,1.3,98.3076923076923,97.99999999999996,61.521164021164026,69.54861111111111,0
2017-08-08,126.0,126.0,126.0,126.0,1.3,96.92307692307692,97.99999999999996,61.521164021164026,69.5664739884393,0
2017-08-09,122.1,122.1,122.1,122.1,1.3,93.92307692307692,97.99999999999996,61.521164021164026,69.5664739884393,0
2017-08-10,119.7,119.7,119.7,119.7,1.3,92.07692307692308,97.99999999999996,61.6931216931217,69.73076923076923,0
2017-08-11,119.15,119.15,119.15,119.15,1.3,91.65384615384616,97.99999999999996,61.90476190476191,69.73076923076923,0
2017-08-14,125.85,125.85,125.85,125.85,1.3,96.8076923076923,97.99999999999996,61.90476190476191,69.73076923076923,0
2017-08-15,125.85,125.85,125.85,125.85,1.3,96.8076923076923,97.99999999999996,61.90476190476191,69.73076923076923,0
2017-08-16,132.65,132.65,132.65,132.65,1.3,102.03846153846152,98.09615384615384,62.01058201058201,69.73076923076923,0
2017-08-17,133.85,133.85,133.85,133.85,1.3,102.96153846153844,98.17307692307692,62.01058201058201,69.75694444444444,0
2017-08-18,135.1,135.1,135.1,135.1,1.3,103.92307692307692,98.21153846153848,62.01058201058201,69.8076923076923,0
2017-08-21,137.35,137.35,137.35,137.35,1.3,105.65384615384616,98.26923076923076,62.75132275132275,69.8076923076923,0
2017-08-22,132.9,132.9,132.9,132.9,1.3,102.23076923076924,98.32692307692308,63.3994708994709,69.8076923076923,0
2017-08-23,134.15,134.15,134.15,134.15,1.3,103.1923076923077,98.53846153846156,63.63756613756614,69.8076923076923,0
2017-08-24,132.05,132.05,132.05,132.05,1.3,101.57692307692308,98.73076923076924,63.80952380952381,69.8076923076923,0
2017-08-25,132.05,132.05,132.05,132.05,1.3,101.57692307692308,98.75,64.0079365079365,69.8076923076923,0
2017-08-28,132.3,132.3,132.3,132.3,1.3,101.76923076923076,98.82692307692308,64.21957671957672,69.8076923076923,0
2017-08-29,132.55,132.55,132.55,132.55,1.3,101.96153846153848,98.96153846153844,64.24603174603175,69.8076923076923,0
2017-08-30,135.8,135.8,135.8,135.8,1.3,104.46153846153848,99.05769230769228,64.27248677248679,69.8076923076923,0
2017-08-31,138.05,138.05,138.05,138.05,1.3,106.1923076923077,99.1153846153846,64.35185185185185,69.8076923076923,0
2017-09-01,139.8,139.8,139.8,139.8,1.31,106.7175572519084,99.23076923076924,64.45767195767196,69.8076923076923,0
2017-09-04,140.7,140.7,140.7,140.7,1.31,107.40458015267174,99.34615384615384,64.60317460317461,69.92307692307692,0
2017-09-05,144.2,144.2,144.2,144.2,1.31,110.07633587786258,99.48076923076924,64.8015873015873,69.96153846153847,0
2017-09-06,151.6,151.6,151.6,151.6,1.31,115.72519083969463,99.57692307692308,64.92063492063492,70.11538461538461,0
2017-09-07,148.65,148.65,148.65,148.65,1.31,113.47328244274809,99.59615384615384,64.94708994708995,70.11538461538461,0
2017-09-08,147.75,147.75,147.75,147.75,1.31,112.78625954198472,99.76923076923076,64.94708994708995,70.11538461538461,0
2017-09-11,150.05,150.05,150.05,150.05,1.31,114.54198473282445,100.1153846153846,65.01322751322752,70.15384615384616,0
2017-09-12,163.4,163.4,163.4,163.4,1.31,124.73282442748092,100.48076923076924,65.18518518518519,70.15384615384616,0
2017-09-13,157.9,157.9,157.9,157.9,1.31,120.53435114503816,100.75,65.35714285714286,70.23076923076923,0
2017-09-14,162.6,162.6,162.6,162.6,1.31,124.12213740458014,101.21153846153844,65.43650793650795,70.23076923076923,0
2017-09-15,161.15,161.15,161.15,161.15,1.31,123.01526717557252,101.57692307692308,65.46296296296296,70.23076923076923,0
2017-09-18,161.15,161.15,161.15,161.15,1.31,123.01526717557252,101.67307692307692,65.489417989418,70.23076923076923,0
2017-09-19,160.65,160.65,160.65,160.65,1.31,122.63358778625954,101.8653846153846,65.52910052910053,70.23076923076923,0
2017-09-20,157.45,157.45,157.45,157.45,1.31,120.19083969465647,102.0,65.76719576719577,70.23076923076923,0
2017-09-21,157.55,157.55,157.55,157.55,1.31,120.2671755725191,102.05769230769228,66.03174603174604,70.26923076923076,0
2017-09-22,151.45,151.45,151.45,151.45,1.31,115.61068702290076,102.15384615384616,66.0978835978836,70.40462427745665,0
2017-09-25,146.85,146.85,146.85,146.85,1.31,112.09923664122137,102.25,66.32275132275132,70.6923076923077,0
2017-09-26,152.45,152.45,152.45,152.45,1.31,116.3740458015267,102.46153846153844,66.53439153439153,70.69444444444444,0
2017-09-27,148.05,148.05,148.05,148.05,1.31,113.01526717557252,102.78846153846156,66.5873015873016,70.83815028901734,0
2017-09-28,148.4,148.4,148.4,148.4,1.31,113.2824427480916,102.94230769230768,66.77248677248679,71.06936416184972,0
2017-09-29,151.75,151.75,151.75,151.75,1.31,115.83969465648856,103.07692307692308,67.1825396825397,71.18055555555556,0
2017-10-02,151.75,151.75,151.75,151.75,1.31,115.83969465648856,103.21153846153844,67.76455026455028,71.24277456647398,0
2017-10-03,151.35,151.35,151.35,151.35,1.31,115.53435114503816,103.32692307692304,68.33333333333334,71.27167630057804,0
2017-10-04,150.2,150.2,150.2,150.2,1.31,114.6564885496183,103.6730769230769,80.12586487586489,71.28472222222223,0
2017-10-05,153.25,153.25,153.25,153.25,1.31,116.98473282442748,103.92307692307692,91.8653846153846,71.5028901734104,0
2017-10-06,158.15,158.15,158.15,158.15,1.31,120.72519083969466,104.19230769230772,93.0,71.5028901734104,0
2017-10-09,156.65,156.65,156.65,156.65,1.31,119.58015267175573,104.8653846153846,95.3653846153846,71.67630057803468,0
2017-10-10,155.3,155.3,155.3,155.3,1.31,118.54961832061068,105.42307692307692,96.8076923076923,71.73410404624278,0
2017-10-11,155.5,155.5,155.5,155.5,1.31,118.70229007633588,105.6153846153846,96.8653846153846,72.10982658959537,0
2017-10-12,154.9,154.9,154.9,154.9,1.31,118.2442748091603,105.73076923076924,97.21153846153844,72.16763005780346,0
2017-10-13,155.25,155.25,155.25,155.25,1.31,118.51145038167938,106.0,97.65384615384616,72.1875,0
2017-10-16,154.0,154.0,154.0,154.0,1.31,117.55725190839694,106.26923076923076,97.88461538461536,72.39884393063583,0
2017-10-17,153.5,153.5,153.5,153.5,1.31,117.17557251908396,106.46153846153844,97.99999999999996,72.46527777777777,0
2017-10-18,152.8,152.8,152.8,152.8,1.31,116.6412213740458,106.64724016441572,98.09615384615384,72.48554913294798,0
2017-10-19,152.85,152.85,152.85,152.85,1.31,116.6793893129771,106.78185554903112,98.17307692307692,72.60115606936417,0
2017-10-20,152.85,152.85,152.85,152.85,1.31,116.6793893129771,107.1253669994128,98.21153846153848,72.63005780346822,0
2017-10-23,149.95,149.95,149.95,149.95,1.31,114.4656488549618,107.60613623018202,98.26923076923076,72.65895953757226,0
2017-10-24,150.85,150.85,150.85,150.85,1.31,115.15267175572518,108.23076923076924,98.32692307692308,72.65895953757226,0
2017-10-25,149.65,149.65,149.65,149.65,1.31,114.23664122137404,108.67307692307692,98.53846153846156,72.89017341040463,0
2017-10-26,150.75,150.75,150.75,150.75,1.31,115.0763358778626,109.25,98.73076923076924,72.94797687861272,0
2017-10-27,156.8,156.8,156.8,156.8,1.31,119.69465648854964,109.8653846153846,98.75,73.29479768786128,0
2017-10-30,160.2,160.2,160.2,160.2,1.31,122.29007633587784,109.99970640046976,98.82692307692308,73.33333333333333,0
2017-10-31,162.4,162.4,162.4,162.4,1.31,123.96946564885496,110.07662947739284,98.96153846153844,73.4375,0
2017-11-01,162.2,162.2,162.2,162.2,1.31,123.81679389312976,110.57692307692308,99.05769230769228,73.58381502890174,0
2017-11-02,160.8,160.8,160.8,160.8,1.31,122.74809160305344,111.32692307692308,99.1153846153846,73.64161849710983,0
2017-11-03,159.2,159.2,159.2,159.2,1.31,121.5267175572519,111.75,99.23076923076924,73.72832369942196,0
2017-11-06,159.35,159.35,159.35,159.35,1.31,121.6412213740458,112.01115678214914,99.34615384615384,73.84393063583815,0
2017-11-07,157.0,157.0,157.0,157.0,1.31,119.8473282442748,112.44274809160304,99.48076923076924,73.84393063583815,0
2017-11-08,147.8,147.8,147.8,147.8,1.31,112.82442748091604,112.8053435114504,99.57692307692308,74.04624277456647,0
2017-11-09,147.65,147.65,147.65,147.65,1.31,112.70992366412214,112.8053435114504,99.59615384615384,74.07514450867052,0
2017-11-10,146.65,146.65,146.65,146.65,1.31,111.9465648854962,112.8053435114504,99.76923076923076,74.16184971098266,0
2017-11-13,143.6,143.6,143.6,143.6,1.31,109.618320610687,112.74809160305344,100.1153846153846,74.45086705202313,0
2017-11-14,143.6,143.6,143.6,143.6,1.31,109.618320610687,112.74809160305344,100.48076923076924,74.45086705202313,0
2017-11-15,141.6,141.6,141.6,141.6,1.31,108.09160305343512,112.74809160305344,100.75,74.45086705202313,0
2017-11-16,145.1,145.1,145.1,145.1,1.31,110.76335877862594,112.74809160305344,101.21153846153844,74.50867052023122,0
2017-11-17,147.15,147.15,147.15,147.15,1.31,112.32824427480917,112.74809160305344,101.57692307692308,74.76878612716763,0
2017-11-20,154.05,154.05,154.05,154.05,1.31,117.59541984732824,112.8053435114504,101.67307692307692,74.85549132947978,0
2017-11-21,161.1,161.1,161.1,161.1,1.31,122.9770992366412,112.91984732824427,101.8653846153846,75.49132947976878,0
2017-11-22,160.0,160.0,160.0,160.0,1.31,122.13740458015266,113.14885496183206,102.0,75.52023121387283,0
2017-11-23,158.75,158.75,158.75,158.75,1.31,121.18320610687024,113.37786259541984,102.05769230769228,75.52023121387283,0
2017-11-24,159.35,159.35,159.35,159.35,1.31,121.6412213740458,113.85496183206106,102.15384615384616,75.52023121387283,0
2017-11-27,161.65,161.65,161.65,161.65,1.31,123.3969465648855,114.35114503816791,102.25,75.52023121387283,0
2017-11-28,175.65,175.65,175.65,175.65,1.31,134.08396946564886,114.50381679389312,102.46153846153844,75.52023121387283,0
2017-11-29,171.2,171.2,171.2,171.2,1.31,130.68702290076334,114.59923664122138,102.78846153846156,75.52023121387283,0
2017-11-30,174.3,174.3,174.3,174.3,1.31,133.05343511450383,114.86641221374046,102.94230769230768,75.52023121387283,0
