Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-04-29,44.15,44.15,44.15,44.15,1.94,22.75773195876289,16.404639175257735,14.43298969072165,18.762886597938145,0
2014-04-30,41.95,41.95,41.95,41.95,1.94,21.62371134020619,16.585051546391753,14.43298969072165,18.762886597938145,0
2014-05-01,41.95,41.95,41.95,41.95,1.94,21.62371134020619,16.971649484536083,14.43298969072165,18.762886597938145,0
2014-05-02,39.9,39.9,39.9,39.9,1.94,20.567010309278352,17.384020618556704,14.43298969072165,18.762886597938145,0
2014-05-05,40.2,40.2,40.2,40.2,1.94,20.721649484536083,17.590206185567013,14.43298969072165,18.762886597938145,0
2014-05-06,40.4,40.4,40.4,40.4,1.94,20.82474226804124,17.70618556701031,14.43298969072165,18.762886597938145,0
2014-05-07,40.4,40.4,40.4,40.4,1.94,20.82474226804124,17.835051546391753,14.43298969072165,18.762886597938145,0
2014-05-08,40.45,40.45,40.45,40.45,1.94,20.850515463917528,17.989690721649485,14.445876288659791,18.762886597938145,0
2014-05-09,41.3,41.3,41.3,41.3,1.94,21.288659793814432,18.144329896907216,14.445876288659791,18.762886597938145,0
2014-05-12,42.45,42.45,42.45,42.45,1.94,21.881443298969074,18.350515463917525,14.445876288659791,18.762886597938145,0
2014-05-13,41.1,41.1,41.1,41.1,1.94,21.18556701030928,18.50515463917526,14.445876288659791,18.762886597938145,0
2014-05-14,42.65,42.65,42.65,42.65,1.94,21.984536082474225,18.634020618556704,14.445876288659791,18.762886597938145,0
2014-05-15,42.1,42.1,42.1,42.1,1.94,21.701030927835053,18.73711340206185,14.445876288659791,18.762886597938145,0
2014-05-16,44.0,44.0,44.0,44.0,1.94,22.68041237113402,18.77577319587629,14.445876288659791,18.762886597938145,0
2014-05-19,44.25,44.25,44.25,44.25,1.94,22.809278350515463,18.81443298969072,14.445876288659791,18.762886597938145,0
2014-05-20,46.45,46.45,46.45,46.45,1.94,23.943298969072167,18.878865979381445,14.445876288659791,18.762886597938145,0
2014-05-21,48.75,48.75,48.75,48.75,1.94,25.128865979381445,18.91752577319588,14.445876288659791,18.762886597938145,0
2014-05-22,50.5,50.5,50.5,50.5,1.94,26.030927835051543,19.046391752577325,14.445876288659791,18.762886597938145,0
2014-05-23,53.0,53.0,53.0,53.0,1.94,27.319587628865985,19.2139175257732,14.445876288659791,18.762886597938145,0
2014-05-26,55.5,55.5,55.5,55.5,1.94,28.608247422680414,19.420103092783503,14.445876288659791,18.762886597938145,0
2014-05-27,56.5,56.5,56.5,56.5,1.94,29.123711340206185,19.587628865979383,14.445876288659791,18.762886597938145,0
2014-05-28,59.3,59.3,59.3,59.3,1.94,30.56701030927835,19.63917525773196,14.445876288659791,18.762886597938145,0
2014-05-29,62.25,62.25,62.25,62.25,1.94,32.08762886597938,19.70360824742268,14.445876288659791,18.762886597938145,0
2014-05-30,65.35,65.35,65.35,65.35,1.94,33.68556701030928,19.780927835051543,14.445876288659791,18.762886597938145,0
2014-06-02,68.6,68.6,68.6,68.6,1.94,35.36082474226804,19.922680412371136,14.49742268041237,18.762886597938145,0
2014-06-03,72.0,72.0,72.0,72.0,1.94,37.11340206185567,20.02577319587629,14.561855670103094,18.762886597938145,0
2014-06-04,71.6,71.6,71.6,71.6,1.94,36.90721649484536,20.06443298969072,14.587628865979385,18.762886597938145,0
2014-06-05,68.1,68.1,68.1,68.1,1.94,35.103092783505154,20.15463917525773,14.600515463917528,18.762886597938145,0
2014-06-06,65.65,65.65,65.65,65.65,1.94,33.84020618556701,20.309278350515463,14.613402061855671,18.762886597938145,0
2014-06-09,68.9,68.9,68.9,68.9,1.94,35.51546391752578,20.38659793814433,14.652061855670103,18.762886597938145,0
2014-06-10,70.85,70.85,70.85,70.85,1.94,36.52061855670103,20.47680412371134,14.690721649484535,18.762886597938145,0
2014-06-11,69.9,69.9,69.9,69.9,1.94,36.03092783505155,20.644329896907216,14.690721649484535,18.762886597938145,0
2014-06-12,69.9,69.9,69.9,69.9,1.94,36.03092783505155,20.77319587628866,14.690721649484535,18.762886597938145,0
2014-06-13,67.1,67.1,67.1,67.1,1.94,34.58762886597938,20.82474226804124,14.690721649484535,18.762886597938145,0
2014-06-16,65.9,65.9,65.9,65.9,1.94,33.96907216494846,20.837628865979383,14.7680412371134,18.762886597938145,0
2014-06-17,66.0,66.0,66.0,66.0,1.94,34.02061855670103,21.018041237113405,14.922680412371136,18.762886597938145,0
2014-06-18,66.0,66.0,66.0,66.0,1.94,34.02061855670103,21.23711340206186,15.05154639175258,18.762886597938145,0
2014-06-19,64.6,64.6,64.6,64.6,1.94,33.298969072164944,21.288659793814432,15.128865979381445,18.762886597938145,0
2014-06-20,62.4,62.4,62.4,62.4,1.94,32.16494845360825,21.45618556701031,15.154639175257731,18.762886597938145,0
2014-06-23,59.5,59.5,59.5,59.5,1.94,30.670103092783503,21.62371134020619,15.180412371134022,18.762886597938145,0
2014-06-24,58.85,58.85,58.85,58.85,1.94,30.33505154639176,21.66237113402062,15.20618556701031,18.762886597938145,0
2014-06-25,61.75,61.75,61.75,61.75,1.94,31.829896907216497,21.79123711340206,15.463917525773198,18.762886597938145,0
2014-06-26,64.8,64.8,64.8,64.8,1.94,33.402061855670105,21.932989690721648,15.798969072164953,18.762886597938145,0
2014-06-27,68.0,68.0,68.0,68.0,1.94,35.05154639175258,22.164948453608247,15.88917525773196,18.762886597938145,0
2014-06-30,65.05,65.05,65.05,65.05,1.94,33.53092783505154,22.512886597938145,16.108247422680414,18.762886597938145,0
2014-07-01,61.8,61.8,61.8,61.8,1.94,31.855670103092784,22.719072164948457,16.404639175257735,18.762886597938145,0
2014-07-02,60.85,60.85,60.85,60.85,1.94,31.3659793814433,22.783505154639176,16.585051546391753,18.762886597938145,0
2014-07-03,60.0,60.0,60.0,60.0,1.94,30.927835051546392,23.00257731958763,16.971649484536083,18.762886597938145,0
2014-07-04,60.0,60.0,60.0,60.0,1.94,30.927835051546392,23.32474226804124,17.384020618556704,18.762886597938145,0
2014-07-07,61.15,61.15,61.15,61.15,1.94,31.52061855670103,23.45360824742268,17.590206185567013,18.762886597938145,0
2014-07-08,60.6,60.6,60.6,60.6,1.94,31.23711340206186,23.698453608247423,17.70618556701031,18.762886597938145,0
2014-07-09,58.1,58.1,58.1,58.1,1.94,29.948453608247423,24.08505154639176,17.835051546391753,18.762886597938145,0
2014-07-10,60.0,60.0,60.0,60.0,1.94,30.927835051546392,24.25257731958763,17.989690721649485,18.762886597938145,0
2014-07-11,58.7,58.7,58.7,58.7,1.94,30.25773195876289,24.27835051546392,18.144329896907216,18.762886597938145,0
2014-07-14,61.6,61.6,61.6,61.6,1.94,31.75257731958763,24.317010309278352,18.350515463917525,18.762886597938145,0
2014-07-15,64.65,64.65,64.65,64.65,1.94,33.32474226804124,24.4458762886598,18.50515463917526,18.762886597938145,0
2014-07-16,67.85,67.85,67.85,67.85,1.94,34.97422680412371,24.62628865979382,18.634020618556704,18.762886597938145,0
2014-07-17,71.2,71.2,71.2,71.2,1.94,36.701030927835056,24.922680412371136,18.73711340206185,18.762886597938145,0
2014-07-18,74.75,74.75,74.75,74.75,1.94,38.53092783505155,25.193298969072167,18.77577319587629,18.762886597938145,0
2014-07-21,75.8,75.8,75.8,75.8,1.94,39.0721649484536,25.25773195876289,18.81443298969072,18.762886597938145,0
2014-07-22,73.25,73.25,73.25,73.25,1.94,37.75773195876289,25.42525773195877,18.878865979381445,18.762886597938145,0
2014-07-23,72.05,72.05,72.05,72.05,1.94,37.13917525773196,25.811855670103093,18.91752577319588,18.762886597938145,0
2014-07-24,73.8,73.8,73.8,73.8,1.94,38.04123711340206,26.67525773195877,19.046391752577325,18.762886597938145,0
2014-07-25,72.2,72.2,72.2,72.2,1.94,37.21649484536083,27.9639175257732,19.2139175257732,18.762886597938145,0
2014-07-28,73.0,73.0,73.0,73.0,1.94,37.628865979381445,28.8659793814433,19.420103092783503,18.762886597938145,0
2014-07-29,73.0,73.0,73.0,73.0,1.94,37.628865979381445,29.5360824742268,19.587628865979383,18.762886597938145,0
2014-07-30,72.8,72.8,72.8,72.8,1.94,37.52577319587629,30.103092783505154,19.63917525773196,18.762886597938145,0
2014-07-31,70.05,70.05,70.05,70.05,1.94,36.108247422680414,30.296391752577325,19.70360824742268,18.762886597938145,0
2014-08-01,67.25,67.25,67.25,67.25,1.94,34.66494845360825,30.451030927835056,19.780927835051543,18.762886597938145,0
2014-08-04,69.8,69.8,69.8,69.8,1.94,35.97938144329897,30.61855670103093,19.922680412371136,18.762886597938145,0
2014-08-05,68.1,68.1,68.1,68.1,1.94,35.103092783505154,30.798969072164947,20.02577319587629,18.762886597938145,0
2014-08-06,69.1,69.1,69.1,69.1,1.94,35.618556701030926,30.927835051546392,20.06443298969072,18.762886597938145,0
2014-08-07,66.5,66.5,66.5,66.5,1.94,34.27835051546392,30.927835051546392,20.15463917525773,18.762886597938145,0
2014-08-08,65.9,65.9,65.9,65.9,1.94,33.96907216494846,31.082474226804123,20.309278350515463,18.762886597938145,0
2014-08-11,64.8,64.8,64.8,64.8,1.94,33.402061855670105,31.30154639175258,20.38659793814433,18.762886597938145,0
2014-08-12,67.0,67.0,67.0,67.0,1.94,34.5360824742268,31.443298969072167,20.47680412371134,18.762886597938145,0
2014-08-13,65.0,65.0,65.0,65.0,1.94,33.50515463917526,31.63659793814433,20.644329896907216,18.762886597938145,0
2014-08-14,64.4,64.4,64.4,64.4,1.94,33.1958762886598,31.79123711340206,20.77319587628866,18.762886597938145,0
2014-08-15,64.4,64.4,64.4,64.4,1.94,33.1958762886598,31.84278350515464,20.82474226804124,18.762886597938145,0
2014-08-18,66.5,66.5,66.5,66.5,1.94,34.27835051546392,31.971649484536083,20.837628865979383,18.762886597938145,0
2014-08-19,65.15,65.15,65.15,65.15,1.94,33.58247422680413,32.126288659793815,21.018041237113405,18.762886597938145,0
2014-08-20,63.55,63.55,63.55,63.55,1.94,32.75773195876289,32.46134020618557,21.23711340206186,18.762886597938145,0
2014-08-21,62.1,62.1,62.1,62.1,1.94,32.01030927835052,32.46134020618557,21.288659793814432,18.762886597938145,0
2014-08-22,62.6,62.6,62.6,62.6,1.94,32.2680412371134,32.51288659793815,21.45618556701031,18.762886597938145,0
2014-08-25,61.15,61.15,61.15,61.15,1.94,31.52061855670103,32.51288659793815,21.62371134020619,18.762886597938145,0
2014-08-26,63.45,63.45,63.45,63.45,1.94,32.70618556701031,32.7319587628866,21.66237113402062,18.762886597938145,0
2014-08-27,61.65,61.65,61.65,61.65,1.94,31.77835051546392,32.7319587628866,21.79123711340206,18.762886597938145,0
2014-08-28,64.0,64.0,64.0,64.0,1.94,32.98969072164949,32.873711340206185,21.932989690721648,18.762886597938145,0
2014-08-29,64.0,64.0,64.0,64.0,1.94,32.98969072164949,32.98969072164949,22.164948453608247,18.762886597938145,0
2014-09-01,62.2,62.2,62.2,62.2,0.53,117.35849056603772,33.09278350515464,22.512886597938145,18.762886597938145,0
2014-09-02,65.3,65.3,65.3,65.3,0.53,123.2075471698113,33.1958762886598,22.719072164948457,18.762886597938145,0
2014-09-03,68.55,68.55,68.55,68.55,0.53,129.33962264150944,33.24742268041237,22.783505154639176,18.762886597938145,0
2014-09-04,71.55,71.55,71.55,71.55,0.53,135.0,33.31185567010309,23.00257731958763,18.762886597938145,0
2014-09-05,76.35,76.35,76.35,76.35,0.53,144.0566037735849,33.36340206185567,23.32474226804124,18.762886597938145,0
2014-09-08,81.25,81.25,81.25,81.25,0.53,153.30188679245282,33.402061855670105,23.45360824742268,18.762886597938145,0
2014-09-09,83.75,83.75,83.75,83.75,0.53,158.01886792452828,33.45360824742268,23.698453608247423,18.762886597938145,0
2014-09-10,83.75,83.75,83.75,83.75,0.53,158.01886792452828,33.5180412371134,24.08505154639176,18.762886597938145,0
2014-09-11,83.45,83.45,83.45,83.45,0.53,157.45283018867923,33.55670103092784,24.25257731958763,18.762886597938145,0
2014-09-12,83.35,83.35,83.35,83.35,0.53,157.2641509433962,33.634020618556704,24.27835051546392,18.762886597938145,0
2014-09-15,81.65,81.65,81.65,81.65,0.53,154.0566037735849,33.76288659793815,24.317010309278352,18.762886597938145,0
2014-09-16,84.05,84.05,84.05,84.05,0.53,158.58490566037736,33.904639175257735,24.4458762886598,18.762886597938145,0
2014-09-17,80.5,80.5,80.5,80.5,0.53,151.88679245283018,33.96907216494846,24.62628865979382,18.762886597938145,0
2014-09-18,84.45,84.45,84.45,84.45,0.53,159.33962264150944,33.99484536082474,24.922680412371136,18.762886597938145,0
2014-09-19,86.0,86.0,86.0,86.0,0.53,162.26415094339623,34.02061855670103,25.193298969072167,18.762886597938145,0
2014-09-22,86.45,86.45,86.45,86.45,0.53,163.11320754716982,34.149484536082475,25.25773195876289,18.762886597938145,0
2014-09-23,81.9,81.9,81.9,81.9,0.53,154.52830188679246,34.27835051546392,25.42525773195877,18.762886597938145,0
2014-09-24,80.4,80.4,80.4,80.4,0.53,151.69811320754718,34.40721649484536,25.811855670103093,18.762886597938145,0
2014-09-25,77.05,77.05,77.05,77.05,0.53,145.37735849056602,34.56185567010309,26.67525773195877,18.762886597938145,0
2014-09-26,75.65,75.65,75.65,75.65,0.53,142.73584905660377,34.626288659793815,27.9639175257732,18.762886597938145,0
2014-09-29,83.0,83.0,83.0,83.0,0.53,156.60377358490564,34.819587628865975,28.8659793814433,18.762886597938145,0
2014-09-30,80.3,80.3,80.3,80.3,0.53,151.50943396226413,35.01288659793815,29.5360824742268,18.762886597938145,0
2014-10-01,77.15,77.15,77.15,77.15,0.53,145.56603773584905,35.077319587628864,30.103092783505154,18.762886597938145,0
2014-10-02,77.15,77.15,77.15,77.15,0.53,145.56603773584905,35.103092783505154,30.296391752577325,18.762886597938145,0
2014-10-03,77.15,77.15,77.15,77.15,0.53,145.56603773584905,35.2319587628866,30.451030927835056,18.762886597938145,0
2014-10-06,77.15,77.15,77.15,77.15,0.53,145.56603773584905,35.30927835051547,30.61855670103093,18.762886597938145,0
2014-10-07,75.05,75.05,75.05,75.05,0.53,141.60377358490564,35.30927835051547,30.798969072164947,18.762886597938145,0
2014-10-08,77.25,77.25,77.25,77.25,0.53,145.75471698113208,35.30927835051547,30.927835051546392,18.762886597938145,0
2014-10-09,83.15,83.15,83.15,83.15,0.53,156.88679245283018,35.56701030927835,30.927835051546392,18.762886597938145,0
2014-10-10,83.9,83.9,83.9,83.9,0.53,158.30188679245282,35.79896907216495,31.082474226804123,18.762886597938145,0
2014-10-13,83.35,83.35,83.35,83.35,0.53,157.2641509433962,36.00515463917526,31.30154639175258,18.762886597938145,0
2014-10-14,82.35,82.35,82.35,82.35,0.53,155.37735849056602,36.00515463917526,31.443298969072167,18.762886597938145,0
2014-10-15,82.35,82.35,82.35,82.35,0.53,155.37735849056602,36.00515463917526,31.52061855670103,18.762886597938145,0
2014-10-16,82.25,82.25,82.25,82.25,0.53,155.188679245283,36.04381443298969,31.63659793814433,18.762886597938145,0
2014-10-17,87.85,87.85,87.85,87.85,0.53,165.75471698113205,36.404639175257735,31.76546391752577,18.762886597938145,0
2014-10-20,81.45,81.45,81.45,81.45,0.53,153.67924528301887,36.92010309278351,31.80412371134021,18.762886597938145,0
2014-10-21,80.55,80.55,80.55,80.55,0.53,151.9811320754717,37.1778350515464,31.84278350515464,18.762886597938145,0
2014-10-22,81.05,81.05,81.05,81.05,0.53,152.92452830188677,37.37113402061856,31.93298969072165,18.762886597938145,0
2014-10-23,81.75,81.75,81.75,81.75,0.53,154.24528301886792,37.577319587628864,32.04896907216495,18.762886597938145,0
2014-10-24,81.75,81.75,81.75,81.75,0.53,154.24528301886792,37.628865979381445,32.126288659793815,18.762886597938145,0
2014-10-27,80.2,80.2,80.2,80.2,0.53,151.32075471698113,37.69329896907217,32.21649484536083,18.762886597938145,0
2014-10-28,77.25,77.25,77.25,77.25,0.53,145.75471698113208,37.89948453608248,32.48711340206185,18.762886597938145,0
2014-10-29,75.8,75.8,75.8,75.8,0.53,143.01886792452828,38.2860824742268,32.7319587628866,18.762886597938145,0
2014-10-30,76.25,76.25,76.25,76.25,0.53,143.86792452830187,38.801546391752574,32.873711340206185,18.762886597938145,0
2014-10-31,77.0,77.0,77.0,77.0,0.53,145.2830188679245,78.21532775724566,32.98969072164949,18.762886597938145,0
2014-11-03,80.25,80.25,80.25,80.25,0.53,151.41509433962264,120.28301886792453,33.09278350515464,18.762886597938145,0
2014-11-04,80.25,80.25,80.25,80.25,0.53,151.41509433962264,126.27358490566036,33.1958762886598,18.762886597938145,0
2014-11-05,81.95,81.95,81.95,81.95,0.53,154.62264150943395,132.16981132075472,33.24742268041237,18.762886597938145,0
2014-11-06,81.95,81.95,81.95,81.95,0.53,154.62264150943395,138.30188679245282,33.31185567010309,18.762886597938145,0
2014-11-07,80.05,80.05,80.05,80.05,0.53,151.0377358490566,142.16981132075472,33.36340206185567,18.762886597938145,0
2014-11-10,77.9,77.9,77.9,77.9,0.53,146.9811320754717,142.87735849056602,33.402061855670105,18.762886597938145,0
2014-11-11,78.7,78.7,78.7,78.7,0.53,148.49056603773585,143.44339622641508,33.45360824742268,18.762886597938145,0
2014-11-12,79.3,79.3,79.3,79.3,0.53,149.62264150943395,143.96226415094338,33.5180412371134,18.762886597938145,0
2014-11-13,78.45,78.45,78.45,78.45,0.53,148.0188679245283,144.66981132075472,33.55670103092784,18.762886597938145,0
2014-11-14,81.0,81.0,81.0,81.0,0.53,152.83018867924528,145.33018867924528,33.634020618556704,18.762886597938145,0
2014-11-17,81.0,81.0,81.0,81.0,0.53,152.83018867924528,145.47169811320754,33.76288659793815,18.762886597938145,0
2014-11-18,80.45,80.45,80.45,80.45,0.53,151.7924528301887,145.56603773584905,33.904639175257735,18.762886597938145,0
2014-11-19,78.25,78.25,78.25,78.25,0.53,147.64150943396226,145.56603773584905,33.96907216494846,18.762886597938145,0
2014-11-20,76.5,76.5,76.5,76.5,0.53,144.33962264150944,145.56603773584905,33.99484536082474,18.762886597938145,0
2014-11-21,76.65,76.65,76.65,76.65,0.53,144.62264150943398,145.56603773584905,34.02061855670103,18.762886597938145,0
2014-11-24,77.25,77.25,77.25,77.25,0.53,145.75471698113208,145.56603773584905,34.149484536082475,18.762886597938145,0
2014-11-25,74.85,74.85,74.85,74.85,0.53,141.2264150943396,145.56603773584905,34.27835051546392,18.762886597938145,0
2014-11-26,76.0,76.0,76.0,76.0,0.53,143.39622641509433,145.56603773584905,34.40721649484536,18.78865979381444,0
2014-11-27,82.15,82.15,82.15,82.15,0.53,155.0,145.66037735849056,34.56185567010309,18.84020618556701,0
2014-11-28,83.0,83.0,83.0,83.0,0.53,156.60377358490564,145.75471698113208,34.626288659793815,18.91752577319588,0
2014-12-01,87.85,87.85,87.85,87.85,2.06,42.64563106796116,145.75471698113208,34.819587628865975,18.91752577319588,0
2014-12-02,84.15,84.15,84.15,84.15,2.06,40.8495145631068,145.75471698113208,35.01288659793815,19.17525773195877,0
2014-12-03,88.0,88.0,88.0,88.0,2.06,42.71844660194175,145.75471698113208,35.077319587628864,19.25257731958763,0
2014-12-04,86.1,86.1,86.1,86.1,2.06,41.79611650485437,145.75471698113208,35.103092783505154,19.587628865979383,0
2014-12-05,86.0,86.0,86.0,86.0,2.06,41.74757281553398,145.75471698113208,35.2319587628866,19.587628865979383,0
2014-12-08,90.35,90.35,90.35,90.35,2.06,43.85922330097087,145.75471698113208,35.438144329896915,19.690721649484537,0
2014-12-09,101.75,101.75,101.75,101.75,2.06,49.39320388349515,145.75471698113208,35.56701030927835,19.716494845360824,0
2014-12-10,106.5,106.5,106.5,106.5,2.06,51.69902912621359,145.75471698113208,35.79896907216495,19.84536082474227,0
2014-12-11,101.35,101.35,101.35,101.35,2.06,49.19902912621359,145.75471698113208,36.00515463917526,20.0,0
2014-12-12,98.25,98.25,98.25,98.25,2.06,47.69417475728155,145.75471698113208,36.03092783505155,20.051546391752577,0
2014-12-15,96.25,96.25,96.25,96.25,2.06,46.72330097087379,145.75471698113208,36.06958762886598,20.077319587628867,0
2014-12-16,90.05,90.05,90.05,90.05,2.06,43.713592233009706,145.75471698113208,36.31443298969072,20.2319587628866,0
2014-12-17,94.5,94.5,94.5,94.5,2.06,45.87378640776699,145.75471698113208,36.61082474226804,20.38659793814433,0
2014-12-18,95.1,95.1,95.1,95.1,2.06,46.16504854368932,145.75471698113208,36.80412371134021,20.38659793814433,0
2014-12-19,92.65,92.65,92.65,92.65,2.06,44.97572815533981,145.75471698113208,37.01030927835052,20.567010309278352,0
2014-12-22,91.7,91.7,91.7,91.7,2.06,44.51456310679612,145.75471698113208,37.126288659793815,20.721649484536083,0
2014-12-23,88.7,88.7,88.7,88.7,2.06,43.05825242718446,145.75471698113208,37.1778350515464,20.82474226804124,0
2014-12-24,95.1,95.1,95.1,95.1,2.06,46.16504854368932,145.75471698113208,37.37113402061856,20.82474226804124,0
2014-12-25,95.1,95.1,95.1,95.1,2.06,46.16504854368932,145.75471698113208,37.577319587628864,20.850515463917528,0
