Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2016-04-27,537.613656,537.613656,537.613656,537.613656,6.06,88.71512475247525,86.9591388956931,107.41695342366783,91.92683764705885,1
2016-04-28,542.285463,542.285463,542.285463,542.285463,6.06,89.48605000000002,86.9591388956931,107.24202515592518,91.92683764705885,1
2016-04-29,544.332159,544.332159,544.332159,544.332159,6.06,89.8237886138614,86.9591388956931,107.19114916839918,91.92683764705885,1
2016-05-02,541.929515,541.929515,541.929515,541.929515,6.06,89.42731270627064,86.9591388956931,107.19114916839918,91.92683764705885,1
2016-05-03,546.467841,546.467841,546.467841,546.467841,6.06,90.17621138613862,86.9591388956931,107.19114916839918,91.92683764705885,1
2016-05-04,545.711454,545.711454,545.711454,545.711454,6.06,90.05139504950496,86.9591388956931,107.19114916839918,91.92683764705885,1
2016-05-05,579.615419,579.615419,579.615419,579.615419,6.06,95.6461087458746,86.9591388956931,107.19114916839918,92.11622368421054,1
2016-05-06,579.837885,579.837885,579.837885,579.837885,6.06,95.68281930693072,86.9591388956931,107.19114916839918,92.14109729729728,1
2016-05-09,582.818943,582.818943,582.818943,582.818943,6.06,96.17474306930694,86.9591388956931,107.19114916839918,92.3368749019608,1
2016-05-10,582.863436,582.863436,582.863436,582.863436,6.06,96.18208514851486,86.9591388956931,107.15376457307131,92.33975502392344,1
2016-05-11,581.617621,581.617621,581.617621,581.617621,6.06,95.97650511551156,86.9591388956931,106.99227016632018,92.33975502392344,1
2016-05-12,581.573128,581.573128,581.573128,581.573128,6.06,95.96916303630364,86.9591388956931,106.35494770943144,92.62715263157897,1
2016-05-13,576.812335,576.812335,576.812335,576.812335,6.06,95.18355363036304,86.9591388956931,106.13340382976338,92.98246529411766,1
2016-05-16,575.7,575.7,575.7,575.7,6.06,95.0,86.9591388956931,104.88717168049791,94.00319607843136,1
2016-05-17,580.4163,580.4163,580.4163,580.4163,6.06,95.77826732673267,86.9591388956931,104.14407665975104,94.09043784313728,1
2016-05-18,572.185022,572.185022,572.185022,572.185022,6.06,94.41997062706272,86.9591388956931,103.95022572614108,94.38347057416269,1
2016-05-19,558.570044,558.570044,558.570044,558.570044,6.06,92.17327458745876,86.9591388956931,103.9380297029874,94.38347057416269,1
2016-05-20,560.75022,560.75022,560.75022,560.75022,6.06,92.5330396039604,86.9591388956931,103.88725926730274,94.38347057416269,1
2016-05-23,547.268722,547.268722,547.268722,547.268722,6.06,90.30836996699672,86.9591388956931,103.83638327977674,94.38347057416269,1
2016-05-24,526.490308,526.490308,526.490308,526.490308,6.06,86.8795887788779,86.84166455575911,103.75008014553016,94.38347057416269,1
2016-05-25,532.185463,532.185463,532.185463,532.185463,6.06,87.81938333333335,86.84166455575911,103.30607120582124,94.38347057416269,1
2016-05-26,536.723789,536.723789,536.723789,536.723789,6.06,88.56828201320133,86.84166455575911,102.81581143451146,94.38347057416269,1
2016-05-27,556.656828,556.656828,556.656828,556.656828,6.06,91.85756237623764,86.84166455575911,102.54748885792912,94.38347057416269,1
2016-05-30,554.699119,554.699119,554.699119,554.699119,6.06,91.53450808580858,86.84166455575911,101.8732520746888,94.38347057416269,1
2016-05-31,549.226432,549.226432,549.226432,549.226432,6.06,90.63142442244224,86.84166455575911,101.2489317198782,94.38347057416269,1
2016-06-01,556.211894,556.211894,556.211894,556.211894,6.19,89.85652568659127,86.84166455575911,100.79464584199584,94.38347057416269,1
2016-06-02,563.909251,563.909251,563.909251,563.909251,6.19,91.10004054927302,86.84166455575911,100.11475727650728,94.38347057416269,1
2016-06-03,569.737885,569.737885,569.737885,569.737885,6.19,92.04166155088852,86.84166455575911,99.60440425397468,94.38347057416269,1
2016-06-06,571.250661,571.250661,571.250661,571.250661,6.19,92.28605185783522,86.84166455575911,99.17780176348546,94.38347057416269,1
2016-06-07,569.203965,569.203965,569.203965,569.203965,6.19,91.95540630048464,86.84166455575911,99.16395529045644,94.38347057416269,1
2016-06-08,575.96696,575.96696,575.96696,575.96696,6.19,93.04797415185784,86.84166455575911,98.87779450207468,94.38347057416269,1
2016-06-09,573.519824,573.519824,573.519824,573.519824,6.19,92.65263715670436,86.84166455575911,98.87779450207468,94.38347057416269,1
2016-06-10,574.498678,574.498678,574.498678,574.498678,6.19,92.8107718901454,86.84166455575911,98.38337972175016,94.38347057416269,1
2016-06-13,570.761233,570.761233,570.761233,570.761233,6.19,92.2069843295638,86.84166455575911,96.76551845783332,94.38347057416269,1
2016-06-14,587.668722,587.668722,587.668722,587.668722,6.19,94.93840420032308,86.84166455575911,96.1784141089109,94.41997062706272,1
2016-06-15,579.037004,579.037004,579.037004,579.037004,6.19,93.54394248788368,86.84166455575911,96.07562409240924,94.41997062706272,1
2016-06-16,574.676652,574.676652,574.676652,574.676652,6.19,92.8395237479806,86.9970631188119,95.9728340759076,94.41997062706272,1
2016-06-17,579.392952,579.392952,579.392952,579.392952,6.19,93.60144620355412,87.2760646039604,95.87371518151816,94.41997062706272,1
2016-06-20,577.92467,577.92467,577.92467,577.92467,6.19,93.36424394184168,87.62848754125415,95.7305433168317,94.41997062706272,1
2016-06-21,599.726432,599.726432,599.726432,599.726432,6.19,96.8863379644588,87.83406757425743,95.7305433168317,94.75347666666669,1
2016-06-22,595.366079,595.366079,595.366079,595.366079,6.19,96.18191906300484,87.85976501650165,95.7305433168317,94.7588997920998,1
2016-06-23,594.654185,594.654185,594.654185,594.654185,6.19,96.06691195476574,87.8891335808581,95.7305433168317,94.91923647058825,1
2016-06-24,572.852423,572.852423,572.852423,572.852423,6.19,92.54481793214865,88.17180610561056,95.66446402640268,94.91923647058825,1
2016-06-27,577.079295,577.079295,577.079295,577.079295,6.19,93.22767285945072,88.50220264026403,95.41483118811882,94.91923647058825,1
2016-06-28,572.496476,572.496476,572.496476,572.496476,6.19,92.48731437802908,88.64170338283829,95.09177681518152,94.91923647058825,1
2016-06-29,588.247137,588.247137,588.247137,588.247137,6.19,95.0318476575121,89.07121872937294,95.01592382875606,94.93840420032308,1
2016-06-30,592.340529,592.340529,592.340529,592.340529,6.19,95.69313877221325,89.45668135313534,95.01592382875606,95.0,1
2016-07-01,598.614097,598.614097,598.614097,598.614097,6.19,96.70663925686593,89.65491930693071,95.01592382875606,95.0318476575121,1
2016-07-04,608.49163,608.49163,608.49163,608.49163,6.19,98.3023634894992,89.84015715022633,95.01592382875606,95.18355363036304,1
2016-07-05,608.669604,608.669604,608.669604,608.669604,6.19,98.33111534733442,89.95396036804812,95.01592382875606,95.54370502392344,1
2016-07-06,608.669604,608.669604,608.669604,608.669604,6.19,98.33111534733442,90.11380321782178,95.01592382875606,95.6461087458746,1
2016-07-07,611.339207,611.339207,611.339207,611.339207,6.19,98.76239208400644,90.24229067656768,95.01592382875606,95.68281930693072,1
2016-07-08,619.748458,619.748458,619.748458,619.748458,6.19,100.1209140549273,90.34508069306932,95.01592382875606,95.69313877221325,1
2016-07-11,627.935242,627.935242,627.935242,627.935242,6.19,101.44349628432956,90.4111600660066,95.01592382875606,95.77826732673267,1
2016-07-12,609.692952,609.692952,609.692952,609.692952,6.19,98.49643812600968,90.53597656765676,95.01592382875606,95.96916303630364,1
2016-07-13,602.396035,602.396035,602.396035,602.396035,6.19,97.31761470113084,90.73788547854788,95.01592382875606,95.97650511551156,1
2016-07-14,597.590749,597.590749,597.590749,597.590749,6.19,96.54131647819062,90.97219354196324,95.01592382875606,96.06691195476574,1
2016-07-15,592.340529,592.340529,592.340529,592.340529,6.19,95.69313877221325,91.3172743175408,95.01592382875606,96.06691195476574,1
2016-07-18,591.984581,591.984581,591.984581,591.984581,6.19,95.6356350565428,91.6960352310231,95.01592382875606,96.06691195476574,1
2016-07-19,591.406167,591.406167,591.406167,591.406167,6.19,95.54219176090469,91.90648433836114,95.01592382875606,96.06691195476574,1
2016-07-20,592.740969,592.740969,592.740969,592.740969,6.19,95.75783021001614,91.9985339256866,95.01592382875606,96.06691195476574,1
2016-07-21,592.518502,592.518502,592.518502,592.518502,6.19,95.72189046849758,92.10746806917363,95.01592382875606,96.06691195476574,1
2016-07-22,592.874449,592.874449,592.874449,592.874449,6.19,95.77939402261713,92.19012945851128,95.01592382875606,96.06691195476574,1
2016-07-25,592.651982,592.651982,592.651982,592.651982,6.19,95.74345428109854,92.2465180936995,95.01592382875606,96.06691195476574,1
2016-07-26,592.651982,592.651982,592.651982,592.651982,6.19,95.74345428109854,92.38668311793217,95.01592382875606,96.06691195476574,1
2016-07-27,598.747577,598.747577,598.747577,598.747577,6.19,96.72820306946689,92.51017699099476,95.01592382875606,96.0795543137255,1
2016-07-28,592.607489,592.607489,592.607489,592.607489,6.19,95.73626639741518,92.53892876805452,95.01592382875606,96.0795543137255,1
2016-07-29,600.393833,600.393833,600.393833,600.393833,6.19,96.99415718901452,92.59872754442652,95.01592382875606,96.17474306930694,1
2016-08-01,601.862115,601.862115,601.862115,601.862115,6.19,97.23135945072696,92.73170452342488,95.01592382875606,96.18191906300484,1
2016-08-02,596.656388,596.656388,596.656388,596.656388,6.19,96.39036962843296,92.825147819063,95.01592382875606,96.18208514851486,1
2016-08-03,591.895595,591.895595,591.895595,591.895595,6.19,95.62125928917608,92.94374894991924,95.01592382875606,96.18208514851486,1
2016-08-04,593.808811,593.808811,593.808811,593.808811,6.19,95.93034103392569,93.13782350565428,95.01592382875606,96.18208514851486,1
2016-08-05,600.838767,600.838767,600.838767,600.838767,6.19,97.06603667205168,93.2959584006462,95.01592382875606,96.39036962843296,1
2016-08-08,607.601762,607.601762,607.601762,607.601762,6.19,98.15860452342488,93.45409321486268,95.01592382875606,96.48086725490197,1
2016-08-09,631.628194,631.628194,631.628194,631.628194,6.19,102.04009596122778,93.5726943457189,95.01592382875606,96.54131647819062,1
2016-08-10,614.943172,614.943172,614.943172,614.943172,6.19,99.34461583198708,94.0107084153084,95.01592382875606,96.57683333333334,1
2016-08-11,615.121145,615.121145,615.121145,615.121145,6.19,99.3733675282714,94.6791874136929,95.01592382875606,96.70663925686593,1
2016-08-12,616.900881,616.900881,616.900881,616.900881,6.19,99.66088546042003,94.96920210016154,95.01592382875606,96.72820306946689,1
2016-08-15,616.900881,616.900881,616.900881,616.900881,6.19,99.66088546042003,95.01592382875606,95.01592382875606,96.8863379644588,1
2016-08-16,629.848458,629.848458,629.848458,629.848458,6.19,101.75257802907916,95.10770064393756,95.01592382875606,96.89553779904308,1
2016-08-17,623.352423,623.352423,623.352423,623.352423,6.19,100.70313780290792,95.36287269563384,95.01592382875606,96.99415718901452,1
2016-08-18,619.881938,619.881938,619.881938,619.881938,6.19,100.14247786752826,95.58172552504038,95.01592382875606,97.06603667205168,1
2016-08-19,617.968722,617.968722,617.968722,617.968722,6.19,99.83339612277868,95.62844717285944,95.01592382875606,97.23135945072696,1
2016-08-22,620.059912,620.059912,620.059912,620.059912,6.19,100.17122972536347,95.6408719012087,95.01592382875606,97.31761470113084,1
2016-08-23,615.699559,615.699559,615.699559,615.699559,6.19,99.46681082390953,95.66446402640268,95.01592382875606,97.34895176715176,1
2016-08-24,617.746256,617.746256,617.746256,617.746256,6.19,99.79745654281098,95.687979039572,95.01592382875606,97.7982205882353,1
2016-08-25,619.348018,619.348018,619.348018,619.348018,6.19,100.0562226171244,95.69313877221325,95.01592382875606,98.15860452342488,1
2016-08-26,616.23348,616.23348,616.23348,616.23348,6.19,99.55306623586428,95.7075146203554,95.01592382875606,98.3023634894992,1
2016-08-29,615.032159,615.032159,615.032159,615.032159,6.19,99.35899176090469,95.72907843295638,95.01592382875606,98.33111534733442,1
2016-08-30,617.657269,617.657269,617.657269,617.657269,6.19,99.78308061389338,95.73986033925686,95.01592382875606,98.33111534733442,1
2016-08-31,634.787225,634.787225,634.787225,634.787225,6.19,102.55044022617125,95.74345428109854,95.01592382875606,98.33778132780084,1
2016-09-01,651.294273,651.294273,651.294273,651.294273,6.4,101.76473015625,95.75064224555734,95.01592382875606,98.33778132780084,1
2016-09-02,649.514537,649.514537,649.514537,649.514537,6.4,101.48664640625,95.7680487683744,95.01592382875606,98.49643812600968,1
2016-09-05,649.514537,649.514537,649.514537,649.514537,6.4,101.48664640625,95.77883067467492,95.01592382875606,98.67064,1
2016-09-06,645.910573,645.910573,645.910573,645.910573,6.4,100.92352703125,95.8548675282714,95.01592382875606,98.76239208400644,1
2016-09-07,650.893833,650.893833,650.893833,650.893833,6.4,101.70216140625,95.94975203511468,95.01592382875606,98.89667607655502,1
2016-09-08,647.423348,647.423348,647.423348,647.423348,6.4,101.159898125,95.9728340759076,95.01592382875606,98.89667607655502,1
2016-09-09,642.974009,642.974009,642.974009,642.974009,6.4,100.46468890625,96.02170853513866,95.01592382875606,98.89667607655502,1
2016-09-12,627.045374,627.045374,627.045374,627.045374,6.4,97.9758396875,96.02170853513866,95.01592382875606,98.89667607655502,1
2016-09-13,627.045374,627.045374,627.045374,627.045374,6.4,97.9758396875,96.02170853513866,95.01592382875606,98.89667607655502,1
2016-09-14,627.267841,627.267841,627.267841,627.267841,6.4,98.01060015625,96.12441550888528,95.01592382875606,98.76239208400644,1
2016-09-15,649.15859,649.15859,649.15859,649.15859,6.4,101.4310296875,96.2861443457189,95.01592382875606,98.91010290456433,1
2016-09-16,643.552423,643.552423,643.552423,643.552423,6.4,100.55506609375,96.4658430533118,95.01592382875606,98.9377958506224,1
2016-09-19,667.534361,667.534361,667.534361,667.534361,6.4,104.30224390625,96.62397786752828,95.01592382875606,99.34461583198708,1
2016-09-20,654.853744,654.853744,654.853744,654.853744,6.4,102.3208975,96.7174211631664,95.01592382875606,99.35899176090469,1
2016-09-21,653.074009,653.074009,653.074009,653.074009,6.4,102.04281390625,96.80727051696284,95.01592382875606,99.3733675282714,1
2016-09-22,650.181938,650.181938,650.181938,650.181938,6.4,101.59092781249998,96.94024757673664,95.01592382875606,99.41780767634854,1
2016-09-23,654.497797,654.497797,654.497797,654.497797,6.4,102.26528078125,97.03009693053308,95.01592382875606,99.46681082390953,1
2016-09-26,665.843612,665.843612,665.843612,665.843612,6.4,104.038064375,97.14869806138933,95.01592382875606,99.55306623586428,1
2016-09-27,680.837885,680.837885,680.837885,680.837885,6.4,106.38091953125,97.2744870759289,95.01592382875606,99.66088546042003,1
2016-09-28,696.188106,696.188106,696.188106,696.188106,6.4,108.77939156249998,97.64672719431542,95.01592382875606,99.66088546042003,1
2016-09-29,657.478855,657.478855,657.478855,657.478855,6.4,102.73107109375,97.9758396875,95.01592382875606,99.78308061389338,1
2016-09-30,677.367401,677.367401,677.367401,677.367401,6.4,105.83865640625,97.993219921875,95.01592382875606,99.79100083160084,1
2016-10-03,699.747577,699.747577,699.747577,699.747577,6.4,109.33555890625,98.08460233983745,95.01592382875606,99.79745654281098,1
2016-10-04,713.896476,713.896476,713.896476,713.896476,6.4,111.546324375,98.23048400646204,95.01592382875606,99.83339612277868,1
2016-10-05,702.372687,702.372687,702.372687,702.372687,6.4,109.74573234375,98.3167394184168,95.01592382875606,100.0562226171244,1
2016-10-06,700.059031,700.059031,700.059031,700.059031,6.4,109.38422359375,98.33111534733442,95.01592382875606,100.1209140549273,1
2016-10-07,693.251542,693.251542,693.251542,693.251542,6.4,108.3205534375,98.41377673667203,95.01592382875606,100.14247786752826,1
2016-10-10,691.071366,691.071366,691.071366,691.071366,6.4,107.9799009375,98.62941510500806,95.01592382875606,100.17122972536347,1
2016-10-11,691.071366,691.071366,691.071366,691.071366,6.4,107.9799009375,99.05350395799675,95.01592382875606,100.17122972536347,1
2016-10-12,691.071366,691.071366,691.071366,691.071366,6.4,107.9799009375,99.35180379644588,95.01592382875606,100.17122972536347,1
2016-10-13,678.346256,678.346256,678.346256,678.346256,6.4,105.9916025,99.36617964458804,95.01592382875606,100.17122972536347,1
2016-10-14,680.837885,680.837885,680.837885,680.837885,6.4,106.38091953125,99.42008917609049,95.01592382875606,100.17122972536347,1
2016-10-17,672.028194,672.028194,672.028194,672.028194,6.4,105.0044053125,99.50993852988692,95.01592382875606,100.17122972536347,1
