Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2012-12-24,60.725,60.725,60.725,60.725,1.51,40.21523178807947,32.48758278145696,29.085264900662253,21.32765151515152,0
2012-12-25,60.725,60.725,60.725,60.725,1.51,40.21523178807947,32.644867549668874,29.18460264900662,21.35606060606061,0
2012-12-26,60.1125,60.1125,60.1125,60.1125,1.51,39.80960264900662,32.818708609271525,29.31705298013245,21.378787878787875,0
2012-12-27,58.525,58.525,58.525,58.525,1.51,38.75827814569536,33.02980132450331,29.40811258278146,21.42016806722689,0
2012-12-28,59.7,59.7,59.7,59.7,1.51,39.5364238410596,33.16639072847682,29.441225165562912,21.475378787878785,0
2012-12-31,59.3625,59.3625,59.3625,59.3625,1.51,39.312913907284766,33.228476821192054,29.466059602649004,21.475378787878785,0
2013-01-01,59.9875,59.9875,59.9875,59.9875,1.51,39.72682119205298,33.23675496688742,29.52400662251656,21.51325757575757,0
2013-01-02,60.2875,60.2875,60.2875,60.2875,1.51,39.92549668874173,33.24503311258278,29.577814569536425,21.61742424242424,0
2013-01-03,60.75,60.75,60.75,60.75,1.51,40.2317880794702,33.30711920529801,29.577814569536425,21.757575757575754,0
2013-01-04,61.725,61.725,61.725,61.725,1.51,40.87748344370861,33.389900662251655,29.623344370860927,21.791666666666664,0
2013-01-07,60.1375,60.1375,60.1375,60.1375,1.51,39.82615894039736,33.439569536423846,29.71026490066225,21.86742424242424,0
2013-01-08,59.7625,59.7625,59.7625,59.7625,1.51,39.57781456953643,33.46440397350993,29.780629139072847,21.86742424242424,0
2013-01-09,59.7875,59.7875,59.7875,59.7875,1.51,39.59437086092715,33.47682119205298,29.855132450331126,21.96590909090909,0
2013-01-10,59.875,59.875,59.875,59.875,1.51,39.65231788079471,33.485099337748345,29.91721854304636,22.25496688741721,0
2013-01-11,58.975,58.975,58.975,58.975,1.51,39.05629139072848,33.54304635761589,30.00413907284769,22.30960264900662,0
2013-01-14,60.1,60.1,60.1,60.1,1.51,39.80132450331126,33.609271523178805,30.08692052980133,22.31788079470199,0
2013-01-15,58.95,58.95,58.95,58.95,1.51,39.03973509933775,33.69205298013245,30.18211920529801,22.483443708609272,0
2013-01-16,58.2,58.2,58.2,58.2,1.51,38.54304635761589,33.88658940397351,30.281456953642383,22.49503311258278,0
2013-01-17,58.2625,58.2625,58.2625,58.2625,1.51,38.58443708609272,34.13079470198676,30.3021523178808,22.49668874172185,0
2013-01-18,55.875,55.875,55.875,55.875,1.51,37.00331125827815,34.259105960264904,30.335264900662253,22.50496688741722,0
2013-01-21,55.325,55.325,55.325,55.325,1.51,36.63907284768212,34.26324503311258,30.364238410596027,22.513245033112582,0
2013-01-22,54.3875,54.3875,54.3875,54.3875,1.51,36.0182119205298,34.28394039735099,30.40562913907285,22.57947019867549,0
2013-01-23,54.95,54.95,54.95,54.95,1.51,36.3907284768212,34.33774834437086,30.46771523178808,22.600378787878785,0
2013-01-24,55.475,55.475,55.475,55.475,1.51,36.73841059602649,34.47433774834437,30.49668874172185,22.60927152317881,0
2013-01-25,54.8625,54.8625,54.8625,54.8625,1.51,36.33278145695364,34.60678807947019,30.62086092715232,22.614238410596027,0
2013-01-28,56.25,56.25,56.25,56.25,1.51,37.25165562913907,34.75579470198676,30.736754966887418,22.736742424242426,0
2013-01-29,54.75,54.75,54.75,54.75,1.51,36.25827814569536,34.92963576158941,30.8567880794702,22.776490066225165,0
2013-01-30,55.4125,55.4125,55.4125,55.4125,1.51,36.69701986754967,35.0248344370861,30.98923841059603,22.788079470198674,0
2013-01-31,55.9625,55.9625,55.9625,55.9625,1.51,37.061258278145694,35.07450331125828,31.01407284768212,22.8476821192053,0
2013-02-01,55.25,55.25,55.25,55.25,1.51,36.58940397350993,35.08278145695364,31.07615894039735,22.920454545454543,0
2013-02-04,55.7125,55.7125,55.7125,55.7125,1.51,36.89569536423841,35.08278145695364,31.125827814569536,23.02317880794702,0
2013-02-05,56.3625,56.3625,56.3625,56.3625,1.51,37.32615894039735,35.08278145695364,31.138245033112582,23.15728476821192,0
2013-02-06,56.725,56.725,56.725,56.725,1.51,37.56622516556291,35.08278145695364,31.20447019867549,23.16390728476821,0
2013-02-07,55.975,55.975,55.975,55.975,1.51,37.06953642384106,35.08278145695364,31.266556291390728,23.178807947019862,0
2013-02-08,56.0125,56.0125,56.0125,56.0125,1.51,37.09437086092716,35.08278145695364,31.28725165562913,23.6341059602649,0
2013-02-11,55.1125,55.1125,55.1125,55.1125,1.51,36.49834437086093,35.091059602649004,31.32450331125828,23.660984848484848,0
2013-02-12,54.9125,54.9125,54.9125,54.9125,1.51,36.3658940397351,35.128311258278146,31.4817880794702,23.76490066225165,0
2013-02-13,54.8875,54.8875,54.8875,54.8875,1.51,36.349337748344375,35.19453642384106,31.651490066225165,23.7864238410596,0
2013-02-14,54.725,54.725,54.725,54.725,1.51,36.24172185430464,35.2773178807947,31.70529801324503,24.37878787878788,0
2013-02-15,54.5625,54.5625,54.5625,54.5625,1.51,36.1341059602649,35.36423841059602,31.75496688741722,24.51490066225165,0
2013-02-18,54.475,54.475,54.475,54.475,1.51,36.07615894039735,35.484271523178805,31.9453642384106,24.600378787878785,0
2013-02-19,54.7125,54.7125,54.7125,54.7125,1.51,36.23344370860927,35.79056291390728,32.13162251655629,24.609848484848484,0
2013-02-20,54.2625,54.2625,54.2625,54.2625,1.51,35.93543046357616,35.97682119205298,32.24337748344371,24.647350993377483,0
2013-02-21,53.8625,53.8625,53.8625,53.8625,1.51,35.6705298013245,35.97682119205298,32.330298013245034,24.68560606060606,0
2013-02-22,53.9125,53.9125,53.9125,53.9125,1.51,35.70364238410596,35.97682119205298,32.355132450331126,24.68939393939394,0
2013-02-25,53.95,53.95,53.95,53.95,1.51,35.728476821192054,35.97682119205298,32.48758278145696,24.751893939393938,0
2013-02-26,53.7,53.7,53.7,53.7,1.51,35.562913907284766,35.97682119205298,32.644867549668874,24.827814569536425,0
2013-02-27,53.3,53.3,53.3,53.3,1.51,35.29801324503311,35.97682119205298,32.818708609271525,24.855960264900663,0
2013-02-28,53.425,53.425,53.425,53.425,1.51,35.38079470198675,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-01,53.1875,53.1875,53.1875,53.1875,3.54,15.024717514124294,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-04,51.9625,51.9625,51.9625,51.9625,3.54,14.67867231638418,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-05,51.7125,51.7125,51.7125,51.7125,3.54,14.608050847457626,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-06,51.7125,51.7125,51.7125,51.7125,3.54,14.608050847457626,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-07,51.75,51.75,51.75,51.75,3.54,14.61864406779661,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-08,52.15,52.15,52.15,52.15,3.54,14.731638418079095,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-11,51.575,51.575,51.575,51.575,3.54,14.569209039548022,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-12,51.425,51.425,51.425,51.425,3.54,14.52683615819209,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-13,52.0875,52.0875,52.0875,52.0875,3.54,14.713983050847457,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-14,53.075,53.075,53.075,53.075,3.54,14.992937853107346,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-15,53.5375,53.5375,53.5375,53.5375,3.54,15.123587570621469,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-18,53.375,53.375,53.375,53.375,3.54,15.07768361581921,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-19,51.5125,51.5125,51.5125,51.5125,3.54,14.551553672316384,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-20,50.9875,50.9875,50.9875,50.9875,3.54,14.40324858757062,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-21,50.6125,50.6125,50.6125,50.6125,3.54,14.29731638418079,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-22,49.1375,49.1375,49.1375,49.1375,3.54,13.880649717514125,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-25,50.85,50.85,50.85,50.85,3.54,14.364406779661016,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-26,53.025,53.025,53.025,53.025,3.54,14.978813559322033,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-27,53.025,53.025,53.025,53.025,3.54,14.978813559322033,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-28,52.575,52.575,52.575,52.575,3.54,14.85169491525424,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-03-29,52.575,52.575,52.575,52.575,3.54,14.85169491525424,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-01,52.55,52.55,52.55,52.55,3.54,14.84463276836158,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-02,53.7875,53.7875,53.7875,53.7875,3.54,15.194209039548022,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-03,53.1625,53.1625,53.1625,53.1625,3.54,15.017655367231638,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-04,52.2,52.2,52.2,52.2,3.54,14.745762711864408,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-05,51.8625,51.8625,51.8625,51.8625,3.54,14.65042372881356,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-08,53.5125,53.5125,53.5125,53.5125,3.54,15.116525423728817,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-09,52.025,52.025,52.025,52.025,3.54,14.696327683615818,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-10,51.1375,51.1375,51.1375,51.1375,3.54,14.445621468926554,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-11,51.2125,51.2125,51.2125,51.2125,3.54,14.46680790960452,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-12,49.9875,49.9875,49.9875,49.9875,3.54,14.120762711864408,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-15,49.0125,49.0125,49.0125,49.0125,3.54,13.845338983050848,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-16,49.6,49.6,49.6,49.6,3.54,14.01129943502825,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-17,49.0,49.0,49.0,49.0,3.54,13.84180790960452,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-18,49.875,49.875,49.875,49.875,3.54,14.088983050847457,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-19,49.875,49.875,49.875,49.875,3.54,14.088983050847457,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-22,49.325,49.325,49.325,49.325,3.54,13.93361581920904,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-23,48.5875,48.5875,48.5875,48.5875,3.54,13.725282485875706,35.97682119205298,33.02980132450331,24.905303030303028,0
2013-04-24,48.5875,48.5875,48.5875,48.5875,3.54,13.725282485875706,35.83195364238411,33.02980132450331,24.905303030303028,0
2013-04-25,48.075,48.075,48.075,48.075,3.54,13.580508474576272,35.71605960264901,33.02980132450331,24.905303030303028,0
2013-04-26,47.5125,47.5125,47.5125,47.5125,3.54,13.421610169491526,35.687086092715234,33.02980132450331,24.905303030303028,0
2013-04-29,47.55,47.55,47.55,47.55,3.54,13.432203389830509,35.61672185430463,33.02980132450331,24.905303030303028,0
2013-04-30,47.625,47.625,47.625,47.625,3.54,13.453389830508474,35.471854304635755,33.02980132450331,24.905303030303028,0
2013-05-01,47.625,47.625,47.625,47.625,3.54,13.453389830508474,35.33940397350993,33.02980132450331,24.905303030303028,0
2013-05-02,48.125,48.125,48.125,48.125,3.54,13.59463276836158,25.24611114229057,33.02980132450331,24.905303030303028,0
2013-05-03,47.4375,47.4375,47.4375,47.4375,3.54,13.40042372881356,15.158898305084746,33.02980132450331,24.905303030303028,0
2013-05-06,52.8375,52.8375,52.8375,52.8375,3.54,14.925847457627118,15.120056497175142,33.02980132450331,24.905303030303028,0
2013-05-07,51.775,51.775,51.775,51.775,3.54,14.625706214689265,15.097104519774014,33.02980132450331,24.905303030303028,0
2013-05-08,54.125,54.125,54.125,54.125,3.54,15.28954802259887,15.097104519774014,33.02980132450331,24.905303030303028,0
2013-05-09,52.8125,52.8125,52.8125,52.8125,3.54,14.918785310734464,15.05120056497175,33.02980132450331,24.905303030303028,0
2013-05-10,52.825,52.825,52.825,52.825,3.54,14.922316384180792,15.021186440677964,33.02980132450331,24.905303030303028,0
2013-05-11,52.85,52.85,52.85,52.85,3.54,14.929378531073446,15.005296610169491,33.02980132450331,24.905303030303028,0
2013-05-13,52.4375,52.4375,52.4375,52.4375,3.54,14.812853107344631,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-14,53.2625,53.2625,53.2625,53.2625,3.54,15.04590395480226,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-15,55.85,55.85,55.85,55.85,3.54,15.77683615819209,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-16,56.7625,56.7625,56.7625,56.7625,3.54,16.03460451977401,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-17,57.4375,57.4375,57.4375,57.4375,3.54,16.225282485875706,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-20,54.9625,54.9625,54.9625,54.9625,3.54,15.526129943502823,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-21,56.7875,56.7875,56.7875,56.7875,3.54,16.041666666666668,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-22,55.875,55.875,55.875,55.875,3.54,15.783898305084746,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-23,56.4625,56.4625,56.4625,56.4625,3.54,15.949858757062149,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-24,56.275,56.275,56.275,56.275,3.54,15.896892655367232,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-27,56.025,56.025,56.025,56.025,3.54,15.826271186440678,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-28,56.4125,56.4125,56.4125,56.4125,3.54,15.935734463276836,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-29,57.4125,57.4125,57.4125,57.4125,3.54,16.218220338983052,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-30,57.725,57.725,57.725,57.725,3.54,16.306497175141242,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-05-31,56.3,56.3,56.3,56.3,3.54,15.903954802259886,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-06-03,57.0375,57.0375,57.0375,57.0375,3.54,16.11228813559322,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-06-04,56.25,56.25,56.25,56.25,3.54,15.889830508474576,14.985875706214689,33.02980132450331,24.905303030303028,0
2013-06-05,57.4625,57.4625,57.4625,57.4625,3.54,16.23234463276836,14.985875706214689,32.77317880794702,24.905303030303028,0
2013-06-06,57.1375,57.1375,57.1375,57.1375,3.54,16.14053672316384,14.985875706214689,32.48758278145696,24.905303030303028,0
2013-06-07,56.95,56.95,56.95,56.95,3.54,16.087570621468927,14.985875706214689,32.35099337748345,24.905303030303028,0
2013-06-10,56.7,56.7,56.7,56.7,3.54,16.016949152542374,14.985875706214689,32.05711920529801,24.905303030303028,0
2013-06-11,56.7625,56.7625,56.7625,56.7625,3.54,16.03460451977401,14.985875706214689,31.75496688741722,24.905303030303028,0
2013-06-12,57.5875,57.5875,57.5875,57.5875,3.54,16.267655367231637,14.985875706214689,31.668046357615893,24.905303030303028,0
2013-06-13,57.9875,57.9875,57.9875,57.9875,3.54,16.380649717514125,14.985875706214689,31.456953642384107,24.905303030303028,0
2013-06-14,58.75,58.75,58.75,58.75,3.54,16.596045197740114,14.985875706214689,31.28725165562913,24.905303030303028,0
2013-06-17,57.225,57.225,57.225,57.225,3.54,16.165254237288135,14.985875706214689,31.21274834437086,24.905303030303028,0
2013-06-18,57.05,57.05,57.05,57.05,3.54,16.115819209039547,14.985875706214689,31.07615894039736,24.905303030303028,0
2013-06-19,57.175,57.175,57.175,57.175,3.54,16.151129943502823,14.985875706214689,30.98923841059603,24.905303030303028,0
2013-06-20,56.025,56.025,56.025,56.025,3.54,15.826271186440678,14.985875706214689,30.8567880794702,24.905303030303028,0
2013-06-21,55.7375,55.7375,55.7375,55.7375,3.54,15.74505649717514,14.985875706214689,30.8567880794702,24.905303030303028,0
2013-06-24,54.4125,54.4125,54.4125,54.4125,3.54,15.370762711864408,14.985875706214689,30.8567880794702,24.905303030303028,0
2013-06-25,54.9625,54.9625,54.9625,54.9625,3.54,15.526129943502823,14.985875706214689,30.8567880794702,24.905303030303028,0
2013-06-26,54.4,54.4,54.4,54.4,3.54,15.367231638418078,14.985875706214689,30.736754966887418,24.905303030303028,0
2013-06-27,53.7875,53.7875,53.7875,53.7875,3.54,15.194209039548022,14.985875706214689,30.61258278145696,24.855960264900663,0
2013-06-28,57.175,57.175,57.175,57.175,3.54,16.151129943502823,14.985875706214689,30.426324503311257,24.827814569536425,0
2013-07-01,58.425,58.425,58.425,58.425,3.54,16.50423728813559,14.985875706214689,30.335264900662253,24.827814569536425,0
2013-07-02,57.6625,57.6625,57.6625,57.6625,3.54,16.288841807909606,14.985875706214689,30.3021523178808,24.68939393939394,0
2013-07-03,57.425,57.425,57.425,57.425,3.54,16.221751412429377,14.985875706214689,23.44702922138661,24.68939393939394,0
2013-07-04,57.475,57.475,57.475,57.475,3.54,16.23587570621469,14.985875706214689,16.550141242937855,24.647350993377483,0
2013-07-05,57.3375,57.3375,57.3375,57.3375,3.54,16.197033898305083,15.005296610169491,16.442443502824858,24.647350993377483,0
2013-07-08,58.5,58.5,58.5,58.5,3.54,16.52542372881356,15.031779661016948,16.442443502824858,24.51490066225165,0
2013-07-09,59.45,59.45,59.45,59.45,3.54,16.793785310734464,15.061793785310734,16.442443502824858,23.7864238410596,0
2013-07-10,58.0125,58.0125,58.0125,58.0125,3.54,16.387711864406782,15.097104519774014,16.384180790960453,23.76490066225165,0
2013-07-11,58.9125,58.9125,58.9125,58.9125,3.54,16.641949152542374,15.120056497175142,16.384180790960453,23.6341059602649,0
2013-07-12,58.7375,58.7375,58.7375,58.7375,3.54,16.592514124293785,15.158898305084746,16.384180790960453,23.178807947019862,0
2013-07-15,58.575,58.575,58.575,58.575,3.54,16.546610169491526,15.194209039548022,16.384180790960453,23.16390728476821,0
2013-07-16,57.5625,57.5625,57.5625,57.5625,3.54,16.260593220338983,15.241878531073446,16.34357344632768,23.15728476821192,0
2013-07-17,57.95,57.95,57.95,57.95,3.54,16.370056497175142,15.328389830508474,16.338276836158194,23.02317880794702,0
2013-07-18,59.2625,59.2625,59.2625,59.2625,3.54,16.74081920903955,15.368997175141242,16.338276836158194,22.8476821192053,0
2013-07-19,59.9375,59.9375,59.9375,59.9375,3.54,16.931497175141242,15.448446327683616,16.338276836158194,22.8476821192053,0
2013-07-22,57.975,57.975,57.975,57.975,3.54,16.377118644067796,15.526129943502823,16.338276836158194,22.8476821192053,0
2013-07-23,57.9375,57.9375,57.9375,57.9375,3.54,16.366525423728813,15.635593220338984,16.336511299435028,22.8476821192053,0
2013-07-24,57.7625,57.7625,57.7625,57.7625,3.54,16.317090395480225,15.760946327683616,16.311793785310734,22.8476821192053,0
