Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-08,97.45,97.45,97.45,97.45,3.44,28.328488372093023,23.11262376237624,23.9170792079208,,0
2022-03-09,98.85,98.85,98.85,98.85,3.44,28.73546511627907,23.11262376237624,23.9170792079208,,0
2022-03-10,101.85,101.85,101.85,101.85,3.44,29.607558139534884,23.11262376237624,23.9170792079208,,0
2022-03-11,104.4,104.4,104.4,104.4,3.44,30.348837209302328,23.11262376237624,23.9170792079208,,0
2022-03-14,106.9,106.9,106.9,106.9,3.44,31.07558139534884,23.11262376237624,23.9170792079208,,0
2022-03-15,105.9,105.9,105.9,105.9,3.44,30.784883720930235,23.11262376237624,23.9170792079208,,0
2022-03-16,107.7,107.7,107.7,107.7,3.44,31.30813953488372,23.11262376237624,23.9170792079208,,0
2022-03-17,107.95,107.95,107.95,107.95,3.44,31.38081395348837,23.11262376237624,23.9170792079208,,0
2022-03-18,107.95,107.95,107.95,107.95,3.44,31.38081395348837,23.11262376237624,23.9170792079208,,0
2022-03-21,106.5,106.5,106.5,106.5,3.44,30.9593023255814,23.11262376237624,23.9170792079208,,0
2022-03-22,106.8,106.8,106.8,106.8,3.44,31.046511627906977,23.11262376237624,23.9170792079208,,0
2022-03-23,106.25,106.25,106.25,106.25,3.44,30.886627906976745,23.11262376237624,23.9170792079208,,0
2022-03-24,106.15,106.15,106.15,106.15,3.44,30.857558139534884,23.11262376237624,23.9170792079208,,0
2022-03-25,108.5,108.5,108.5,108.5,3.44,31.54069767441861,23.11262376237624,23.9170792079208,,0
2022-03-28,111.95,111.95,111.95,111.95,3.44,32.543604651162795,23.147641234711703,23.9170792079208,,0
2022-03-29,111.55,111.55,111.55,111.55,3.44,32.42732558139535,23.176470588235293,23.9170792079208,,0
2022-03-30,114.0,114.0,114.0,114.0,3.44,33.139534883720934,23.411764705882355,23.9170792079208,,0
2022-03-31,111.6,111.6,111.6,111.6,3.44,32.44186046511628,23.97647058823529,23.9170792079208,,0
2022-04-01,116.0,116.0,116.0,116.0,3.44,33.72093023255814,24.32941176470588,23.9170792079208,,0
2022-04-04,116.1,116.1,116.1,116.1,3.44,33.75,24.38235294117647,23.9170792079208,,0
2022-04-05,116.0,116.0,116.0,116.0,3.44,33.72093023255814,24.54117647058824,23.9170792079208,,0
2022-04-06,119.9,119.9,119.9,119.9,3.44,34.8546511627907,24.72941176470588,23.9170792079208,,0
2022-04-07,119.2,119.2,119.2,119.2,3.44,34.65116279069768,24.82941176470588,23.9170792079208,,0
2022-04-08,120.3,120.3,120.3,120.3,3.44,34.97093023255814,24.917647058823533,23.9170792079208,,0
2022-04-11,120.3,120.3,120.3,120.3,3.44,34.97093023255814,24.97058823529412,23.9170792079208,,0
2022-04-12,120.15,120.15,120.15,120.15,3.44,34.92732558139535,25.023529411764702,23.9170792079208,,0
2022-04-13,119.45,119.45,119.45,119.45,3.44,34.723837209302324,25.07058823529412,23.9170792079208,,0
2022-04-14,119.45,119.45,119.45,119.45,3.44,34.723837209302324,25.1,23.9170792079208,,0
2022-04-15,119.45,119.45,119.45,119.45,3.44,34.723837209302324,25.152941176470584,23.9170792079208,,0
2022-04-18,113.9,113.9,113.9,113.9,3.44,33.11046511627907,25.24117647058823,23.9170792079208,,0
2022-04-19,113.05,113.05,113.05,113.05,3.44,32.86337209302326,25.32941176470588,23.9170792079208,,0
2022-04-20,112.6,112.6,112.6,112.6,3.44,32.73255813953488,25.54705882352941,23.9170792079208,,0
2022-04-21,113.9,113.9,113.9,113.9,3.44,33.11046511627907,25.758823529411764,23.9170792079208,,0
2022-04-22,111.45,111.45,111.45,111.45,3.44,32.39825581395349,25.84705882352941,23.9170792079208,,0
2022-04-25,111.15,111.15,111.15,111.15,3.44,32.31104651162791,26.24705882352941,23.9170792079208,,0
2022-04-26,115.5,115.5,115.5,115.5,3.44,33.575581395348834,26.647058823529413,23.9170792079208,,0
2022-04-27,116.1,116.1,116.1,116.1,3.44,33.75,26.84719562243502,23.9170792079208,,0
2022-04-28,115.7,115.7,115.7,115.7,3.44,33.63372093023256,26.98248974008208,23.9170792079208,,0
2022-04-29,112.9,112.9,112.9,112.9,3.44,32.81976744186047,27.00588235294117,23.9170792079208,,0
2022-05-02,112.75,112.75,112.75,112.75,3.44,32.77616279069768,27.38823529411765,23.9170792079208,,0
2022-05-03,112.75,112.75,112.75,112.75,3.44,32.77616279069768,28.04071477428181,23.9170792079208,,0
2022-05-04,108.15,108.15,108.15,108.15,3.44,31.438953488372096,28.531976744186046,23.9170792079208,,0
2022-05-05,105.85,105.85,105.85,105.85,3.44,30.7703488372093,28.982558139534884,23.9170792079208,,0
2022-05-06,104.95,104.95,104.95,104.95,3.44,30.50872093023256,29.41860465116279,23.9170792079208,,0
2022-05-09,103.25,103.25,103.25,103.25,3.44,30.01453488372093,29.71656976744186,23.9170792079208,,0
2022-05-10,101.0,101.0,101.0,101.0,3.44,29.36046511627907,29.71656976744186,23.9170792079208,,0
2022-05-11,101.25,101.25,101.25,101.25,3.44,29.43313953488372,29.71656976744186,24.04084158415841,,0
2022-05-12,96.05,96.05,96.05,96.05,3.44,27.921511627906977,29.71656976744186,24.13985148514852,,0
2022-05-13,95.0,95.0,95.0,95.0,3.44,27.616279069767444,29.71656976744186,24.176980198019805,,0
2022-05-16,99.85,99.85,99.85,99.85,3.44,29.026162790697672,29.71656976744186,24.256901572510188,,0
2022-05-17,102.15,102.15,102.15,102.15,3.44,29.694767441860467,29.760174418604656,24.32941176470588,,0
2022-05-18,99.45,99.45,99.45,99.45,3.44,28.909883720930235,29.760174418604656,24.38235294117647,,0
2022-05-19,96.3,96.3,96.3,96.3,3.44,27.99418604651163,29.760174418604656,24.44598136284217,,0
2022-05-20,99.45,99.45,99.45,99.45,3.44,28.909883720930235,29.760174418604656,24.498762376237625,,0
2022-05-23,97.15,97.15,97.15,97.15,3.44,28.241279069767444,29.760174418604656,24.59395748398369,,0
2022-05-24,95.8,95.8,95.8,95.8,3.44,27.848837209302324,29.760174418604656,24.699155503785672,,0
2022-05-25,93.9,93.9,93.9,93.9,3.44,27.29651162790698,29.760174418604656,24.75797903319744,,0
2022-05-26,98.35,98.35,98.35,98.35,3.44,28.590116279069765,29.760174418604656,24.82941176470588,,0
2022-05-27,98.65,98.65,98.65,98.65,3.44,28.67732558139535,29.760174418604656,24.89816540477577,,0
2022-05-30,101.55,101.55,101.55,101.55,3.44,29.5203488372093,29.760174418604656,24.945224228305182,,0
2022-05-31,100.25,100.25,100.25,100.25,3.44,29.14244186046512,29.760174418604656,24.96997670355271,,0
2022-06-01,101.85,101.85,101.85,101.85,4.19,24.30787589498806,29.760174418604656,24.96997670355271,,0
2022-06-02,103.65,103.65,103.65,103.65,4.19,24.73747016706444,29.760174418604656,24.96997670355271,,0
2022-06-03,102.15,102.15,102.15,102.15,4.19,24.379474940334127,29.760174418604656,24.96997670355271,,0
2022-06-06,102.05,102.05,102.05,102.05,4.19,24.35560859188544,29.760174418604656,24.96997670355271,,0
2022-06-07,101.9,101.9,101.9,101.9,4.19,24.31980906921241,29.760174418604656,24.96997670355271,,0
2022-06-08,103.55,103.55,103.55,103.55,4.19,24.71360381861575,29.760174418604656,24.96997670355271,,0
2022-06-09,105.05,105.05,105.05,105.05,4.19,25.07159904534606,29.760174418604656,24.975859056493885,,0
2022-06-10,105.1,105.1,105.1,105.1,4.19,25.0835322195704,29.760174418604656,25.023529411764702,,0
2022-06-13,99.95,99.95,99.95,99.95,4.19,23.854415274463005,29.760174418604656,25.023529411764702,,0
2022-06-14,100.55,100.55,100.55,100.55,4.19,23.99761336515513,29.760174418604656,25.023529411764702,,0
2022-06-15,100.1,100.1,100.1,100.1,4.19,23.89021479713604,29.760174418604656,25.023529411764702,,0
2022-06-16,97.5,97.5,97.5,97.5,4.19,23.269689737470166,29.760174418604656,25.023529411764702,,0
2022-06-17,95.05,95.05,95.05,95.05,4.19,22.684964200477324,29.760174418604656,25.023529411764702,,0
2022-06-20,91.15,91.15,91.15,91.15,4.19,21.75417661097852,29.760174418604656,25.023529411764702,,0
2022-06-21,96.05,96.05,96.05,96.05,4.19,22.9236276849642,29.760174418604656,25.023529411764702,,0
2022-06-22,95.45,95.45,95.45,95.45,4.19,22.780429594272075,29.760174418604656,25.023529411764702,,0
2022-06-23,96.45,96.45,96.45,96.45,4.19,23.01909307875895,29.760174418604656,25.023529411764702,,0
2022-06-24,99.95,99.95,99.95,99.95,4.19,23.854415274463005,29.760174418604656,25.023529411764702,,0
2022-06-27,100.0,100.0,100.0,100.0,4.19,23.866348448687347,29.760174418604656,25.023529411764702,,0
2022-06-28,101.55,101.55,101.55,101.55,4.19,24.236276849642003,29.760174418604656,25.023529411764702,,0
2022-06-29,101.15,101.15,101.15,101.15,4.19,24.140811455847256,29.760174418604656,25.023529411764702,,0
2022-06-30,97.4,97.4,97.4,97.4,4.19,23.24582338902148,29.760174418604656,25.023529411764702,,0
2022-07-01,96.95,96.95,96.95,96.95,4.19,23.138424821002385,29.760174418604656,25.023529411764702,,0
2022-07-04,98.45,98.45,98.45,98.45,4.19,23.49642004773269,29.760174418604656,25.023529411764702,,0
2022-07-05,98.65,98.65,98.65,98.65,4.19,23.544152744630072,29.65116279069768,25.023529411764702,,0
2022-07-06,99.45,99.45,99.45,99.45,4.19,23.73508353221957,29.563953488372093,24.975859056493885,,0
2022-07-07,105.0,105.0,105.0,105.0,4.19,25.05966587112172,29.47674418604651,25.018068229678505,,0
2022-07-08,105.6,105.6,105.6,105.6,4.19,25.20286396181384,29.47674418604651,25.06512705320792,,0
2022-07-11,109.55,109.55,109.55,109.55,4.19,26.145584725536988,29.47674418604651,25.07058823529412,,0
2022-07-12,109.25,109.25,109.25,109.25,4.19,26.07398568019093,29.47674418604651,25.07058823529412,,0
2022-07-13,108.45,108.45,108.45,108.45,4.19,25.88305489260143,29.47674418604651,25.07109364032009,,0
2022-07-14,105.2,105.2,105.2,105.2,4.19,25.107398568019093,29.3968023255814,25.07109364032009,,0
2022-07-15,104.05,104.05,104.05,104.05,4.19,24.832935560859184,29.251453488372093,25.07058823529412,,0
2022-07-18,108.0,108.0,108.0,108.0,4.19,25.775656324582336,29.0843023255814,25.07058823529412,,0
2022-07-19,112.7,112.7,112.7,112.7,4.19,26.897374701670643,28.96802325581396,25.07058823529412,,0
2022-07-20,112.05,112.05,112.05,112.05,4.19,26.742243436754173,28.909883720930235,25.07109364032009,,0
2022-07-21,113.95,113.95,113.95,113.95,4.19,27.19570405727924,28.793604651162795,25.07109364032009,,0
2022-07-22,116.1,116.1,116.1,116.1,4.19,27.70883054892601,28.63372093023256,25.07109364032009,,0
2022-07-25,115.2,115.2,115.2,115.2,4.19,27.494033412887827,28.415697674418603,25.07756563245823,,0
2022-07-26,116.5,116.5,116.5,116.5,4.19,27.80429594272076,28.117732558139537,25.095465393794747,,0
2022-07-27,118.25,118.25,118.25,118.25,4.19,28.22195704057279,28.10807154354221,25.11840516636249,,0
2022-07-28,117.15,117.15,117.15,117.15,4.19,27.95942720763723,27.97680662707443,25.152941176470584,,0
2022-07-29,116.25,116.25,116.25,116.25,4.19,27.744630071599044,27.940469417772103,25.18966727502457,,0
2022-08-01,116.3,116.3,116.3,116.3,4.19,27.756563245823383,27.88517441860465,25.254373157377504,,0
2022-08-02,121.75,121.75,121.75,121.75,4.19,29.057279236276848,27.88517441860465,25.32941176470588,,0
2022-08-03,121.05,121.05,121.05,121.05,4.19,28.89021479713604,27.88517441860465,25.54705882352941,,0
2022-08-04,118.6,118.6,118.6,118.6,4.19,28.3054892601432,27.88517441860465,25.75841639758529,,0
2022-08-05,117.9,117.9,117.9,117.9,4.19,28.138424821002385,27.88517441860465,25.776063456408814,,0
2022-08-08,118.25,118.25,118.25,118.25,4.19,28.22195704057279,27.88517441860465,25.82976274041836,,0
2022-08-09,118.25,118.25,118.25,118.25,4.19,28.22195704057279,27.88517441860465,25.90035097571248,,0
2022-08-10,118.65,118.65,118.65,118.65,4.19,28.31742243436754,27.88517441860465,25.99581636950723,,0
2022-08-11,123.2,123.2,123.2,123.2,4.19,29.403341288782816,27.88517441860465,26.10978520286396,,0
2022-08-12,123.15,123.15,123.15,123.15,4.19,29.39140811455847,27.88517441860465,26.361027656886144,,0
2022-08-15,123.15,123.15,123.15,123.15,4.19,29.39140811455847,27.88517441860465,26.647058823529413,,0
2022-08-16,121.55,121.55,121.55,121.55,4.19,29.00954653937947,27.88517441860465,26.72994524778885,,0
2022-08-17,126.6,126.6,126.6,126.6,4.19,30.214797136038182,27.88517441860465,26.819809069212408,,0
2022-08-18,123.9,123.9,123.9,123.9,4.19,29.570405727923625,27.88517441860465,26.937059443858576,,0
2022-08-19,120.35,120.35,120.35,120.35,4.19,28.723150357995223,27.88517441860465,26.98248974008208,,0
2022-08-22,118.25,118.25,118.25,118.25,4.19,28.22195704057279,27.88517441860465,27.00588235294117,,0
2022-08-23,123.45,123.45,123.45,123.45,4.19,29.46300715990453,27.88517441860465,27.10961673452197,,0
2022-08-24,123.55,123.55,123.55,123.55,4.19,29.48687350835322,27.88517441860465,27.246107842593112,,0
2022-08-25,125.9,125.9,125.9,125.9,4.19,30.047732696897373,27.88517441860465,27.395272520397405,,0
2022-08-26,128.3,128.3,128.3,128.3,4.19,30.62052505966587,27.88517441860465,27.55515624132764,,0
2022-08-29,126.3,126.3,126.3,126.3,4.19,30.14319809069212,27.88517441860465,27.662554809346727,,0
2022-08-30,130.85,130.85,130.85,130.85,4.19,31.2291169451074,27.88517441860465,27.726730310262525,,0
2022-08-31,130.85,130.85,130.85,130.85,4.19,31.2291169451074,27.88517441860465,27.748785624034817,,0
2022-09-01,133.45,133.45,133.45,133.45,6.41,20.81903276131045,27.826566576011544,27.748785624034817,,0
2022-09-02,131.15,131.15,131.15,131.15,6.41,20.46021840873635,27.78042959427207,27.748785624034817,,0
2022-09-05,133.85,133.85,133.85,133.85,6.41,20.88143525741029,27.750596658711213,27.748785624034817,,0
2022-09-06,133.45,133.45,133.45,133.45,6.41,20.81903276131045,27.726730310262525,27.748785624034817,,0
2022-09-07,134.2,134.2,134.2,134.2,6.41,20.936037441497657,27.662554809346727,27.748785624034817,,0
2022-09-08,138.35,138.35,138.35,138.35,6.41,21.58346333853354,27.55515624132764,27.748785624034817,,0
2022-09-09,138.05,138.05,138.05,138.05,6.41,21.53666146645866,27.395272520397405,27.748785624034817,,0
2022-09-12,138.85,138.85,138.85,138.85,6.41,21.661466458658342,27.246107842593112,27.748785624034817,,0
2022-09-13,138.65,138.65,138.65,138.65,6.41,21.630265210608425,27.046539379474943,27.748785624034817,,0
2022-09-14,140.45,140.45,140.45,140.45,6.41,21.91107644305772,26.819809069212408,27.748785624034817,,0
2022-09-15,140.05,140.05,140.05,140.05,6.41,21.84867394695788,26.44391408114558,27.748785624034817,,0
2022-09-16,137.25,137.25,137.25,137.25,6.41,21.41185647425897,26.10978520286396,27.748785624034817,,0
2022-09-19,141.05,141.05,141.05,141.05,6.41,22.00468018720749,25.97852028639618,27.748785624034817,,0
2022-09-20,141.6,141.6,141.6,141.6,6.41,22.090483619344774,25.82935560859188,27.748785624034817,,0
2022-09-21,141.35,141.35,141.35,141.35,6.41,22.05148205928237,25.489260143198088,27.748785624034817,,0
2022-09-22,138.45,138.45,138.45,138.45,6.41,21.5990639625585,25.155131264916463,27.748785624034817,,0
2022-09-23,132.5,132.5,132.5,132.5,6.41,20.670826833073324,25.095465393794747,27.748785624034817,,0
2022-09-26,128.15,128.15,128.15,128.15,6.41,19.99219968798752,25.07756563245823,27.748785624034817,,0
2022-09-27,127.75,127.75,127.75,127.75,6.41,19.92979719188768,25.06563245823389,27.748785624034817,,0
2022-09-28,126.45,126.45,126.45,126.45,6.41,19.726989079563182,24.946300715990454,27.748785624034817,,0
2022-09-29,127.45,127.45,127.45,127.45,6.41,19.882995319812792,24.78520286396181,27.748785624034817,,0
2022-09-30,132.4,132.4,132.4,132.4,6.41,20.65522620904836,24.72553699284009,27.748785624034817,,0
2022-10-03,128.05,128.05,128.05,128.05,6.41,19.97659906396256,24.546539379474936,27.748785624034817,,0
2022-10-04,133.8,133.8,133.8,133.8,6.41,20.87363494539781,24.36754176610978,27.748785624034817,,0
2022-10-05,133.8,133.8,133.8,133.8,6.41,20.87363494539781,24.36754176610978,27.748785624034817,,0
2022-10-06,134.9,134.9,134.9,134.9,6.41,21.045241809672387,24.337708830548927,27.748785624034817,,0
2022-10-07,135.3,135.3,135.3,135.3,6.41,21.10764430577224,24.278042959427207,27.748785624034817,,0
2022-10-10,132.2,132.2,132.2,132.2,6.41,20.62402496099844,24.18854415274463,27.748785624034817,,0
2022-10-11,129.6,129.6,129.6,129.6,6.41,20.218408736349453,24.0692124105012,27.748785624034817,,0
2022-10-12,132.95,132.95,132.95,132.95,6.41,20.741029641185644,23.943914081145586,27.748785624034817,,0
2022-10-13,130.0,130.0,130.0,130.0,6.41,20.2808112324493,23.878281622911693,27.748785624034817,,0
2022-10-14,130.45,130.45,130.45,130.45,6.41,20.35101404056162,23.860381861575178,27.748785624034817,,0
2022-10-17,136.15,136.15,136.15,136.15,6.41,21.2402496099844,23.860381861575178,27.748785624034817,,0
2022-10-18,140.65,140.65,140.65,140.65,6.41,21.942277691107645,23.794749403341285,27.726730310262525,,0
2022-10-19,137.8,137.8,137.8,137.8,6.41,21.49765990639625,23.639618138424822,27.726730310262525,,0
2022-10-20,140.7,140.7,140.7,140.7,6.41,21.95007800312012,23.639618138424822,27.726730310262525,,0
2022-10-21,143.55,143.55,143.55,143.55,6.41,22.39469578783152,23.639618138424822,27.726730310262525,,0
2022-10-24,144.45,144.45,144.45,144.45,6.41,22.53510140405616,23.639618138424822,27.726730310262525,25.32178217821782,0
2022-10-25,148.35,148.35,148.35,148.35,6.41,23.14352574102964,23.639618138424822,27.726730310262525,25.30588235294117,0
2022-10-26,148.35,148.35,148.35,148.35,6.41,23.14352574102964,23.639618138424822,27.726730310262525,25.20286396181384,0
2022-10-27,149.7,149.7,149.7,149.7,6.41,23.354134165366613,23.639618138424822,27.726730310262525,25.176470588235293,0
2022-10-28,147.0,147.0,147.0,147.0,6.41,22.932917316692667,23.520286396181383,27.726730310262525,25.12941176470588,0
2022-10-31,147.7,147.7,147.7,147.7,6.41,23.0421216848674,23.42527710654965,27.726730310262525,25.107398568019093,0
2022-11-01,147.7,147.7,147.7,147.7,6.41,23.0421216848674,23.29997877719405,27.726730310262525,25.08663366336633,0
2022-11-02,147.05,147.05,147.05,147.05,6.41,22.940717628705148,23.19467456502556,27.726730310262525,25.0835322195704,0
2022-11-03,148.15,148.15,148.15,148.15,6.41,23.11232449297972,23.14352574102964,27.726730310262525,25.074257425742573,0
2022-11-04,144.55,144.55,144.55,144.55,6.41,22.55070202808113,23.14352574102964,27.726730310262525,25.07159904534606,0
2022-11-07,158.35,158.35,158.35,158.35,6.41,24.70358814352574,23.14352574102964,27.726730310262525,25.07058823529412,0
2022-11-08,158.35,158.35,158.35,158.35,6.41,24.70358814352574,23.14352574102964,27.662554809346727,25.07058823529412,0
2022-11-09,166.3,166.3,166.3,166.3,6.41,25.94383775351014,23.14352574102964,27.55515624132764,25.07058823529412,0
2022-11-10,165.45,165.45,165.45,165.45,6.41,25.811232449297968,23.14352574102964,27.395272520397405,25.07058823529412,0
2022-11-11,161.75,161.75,161.75,161.75,6.41,25.23400936037441,23.14352574102964,27.246107842593112,25.07058823529412,0
2022-11-14,163.9,163.9,163.9,163.9,6.41,25.569422776911075,23.14352574102964,27.246107842593112,25.07058823529412,0
2022-11-15,162.95,162.95,162.95,162.95,6.41,25.421216848673943,23.14352574102964,27.046539379474943,25.07058823529412,0
2022-11-16,163.3,163.3,163.3,163.3,6.41,25.47581903276131,23.14352574102964,26.819809069212408,25.07058823529412,0
2022-11-17,163.7,163.7,163.7,163.7,6.41,25.53822152886115,23.14352574102964,26.44391408114558,25.07058823529412,0
2022-11-18,163.1,163.1,163.1,163.1,6.41,25.444617784711387,23.14352574102964,26.10978520286396,25.07058823529412,0
2022-11-21,161.9,161.9,161.9,161.9,6.41,25.25741029641185,23.14352574102964,26.00891171685053,25.07058823529412,0
2022-11-22,166.75,166.75,166.75,166.75,6.41,26.014040561622465,23.14352574102964,25.978939157566305,25.07058823529412,0
2022-11-23,168.85,168.85,168.85,168.85,6.41,26.341653666146644,23.14352574102964,25.978939157566305,25.07058823529412,0
2022-11-24,170.4,170.4,170.4,170.4,6.41,26.58346333853354,23.14352574102964,25.978939157566305,25.07058823529412,0
2022-11-25,167.85,167.85,167.85,167.85,6.41,26.185647425897034,23.14352574102964,25.978939157566305,25.07058823529412,0
2022-11-28,167.85,167.85,167.85,167.85,6.41,26.185647425897034,23.14352574102964,25.978939157566305,25.07058823529412,0
2022-11-29,167.8,167.8,167.8,167.8,6.41,26.17784711388456,23.14352574102964,25.978939157566305,25.07058823529412,0
2022-11-30,166.25,166.25,166.25,166.25,6.41,25.93603744149766,23.14352574102964,25.9399375975039,25.07058823529412,0
2022-12-01,171.75,171.75,171.75,171.75,7.45,23.053691275167782,23.12792511700468,25.909546167049545,25.05966587112172,0
2022-12-02,171.2,171.2,171.2,171.2,7.45,22.97986577181208,23.08300788407375,25.8471436709497,24.97647058823529,0
2022-12-05,171.95,171.95,171.95,171.95,7.45,23.08053691275168,23.06711409395973,25.793444386940152,24.97524752475248,0
2022-12-06,174.4,174.4,174.4,174.4,7.45,23.409395973154364,23.06711409395973,25.672539550746706,24.96470588235294,0
2022-12-07,176.5,176.5,176.5,176.5,7.45,23.69127516778524,23.06711409395973,25.55382215288612,24.925742574257427,0
2022-12-08,188.25,188.25,188.25,188.25,7.45,25.268456375838927,23.06711409395973,25.50702028081124,24.925742574257427,0
2022-12-09,188.6,188.6,188.6,188.6,7.45,25.315436241610737,23.06711409395973,25.46021840873635,24.925742574257427,0
2022-12-12,190.05,190.05,190.05,190.05,7.45,25.51006711409396,23.06711409395973,25.46021840873635,24.925742574257427,0
2022-12-13,193.0,193.0,193.0,193.0,7.45,25.906040268456376,23.06711409395973,25.46021840873635,24.925742574257427,0
2022-12-14,191.65,191.65,191.65,191.65,7.45,25.7248322147651,23.06711409395973,25.46021840873635,24.925742574257427,0
2022-12-15,184.55,184.55,184.55,184.55,7.45,24.771812080536915,23.06711409395973,25.432917316692667,24.87058823529412,0
2022-12-16,182.0,182.0,182.0,182.0,7.45,24.42953020134228,23.06711409395973,25.36832654514233,24.832935560859184,0
2022-12-19,182.45,182.45,182.45,182.45,7.45,24.48993288590604,23.06711409395973,25.29194630872483,24.788235294117644,0
2022-12-20,183.65,183.65,183.65,183.65,7.45,24.6510067114094,23.06711409395973,25.26293333612539,24.771812080536915,0
2022-12-21,177.55,177.55,177.55,177.55,7.45,23.83221476510068,23.06711409395973,25.24570982839313,24.73747016706444,0
2022-12-22,176.6,176.6,176.6,176.6,7.45,23.70469798657718,23.06711409395973,25.218436661094124,24.72772277227723,0
2022-12-23,169.05,169.05,169.05,169.05,7.45,22.69127516778524,23.04790648001759,25.155131264916463,24.71360381861575,0
2022-12-26,177.1,177.1,177.1,177.1,7.45,23.77181208053691,23.04790648001759,25.095465393794747,24.70358814352574,0
2022-12-27,177.6,177.6,177.6,177.6,7.45,23.83892617449664,23.04790648001759,25.07756563245823,24.70358814352574,0
2022-12-28,181.8,181.8,181.8,181.8,7.45,24.402684563758392,23.04790648001759,25.06563245823389,24.670588235294115,0
2022-12-29,185.35,185.35,185.35,185.35,7.45,24.879194630872483,23.04790648001759,24.9694302509971,24.670588235294115,0
2022-12-30,185.7,185.7,185.7,185.7,7.45,24.926174496644293,23.04790648001759,24.90268456375839,24.670588235294115,0
2023-01-02,186.25,186.25,186.25,186.25,7.45,25.0,23.04790648001759,24.90268456375839,24.670588235294115,0
2023-01-03,187.5,187.5,187.5,187.5,7.45,25.167785234899327,23.04790648001759,24.90268456375839,24.670588235294115,0
2023-01-04,182.7,182.7,182.7,182.7,7.45,24.523489932885905,23.04790648001759,24.85606509586584,24.6510067114094,0
2023-01-05,184.05,184.05,184.05,184.05,7.45,24.704697986577184,23.06711409395973,24.80237382069805,24.6510067114094,0
2023-01-06,183.25,183.25,183.25,183.25,7.45,24.59731543624161,23.0964307028657,24.75464112380068,24.59731543624161,0
2023-01-09,185.15,185.15,185.15,185.15,7.45,24.85234899328859,23.12792511700468,24.75464112380068,24.59731543624161,0
2023-01-10,180.7,180.7,180.7,180.7,7.45,24.25503355704698,23.14352574102964,24.72553699284009,24.523489932885905,0
