Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-04-17,1161.55,1161.55,1161.55,1161.55,8.93,130.0727883538634,86.39837745516652,80.80913748932535,82.81383432963278,0
2017-04-18,1140.45,1140.45,1140.45,1140.45,8.93,127.70996640537516,87.09436379163108,81.11870196413321,82.81383432963278,0
2017-04-19,1126.1,1126.1,1126.1,1126.1,8.93,126.1030235162374,87.45943637916311,81.43467122117846,82.81383432963278,0
2017-04-20,1122.1,1122.1,1122.1,1122.1,8.93,125.65509518477045,87.84585824081981,81.51793339026472,82.81383432963278,0
2017-04-21,1137.85,1137.85,1137.85,1137.85,8.93,127.4188129899216,87.84585824081981,81.70580700256191,82.81383432963278,0
2017-04-24,1102.5,1102.5,1102.5,1102.5,8.93,123.46024636058232,89.7203245089667,81.88514090520923,82.81383432963278,0
2017-04-25,1093.1,1093.1,1093.1,1093.1,8.93,122.40761478163492,92.36976942783946,82.0260461144321,82.81383432963278,0
2017-04-26,1087.4,1087.4,1087.4,1087.4,8.93,121.76931690929452,92.84372331340734,82.32066609735269,82.81383432963278,0
2017-04-27,1090.35,1090.35,1090.35,1090.35,8.93,122.0996640537514,93.05508112724166,82.58753202391118,82.81383432963278,0
2017-04-28,1092.0,1092.0,1092.0,1092.0,8.93,122.28443449048152,93.38172502134928,82.65371477369769,82.81383432963278,0
2017-05-01,1092.0,1092.0,1092.0,1092.0,8.93,122.28443449048152,95.15584970111016,82.69427839453458,82.81383432963278,0
2017-05-02,1081.7,1081.7,1081.7,1081.7,8.93,121.1310190369541,104.17442141793606,82.76900085397097,82.81383432963278,0
2017-05-03,1073.65,1073.65,1073.65,1073.65,8.93,120.22956326987683,111.74972004479284,82.81383432963278,82.81383432963278,0
2017-05-04,1107.65,1107.65,1107.65,1107.65,8.93,124.03695408734605,111.99608062709969,82.81596925704525,82.81383432963278,0
2017-05-05,1084.6,1084.6,1084.6,1084.6,8.93,121.45576707726764,112.04367301231804,83.00170794192996,82.81383432963278,0
2017-05-08,1098.0,1098.0,1098.0,1098.0,8.93,122.95632698768198,112.06047032474804,83.31554227156276,82.81383432963278,0
2017-05-09,1084.8,1084.8,1084.8,1084.8,8.93,121.47816349384098,112.07166853303472,83.50982066609734,82.81383432963278,0
2017-05-10,1084.45,1084.45,1084.45,1084.45,8.93,121.43896976483764,112.30683090705487,83.61870196413321,82.81383432963278,0
2017-05-11,1062.45,1062.45,1062.45,1062.45,8.93,118.97536394176932,112.58398656215006,83.70409906063193,82.81383432963278,0
2017-05-12,1096.65,1096.65,1096.65,1096.65,8.93,122.80515117581189,112.72676371780516,83.7467976088813,82.81383432963278,0
2017-05-15,1100.65,1100.65,1100.65,1100.65,8.93,123.25307950727884,112.84714445688692,83.77668659265585,82.81383432963278,0
2017-05-16,1088.65,1088.65,1088.65,1088.65,8.93,121.90929451287796,112.96752519596863,83.81938514090521,82.81383432963278,0
2017-05-17,1094.35,1094.35,1094.35,1094.35,8.93,122.54759238521837,113.09910414333706,83.83646456020494,82.81383432963278,0
2017-05-18,1071.35,1071.35,1071.35,1071.35,8.93,119.97200447928331,113.14389697648376,83.86208368915456,82.81383432963278,0
2017-05-19,1046.35,1046.35,1046.35,1046.35,8.93,117.17245240761476,113.32026875699889,83.92186165670367,82.81383432963278,0
2017-05-22,1044.65,1044.65,1044.65,1044.65,8.93,116.98208286674134,114.07614781634938,83.9730999146029,82.81383432963278,0
2017-05-23,1029.6,1029.6,1029.6,1029.6,8.93,115.29675251959686,114.75923852183652,83.99017933390263,82.81383432963278,0
2017-05-24,1009.5,1009.5,1009.5,1009.5,8.93,113.04591265397536,114.75923852183652,83.99444918872757,82.81383432963278,0
2017-05-25,1014.3,1014.3,1014.3,1014.3,8.93,113.58342665173572,114.75923852183652,83.99871904355251,82.81383432963278,0
2017-05-26,1012.4,1012.4,1012.4,1012.4,8.93,113.37066069428892,114.75923852183652,84.01152860802732,82.81383432963278,0
2017-05-29,1027.85,1027.85,1027.85,1027.85,8.93,115.10078387458006,114.98040313549832,84.0798462852263,82.81383432963278,0
2017-05-30,1032.6,1032.6,1032.6,1032.6,8.93,115.63269876819707,115.19876819708848,84.16524338172502,82.81383432963278,0
2017-05-31,1045.85,1045.85,1045.85,1045.85,8.93,117.1164613661814,115.3107502799552,84.19726729291203,82.81383432963278,0
2017-06-01,1099.75,1099.75,1099.75,1099.75,12.12,90.73844884488447,115.3107502799552,84.23996584116139,82.81383432963278,0
2017-06-02,1102.45,1102.45,1102.45,1102.45,12.12,90.96122112211222,115.3107502799552,84.28266438941075,82.81383432963278,0
2017-06-05,1092.2,1092.2,1092.2,1092.2,12.12,90.11551155115512,115.3107502799552,84.3189581554227,82.81383432963278,0
2017-06-06,1097.4,1097.4,1097.4,1097.4,12.12,90.54455445544556,115.3107502799552,84.36592655849701,82.81383432963278,0
2017-06-07,1083.9,1083.9,1083.9,1083.9,12.12,89.43069306930694,115.3107502799552,84.38300597779676,82.81383432963278,0
2017-06-08,1094.15,1094.15,1094.15,1094.15,12.12,90.27640264026404,115.3107502799552,84.51110162254483,82.81383432963278,0
2017-06-09,1090.25,1090.25,1090.25,1090.25,12.12,89.95462046204621,115.3107502799552,84.70111016225448,82.81810418445772,0
2017-06-12,1079.75,1079.75,1079.75,1079.75,12.12,89.08828382838284,115.3107502799552,84.8590947907771,83.04669703872437,0
2017-06-13,1070.35,1070.35,1070.35,1070.35,12.12,88.31270627062706,115.3107502799552,85.0597779675491,83.18531169940222,0
2017-06-14,1072.2,1072.2,1072.2,1072.2,12.12,88.46534653465348,115.3107502799552,85.18787361229718,83.4457728437233,0
2017-06-15,1087.25,1087.25,1087.25,1087.25,12.12,89.70709570957096,115.3107502799552,85.27327070879589,83.57386848847139,0
2017-06-16,1106.7,1106.7,1106.7,1106.7,12.12,91.31188118811882,115.3107502799552,85.65969257045259,83.66353543979504,0
2017-06-19,1105.45,1105.45,1105.45,1105.45,12.12,91.20874587458746,115.3107502799552,86.39837745516652,83.74466268146882,0
2017-06-20,1112.75,1112.75,1112.75,1112.75,12.12,91.81105610561056,115.3107502799552,87.09436379163108,83.74893253629376,0
2017-06-21,1104.55,1104.55,1104.55,1104.55,12.12,91.13448844884488,115.3107502799552,87.45943637916311,83.80444064901793,0
2017-06-22,1100.15,1100.15,1100.15,1100.15,12.12,90.77145214521454,115.3107502799552,87.84585824081981,83.83432963279249,0
2017-06-23,1081.9,1081.9,1081.9,1081.9,12.12,89.26567656765678,115.3107502799552,88.22979463830242,83.83859948761742,0
2017-06-26,1081.9,1081.9,1081.9,1081.9,12.12,89.26567656765678,115.3107502799552,88.38902640264027,83.8855678906917,0
2017-06-27,1077.2,1077.2,1077.2,1077.2,12.12,88.87788778877889,115.3107502799552,88.6028696806487,83.95815542271562,0
2017-06-28,1069.3,1069.3,1069.3,1069.3,12.12,88.22607260726073,115.3107502799552,88.6028696806487,83.98804440649018,0
2017-06-29,1065.35,1065.35,1065.35,1065.35,12.12,87.90016501650165,115.3107502799552,88.6028696806487,83.9923142613151,0
2017-06-30,1068.3,1068.3,1068.3,1068.3,12.12,88.14356435643565,115.3107502799552,88.6028696806487,83.99658411614004,0
2017-07-03,1085.7,1085.7,1085.7,1085.7,12.12,89.57920792079209,115.3107502799552,88.8091403077114,84.00085397096498,0
2017-07-04,1070.0,1070.0,1070.0,1070.0,12.12,88.2838283828383,115.3107502799552,88.8091403077114,84.02220324508966,0
2017-07-05,1069.95,1069.95,1069.95,1069.95,12.12,88.27970297029704,115.3107502799552,88.8091403077114,84.13748932536294,0
2017-07-06,1071.0,1071.0,1071.0,1071.0,12.12,88.36633663366337,115.3107502799552,88.8091403077114,84.19299743808709,0
2017-07-07,1073.85,1073.85,1073.85,1073.85,12.12,88.60148514851485,115.3107502799552,88.8091403077114,84.20153714773697,0
2017-07-10,1069.95,1069.95,1069.95,1069.95,12.12,88.27970297029704,115.3107502799552,88.8091403077114,84.27839453458581,0
2017-07-11,1068.5,1068.5,1068.5,1068.5,12.12,88.16006600660067,115.3107502799552,88.8091403077114,84.2869342442357,0
2017-07-12,1100.65,1100.65,1100.65,1100.65,12.12,90.81270627062707,115.3107502799552,88.98308580858087,84.35098206660973,0
2017-07-13,1139.15,1139.15,1139.15,1139.15,12.12,93.98927392739276,115.3107502799552,89.1769801980198,84.38087105038429,0
2017-07-14,1141.05,1141.05,1141.05,1141.05,12.12,94.1460396039604,115.3107502799552,89.26567656765678,84.38514090520921,0
2017-07-17,1121.0,1121.0,1121.0,1121.0,12.12,92.4917491749175,115.3107502799552,89.34818481848185,84.63706233988044,0
2017-07-18,1112.2,1112.2,1112.2,1112.2,12.12,91.76567656765675,115.3107502799552,89.50495049504951,84.76515798462852,0
2017-07-19,1169.2,1169.2,1169.2,1169.2,12.12,96.46864686468648,115.3107502799552,89.64315181518153,84.9530315969257,0
2017-07-20,1225.45,1225.45,1225.45,1225.45,12.12,101.10973597359737,115.3107502799552,89.83085808580859,85.1665243381725,0
2017-07-21,1208.85,1208.85,1208.85,1208.85,12.12,99.740099009901,115.3107502799552,90.03506600660066,85.20922288642186,0
2017-07-24,1235.05,1235.05,1235.05,1235.05,12.12,101.90181518151816,115.3107502799552,90.1959570957096,85.20922288642186,0
2017-07-25,1215.8,1215.8,1215.8,1215.8,12.12,100.31353135313532,115.3107502799552,90.4104785478548,85.20922288642186,0
2017-07-26,1291.85,1291.85,1291.85,1291.85,12.12,106.58828382838284,115.3107502799552,90.64150165016504,85.20922288642186,0
2017-07-27,1283.9,1283.9,1283.9,1283.9,12.12,105.93234323432344,115.19876819708848,90.75495049504951,85.20922288642186,0
2017-07-28,1247.8,1247.8,1247.8,1247.8,12.12,102.95379537953797,114.34210526315788,90.7920792079208,85.20922288642186,0
2017-07-31,1233.95,1233.95,1233.95,1233.95,12.12,101.81105610561058,113.47704367301232,90.88696369636963,85.20922288642186,0
2017-08-01,1248.55,1248.55,1248.55,1248.55,12.12,103.01567656765675,113.20828667413214,91.04785478547856,85.20922288642186,0
2017-08-02,1244.9,1244.9,1244.9,1244.9,12.12,102.71452145214523,109.81709824117912,91.17161716171616,85.20922288642186,0
2017-08-03,1255.85,1255.85,1255.85,1255.85,12.12,103.61798679867988,106.26031353135316,91.26031353135316,85.20922288642186,0
2017-08-04,1256.2,1256.2,1256.2,1256.2,12.12,103.64686468646866,104.78960396039604,91.53877887788778,85.20922288642186,0
2017-08-07,1258.65,1258.65,1258.65,1258.65,12.12,103.84900990099013,103.7479372937294,91.78836633663366,85.20922288642186,0
2017-08-08,1226.05,1226.05,1226.05,1226.05,12.12,101.15924092409242,103.63242574257428,91.85343582394106,85.20922288642186,0
2017-08-09,1194.4,1194.4,1194.4,1194.4,12.12,98.54785478547856,103.31683168316832,92.19378235859452,85.20922288642186,0
2017-08-10,1136.3,1136.3,1136.3,1136.3,12.12,93.75412541254126,102.98473597359737,92.66773624416244,85.20922288642186,0
2017-08-11,1114.55,1114.55,1114.55,1114.55,12.12,91.9595709570957,102.8341584158416,92.66773624416244,85.20922288642186,0
2017-08-14,1127.6,1127.6,1127.6,1127.6,12.12,93.03630363036304,102.3081683168317,92.84372331340734,85.20922288642186,0
2017-08-15,1127.6,1127.6,1127.6,1127.6,12.12,93.03630363036304,101.85643564356435,92.94001347188518,85.20922288642186,0
2017-08-16,1100.0,1100.0,1100.0,1100.0,12.12,90.75907590759076,101.48514851485147,92.94001347188518,85.20922288642186,0
2017-08-17,1128.55,1128.55,1128.55,1128.55,12.12,93.11468646864688,101.13448844884488,93.03630363036304,85.20922288642186,0
2017-08-18,1139.1,1139.1,1139.1,1139.1,12.12,93.98514851485147,100.71163366336634,93.07549504950497,85.20922288642186,0
2017-08-21,1153.0,1153.0,1153.0,1153.0,12.12,95.13201320132012,100.02681518151816,93.19056270486143,85.20922288642186,0
2017-08-22,1161.9,1161.9,1161.9,1161.9,12.12,95.86633663366338,99.14397689768978,93.38172502134928,85.20922288642186,0
2017-08-23,1170.95,1170.95,1170.95,1170.95,12.12,96.61303630363037,97.58044554455446,93.62556825708188,85.20922288642186,0
2017-08-24,1175.1,1175.1,1175.1,1175.1,12.12,96.95544554455444,96.7842409240924,93.86963696369637,85.20922288642186,0
2017-08-25,1175.1,1175.1,1175.1,1175.1,12.12,96.95544554455444,96.7842409240924,93.98721122112212,85.20922288642186,0
2017-08-28,1209.35,1209.35,1209.35,1209.35,12.12,99.78135313531352,96.7842409240924,94.0676567656766,85.20922288642186,0
2017-08-29,1191.35,1191.35,1191.35,1191.35,12.12,98.29620462046203,96.7842409240924,94.63902640264028,85.20922288642186,0
2017-08-30,1178.55,1178.55,1178.55,1178.55,12.12,97.240099009901,96.7842409240924,95.49917491749176,85.20922288642186,0
2017-08-31,1186.95,1186.95,1186.95,1186.95,12.12,97.9331683168317,96.7842409240924,96.16749174917491,85.20922288642186,0
2017-09-01,1200.15,1200.15,1200.15,1200.15,19.09,62.86799371398639,96.5408415841584,96.16749174917491,85.1665243381725,0
2017-09-04,1214.75,1214.75,1214.75,1214.75,19.09,63.63279203771608,96.16749174917491,96.16749174917491,84.9530315969257,0
2017-09-05,1209.8,1209.8,1209.8,1209.8,19.09,63.373493975903614,95.49917491749176,96.16749174917491,84.76515798462852,0
2017-09-06,1240.9,1240.9,1240.9,1240.9,19.09,65.00261917234154,94.63902640264028,96.16749174917491,84.63706233988044,0
2017-09-07,1218.35,1218.35,1218.35,1218.35,19.09,63.82137244630696,94.0676567656766,96.16749174917491,84.38514090520921,0
2017-09-08,1179.3,1179.3,1179.3,1179.3,19.09,61.77579884756417,93.98721122112212,96.16749174917491,84.38087105038429,0
2017-09-11,1152.7,1152.7,1152.7,1152.7,19.09,60.38239916186485,93.86963696369637,96.16749174917491,84.35098206660973,0
2017-09-12,1137.6,1137.6,1137.6,1137.6,19.09,59.59140911471975,93.43440594059408,96.16749174917491,84.2869342442357,0
2017-09-13,1130.75,1130.75,1130.75,1130.75,19.09,59.23258250392876,93.07549504950497,96.16749174917491,84.27839453458581,0
2017-09-14,1138.85,1138.85,1138.85,1138.85,19.09,59.656888423258245,93.03630363036304,96.16749174917491,84.20153714773697,0
2017-09-15,1117.75,1117.75,1117.75,1117.75,19.09,58.551597695128336,92.76402640264028,96.16749174917491,84.19299743808709,0
2017-09-18,1107.0,1107.0,1107.0,1107.0,19.09,57.98847564169722,92.2256600660066,96.16749174917491,84.13748932536294,0
2017-09-19,1097.35,1097.35,1097.35,1097.35,19.09,57.48297537977999,91.88531353135312,96.16749174917491,84.02220324508966,0
2017-09-20,1102.2,1102.2,1102.2,1102.2,19.09,57.73703509690938,91.78836633663366,96.16749174917491,84.00085397096498,0
2017-09-21,1096.15,1096.15,1096.15,1096.15,19.09,57.42011524358304,91.53877887788778,96.16749174917491,83.99658411614004,0
2017-09-22,1068.15,1068.15,1068.15,1068.15,19.09,55.953378732320594,91.26031353135316,96.16749174917491,83.9923142613151,0
2017-09-25,1027.25,1027.25,1027.25,1027.25,19.09,53.81089575694081,91.17161716171616,96.16749174917491,83.98804440649018,0
2017-09-26,1030.15,1030.15,1030.15,1030.15,19.09,53.96280775275014,91.04785478547856,96.16749174917491,83.95815542271562,0
2017-09-27,1011.0,1011.0,1011.0,1011.0,19.09,52.95966474594028,90.88696369636963,96.16749174917491,83.8855678906917,0
2017-09-28,1022.95,1022.95,1022.95,1022.95,19.09,53.58564693556836,90.7920792079208,96.16749174917491,83.83859948761742,0
2017-09-29,1040.35,1040.35,1040.35,1040.35,19.09,54.4971189104243,90.76526402640263,96.16749174917491,83.83432963279249,0
2017-10-02,1040.35,1040.35,1040.35,1040.35,19.09,54.4971189104243,90.7487623762376,96.16749174917491,83.80444064901793,0
2017-10-03,1045.65,1045.65,1045.65,1045.65,19.09,54.77475117862756,90.64150165016504,96.16749174917491,83.74893253629376,0
2017-10-04,1067.6,1067.6,1067.6,1067.6,19.09,55.92456783656364,90.4104785478548,96.16749174917491,83.74466268146882,0
2017-10-05,1069.75,1069.75,1069.75,1069.75,19.09,56.03719224724987,90.1959570957096,96.16749174917491,83.66353543979504,0
2017-10-06,1061.85,1061.85,1061.85,1061.85,19.09,55.623363017286536,90.03506600660066,96.16749174917491,83.57386848847139,0
2017-10-09,1047.9,1047.9,1047.9,1047.9,19.09,54.89261393399686,89.83085808580859,96.16749174917491,83.4457728437233,0
2017-10-10,1040.05,1040.05,1040.05,1040.05,19.09,54.48140387637506,89.64315181518153,96.16749174917491,83.18531169940222,0
2017-10-11,1026.55,1026.55,1026.55,1026.55,19.09,53.77422734415924,89.64315181518153,96.16749174917491,82.81810418445772,0
2017-10-12,1043.6,1043.6,1043.6,1043.6,19.09,54.66736511262441,89.42244224422444,96.16749174917491,82.81383432963278,0
2017-10-13,1034.7,1034.7,1034.7,1034.7,19.09,54.20115243583028,89.26567656765678,96.16749174917491,82.81383432963278,0
2017-10-16,1025.4,1025.4,1025.4,1025.4,19.09,53.71398638030383,89.26567656765678,96.16749174917491,82.72416737830913,0
2017-10-17,1064.3,1064.3,1064.3,1064.3,19.09,55.751702462022,89.26567656765678,96.16749174917491,82.66438941076002,0
2017-10-18,1147.7,1147.7,1147.7,1147.7,19.09,60.12048192771085,89.26567656765678,96.16749174917491,82.64304013663535,0
2017-10-19,1171.2,1171.2,1171.2,1171.2,19.09,61.35149292823469,89.07178217821783,96.16749174917491,82.53202391118701,0
2017-10-20,1171.2,1171.2,1171.2,1171.2,19.09,61.35149292823469,88.73968646864688,96.16749174917491,82.10930828351836,0
2017-10-23,1159.6,1159.6,1159.6,1159.6,19.09,60.74384494499738,88.48391089108911,96.16749174917491,81.94278394534585,0
2017-10-24,1145.7,1145.7,1145.7,1145.7,19.09,60.01571503404925,88.32508250825083,96.16749174917491,81.94278394534585,0
2017-10-25,1126.0,1126.0,1126.0,1126.0,19.09,58.98376113148245,88.28176567656766,96.16749174917491,81.94278394534585,0
2017-10-26,1130.15,1130.15,1130.15,1130.15,19.09,59.20115243583028,88.27970297029704,96.16749174917491,81.94278394534585,0
2017-10-27,1125.25,1125.25,1125.25,1125.25,19.09,58.94447354635935,88.25288778877888,96.16749174917491,81.94278394534585,0
2017-10-30,1122.35,1122.35,1122.35,1122.35,19.09,58.79256155055002,88.19306930693071,96.16749174917491,81.94278394534585,0
2017-10-31,1112.1,1112.1,1112.1,1112.1,19.09,58.25563122053431,88.15181518151816,95.49917491749176,81.94278394534585,0
2017-11-01,1111.95,1111.95,1111.95,1111.95,19.09,58.247773703509694,88.02186468646865,95.49917491749176,81.94278394534585,0
2017-11-02,1118.15,1118.15,1118.15,1118.15,19.09,58.572551073860666,76.5730917643886,95.49917491749176,81.94278394534585,0
2017-11-03,1108.4,1108.4,1108.4,1108.4,19.09,58.06181246726035,64.41199580932425,95.49917491749176,81.94278394534585,0
2017-11-06,1105.45,1105.45,1105.45,1105.45,19.09,57.907281299109485,63.72708224201152,95.49917491749176,81.94278394534585,0
2017-11-07,1110.25,1110.25,1110.25,1110.25,19.09,58.15872184389733,63.50314300680985,95.49917491749176,81.94278394534585,0
2017-11-08,1124.35,1124.35,1124.35,1124.35,19.09,58.89732844421162,63.120743844945,94.63902640264028,81.94278394534585,0
2017-11-09,1118.7,1118.7,1118.7,1118.7,19.09,58.60136196961761,62.32189628077528,94.0676567656766,81.94278394534585,0
2017-11-10,1109.5,1109.5,1109.5,1109.5,19.09,58.11943425877423,61.56364588789943,93.98721122112212,81.94278394534585,0
2017-11-13,1133.95,1133.95,1133.95,1133.95,19.09,59.400209533787326,61.35149292823469,93.86963696369637,81.94278394534585,0
2017-11-14,1152.25,1152.25,1152.25,1152.25,19.09,60.35882661079099,61.047668936616034,93.43440594059408,81.94278394534585,0
2017-11-15,1151.4,1151.4,1151.4,1151.4,19.09,60.314300680984815,60.56312205343112,93.07549504950497,81.94278394534585,0
