Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-07-31,69.0,69.0,69.0,69.0,10.53,6.552706552706553,5.880816714150048,4.800569800569801,3.0455840455840457,0
2014-08-01,71.15,71.15,71.15,71.15,10.53,6.756885090218424,5.895061728395062,4.855175688509022,3.05318138651472,0
2014-08-04,73.7,73.7,73.7,73.7,10.53,6.999050332383667,5.897435897435898,4.952516619183286,3.057929724596392,0
2014-08-05,73.55,73.55,73.55,73.55,10.53,6.984805318138652,5.90218423551757,5.028490028490029,3.0626780626780628,0
2014-08-06,75.95,75.95,75.95,75.95,10.53,7.21272554605888,5.933048433048434,5.04985754985755,3.0664767331434,0
2014-08-07,81.05,81.05,81.05,81.05,10.53,7.697056030389364,5.9591642924976265,5.073599240265907,3.0959164292497627,0
2014-08-08,80.85,80.85,80.85,80.85,10.53,7.678062678062678,5.963912630579298,5.08309591642925,3.1239316239316244,0
2014-08-11,80.9,80.9,80.9,80.9,10.53,7.682811016144351,5.971035137701804,5.087844254510921,3.1486229819563154,0
2014-08-12,79.7,79.7,79.7,79.7,10.53,7.568850902184236,5.987654320987655,5.094966761633429,3.224121557454892,0
2014-08-13,77.8,77.8,77.8,77.8,10.53,7.388414055080722,6.00664767331434,5.0997150997151,3.2905982905982905,0
2014-08-14,82.9,82.9,82.9,82.9,10.53,7.872744539411207,6.0256410256410255,5.104463437796771,3.2905982905982905,0
2014-08-15,82.9,82.9,82.9,82.9,10.53,7.872744539411207,6.0588793922127255,5.121082621082621,3.314339981006648,0
2014-08-18,84.7,84.7,84.7,84.7,10.53,8.043684710351378,6.087369420702755,5.135327635327636,3.366571699905034,0
2014-08-19,88.25,88.25,88.25,88.25,10.53,8.380816714150049,6.108736942070276,5.140075973409307,3.399810066476733,0
2014-08-20,89.45,89.45,89.45,89.45,10.53,8.494776828110162,6.122981956315289,5.144824311490979,3.5185185185185186,0
2014-08-21,89.35,89.35,89.35,89.35,10.53,8.485280151946819,6.160968660968662,5.147198480531815,3.537511870845204,0
2014-08-22,88.3,88.3,88.3,88.3,10.53,8.385565052231719,6.20607787274454,5.1661918328585,3.5612535612535616,0
2014-08-25,86.55,86.55,86.55,86.55,10.53,8.21937321937322,6.2274453941120615,5.185185185185186,3.5660018993352325,0
2014-08-26,85.35,85.35,85.35,85.35,10.53,8.105413105413106,6.248812915479583,5.194681861348529,3.5660018993352325,0
2014-08-27,94.25,94.25,94.25,94.25,10.53,8.950617283950617,6.303418803418804,5.204178537511871,3.5992402659069325,0
2014-08-28,91.0,91.0,91.0,91.0,10.53,8.641975308641976,6.348528015194682,5.211301044634379,3.6039886039886047,0
2014-08-29,91.0,91.0,91.0,91.0,10.53,8.641975308641976,6.381766381766382,5.218423551756886,3.6277302943969616,0
2014-09-01,93.4,93.4,93.4,93.4,1.61,58.01242236024845,6.431623931623932,5.235042735042736,3.6277302943969616,0
2014-09-02,92.95,92.95,92.95,92.95,1.61,57.732919254658384,6.490978157644825,5.256410256410256,3.675213675213676,0
2014-09-03,92.85,92.85,92.85,92.85,1.61,57.67080745341615,6.540835707502374,5.261158594491928,3.675213675213676,0
2014-09-04,93.95,93.95,93.95,93.95,1.61,58.35403726708074,6.550332383665717,5.2659069325736,3.679962013295347,0
2014-09-05,97.55,97.55,97.55,97.55,1.61,60.59006211180124,6.555080721747389,5.282526115859449,3.684710351377018,0
2014-09-08,105.65,105.65,105.65,105.65,1.61,65.62111801242236,6.564577397910732,5.3086419753086425,3.68945868945869,0
2014-09-09,105.55,105.55,105.55,105.55,1.61,65.55900621118012,6.571699905033239,5.351377018043685,3.72269705603039,0
2014-09-10,106.7,106.7,106.7,106.7,1.61,66.27329192546584,6.590693257359924,5.384615384615385,3.751187084520418,0
2014-09-11,109.65,109.65,109.65,109.65,1.61,68.1055900621118,6.619183285849953,5.396486229819564,3.755935422602089,0
2014-09-12,116.1,116.1,116.1,116.1,1.61,72.11180124223601,6.635802469135804,5.413105413105413,3.770180436847104,0
2014-09-15,120.3,120.3,120.3,120.3,1.61,74.72049689440993,6.645299145299147,5.422602089268756,3.770180436847104,0
2014-09-16,110.95,110.95,110.95,110.95,1.61,68.91304347826086,6.652421652421653,5.424976258309592,3.789173789173789,0
2014-09-17,113.35,113.35,113.35,113.35,1.61,70.40372670807453,6.661918328584996,5.427350427350428,3.8129154795821454,0
2014-09-18,116.95,116.95,116.95,116.95,1.61,72.63975155279503,6.678537511870846,5.505698005698006,3.817663817663818,0
2014-09-19,117.6,117.6,117.6,117.6,1.61,73.04347826086956,6.69278252611586,5.593542260208928,3.817663817663818,0
2014-09-22,123.45,123.45,123.45,123.45,1.61,76.67701863354037,6.704653371320038,5.612535612535613,3.836657169990503,0
2014-09-23,117.0,117.0,117.0,117.0,1.61,72.67080745341615,6.718898385565053,5.624406457739792,3.8461538461538463,0
2014-09-24,113.35,113.35,113.35,113.35,1.61,70.40372670807453,6.740265906932574,5.700379867046534,3.8509021842355176,0
2014-09-25,108.75,108.75,108.75,108.75,1.61,67.54658385093167,6.75925925925926,5.781101614434948,3.8746438746438745,0
2014-09-26,111.0,111.0,111.0,111.0,1.61,68.94409937888199,6.82573599240266,5.788224121557455,3.926875593542261,0
2014-09-29,113.7,113.7,113.7,113.7,1.61,70.62111801242236,6.904083570750237,5.790598290598291,3.931623931623932,0
2014-09-30,114.4,114.4,114.4,114.4,1.61,71.05590062111801,6.9396961063627725,5.823836657169991,3.974358974358975,0
2014-10-01,113.3,113.3,113.3,113.3,1.61,70.3726708074534,6.970560303893638,5.861823361823362,3.974358974358975,0
2014-10-02,113.3,113.3,113.3,113.3,1.61,70.3726708074534,6.982431149097817,5.880816714150048,3.9791073124406457,0
2014-10-03,113.3,113.3,113.3,113.3,1.61,70.3726708074534,6.991927825261159,5.895061728395062,3.9791073124406457,0
2014-10-06,113.3,113.3,113.3,113.3,1.61,70.3726708074534,7.020417853751188,5.897435897435898,3.9838556505223175,0
2014-10-07,116.75,116.75,116.75,116.75,1.61,72.51552795031056,7.1272554605887946,5.90218423551757,3.9838556505223175,0
2014-10-08,122.95,122.95,122.95,122.95,1.61,76.36645962732919,7.300569800569801,5.933048433048434,3.998100664767332,0
2014-10-09,123.4,123.4,123.4,123.4,1.61,76.64596273291926,7.478632478632479,5.9591642924976265,4.021842355175689,0
2014-10-10,120.15,120.15,120.15,120.15,1.61,74.62732919254658,7.623456790123457,5.963912630579298,4.040835707502374,0
2014-10-13,121.6,121.6,121.6,121.6,1.61,75.52795031055899,7.680436847103515,5.971035137701804,4.050332383665717,0
2014-10-14,120.85,120.85,120.85,120.85,1.61,75.06211180124222,7.689933523266857,5.987654320987655,4.055080721747389,0
2014-10-15,120.85,120.85,120.85,120.85,1.61,75.06211180124222,7.784900284900285,6.00664767331434,4.055080721747389,0
2014-10-16,115.4,115.4,115.4,115.4,1.61,71.67701863354037,7.872744539411207,6.0256410256410255,4.0598290598290605,0
2014-10-17,113.05,113.05,113.05,113.05,1.61,70.21739130434781,7.958214624881293,6.0588793922127255,4.069325735992403,0
2014-10-20,119.55,119.55,119.55,119.55,1.61,74.25465838509317,8.074548907882242,6.087369420702755,4.069325735992403,0
2014-10-21,119.9,119.9,119.9,119.9,1.61,74.472049689441,8.162393162393162,6.108736942070276,4.078822412155746,0
2014-10-22,123.45,123.45,123.45,123.45,1.61,76.67701863354037,8.300094966761634,6.122981956315289,4.107312440645774,0
2014-10-23,123.35,123.35,123.35,123.35,1.61,76.61490683229813,8.383190883190885,6.160968660968662,4.116809116809117,0
2014-10-24,123.35,123.35,123.35,123.35,1.61,76.61490683229813,8.435422602089268,6.20607787274454,4.1263057929724605,0
2014-10-27,126.0,126.0,126.0,126.0,1.61,78.26086956521739,8.49002849002849,6.2274453941120615,4.131054131054131,0
2014-10-28,126.45,126.45,126.45,126.45,1.61,78.54037267080746,8.568376068376068,6.248812915479583,4.131054131054131,0
2014-10-29,134.1,134.1,134.1,134.1,1.61,83.2919254658385,8.641975308641976,6.303418803418804,4.131054131054131,0
2014-10-30,132.2,132.2,132.2,132.2,1.61,82.11180124223601,8.796296296296298,6.348528015194682,4.131054131054131,0
2014-10-31,130.45,130.45,130.45,130.45,1.61,81.02484472049689,33.31071236868338,6.381766381766382,4.135802469135802,0
2014-11-03,132.65,132.65,132.65,132.65,1.61,82.39130434782608,57.70186335403727,6.431623931623932,4.135802469135802,0
2014-11-04,132.65,132.65,132.65,132.65,1.61,82.39130434782608,57.87267080745342,6.490978157644825,4.169040835707502,0
2014-11-05,132.15,132.15,132.15,132.15,1.61,82.0807453416149,58.1832298136646,6.540835707502374,4.19278252611586,0
2014-11-06,132.15,132.15,132.15,132.15,1.61,82.0807453416149,59.47204968944099,6.550332383665717,4.216524216524217,0
2014-11-07,134.15,134.15,134.15,134.15,1.61,83.32298136645963,63.07453416149068,6.555080721747389,4.25925925925926,0
2014-11-10,134.55,134.55,134.55,134.55,1.61,83.57142857142857,65.59006211180125,6.564577397910732,4.278252611585945,0
2014-11-11,135.85,135.85,135.85,135.85,1.61,84.37888198757763,65.9472049689441,6.571699905033239,4.301994301994302,0
2014-11-12,136.3,136.3,136.3,136.3,1.61,84.65838509316771,66.90993788819875,6.590693257359924,4.301994301994302,0
2014-11-13,135.2,135.2,135.2,135.2,1.61,83.9751552795031,67.82608695652173,6.619183285849953,4.306742640075973,0
2014-11-14,133.85,133.85,133.85,133.85,1.61,83.13664596273291,68.50931677018633,6.635802469135804,4.306742640075973,0
2014-11-17,134.5,134.5,134.5,134.5,1.61,83.54037267080744,68.92857142857142,6.645299145299147,4.320987654320988,0
2014-11-18,143.0,143.0,143.0,143.0,1.61,88.81987577639751,69.5807453416149,6.652421652421653,4.32573599240266,0
2014-11-19,149.35,149.35,149.35,149.35,1.61,92.7639751552795,70.29503105590061,6.661918328584996,4.335232668566002,0
2014-11-20,147.85,147.85,147.85,147.85,1.61,91.83229813664596,70.3726708074534,6.678537511870846,4.344729344729345,0
2014-11-21,149.0,149.0,149.0,149.0,1.61,92.54658385093168,70.3726708074534,6.69278252611586,4.35897435897436,0
2014-11-24,147.4,147.4,147.4,147.4,1.61,91.5527950310559,70.3726708074534,6.704653371320038,4.368471035137702,0
2014-11-25,143.7,143.7,143.7,143.7,1.61,89.25465838509315,70.38819875776397,6.718898385565053,4.368471035137702,0
2014-11-26,142.1,142.1,142.1,142.1,1.61,88.26086956521738,70.40372670807453,6.740265906932574,4.373219373219373,0
2014-11-27,148.05,148.05,148.05,148.05,1.61,91.95652173913044,70.51242236024845,6.75925925925926,4.39696106362773,0
2014-11-28,146.25,146.25,146.25,146.25,1.61,90.8385093167702,70.83850931677019,6.82573599240266,4.406457739791073,0
2014-12-01,142.8,142.8,142.8,142.8,1.46,97.8082191780822,71.36645962732919,6.904083570750237,4.453941120607787,0
2014-12-02,148.9,148.9,148.9,148.9,1.46,101.986301369863,71.89440993788818,6.9396961063627725,4.482431149097816,0
2014-12-03,150.35,150.35,150.35,150.35,1.46,102.97945205479452,72.31366459627328,6.970560303893638,4.501424501424501,0
2014-12-04,147.4,147.4,147.4,147.4,1.46,100.95890410958904,72.5776397515528,6.982431149097817,4.56315289648623,0
2014-12-05,146.6,146.6,146.6,146.6,1.46,100.4109589041096,72.65527950310559,6.991927825261159,4.577397910731245,0
2014-12-08,149.8,149.8,149.8,149.8,1.46,102.6027397260274,72.85714285714286,7.020417853751188,4.772079772079772,0
2014-12-09,156.3,156.3,156.3,156.3,1.46,107.05479452054796,73.64906832298136,7.1272554605887946,4.82905982905983,0
2014-12-10,156.3,156.3,156.3,156.3,1.46,107.05479452054796,74.36335403726707,7.300569800569801,4.881291547958215,0
2014-12-11,159.45,159.45,159.45,159.45,1.46,109.21232876712328,74.54968944099379,7.478632478632479,5.023741690408357,0
2014-12-12,158.05,158.05,158.05,158.05,1.46,108.25342465753424,74.67391304347825,7.623456790123457,5.0332383665717,0
2014-12-15,159.45,159.45,159.45,159.45,1.46,109.21232876712328,74.89130434782608,7.680436847103515,5.0664767331434,0
2014-12-16,156.7,156.7,156.7,156.7,1.46,107.32876712328766,75.06211180124222,7.689933523266857,5.080721747388415,0
2014-12-17,153.85,153.85,153.85,153.85,1.46,105.37671232876713,75.29503105590061,7.784900284900285,5.085470085470085,0
2014-12-18,157.2,157.2,157.2,157.2,1.46,107.67123287671232,75.94720496894409,7.872744539411207,5.090218423551757,0
2014-12-19,158.8,158.8,158.8,158.8,1.46,108.76712328767124,76.49068322981367,7.958214624881293,5.0997150997151,0
2014-12-22,164.45,164.45,164.45,164.45,1.46,112.63698630136986,76.61490683229813,8.074548907882242,5.0997150997151,0
2014-12-23,164.9,164.9,164.9,164.9,1.46,112.94520547945206,76.63043478260869,8.162393162393162,5.1092117758784426,0
2014-12-24,164.1,164.1,164.1,164.1,1.46,112.3972602739726,76.66149068322981,8.300094966761634,5.1329534662868,0
2014-12-25,164.1,164.1,164.1,164.1,1.46,112.3972602739726,76.67701863354037,8.383190883190885,5.137701804368471,0
2014-12-26,164.95,164.95,164.95,164.95,1.46,112.97945205479452,77.46894409937889,8.435422602089268,5.142450142450143,0
2014-12-29,165.95,165.95,165.95,165.95,1.46,113.66438356164385,78.40062111801242,8.49002849002849,5.147198480531815,0
2014-12-30,165.05,165.05,165.05,165.05,1.46,113.04794520547946,79.78260869565217,8.568376068376068,5.147198480531815,0
2014-12-31,166.0,166.0,166.0,166.0,1.46,113.69863013698632,81.5527950310559,8.641975308641976,5.185185185185186,0
2015-01-01,170.85,170.85,170.85,170.85,1.46,117.02054794520548,82.0807453416149,8.796296296296298,5.185185185185186,0
2015-01-02,174.3,174.3,174.3,174.3,1.46,119.38356164383563,82.09627329192546,33.31071236868338,5.204178537511871,0
2015-01-05,174.7,174.7,174.7,174.7,1.46,119.65753424657534,82.25155279503105,57.70186335403727,5.204178537511871,0
2015-01-06,169.1,169.1,169.1,169.1,1.46,115.82191780821918,82.39130434782608,57.87267080745342,5.218423551756886,0
2015-01-07,170.1,170.1,170.1,170.1,1.46,116.5068493150685,82.7639751552795,58.1832298136646,5.218423551756886,0
2015-01-08,172.75,172.75,172.75,172.75,1.46,118.32191780821918,83.21428571428571,59.47204968944099,5.251661918328585,0
2015-01-09,175.05,175.05,175.05,175.05,1.46,119.89726027397262,83.30745341614906,63.07453416149068,5.261158594491928,0
2015-01-12,173.55,173.55,173.55,173.55,1.46,118.86986301369863,83.43167701863354,65.59006211180125,5.261158594491928,0
2015-01-13,173.8,173.8,173.8,173.8,1.46,119.04109589041096,83.55590062111801,65.9472049689441,5.270655270655271,0
2015-01-14,172.15,172.15,172.15,172.15,1.46,117.9109589041096,83.77329192546583,66.90993788819875,5.294396961063628,0
2015-01-15,174.85,174.85,174.85,174.85,1.46,119.76027397260272,84.17701863354037,67.82608695652173,5.322886989553656,0
2015-01-16,174.0,174.0,174.0,174.0,1.46,119.17808219178085,84.51863354037266,68.50931677018633,5.379867046533714,0
2015-01-19,174.05,174.05,174.05,174.05,1.46,119.2123287671233,86.45962732919254,68.92857142857142,5.389363722697056,0
2015-01-20,183.55,183.55,183.55,183.55,1.46,125.7191780821918,88.54037267080744,69.5807453416149,5.40360873694207,0
2015-01-21,180.8,180.8,180.8,180.8,1.46,123.83561643835615,89.03726708074532,70.29503105590061,5.422602089268756,0
2015-01-22,184.55,184.55,184.55,184.55,1.46,126.40410958904113,90.04658385093168,70.3726708074534,5.422602089268756,0
2015-01-23,188.4,188.4,188.4,188.4,1.46,129.04109589041096,91.19565217391305,70.3726708074534,5.427350427350428,0
2015-01-26,188.4,188.4,188.4,188.4,1.46,129.04109589041096,91.69254658385093,70.3726708074534,5.427350427350428,0
2015-01-27,186.5,186.5,186.5,186.5,1.46,127.73972602739728,91.8944099378882,70.38819875776397,5.584045584045584,0
2015-01-28,186.75,186.75,186.75,186.75,1.46,127.9109589041096,92.25155279503106,70.40372670807453,5.60303893637227,0
2015-01-29,192.35,192.35,192.35,192.35,1.46,131.74657534246575,92.6552795031056,70.51242236024845,5.622032288698956,0
2015-01-30,190.8,190.8,190.8,190.8,1.46,130.68493150684932,95.28609716668085,70.83850931677019,5.626780626780628,0
2015-02-02,188.1,188.1,188.1,188.1,1.46,128.83561643835617,99.1095890410959,71.36645962732919,5.7739791073124405,0
2015-02-03,187.4,187.4,187.4,187.4,1.46,128.35616438356166,100.68493150684932,71.89440993788818,5.788224121557455,0
2015-02-04,184.45,184.45,184.45,184.45,1.46,126.33561643835615,101.47260273972604,72.31366459627328,5.788224121557455,0
2015-02-05,180.2,180.2,180.2,180.2,1.46,123.42465753424658,102.2945205479452,72.5776397515528,5.792972459639127,0
2015-02-06,169.35,169.35,169.35,169.35,1.46,115.9931506849315,102.79109589041096,72.65527950310559,5.854700854700855,0
2015-02-09,175.0,175.0,175.0,175.0,1.46,119.86301369863014,104.17808219178082,72.85714285714286,5.868945868945869,0
2015-02-10,174.5,174.5,174.5,174.5,1.46,119.52054794520548,106.21575342465756,73.64906832298136,5.8926875593542265,0
2015-02-11,170.85,170.85,170.85,170.85,1.46,117.02054794520548,107.05479452054796,74.36335403726707,5.897435897435898,0
2015-02-12,170.7,170.7,170.7,170.7,1.46,116.91780821917808,107.1917808219178,74.54968944099379,5.897435897435898,0
2015-02-13,168.2,168.2,168.2,168.2,1.46,115.2054794520548,107.5,74.67391304347825,5.906932573599241,0
2015-02-16,167.0,167.0,167.0,167.0,1.46,114.38356164383562,107.96232876712328,74.89130434782608,5.9591642924976265,0
2015-02-17,167.0,167.0,167.0,167.0,1.46,114.38356164383562,108.51027397260272,75.06211180124222,5.9591642924976265,0
2015-02-18,166.35,166.35,166.35,166.35,1.46,113.93835616438356,108.98972602739728,75.29503105590061,5.968660968660969,0
2015-02-19,157.75,157.75,157.75,157.75,1.46,108.04794520547944,108.98972602739728,75.94720496894409,5.97340930674264,0
2015-02-20,162.15,162.15,162.15,162.15,1.46,111.06164383561644,109.21232876712328,76.49068322981367,6.001899335232669,0
2015-02-23,165.1,165.1,165.1,165.1,1.46,113.08219178082192,110.13698630136986,76.61490683229813,6.011396011396012,0
2015-02-24,166.65,166.65,166.65,166.65,1.46,114.14383561643837,111.72945205479452,76.63043478260869,6.03988603988604,0
2015-02-25,162.75,162.75,162.75,162.75,1.46,111.47260273972604,111.93493150684932,76.66149068322981,6.077872744539412,0
2015-02-26,165.6,165.6,165.6,165.6,1.46,113.42465753424658,112.3972602739726,76.67701863354037,6.096866096866098,0
2015-02-27,169.75,169.75,169.75,169.75,1.46,116.26712328767124,112.51712328767124,77.46894409937889,6.120607787274454,0
2015-02-28,168.05,168.05,168.05,168.05,1.46,115.1027397260274,112.79109589041096,78.40062111801242,6.1253561253561255,0
2015-03-02,174.35,174.35,174.35,174.35,1.46,119.41780821917808,112.9623287671233,79.78260869565217,6.196581196581197,0
2015-03-03,183.6,183.6,183.6,183.6,1.46,125.75342465753424,113.013698630137,81.5527950310559,6.215574548907883,0
2015-03-04,181.85,181.85,181.85,181.85,1.46,124.55479452054794,113.06506849315068,82.0807453416149,6.23931623931624,0
2015-03-05,174.8,174.8,174.8,174.8,1.46,119.72602739726028,113.25342465753424,82.09627329192546,6.258309591642926,0
2015-03-06,174.8,174.8,174.8,174.8,1.46,119.72602739726028,113.5445205479452,82.25155279503105,6.348528015194682,0
2015-03-09,174.05,174.05,174.05,174.05,1.46,119.2123287671233,113.68150684931508,82.39130434782608,6.348528015194682,0
2015-03-10,174.35,174.35,174.35,174.35,1.46,119.41780821917808,113.81849315068494,82.7639751552795,6.415004748338082,0
2015-03-11,174.35,174.35,174.35,174.35,1.46,119.41780821917808,114.04109589041096,83.21428571428571,6.448243114909783,0
2015-03-12,178.1,178.1,178.1,178.1,1.46,121.986301369863,114.263698630137,83.30745341614906,6.533713200379867,0
2015-03-13,180.75,180.75,180.75,180.75,1.46,123.8013698630137,114.38356164383562,83.43167701863354,6.547958214624882,0
2015-03-16,173.2,173.2,173.2,173.2,1.46,118.63013698630137,114.7431506849315,83.55590062111801,6.552706552706553,0
2015-03-17,176.3,176.3,176.3,176.3,1.46,120.75342465753424,115.1541095890411,83.77329192546583,6.557454890788224,0
2015-03-18,174.75,174.75,174.75,174.75,1.46,119.69178082191782,115.513698630137,84.17701863354037,6.571699905033239,0
2015-03-19,176.3,176.3,176.3,176.3,1.46,120.75342465753424,115.90753424657537,84.51863354037266,6.571699905033239,0
2015-03-20,168.05,168.05,168.05,168.05,1.46,115.1027397260274,115.90753424657537,86.45962732919254,6.60968660968661,0
2015-03-23,163.05,163.05,163.05,163.05,1.46,111.67808219178085,115.90753424657537,88.54037267080744,6.628679962013296,0
