Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2013-11-22,86.9,86.9,86.9,86.9,2.52,34.48412698412699,31.52777777777778,35.68452380952381,27.16269841269841,0
2013-11-25,89.9,89.9,89.9,89.9,2.52,35.67460317460318,31.52777777777778,35.64484126984127,27.20238095238096,0
2013-11-26,89.3,89.3,89.3,89.3,2.52,35.43650793650794,31.52777777777778,35.52579365079365,27.40079365079365,0
2013-11-27,89.05,89.05,89.05,89.05,2.52,35.33730158730159,31.71626984126984,35.39682539682539,27.42063492063492,0
2013-11-28,89.2,89.2,89.2,89.2,2.52,35.3968253968254,31.88492063492064,35.37698412698413,27.698412698412696,0
2013-11-29,91.3,91.3,91.3,91.3,2.52,36.23015873015873,31.894841269841272,35.37698412698413,27.797619047619047,0
2013-12-02,92.5,92.5,92.5,92.5,2.52,36.70634920634921,31.944444444444443,35.37698412698413,27.81746031746032,0
2013-12-03,91.7,91.7,91.7,91.7,2.52,36.38888888888889,31.98412698412698,35.37698412698413,27.876984126984127,0
2013-12-04,89.55,89.55,89.55,89.55,2.52,35.535714285714285,32.00396825396825,35.37698412698413,28.253968253968257,0
2013-12-05,92.55,92.55,92.55,92.55,2.52,36.72619047619048,32.0436507936508,35.37698412698413,28.253968253968257,0
2013-12-06,93.5,93.5,93.5,93.5,2.52,37.1031746031746,32.06349206349206,35.37698412698413,28.31349206349206,0
2013-12-09,96.2,96.2,96.2,96.2,2.52,38.17460317460318,32.09325396825397,35.37698412698413,28.31349206349206,0
2013-12-10,95.55,95.55,95.55,95.55,2.52,37.91666666666666,32.12301587301587,35.37698412698413,28.333333333333336,0
2013-12-11,95.5,95.5,95.5,95.5,2.52,37.8968253968254,32.182539682539684,35.37698412698413,28.333333333333336,0
2013-12-12,92.35,92.35,92.35,92.35,2.52,36.64682539682539,32.29166666666667,35.37698412698413,28.353174603174605,0
2013-12-13,89.15,89.15,89.15,89.15,2.52,35.37698412698413,32.351190476190474,35.367063492063494,28.41269841269841,0
2013-12-16,87.45,87.45,87.45,87.45,2.52,34.70238095238096,32.37103174603175,35.34722222222222,28.65079365079365,0
2013-12-17,84.8,84.8,84.8,84.8,2.52,33.65079365079365,32.43055555555556,35.31746031746032,28.67063492063492,0
2013-12-18,89.65,89.65,89.65,89.65,2.52,35.57539682539683,32.56944444444444,35.31746031746032,28.71031746031746,0
2013-12-19,87.7,87.7,87.7,87.7,2.52,34.801587301587304,32.77777777777778,35.29761904761905,29.12698412698413,0
2013-12-20,90.55,90.55,90.55,90.55,2.52,35.932539682539684,32.93650793650794,35.29761904761905,29.12698412698413,0
2013-12-23,92.7,92.7,92.7,92.7,2.52,36.785714285714285,32.976190476190474,35.29761904761905,29.484126984126984,0
2013-12-24,93.35,93.35,93.35,93.35,2.52,37.04365079365079,33.00595238095238,35.29761904761905,30.07936507936508,0
2013-12-25,93.35,93.35,93.35,93.35,2.52,37.04365079365079,33.13492063492063,35.29761904761905,30.15873015873016,0
2013-12-26,95.15,95.15,95.15,95.15,2.52,37.75793650793651,33.28373015873016,35.29761904761905,30.21825396825397,0
2013-12-27,94.65,94.65,94.65,94.65,2.52,37.55952380952381,33.492063492063494,35.29761904761905,30.734126984126984,0
2013-12-30,93.4,93.4,93.4,93.4,2.52,37.06349206349206,33.7202380952381,35.29761904761905,31.111111111111114,0
2013-12-31,95.05,95.05,95.05,95.05,2.52,37.71825396825397,33.968253968253975,35.29761904761905,31.111111111111114,0
2014-01-01,96.45,96.45,96.45,96.45,2.52,38.273809523809526,34.31547619047619,35.29761904761905,31.111111111111114,0
2014-01-02,95.05,95.05,95.05,95.05,2.52,37.71825396825397,34.5436507936508,35.29761904761905,31.369047619047617,0
2014-01-03,96.1,96.1,96.1,96.1,2.52,38.13492063492063,34.652777777777786,35.29761904761905,31.369047619047617,0
2014-01-06,93.95,93.95,93.95,93.95,2.52,37.28174603174603,34.751984126984134,35.29761904761905,31.38888888888889,0
2014-01-07,92.75,92.75,92.75,92.75,2.52,36.80555555555556,34.90079365079365,35.29761904761905,31.38888888888889,0
2014-01-08,99.15,99.15,99.15,99.15,2.52,39.345238095238095,35.00992063492063,35.29761904761905,31.48809523809524,0
2014-01-09,95.65,95.65,95.65,95.65,2.52,37.95634920634921,35.158730158730165,35.29761904761905,31.50793650793651,0
2014-01-10,95.1,95.1,95.1,95.1,2.52,37.738095238095234,35.29761904761905,35.29761904761905,31.547619047619047,0
2014-01-13,94.8,94.8,94.8,94.8,2.52,37.61904761904762,35.31746031746032,35.29761904761905,31.88492063492064,0
2014-01-14,94.95,94.95,94.95,94.95,2.52,37.67857142857143,35.35714285714286,35.29761904761905,31.88492063492064,0
2014-01-15,97.1,97.1,97.1,97.1,2.52,38.53174603174603,35.38690476190476,35.29761904761905,31.904761904761905,0
2014-01-16,94.85,94.85,94.85,94.85,2.52,37.638888888888886,35.41666666666667,35.29761904761905,31.98412698412698,0
2014-01-17,92.7,92.7,92.7,92.7,2.52,36.785714285714285,35.486111111111114,35.29761904761905,31.98412698412698,0
2014-01-20,93.4,93.4,93.4,93.4,2.52,37.06349206349206,35.55555555555556,35.29761904761905,32.023809523809526,0
2014-01-21,90.9,90.9,90.9,90.9,2.52,36.07142857142858,35.625,35.29761904761905,32.06349206349206,0
2014-01-22,90.45,90.45,90.45,90.45,2.52,35.892857142857146,35.783730158730165,35.29761904761905,32.06349206349206,0
2014-01-23,90.3,90.3,90.3,90.3,2.52,35.83333333333333,35.86309523809524,35.29761904761905,32.08333333333333,0
2014-01-24,86.85,86.85,86.85,86.85,2.52,34.464285714285715,35.86309523809524,35.27777777777778,32.12301587301587,0
2014-01-27,79.4,79.4,79.4,79.4,2.52,31.50793650793651,35.86309523809524,35.23809523809524,32.12301587301587,0
2014-01-28,80.2,80.2,80.2,80.2,2.52,31.825396825396822,35.86309523809524,35.12896825396825,32.12301587301587,0
2014-01-29,78.2,78.2,78.2,78.2,2.52,31.03174603174603,35.86309523809524,35.03968253968254,32.12301587301587,0
2014-01-30,76.25,76.25,76.25,76.25,2.52,30.257936507936503,35.86309523809524,35.029761904761905,32.12301587301587,0
2014-01-31,79.45,79.45,79.45,79.45,2.52,31.52777777777778,35.86309523809524,35.00992063492063,32.12301587301587,0
2014-02-03,76.1,76.1,76.1,76.1,2.52,30.198412698412696,35.86309523809524,34.99007936507937,32.12301587301587,0
2014-02-04,77.45,77.45,77.45,77.45,2.52,30.734126984126984,35.86309523809524,34.96031746031746,32.12301587301587,0
2014-02-05,77.35,77.35,77.35,77.35,2.52,30.694444444444443,35.86309523809524,34.87103174603175,32.12301587301587,0
2014-02-06,77.05,77.05,77.05,77.05,2.52,30.575396825396822,35.86309523809524,34.751984126984134,32.12301587301587,0
2014-02-07,78.0,78.0,78.0,78.0,2.52,30.95238095238096,35.86309523809524,34.652777777777786,32.12301587301587,0
2014-02-10,77.0,77.0,77.0,77.0,2.52,30.55555555555556,35.86309523809524,34.55357142857143,32.12301587301587,0
2014-02-11,77.1,77.1,77.1,77.1,2.52,30.59523809523809,35.86309523809524,34.49404761904762,32.12301587301587,0
2014-02-12,76.25,76.25,76.25,76.25,2.52,30.257936507936503,35.86309523809524,34.474206349206355,32.12301587301587,0
2014-02-13,74.2,74.2,74.2,74.2,2.52,29.444444444444446,35.86309523809524,34.30555555555556,32.12301587301587,0
2014-02-14,73.75,73.75,73.75,73.75,2.52,29.265873015873016,35.86309523809524,33.99801587301587,32.12301587301587,0
2014-02-17,73.2,73.2,73.2,73.2,2.52,29.047619047619047,35.86309523809524,33.81944444444444,32.12301587301587,0
2014-02-18,75.1,75.1,75.1,75.1,2.52,29.8015873015873,35.86309523809524,33.75,32.12301587301587,0
2014-02-19,74.25,74.25,74.25,74.25,2.52,29.464285714285715,35.86309523809524,33.68055555555556,32.12301587301587,0
2014-02-20,73.3,73.3,73.3,73.3,2.52,29.087301587301585,35.86309523809524,33.63095238095238,32.12301587301587,0
2014-02-21,73.9,73.9,73.9,73.9,2.52,29.325396825396822,35.86309523809524,33.56150793650794,32.12301587301587,0
2014-02-24,74.55,74.55,74.55,74.55,2.52,29.58333333333333,35.86309523809524,33.42261904761905,32.12301587301587,0
2014-02-25,74.1,74.1,74.1,74.1,2.52,29.4047619047619,35.86309523809524,33.28373015873016,32.12301587301587,0
2014-02-26,73.8,73.8,73.8,73.8,2.52,29.285714285714285,35.86309523809524,33.13492063492063,32.12301587301587,0
2014-02-27,73.8,73.8,73.8,73.8,2.52,29.285714285714285,35.86309523809524,33.00595238095238,32.12301587301587,0
2014-02-28,75.2,75.2,75.2,75.2,2.52,29.84126984126984,35.86309523809524,32.976190476190474,32.12301587301587,0
2014-03-03,75.0,75.0,75.0,75.0,2.52,29.761904761904763,35.86309523809524,32.93650793650794,32.12301587301587,0
2014-03-04,77.4,77.4,77.4,77.4,2.52,30.714285714285715,35.86309523809524,32.77777777777778,32.12301587301587,0
2014-03-05,78.85,78.85,78.85,78.85,2.52,31.289682539682538,35.75396825396825,32.56944444444444,32.12301587301587,0
2014-03-06,79.45,79.45,79.45,79.45,2.52,31.52777777777778,35.625,32.43055555555556,32.12301587301587,0
2014-03-07,80.9,80.9,80.9,80.9,2.52,32.10317460317461,35.55555555555556,32.37103174603175,32.12301587301587,0
2014-03-10,83.7,83.7,83.7,83.7,2.52,33.214285714285715,35.486111111111114,32.37103174603175,32.12301587301587,0
2014-03-11,83.5,83.5,83.5,83.5,2.52,33.13492063492063,35.41666666666667,32.37103174603175,32.242063492063494,0
2014-03-12,82.0,82.0,82.0,82.0,2.52,32.53968253968254,35.38690476190476,32.37103174603175,32.34126984126984,0
2014-03-13,81.3,81.3,81.3,81.3,2.52,32.26190476190476,35.35714285714286,32.351190476190474,32.34126984126984,0
2014-03-14,81.0,81.0,81.0,81.0,2.52,32.142857142857146,35.31746031746032,32.301587301587304,32.34126984126984,0
2014-03-17,81.0,81.0,81.0,81.0,2.52,32.142857142857146,35.29761904761905,32.25198412698413,32.34126984126984,0
2014-03-18,82.35,82.35,82.35,82.35,2.52,32.67857142857142,35.29761904761905,32.25198412698413,32.36111111111111,0
2014-03-19,82.05,82.05,82.05,82.05,2.52,32.55952380952381,35.29761904761905,32.25198412698413,32.38095238095238,0
2014-03-20,80.05,80.05,80.05,80.05,2.52,31.765873015873016,35.148809523809526,32.19246031746032,32.38095238095238,0
2014-03-21,81.15,81.15,81.15,81.15,2.52,32.20238095238096,34.90079365079365,32.17261904761905,32.38095238095238,0
2014-03-22,81.4,81.4,81.4,81.4,2.52,32.301587301587304,34.751984126984134,32.17261904761905,32.38095238095238,0
2014-03-24,82.2,82.2,82.2,82.2,2.52,32.61904761904762,34.593253968253975,32.17261904761905,32.48015873015873,0
2014-03-25,82.8,82.8,82.8,82.8,2.52,32.857142857142854,34.474206349206355,32.17261904761905,32.53968253968254,0
2014-03-26,83.6,83.6,83.6,83.6,2.52,33.17460317460317,34.057539682539684,32.17261904761905,32.55952380952381,0
2014-03-27,85.7,85.7,85.7,85.7,2.52,34.007936507936506,33.82936507936508,32.17261904761905,32.61904761904762,0
2014-03-28,90.75,90.75,90.75,90.75,2.52,36.01190476190476,33.82936507936508,32.17261904761905,32.65873015873016,0
2014-03-31,90.9,90.9,90.9,90.9,2.52,36.07142857142858,33.82936507936508,32.22222222222223,32.67857142857142,0
2014-04-01,89.7,89.7,89.7,89.7,2.52,35.595238095238095,33.82936507936508,32.25198412698413,32.857142857142854,0
2014-04-02,94.6,94.6,94.6,94.6,2.52,37.53968253968254,33.82936507936508,32.28174603174603,32.8968253968254,0
2014-04-03,93.15,93.15,93.15,93.15,2.52,36.96428571428572,33.82936507936508,32.32142857142857,32.976190476190474,0
2014-04-04,92.65,92.65,92.65,92.65,2.52,36.76587301587302,33.82936507936508,32.351190476190474,32.976190476190474,0
2014-04-07,91.75,91.75,91.75,91.75,2.52,36.40873015873016,33.82936507936508,32.37103174603175,33.035714285714285,0
2014-04-08,91.75,91.75,91.75,91.75,2.52,36.40873015873016,33.82936507936508,32.43055555555556,33.13492063492063,0
2014-04-09,95.4,95.4,95.4,95.4,2.52,37.85714285714286,33.82936507936508,32.50992063492063,33.17460317460317,0
2014-04-10,95.1,95.1,95.1,95.1,2.52,37.738095238095234,33.82936507936508,32.54960317460318,33.214285714285715,0
2014-04-11,94.35,94.35,94.35,94.35,2.52,37.44047619047619,33.82936507936508,32.589285714285715,33.23412698412698,0
2014-04-14,94.35,94.35,94.35,94.35,2.52,37.44047619047619,33.82936507936508,32.638888888888886,33.333333333333336,0
2014-04-15,93.55,93.55,93.55,93.55,2.52,37.12301587301587,33.82936507936508,32.66865079365079,33.511904761904766,0
2014-04-16,91.55,91.55,91.55,91.55,2.52,36.32936507936508,33.82936507936508,32.76785714285714,33.611111111111114,0
2014-04-17,94.7,94.7,94.7,94.7,2.52,37.57936507936508,33.82936507936508,32.87698412698413,33.65079365079365,0
2014-04-18,94.7,94.7,94.7,94.7,2.52,37.57936507936508,33.82936507936508,32.93650793650794,33.71031746031746,0
2014-04-21,95.35,95.35,95.35,95.35,2.52,37.83730158730158,34.236111111111114,32.976190476190474,33.789682539682545,0
2014-04-22,94.9,94.9,94.9,94.9,2.52,37.65873015873016,34.236111111111114,33.00595238095238,33.84920634920635,0
2014-04-23,95.25,95.25,95.25,95.25,2.52,37.79761904761904,34.236111111111114,33.085317460317455,34.007936507936506,0
2014-04-24,95.25,95.25,95.25,95.25,2.52,37.79761904761904,34.236111111111114,33.1547619047619,34.1468253968254,0
2014-04-25,98.75,98.75,98.75,98.75,2.52,39.18650793650794,34.236111111111114,33.19444444444444,34.464285714285715,0
2014-04-28,101.3,101.3,101.3,101.3,2.52,40.198412698412696,34.236111111111114,33.22420634920635,34.48412698412699,0
2014-04-29,98.65,98.65,98.65,98.65,2.52,39.1468253968254,34.236111111111114,33.28373015873016,34.50396825396825,0
2014-04-30,100.05,100.05,100.05,100.05,2.52,39.70238095238095,34.236111111111114,33.492063492063494,34.6031746031746,0
2014-05-01,100.05,100.05,100.05,100.05,2.52,39.70238095238095,34.236111111111114,33.7202380952381,34.70238095238096,0
2014-05-02,101.65,101.65,101.65,101.65,2.52,40.33730158730159,34.236111111111114,33.898809523809526,34.801587301587304,0
2014-05-05,102.6,102.6,102.6,102.6,2.52,40.71428571428571,34.236111111111114,34.07738095238095,34.94047619047619,0
2014-05-06,104.0,104.0,104.0,104.0,2.52,41.26984126984127,34.236111111111114,34.30555555555556,34.980158730158735,0
2014-05-07,95.0,95.0,95.0,95.0,2.52,37.698412698412696,34.236111111111114,34.474206349206355,35.0,0
2014-05-08,90.85,90.85,90.85,90.85,2.52,36.0515873015873,34.236111111111114,34.5436507936508,35.01984126984127,0
2014-05-09,93.75,93.75,93.75,93.75,2.52,37.20238095238095,34.236111111111114,34.652777777777786,35.03968253968254,0
2014-05-12,94.75,94.75,94.75,94.75,2.52,37.59920634920635,34.236111111111114,34.751984126984134,35.03968253968254,0
2014-05-13,96.9,96.9,96.9,96.9,2.52,38.45238095238096,34.236111111111114,34.90079365079365,35.21825396825397,0
2014-05-14,102.4,102.4,102.4,102.4,2.52,40.63492063492064,34.236111111111114,35.00992063492063,35.257936507936506,0
2014-05-15,100.0,100.0,100.0,100.0,2.52,39.68253968253968,34.236111111111114,35.158730158730165,35.29761904761905,0
2014-05-16,108.3,108.3,108.3,108.3,2.52,42.97619047619048,34.236111111111114,35.29761904761905,35.29761904761905,0
2014-05-19,118.65,118.65,118.65,118.65,2.52,47.083333333333336,34.236111111111114,35.31746031746032,35.33730158730159,0
2014-05-20,119.3,119.3,119.3,119.3,2.52,47.34126984126984,34.236111111111114,35.35714285714286,35.357142857142854,0
2014-05-21,118.75,118.75,118.75,118.75,2.52,47.12301587301587,34.236111111111114,35.38690476190476,35.37698412698413,0
2014-05-22,121.8,121.8,121.8,121.8,2.52,48.33333333333333,34.236111111111114,35.41666666666667,35.3968253968254,0
2014-05-23,130.5,130.5,130.5,130.5,2.52,51.785714285714285,34.236111111111114,35.486111111111114,35.43650793650794,0
2014-05-26,131.1,131.1,131.1,131.1,2.52,52.02380952380952,34.236111111111114,35.55555555555556,35.535714285714285,0
2014-05-27,132.5,132.5,132.5,132.5,2.52,52.57936507936508,34.236111111111114,35.58531746031746,35.57539682539683,0
2014-05-28,128.3,128.3,128.3,128.3,2.52,50.91269841269842,34.236111111111114,35.63492063492063,35.595238095238095,0
2014-05-29,131.85,131.85,131.85,131.85,2.52,52.32142857142857,34.801587301587304,35.75396825396825,35.61507936507937,0
2014-05-30,126.5,126.5,126.5,126.5,2.52,50.198412698412696,35.80357142857143,35.86309523809524,35.67460317460318,0
2014-06-02,135.05,135.05,135.05,135.05,2.52,53.59126984126985,36.031746031746025,35.90277777777778,35.75396825396825,0
2014-06-03,131.35,131.35,131.35,131.35,2.52,52.12301587301587,36.06150793650794,35.92261904761905,35.83333333333333,0
2014-06-04,137.85,137.85,137.85,137.85,2.52,54.70238095238095,36.20039682539683,35.95238095238095,35.892857142857146,0
2014-06-05,137.8,137.8,137.8,137.8,2.52,54.68253968253968,36.36904761904762,35.98214285714286,35.892857142857146,0
2014-06-06,142.9,142.9,142.9,142.9,2.52,56.70634920634921,36.40873015873016,36.00198412698413,35.91269841269841,0
2014-06-09,144.95,144.95,144.95,144.95,2.52,57.51984126984127,36.58730158730159,36.031746031746025,35.932539682539684,0
2014-06-10,147.4,147.4,147.4,147.4,2.52,58.49206349206349,36.86507936507937,36.06150793650794,35.97222222222222,0
2014-06-11,143.1,143.1,143.1,143.1,2.52,56.785714285714285,37.0436507936508,36.07142857142858,35.992063492063494,0
2014-06-12,140.5,140.5,140.5,140.5,2.52,55.75396825396825,37.16269841269841,36.15079365079365,35.992063492063494,0
2014-06-13,131.8,131.8,131.8,131.8,2.52,52.3015873015873,37.32142857142857,36.23015873015873,36.01190476190476,0
2014-06-16,134.45,134.45,134.45,134.45,2.52,53.3531746031746,37.44047619047619,36.27976190476191,36.0515873015873,0
2014-06-17,139.05,139.05,139.05,139.05,2.52,55.17857142857143,37.49007936507937,36.35912698412699,36.07142857142858,0
2014-06-18,133.0,133.0,133.0,133.0,2.52,52.77777777777778,37.55952380952381,36.398809523809526,36.07142857142858,0
2014-06-19,132.1,132.1,132.1,132.1,2.52,52.42063492063492,37.57936507936508,36.40873015873016,36.23015873015873,0
2014-06-20,126.65,126.65,126.65,126.65,2.52,50.25793650793651,37.58928571428572,36.40873015873016,36.23015873015873,0
2014-06-23,132.85,132.85,132.85,132.85,2.52,52.71825396825397,37.62896825396825,36.48809523809524,36.32936507936508,0
2014-06-24,135.35,135.35,135.35,135.35,2.52,53.710317460317455,37.67857142857143,36.56746031746032,36.36904761904762,0
2014-06-25,134.8,134.8,134.8,134.8,2.52,53.49206349206349,37.71825396825396,36.60714285714286,36.38888888888889,0
2014-06-26,135.1,135.1,135.1,135.1,2.52,53.61111111111111,37.76785714285714,36.6765873015873,36.40873015873016,0
2014-06-27,132.85,132.85,132.85,132.85,2.52,52.71825396825397,37.79761904761904,36.71626984126985,36.40873015873016,0
2014-06-30,145.05,145.05,145.05,145.05,2.52,57.55952380952381,37.81746031746031,36.74603174603175,36.40873015873016,0
2014-07-01,141.3,141.3,141.3,141.3,2.52,56.07142857142858,37.84722222222222,36.77579365079365,36.52777777777778,0
2014-07-02,140.85,140.85,140.85,140.85,2.52,55.89285714285714,38.15476190476191,36.785714285714285,36.56746031746032,0
2014-07-03,141.75,141.75,141.75,141.75,2.52,56.25,38.79960317460318,36.785714285714285,36.56746031746032,0
2014-07-04,140.45,140.45,140.45,140.45,2.52,55.73412698412698,39.16666666666667,36.795634920634924,36.64682539682539,0
2014-07-07,137.6,137.6,137.6,137.6,2.52,54.6031746031746,39.43452380952381,36.88492063492064,36.70634920634921,0
2014-07-08,128.1,128.1,128.1,128.1,2.52,50.83333333333333,39.69246031746032,37.00396825396825,36.70634920634921,0
