Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2014-05-13,1.75,1.75,1.75,1.75,-36.63,,,,,0
2014-05-14,1.75,1.75,1.75,1.75,-36.63,,,,,0
2014-05-15,1.7,1.7,1.7,1.7,-36.63,,,,,0
2014-05-16,1.65,1.65,1.65,1.65,-36.63,,,,,0
2014-05-19,1.6,1.6,1.6,1.6,-36.63,,,,,0
2014-05-20,1.6,1.6,1.6,1.6,-36.63,,,,,0
2014-05-21,1.65,1.65,1.65,1.65,-36.63,,,,,0
2014-05-22,1.7,1.7,1.7,1.7,-36.63,,,,,0
2014-05-23,1.7,1.7,1.7,1.7,-36.63,,,,,0
2014-05-26,1.75,1.75,1.75,1.75,-36.63,,,,,0
2014-05-27,1.8,1.8,1.8,1.8,-36.63,,,,,0
2014-05-28,1.85,1.85,1.85,1.85,-36.63,,,,,0
2014-05-29,1.9,1.9,1.9,1.9,-36.63,,,,,0
2014-05-30,1.95,1.95,1.95,1.95,-36.63,,,,,0
2014-06-02,2.0,2.0,2.0,2.0,-36.63,,,,,0
2014-06-03,2.1,2.1,2.1,2.1,-36.63,,,,,0
2014-06-04,2.2,2.2,2.2,2.2,-36.63,,,,,0
2014-06-05,2.3,2.3,2.3,2.3,-36.63,,,,,0
2014-06-06,2.4,2.4,2.4,2.4,-36.63,,,,,0
2014-06-09,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-06-10,2.6,2.6,2.6,2.6,-36.63,,,,,0
2014-06-11,2.7,2.7,2.7,2.7,-36.63,,,,,0
2014-06-12,2.8,2.8,2.8,2.8,-36.63,,,,,0
2014-06-13,2.9,2.9,2.9,2.9,-36.63,,,,,0
2014-06-16,2.95,2.95,2.95,2.95,-36.63,,,,,0
2014-06-17,3.0,3.0,3.0,3.0,-36.63,,,,,0
2014-06-18,3.0,3.0,3.0,3.0,-36.63,,,,,0
2014-06-19,3.15,3.15,3.15,3.15,-36.63,,,,,0
2014-06-20,3.0,3.0,3.0,3.0,-36.63,,,,,0
2014-06-23,2.9,2.9,2.9,2.9,-36.63,,,,,0
2014-06-24,3.0,3.0,3.0,3.0,-36.63,,,,,0
2014-06-25,2.85,2.85,2.85,2.85,-36.63,,,,,0
2014-06-26,2.75,2.75,2.75,2.75,-36.63,,,,,0
2014-06-27,2.75,2.75,2.75,2.75,-36.63,,,,,0
2014-06-30,2.85,2.85,2.85,2.85,-36.63,,,,,0
2014-07-01,2.85,2.85,2.85,2.85,-36.63,,,,,0
2014-07-02,2.75,2.75,2.75,2.75,-36.63,,,,,0
2014-07-03,2.85,2.85,2.85,2.85,-36.63,,,,,0
2014-07-04,2.95,2.95,2.95,2.95,-36.63,,,,,0
2014-07-07,2.85,2.85,2.85,2.85,-36.63,,,,,0
2014-07-08,2.85,2.85,2.85,2.85,-36.63,,,,,0
2014-07-09,2.75,2.75,2.75,2.75,-36.63,,,,,0
2014-07-10,2.85,2.85,2.85,2.85,-36.63,,,,,0
2014-07-11,2.9,2.9,2.9,2.9,-36.63,,,,,0
2014-07-14,2.8,2.8,2.8,2.8,-36.63,,,,,0
2014-07-15,2.7,2.7,2.7,2.7,-36.63,,,,,0
2014-07-16,2.6,2.6,2.6,2.6,-36.63,,,,,0
2014-07-17,2.7,2.7,2.7,2.7,-36.63,,,,,0
2014-07-18,2.6,2.6,2.6,2.6,-36.63,,,,,0
2014-07-21,2.7,2.7,2.7,2.7,-36.63,,,,,0
2014-07-22,2.8,2.8,2.8,2.8,-36.63,,,,,0
2014-07-23,2.7,2.7,2.7,2.7,-36.63,,,,,0
2014-07-24,2.7,2.7,2.7,2.7,-36.63,,,,,0
2014-07-25,2.6,2.6,2.6,2.6,-36.63,,,,,0
2014-07-28,2.55,2.55,2.55,2.55,-36.63,,,,,0
2014-07-29,2.55,2.55,2.55,2.55,-36.63,,,,,0
2014-07-30,2.45,2.45,2.45,2.45,-36.63,,,,,0
2014-07-31,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-01,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-04,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-05,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-06,2.45,2.45,2.45,2.45,-36.63,,,,,0
2014-08-07,2.45,2.45,2.45,2.45,-36.63,,,,,0
2014-08-08,2.45,2.45,2.45,2.45,-36.63,,,,,0
2014-08-11,2.55,2.55,2.55,2.55,-36.63,,,,,0
2014-08-12,2.45,2.45,2.45,2.45,-36.63,,,,,0
2014-08-13,2.45,2.45,2.45,2.45,-36.63,,,,,0
2014-08-14,2.45,2.45,2.45,2.45,-36.63,,,,,0
2014-08-15,2.45,2.45,2.45,2.45,-36.63,,,,,0
2014-08-18,2.55,2.55,2.55,2.55,-36.63,,,,,0
2014-08-19,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-20,2.55,2.55,2.55,2.55,-36.63,,,,,0
2014-08-21,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-22,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-25,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-26,2.5,2.5,2.5,2.5,-36.63,,,,,0
2014-08-27,2.4,2.4,2.4,2.4,-36.63,,,,,0
2014-08-28,2.3,2.3,2.3,2.3,-36.63,,,,,0
2014-08-29,2.3,2.3,2.3,2.3,-36.63,,,,,0
2014-09-01,2.3,2.3,2.3,2.3,-2.61,,,,,0
2014-09-02,2.2,2.2,2.2,2.2,-2.61,,,,,0
2014-09-03,2.1,2.1,2.1,2.1,-2.61,,,,,0
2014-09-04,2.1,2.1,2.1,2.1,-2.61,,,,,0
2014-09-05,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-09-08,1.95,1.95,1.95,1.95,-2.61,,,,,0
2014-09-09,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-09-10,2.2,2.2,2.2,2.2,-2.61,,,,,0
2014-09-11,2.4,2.4,2.4,2.4,-2.61,,,,,0
2014-09-12,2.6,2.6,2.6,2.6,-2.61,,,,,0
2014-09-15,2.7,2.7,2.7,2.7,-2.61,,,,,0
2014-09-16,2.8,2.8,2.8,2.8,-2.61,,,,,0
2014-09-17,2.75,2.75,2.75,2.75,-2.61,,,,,0
2014-09-18,2.8,2.8,2.8,2.8,-2.61,,,,,0
2014-09-19,2.75,2.75,2.75,2.75,-2.61,,,,,0
2014-09-22,2.65,2.65,2.65,2.65,-2.61,,,,,0
2014-09-23,2.55,2.55,2.55,2.55,-2.61,,,,,0
2014-09-24,2.5,2.5,2.5,2.5,-2.61,,,,,0
2014-09-25,2.4,2.4,2.4,2.4,-2.61,,,,,0
2014-09-26,2.3,2.3,2.3,2.3,-2.61,,,,,0
2014-09-29,2.3,2.3,2.3,2.3,-2.61,,,,,0
2014-09-30,2.2,2.2,2.2,2.2,-2.61,,,,,0
2014-10-01,2.1,2.1,2.1,2.1,-2.61,,,,,0
2014-10-02,2.1,2.1,2.1,2.1,-2.61,,,,,0
2014-10-03,2.1,2.1,2.1,2.1,-2.61,,,,,0
2014-10-06,2.1,2.1,2.1,2.1,-2.61,,,,,0
2014-10-07,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-08,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-10-09,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-10-10,1.95,1.95,1.95,1.95,-2.61,,,,,0
2014-10-13,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-14,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-15,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-16,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-17,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-20,1.95,1.95,1.95,1.95,-2.61,,,,,0
2014-10-21,1.95,1.95,1.95,1.95,-2.61,,,,,0
2014-10-22,1.95,1.95,1.95,1.95,-2.61,,,,,0
2014-10-23,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-24,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-27,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-10-28,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-10-29,1.95,1.95,1.95,1.95,-2.61,,,,,0
2014-10-30,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-10-31,2.0,2.0,2.0,2.0,-2.61,,,,,0
2014-11-03,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-11-04,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-11-05,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-11-06,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-11-07,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-11-10,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-11-11,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-11-12,2.05,2.05,2.05,2.05,-2.61,,,,,0
2014-11-13,2.25,2.25,2.25,2.25,-2.61,,,,,0
2014-11-14,2.25,2.25,2.25,2.25,-2.61,,,,,0
2014-11-17,2.15,2.15,2.15,2.15,-2.61,,,,,0
2014-11-18,2.05,2.05,2.05,2.05,-2.61,,,,,0
2014-11-19,1.95,1.95,1.95,1.95,-2.61,,,,,0
2014-11-20,1.9,1.9,1.9,1.9,-2.61,,,,,0
2014-11-21,1.85,1.85,1.85,1.85,-2.61,,,,,0
2014-11-24,1.85,1.85,1.85,1.85,-2.61,,,,,0
2014-11-25,1.8,1.8,1.8,1.8,-2.61,,,,,0
2014-11-26,1.85,1.85,1.85,1.85,-2.61,,,,,0
2014-11-27,1.8,1.8,1.8,1.8,-2.61,,,,,0
2014-11-28,1.75,1.75,1.75,1.75,-2.61,,,,,0
2014-12-01,1.75,1.75,1.75,1.75,-2.63,,,,,0
2014-12-02,1.75,1.75,1.75,1.75,-2.63,,,,,0
2014-12-03,1.7,1.7,1.7,1.7,-2.63,,,,,0
2014-12-04,1.7,1.7,1.7,1.7,-2.63,,,,,0
2014-12-05,1.65,1.65,1.65,1.65,-2.63,,,,,0
2014-12-08,1.7,1.7,1.7,1.7,-2.63,,,,,0
2014-12-09,1.7,1.7,1.7,1.7,-2.63,,,,,0
2014-12-10,1.65,1.65,1.65,1.65,-2.63,,,,,0
2014-12-11,1.6,1.6,1.6,1.6,-2.63,,,,,0
2014-12-12,1.6,1.6,1.6,1.6,-2.63,,,,,0
2014-12-15,1.6,1.6,1.6,1.6,-2.63,,,,,0
2014-12-16,1.55,1.55,1.55,1.55,-2.63,,,,,0
2014-12-17,1.5,1.5,1.5,1.5,-2.63,,,,,0
2014-12-18,1.5,1.5,1.5,1.5,-2.63,,,,,0
2014-12-19,1.55,1.55,1.55,1.55,-2.63,,,,,0
2014-12-22,1.55,1.55,1.55,1.55,-2.63,,,,,0
2014-12-23,1.6,1.6,1.6,1.6,-2.63,,,,,0
2014-12-24,1.65,1.65,1.65,1.65,-2.63,,,,,0
2014-12-25,1.65,1.65,1.65,1.65,-2.63,,,,,0
2014-12-26,1.7,1.7,1.7,1.7,-2.63,,,,,0
2014-12-29,1.65,1.65,1.65,1.65,-2.63,,,,,0
2014-12-30,1.65,1.65,1.65,1.65,-2.63,,,,,0
2014-12-31,1.65,1.65,1.65,1.65,-2.63,,,,,0
2015-01-01,1.65,1.65,1.65,1.65,-2.63,,,,,0
2015-01-02,1.65,1.65,1.65,1.65,-2.63,,,,,0
2015-01-05,1.55,1.55,1.55,1.55,-2.63,,,,,0
2015-01-06,1.4,1.4,1.4,1.4,-2.63,,,,,0
2015-01-07,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-01-08,1.35,1.35,1.35,1.35,-2.63,,,,,0
2015-01-09,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-01-12,1.35,1.35,1.35,1.35,-2.63,,,,,0
2015-01-13,1.4,1.4,1.4,1.4,-2.63,,,,,0
2015-01-14,1.35,1.35,1.35,1.35,-2.63,,,,,0
2015-01-15,1.4,1.4,1.4,1.4,-2.63,,,,,0
2015-01-16,1.45,1.45,1.45,1.45,-2.63,,,,,0
2015-01-19,1.4,1.4,1.4,1.4,-2.63,,,,,0
2015-01-20,1.35,1.35,1.35,1.35,-2.63,,,,,0
2015-01-21,1.35,1.35,1.35,1.35,-2.63,,,,,0
2015-01-22,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-01-23,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-01-26,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-01-27,1.35,1.35,1.35,1.35,-2.63,,,,,0
2015-01-28,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-01-29,1.35,1.35,1.35,1.35,-2.63,,,,,0
2015-01-30,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-02-02,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-02-03,1.25,1.25,1.25,1.25,-2.63,,,,,0
2015-02-04,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-02-05,1.3,1.3,1.3,1.3,-2.63,,,,,0
2015-02-06,1.2,1.2,1.2,1.2,-2.63,,,,,1
2015-02-09,1.2,1.2,1.2,1.2,-2.63,,,,,1
2015-02-10,1.2,1.2,1.2,1.2,-2.63,,,,,1
2015-02-11,1.15,1.15,1.15,1.15,-2.63,,,,,1
2015-02-12,1.1,1.1,1.1,1.1,-2.63,,,,,1
2015-02-13,1.1,1.1,1.1,1.1,-2.63,,,,,1
2015-02-16,1.0,1.0,1.0,1.0,-2.63,,,,,1
2015-02-17,1.0,1.0,1.0,1.0,-2.63,,,,,1
2015-02-18,1.0,1.0,1.0,1.0,-2.63,,,,,1
2015-02-19,0.95,0.95,0.95,0.95,-2.63,,,,,1
2015-02-20,1.0,1.0,1.0,1.0,-2.63,,,,,1
2015-02-23,1.0,1.0,1.0,1.0,-2.63,,,,,1
2015-02-24,1.0,1.0,1.0,1.0,-2.63,,,,,1
2015-02-25,1.05,1.05,1.05,1.05,-2.63,,,,,1
2015-02-26,1.1,1.1,1.1,1.1,-2.63,,,,,1
2015-02-27,1.15,1.15,1.15,1.15,-2.63,,,,,1
2015-02-28,1.15,1.15,1.15,1.15,-2.63,,,,,1
2015-03-02,1.1,1.1,1.1,1.1,-2.63,,,,,1
2015-03-03,1.1,1.1,1.1,1.1,-2.63,,,,,1
2015-03-04,1.05,1.05,1.05,1.05,-2.63,,,,,1
2015-03-05,1.05,1.05,1.05,1.05,-2.63,,,,,1
2015-03-06,1.05,1.05,1.05,1.05,-2.63,,,,,1
2015-03-09,1.05,1.05,1.05,1.05,-2.63,,,,,1
2015-03-10,1.15,1.15,1.15,1.15,-2.63,,,,,1
2015-03-11,1.05,1.05,1.05,1.05,-2.63,,,,,1
2015-03-12,1.05,1.05,1.05,1.05,-2.63,,,,,1
2015-03-13,0.95,0.95,0.95,0.95,-2.63,,,,,1
2015-03-16,0.95,0.95,0.95,0.95,-2.63,,,,,1
2015-03-17,0.9,0.9,0.9,0.9,-2.63,,,,,1
2015-03-18,0.85,0.85,0.85,0.85,-2.63,,,,,1
2015-03-19,0.85,0.85,0.85,0.85,-2.63,,,,,1
2015-03-20,0.9,0.9,0.9,0.9,-2.63,,,,,1
2015-03-23,0.9,0.9,0.9,0.9,-2.63,,,,,1
2015-03-24,0.85,0.85,0.85,0.85,-2.63,,,,,1
2015-03-25,0.8,0.8,0.8,0.8,-2.63,,,,,1
2015-03-26,0.75,0.75,0.75,0.75,-2.63,,,,,1
2015-03-27,0.7,0.7,0.7,0.7,-2.63,,,,,1
2015-03-30,0.7,0.7,0.7,0.7,-2.63,,,,,1
2015-03-31,0.7,0.7,0.7,0.7,-2.63,,,,,1
2015-04-01,0.75,0.75,0.75,0.75,-2.63,,,,,1
2015-04-02,0.75,0.75,0.75,0.75,-2.63,,,,,1
2015-04-03,0.75,0.75,0.75,0.75,-2.63,,,,,1
2015-04-06,0.75,0.75,0.75,0.75,-2.63,,,,,1
2015-04-07,0.75,0.75,0.75,0.75,-2.63,,,,,1
2015-04-08,0.75,0.75,0.75,0.75,-2.63,,,,,1
2015-04-09,0.7,0.7,0.7,0.7,-2.63,,,,,1
2015-04-10,0.7,0.7,0.7,0.7,-2.63,,,,,1
2015-04-13,0.65,0.65,0.65,0.65,-2.63,,,,,1
2015-04-14,0.65,0.65,0.65,0.65,-2.63,,,,,1
2015-04-15,0.65,0.65,0.65,0.65,-2.63,,,,,1
2015-04-16,0.6,0.6,0.6,0.6,-2.63,,,,,1
2015-04-17,0.6,0.6,0.6,0.6,-2.63,,,,,1
2015-04-20,0.6,0.6,0.6,0.6,-2.63,,,,,1
2015-04-21,0.6,0.6,0.6,0.6,-2.63,,,,,1
2015-04-22,0.55,0.55,0.55,0.55,-2.63,,,,,1
2015-04-23,0.55,0.55,0.55,0.55,-2.63,,,,,1
2015-04-24,0.5,0.5,0.5,0.5,-2.63,,,,,1
2015-04-27,0.45,0.45,0.45,0.45,-2.63,,,,,1
2015-04-28,0.45,0.45,0.45,0.45,-2.63,,,,,1
2015-04-29,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-04-30,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-05-01,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-05-04,0.45,0.45,0.45,0.45,-2.63,,,,,1
2015-05-05,0.45,0.45,0.45,0.45,-2.63,,,,,1
2015-05-06,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-05-07,0.35,0.35,0.35,0.35,-2.63,,,,,1
2015-05-08,0.35,0.35,0.35,0.35,-2.63,,,,,1
2015-05-11,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-05-12,0.45,0.45,0.45,0.45,-2.63,,,,,1
2015-05-13,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-05-14,0.35,0.35,0.35,0.35,-2.63,,,,,1
2015-05-15,0.35,0.35,0.35,0.35,-2.63,,,,,1
2015-05-18,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-05-19,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-05-20,0.35,0.35,0.35,0.35,-2.63,,,,,1
2015-05-21,0.3,0.3,0.3,0.3,-2.63,,,,,1
2015-05-22,0.35,0.35,0.35,0.35,-2.63,,,,,1
2015-05-25,0.4,0.4,0.4,0.4,-2.63,,,,,1
2015-05-26,0.45,0.45,0.45,0.45,-2.63,,,,,1
2015-05-27,0.45,0.45,0.45,0.45,-2.63,,,,,1
2015-05-28,0.5,0.5,0.5,0.5,-2.63,,,,,1
2015-05-29,0.55,0.55,0.55,0.55,-2.63,,,,,1
2015-06-01,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-02,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-03,0.45,0.45,0.45,0.45,-2.82,,,,,1
2015-06-04,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-05,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-08,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-09,0.45,0.45,0.45,0.45,-2.82,,,,,1
2015-06-10,0.45,0.45,0.45,0.45,-2.82,,,,,1
2015-06-11,0.45,0.45,0.45,0.45,-2.82,,,,,1
2015-06-12,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-15,0.55,0.55,0.55,0.55,-2.82,,,,,1
2015-06-16,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-17,0.55,0.55,0.55,0.55,-2.82,,,,,1
2015-06-18,0.55,0.55,0.55,0.55,-2.82,,,,,1
2015-06-19,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-22,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-23,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-24,0.55,0.55,0.55,0.55,-2.82,,,,,1
2015-06-25,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-26,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-29,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-06-30,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-07-01,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-07-02,0.45,0.45,0.45,0.45,-2.82,,,,,1
2015-07-03,0.45,0.45,0.45,0.45,-2.82,,,,,1
2015-07-06,0.5,0.5,0.5,0.5,-2.82,,,,,1
2015-07-07,0.55,0.55,0.55,0.55,-2.82,,,,,1
2015-07-08,0.6,0.6,0.6,0.6,-2.82,,,,,1
2015-07-09,0.65,0.65,0.65,0.65,-2.82,,,,,1
2015-07-10,0.7,0.7,0.7,0.7,-2.82,,,,,1
2015-07-13,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-07-14,0.8,0.8,0.8,0.8,-2.82,,,,,1
2015-07-15,0.85,0.85,0.85,0.85,-2.82,,,,,1
2015-07-16,0.9,0.9,0.9,0.9,-2.82,,,,,1
2015-07-17,0.95,0.95,0.95,0.95,-2.82,,,,,1
2015-07-20,0.9,0.9,0.9,0.9,-2.82,,,,,1
2015-07-21,0.85,0.85,0.85,0.85,-2.82,,,,,1
2015-07-22,0.8,0.8,0.8,0.8,-2.82,,,,,1
2015-07-23,0.8,0.8,0.8,0.8,-2.82,,,,,1
2015-07-24,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-07-27,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-07-28,0.8,0.8,0.8,0.8,-2.82,,,,,1
2015-07-29,0.8,0.8,0.8,0.8,-2.82,,,,,1
2015-07-30,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-07-31,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-03,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-04,0.7,0.7,0.7,0.7,-2.82,,,,,1
2015-08-05,0.65,0.65,0.65,0.65,-2.82,,,,,1
2015-08-06,0.6,0.6,0.6,0.6,-2.82,,,,,1
2015-08-07,0.6,0.6,0.6,0.6,-2.82,,,,,1
2015-08-10,0.65,0.65,0.65,0.65,-2.82,,,,,1
2015-08-11,0.65,0.65,0.65,0.65,-2.82,,,,,1
2015-08-12,0.7,0.7,0.7,0.7,-2.82,,,,,1
2015-08-13,0.7,0.7,0.7,0.7,-2.82,,,,,1
2015-08-14,0.7,0.7,0.7,0.7,-2.82,,,,,1
2015-08-17,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-18,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-19,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-20,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-21,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-24,0.7,0.7,0.7,0.7,-2.82,,,,,1
2015-08-25,0.7,0.7,0.7,0.7,-2.82,,,,,1
2015-08-26,0.7,0.7,0.7,0.7,-2.82,,,,,1
2015-08-27,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-28,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-08-31,0.75,0.75,0.75,0.75,-2.82,,,,,1
2015-09-01,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-02,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-03,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-04,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-07,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-08,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-09,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-10,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-11,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-14,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-15,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-16,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-17,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-18,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-21,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-22,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-23,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-24,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-25,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-28,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-09-29,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-09-30,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-01,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-02,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-05,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-06,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-07,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-08,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-10-09,0.7,0.7,0.7,0.7,-2.86,,,,,1
2015-10-12,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-13,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-14,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-15,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-16,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-19,0.75,0.75,0.75,0.75,-2.86,,,,,1
2015-10-20,0.8,0.8,0.8,0.8,-2.86,,,,,1
2015-10-21,0.85,0.85,0.85,0.85,-2.86,,,,,1
2015-10-22,0.85,0.85,0.85,0.85,-2.86,,,,,1
2015-10-23,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-10-26,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-10-27,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-10-28,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-10-29,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-10-30,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-02,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-03,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-04,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-05,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-06,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-09,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-10,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-11,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-12,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-13,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-16,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-17,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-18,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-19,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-20,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-23,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-24,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-25,0.9,0.9,0.9,0.9,-2.86,,,,,1
2015-11-26,0.85,0.85,0.85,0.85,-2.86,,,,,1
2015-11-27,0.8,0.8,0.8,0.8,-2.86,,,,,1
2015-11-30,0.8,0.8,0.8,0.8,-2.86,,,,,1
2015-12-01,0.85,0.85,0.85,0.85,-2.83,,,,,0
2015-12-02,0.85,0.85,0.85,0.85,-2.83,,,,,0
2015-12-03,0.8,0.8,0.8,0.8,-2.83,,,,,0
2015-12-04,0.8,0.8,0.8,0.8,-2.83,,,,,0
